x	y
45270.25	0.0
45370.25	0.0
45470.25	0.0
45570.25	0.0
45670.25	0.0
45770.25	0.0
45870.25	0.0
45970.25	0.0
46070.25	0.0
46170.25	0.0
46270.25	0.0
46370.25	0.0
46470.25	1.0
46570.25	0.0
46670.25	0.0
46770.25	0.0
46870.25	0.0
46970.25	0.0
47070.25	0.0
47170.25	0.0
47270.25	0.0
47370.25	0.0
47470.25	0.0
47570.25	0.0
47670.25	0.0
47770.25	0.0
47870.25	0.0
47970.25	0.0
48070.25	0.0
48170.25	0.0
48270.25	0.0
48370.25	0.0
48470.25	0.0
48570.25	0.0
48670.25	0.0
48770.25	0.0
48870.25	0.0
48970.25	0.0
49070.25	0.0
49170.25	0.0
49270.25	1.0
49370.25	0.0
49470.25	0.0
49570.25	0.0
49670.25	0.0
49770.25	0.0
49870.25	0.0
49970.25	0.0
50070.25	0.0
50170.25	0.0
50270.25	0.0
50370.25	0.0
50470.25	0.0
50570.25	0.0
50670.25	0.0
50770.25	0.0
50870.25	0.0
50970.25	0.0
51070.25	0.0
51170.25	1.0
51270.25	0.0
51370.25	0.0
51470.25	0.0
51570.25	0.0
51670.25	0.0
51770.25	0.0
51870.25	0.0
51970.25	0.0
52070.25	0.0
52170.25	1.0
52270.25	0.0
52370.25	0.0
52470.25	0.0
52570.25	0.0
52670.25	0.0
52770.25	0.0
52870.25	0.0
52970.25	0.0
53070.25	1.0
53170.25	0.0
53270.25	0.0
53370.25	0.0
53470.25	0.0
53570.25	0.0
53670.25	0.0
53770.25	0.0
53870.25	0.0
53970.25	0.0
54070.25	0.0
54170.25	0.0
54270.25	1.0
54370.25	0.0
54470.25	1.0
54570.25	0.0
54670.25	0.0
54770.25	0.0
54870.25	0.0
54970.25	0.0
55070.25	0.0
55170.25	0.0
55270.25	0.0
55370.25	0.0
55470.25	0.0
55570.25	0.0
55670.25	0.0
55770.25	0.0
55870.25	0.0
55970.25	1.0
56070.25	0.0
56170.25	0.0
56270.25	0.0
56370.25	0.0
56470.25	0.0
56570.25	0.0
56670.25	0.0
56770.25	1.0
56870.25	0.0
56970.25	0.0
57070.25	0.0
57170.25	0.0
57270.25	0.0
57370.25	1.0
57470.25	0.0
57570.25	1.0
57670.25	0.0
57770.25	0.0
57870.25	0.0
57970.25	0.0
58070.25	0.0
58170.25	1.0
58270.25	0.0
58370.25	0.0
58470.25	0.0
58570.25	0.0
58670.25	0.0
58770.25	1.0
58870.25	0.0
58970.25	0.0
59070.25	0.0
59170.25	1.0
59270.25	0.0
59370.25	0.0
59470.25	0.0
59570.25	0.0
59670.25	0.0
59770.25	0.0
59870.25	1.0
59970.25	0.0
60070.25	0.0
60170.25	0.0
60270.25	1.0
60370.25	1.0
60470.25	0.0
60570.25	0.0
60670.25	0.0
60770.25	0.0
60870.25	0.0
60970.25	0.0
61070.25	0.0
61170.25	0.0
61270.25	0.0
61370.25	0.0
61470.25	0.0
61570.25	0.0
61670.25	0.0
61770.25	1.0
61870.25	0.0
61970.25	0.0
62070.25	0.0
62170.25	0.0
62270.25	0.0
62370.25	0.0
62470.25	0.0
62570.25	1.0
62670.25	0.0
62770.25	0.0
62870.25	0.0
62970.25	0.0
63070.25	0.0
63170.25	1.0
63270.25	0.0
63370.25	1.0
63470.25	0.0
63570.25	0.0
63670.25	1.0
63770.25	0.0
63870.25	0.0
63970.25	0.0
64070.25	0.0
64170.25	0.0
64270.25	0.0
64370.25	0.0
64470.25	0.0
64570.25	0.0
64670.25	0.0
64770.25	0.0
64870.25	0.0
64970.25	0.0
65070.25	0.0
65170.25	1.0
65270.25	0.0
65370.25	1.0
65470.25	0.0
65570.25	0.0
65670.25	1.0
65770.25	0.0
65870.25	0.0
65970.25	1.0
66070.25	0.0
66170.25	0.0
66270.25	1.0
66370.25	0.0
66470.25	0.0
66570.25	0.0
66670.25	1.0
66770.25	1.0
66870.25	2.0
66970.25	1.0
67070.25	0.0
67170.25	0.0
67270.25	0.0
67370.25	1.0
67470.25	2.0
67570.25	0.0
67670.25	0.0
67770.25	0.0
67870.25	0.0
67970.25	0.0
68070.25	0.0
68170.25	0.0
68270.25	0.0
68370.25	0.0
68470.25	0.0
68570.25	0.0
68670.25	0.0
68770.25	1.0
68870.25	0.0
68970.25	2.0
69070.25	2.0
69170.25	1.0
69270.25	0.0
69370.25	0.0
69470.25	2.0
69570.25	0.0
69670.25	0.0
69770.25	0.0
69870.25	1.0
69970.25	0.0
70070.25	0.0
70170.25	1.0
70270.25	0.0
70370.25	0.0
70470.25	1.0
70570.25	2.0
70670.25	0.0
70770.25	1.0
70870.25	1.0
70970.25	0.0
71070.25	1.0
71170.25	1.0
71270.25	1.0
71370.25	1.0
71470.25	1.0
71570.25	2.0
71670.25	1.0
71770.25	0.0
71870.25	3.0
71970.25	1.0
72070.25	2.0
72170.25	1.0
72270.25	0.0
72370.25	2.0
72470.25	0.0
72570.25	1.0
72670.25	1.0
72770.25	1.0
72870.25	0.0
72970.25	0.0
73070.25	0.0
73170.25	0.0
73270.25	2.0
73370.25	0.0
73470.25	0.0
73570.25	1.0
73670.25	0.0
73770.25	1.0
73870.25	0.0
73970.25	1.0
74070.25	0.0
74170.25	1.0
74270.25	0.0
74370.25	2.0
74470.25	2.0
74570.25	0.0
74670.25	0.0
74770.25	1.0
74870.25	1.0
74970.25	1.0
75070.25	1.0
75170.25	0.0
75270.25	0.0
75370.25	0.0
75470.25	0.0
75570.25	1.0
75670.25	1.0
75770.25	2.0
75870.25	0.0
75970.25	1.0
76070.25	2.0
76170.25	1.0
76270.25	2.0
76370.25	2.0
76470.25	1.0
76570.25	2.0
76670.25	1.0
76770.25	2.0
76870.25	0.0
76970.25	1.0
77070.25	1.0
77170.25	1.0
77270.25	3.0
77370.25	2.0
77470.25	4.0
77570.25	2.0
77670.25	0.0
77770.25	2.0
77870.25	1.0
77970.25	2.0
78070.25	1.0
78170.25	2.0
78270.25	1.0
78370.25	2.0
78470.25	1.0
78570.25	2.0
78670.25	3.0
78770.25	1.0
78870.25	3.0
78970.25	0.0
79070.25	3.0
79170.25	4.0
79270.25	1.0
79370.25	4.0
79470.25	2.0
79570.25	0.0
79670.25	1.0
79770.25	1.0
79870.25	0.0
79970.25	1.0
80070.25	0.0
80170.25	1.0
80270.25	2.0
80370.25	0.0
80470.25	0.0
80570.25	0.0
80670.25	0.0
80770.25	1.0
80870.25	2.0
80970.25	1.0
81070.25	0.0
81170.25	0.0
81270.25	1.0
81370.25	1.0
81470.25	1.0
81570.25	2.0
81670.25	1.0
81770.25	1.0
81870.25	1.0
81970.25	1.0
82070.25	2.0
82170.25	1.0
82270.25	0.0
82370.25	2.0
82470.25	0.0
82570.25	1.0
82670.25	0.0
82770.25	0.0
82870.25	1.0
82970.25	2.0
83070.25	1.0
83170.25	1.0
83270.25	0.0
83370.25	3.0
83470.25	1.0
83570.25	0.0
83670.25	1.0
83770.25	0.0
83870.25	3.0
83970.25	0.0
84070.25	1.0
84170.25	2.0
84270.25	2.0
84370.25	1.0
84470.25	4.0
84570.25	0.0
84670.25	3.0
84770.25	5.0
84870.25	0.0
84970.25	1.0
85070.25	2.0
85170.25	3.0
85270.25	1.0
85370.25	2.0
85470.25	1.0
85570.25	0.0
85670.25	1.0
85770.25	4.0
85870.25	1.0
85970.25	0.0
86070.25	0.0
86170.25	0.0
86270.25	1.0
86370.25	2.0
86470.25	2.0
86570.25	1.0
86670.25	3.0
86770.25	0.0
86870.25	1.0
86970.25	2.0
87070.25	0.0
87170.25	1.0
87270.25	1.0
87370.25	0.0
87470.25	3.0
87570.25	1.0
87670.25	4.0
87770.25	0.0
87870.25	1.0
87970.25	1.0
88070.25	0.0
88170.25	1.0
88270.25	1.0
88370.25	4.0
88470.25	0.0
88570.25	2.0
88670.25	4.0
88770.25	0.0
88870.25	2.0
88970.25	0.0
89070.25	1.0
89170.25	1.0
89270.25	1.0
89370.25	1.0
89470.25	5.0
89570.25	3.0
89670.25	3.0
89770.25	0.0
89870.25	1.0
89970.25	0.0
90070.25	1.0
90170.25	1.0
90270.25	2.0
90370.25	1.0
90470.25	0.0
90570.25	1.0
90670.25	0.0
90770.25	2.0
90870.25	1.0
90970.25	3.0
91070.25	3.0
91170.25	0.0
91270.25	1.0
91370.25	3.0
91470.25	2.0
91570.25	2.0
91670.25	1.0
91770.25	0.0
91870.25	1.0
91970.25	1.0
92070.25	2.0
92170.25	0.0
92270.25	3.0
92370.25	1.0
92470.25	1.0
92570.25	0.0
92670.25	0.0
92770.25	1.0
92870.25	0.0
92970.25	2.0
93070.25	0.0
93170.25	0.0
93270.25	2.0
93370.25	3.0
93470.25	2.0
93570.25	1.0
93670.25	0.0
93770.25	1.0
93870.25	2.0
93970.25	1.0
94070.25	1.0
94170.25	3.0
94270.25	4.0
94370.25	1.0
94470.25	1.0
94570.25	4.0
94670.25	1.0
94770.25	2.0
94870.25	0.0
94970.25	1.0
95070.25	2.0
95170.25	3.0
95270.25	0.0
95370.25	3.0
95470.25	0.0
95570.25	3.0
95670.25	2.0
95770.25	2.0
95870.25	2.0
95970.25	1.0
96070.25	1.0
96170.25	0.0
96270.25	2.0
96370.25	0.0
96470.25	1.0
96570.25	2.0
96670.25	0.0
96770.25	3.0
96870.25	0.0
96970.25	1.0
97070.25	1.0
97170.25	2.0
97270.25	0.0
97370.25	1.0
97470.25	3.0
97570.25	0.0
97670.25	0.0
97770.25	1.0
97870.25	2.0
97970.25	3.0
98070.25	0.0
98170.25	3.0
98270.25	4.0
98370.25	3.0
98470.25	3.0
98570.25	4.0
98670.25	3.0
98770.25	0.0
98870.25	0.0
98970.25	1.0
99070.25	3.0
99170.25	1.0
99270.25	2.0
99370.25	1.0
99470.25	3.0
99570.25	1.0
99670.25	0.0
99770.25	0.0
99870.25	0.0
99970.25	2.0
100070.25	2.0
100170.25	1.0
100270.25	2.0
100370.25	2.0
100470.25	2.0
100570.25	4.0
100670.25	2.0
100770.25	2.0
100870.25	2.0
100970.25	0.0
101070.25	2.0
101170.25	3.0
101270.25	2.0
101370.25	0.0
101470.25	2.0
101570.25	1.0
101670.25	1.0
101770.25	0.0
101870.25	5.0
101970.25	1.0
102070.25	1.0
102170.25	1.0
102270.25	3.0
102370.25	1.0
102470.25	1.0
102570.25	1.0
102670.25	1.0
102770.25	2.0
102870.25	0.0
102970.25	3.0
103070.25	1.0
103170.25	1.0
103270.25	6.0
103370.25	0.0
103470.25	2.0
103570.25	2.0
103670.25	1.0
103770.25	2.0
103870.25	2.0
103970.25	2.0
104070.25	1.0
104170.25	2.0
104270.25	3.0
104370.25	4.0
104470.25	2.0
104570.25	5.0
104670.25	4.0
104770.25	0.0
104870.25	3.0
104970.25	1.0
105070.25	2.0
105170.25	4.0
105270.25	2.0
105370.25	2.0
105470.25	1.0
105570.25	1.0
105670.25	1.0
105770.25	2.0
105870.25	3.0
105970.25	1.0
106070.25	5.0
106170.25	1.0
106270.25	2.0
106370.25	3.0
106470.25	4.0
106570.25	2.0
106670.25	2.0
106770.25	2.0
106870.25	2.0
106970.25	2.0
107070.25	1.0
107170.25	1.0
107270.25	2.0
107370.25	1.0
107470.25	3.0
107570.25	4.0
107670.25	0.0
107770.25	0.0
107870.25	1.0
107970.25	1.0
108070.25	1.0
108170.25	1.0
108270.25	1.0
108370.25	5.0
108470.25	1.0
108570.25	2.0
108670.25	5.0
108770.25	0.0
108870.25	2.0
108970.25	4.0
109070.25	1.0
109170.25	0.0
109270.25	1.0
109370.25	0.0
109470.25	1.0
109570.25	2.0
109670.25	1.0
109770.25	1.0
109870.25	2.0
109970.25	1.0
110070.25	2.0
110170.25	2.0
110270.25	0.0
110370.25	2.0
110470.25	1.0
110570.25	2.0
110670.25	3.0
110770.25	2.0
110870.25	3.0
110970.25	2.0
111070.25	0.0
111170.25	2.0
111270.25	1.0
111370.25	3.0
111470.25	5.0
111570.25	1.0
111670.25	5.0
111770.25	1.0
111870.25	4.0
111970.25	1.0
112070.25	4.0
112170.25	2.0
112270.25	2.0
112370.25	0.0
112470.25	1.0
112570.25	2.0
112670.25	3.0
112770.25	3.0
112870.25	3.0
112970.25	1.0
113070.25	1.0
113170.25	0.0
113270.25	1.0
113370.25	3.0
113470.25	2.0
113570.25	2.0
113670.25	4.0
113770.25	1.0
113870.25	2.0
113970.25	2.0
114070.25	1.0
114170.25	0.0
114270.25	2.0
114370.25	2.0
114470.25	1.0
114570.25	2.0
114670.25	1.0
114770.25	0.0
114870.25	4.0
114970.25	0.0
115070.25	2.0
115170.25	1.0
115270.25	2.0
115370.25	2.0
115470.25	2.0
115570.25	2.0
115670.25	3.0
115770.25	2.0
115870.25	4.0
115970.25	1.0
116070.25	1.0
116170.25	1.0
116270.25	2.0
116370.25	1.0
116470.25	3.0
116570.25	2.0
116670.25	2.0
116770.25	0.0
116870.25	0.0
116970.25	2.0
117070.25	2.0
117170.25	1.0
117270.25	0.0
117370.25	3.0
117470.25	2.0
117570.25	5.0
117670.25	1.0
117770.25	1.0
117870.25	1.0
117970.25	2.0
118070.25	3.0
118170.25	2.0
118270.25	3.0
118370.25	4.0
118470.25	1.0
118570.25	0.0
118670.25	1.0
118770.25	4.0
118870.25	3.0
118970.25	2.0
119070.25	2.0
119170.25	5.0
119270.25	1.0
119370.25	5.0
119470.25	7.0
119570.25	1.0
119670.25	0.0
119770.25	4.0
119870.25	1.0
119970.25	2.0
120070.25	2.0
120170.25	3.0
120270.25	1.0
120370.25	1.0
120470.25	1.0
120570.25	1.0
120670.25	3.0
120770.25	2.0
120870.25	0.0
120970.25	2.0
121070.25	2.0
121170.25	0.0
121270.25	0.0
121370.25	2.0
121470.25	1.0
121570.25	0.0
121670.25	2.0
121770.25	3.0
121870.25	3.0
121970.25	3.0
122070.25	0.0
122170.25	2.0
122270.25	0.0
122370.25	1.0
122470.25	0.0
122570.25	1.0
122670.25	0.0
122770.25	0.0
122870.25	0.0
122970.25	1.0
123070.25	1.0
123170.25	0.0
123270.25	0.0
123370.25	0.0
123470.25	1.0
123570.25	0.0
123670.25	2.0
123770.25	2.0
123870.25	0.0
123970.25	4.0
124070.25	0.0
124170.25	1.0
124270.25	0.0
124370.25	0.0
124470.25	1.0
124570.25	0.0
124670.25	1.0
124770.25	3.0
124870.25	2.0
124970.25	1.0
125070.25	1.0
125170.25	0.0
125270.25	5.0
125370.25	1.0
125470.25	2.0
125570.25	1.0
125670.25	2.0
125770.25	0.0
125870.25	4.0
125970.25	0.0
126070.25	4.0
126170.25	1.0
126270.25	0.0
126370.25	0.0
126470.25	6.0
126570.25	1.0
126670.25	0.0
126770.25	3.0
126870.25	2.0
126970.25	3.0
127070.25	2.0
127170.25	1.0
127270.25	1.0
127370.25	2.0
127470.25	3.0
127570.25	3.0
127670.25	1.0
127770.25	1.0
127870.25	1.0
127970.25	2.0
128070.25	1.0
128170.25	2.0
128270.25	4.0
128370.25	2.0
128470.25	2.0
128570.25	6.0
128670.25	2.0
128770.25	3.0
128870.25	1.0
128970.25	1.0
129070.25	2.0
129170.25	0.0
129270.25	1.0
129370.25	0.0
129470.25	2.0
129570.25	1.0
129670.25	3.0
129770.25	2.0
129870.25	0.0
129970.25	2.0
130070.25	1.0
130170.25	1.0
130270.25	0.0
130370.25	0.0
130470.25	0.0
130570.25	1.0
130670.25	0.0
130770.25	1.0
130870.25	1.0
130970.25	1.0
131070.25	1.0
131170.25	0.0
131270.25	1.0
131370.25	3.0
131470.25	0.0
131570.25	1.0
131670.25	3.0
131770.25	0.0
131870.25	2.0
131970.25	2.0
132070.25	2.0
132170.25	1.0
132270.25	3.0
132370.25	0.0
132470.25	1.0
132570.25	4.0
132670.25	1.0
132770.25	1.0
132870.25	1.0
132970.25	0.0
133070.25	4.0
133170.25	0.0
133270.25	2.0
133370.25	0.0
133470.25	1.0
133570.25	1.0
133670.25	0.0
133770.25	3.0
133870.25	2.0
133970.25	2.0
134070.25	1.0
134170.25	1.0
134270.25	1.0
134370.25	1.0
134470.25	3.0
134570.25	1.0
134670.25	2.0
134770.25	2.0
134870.25	0.0
134970.25	2.0
135070.25	5.0
135170.25	2.0
135270.25	2.0
135370.25	2.0
135470.25	1.0
135570.25	2.0
135670.25	1.0
135770.25	2.0
135870.25	2.0
135970.25	1.0
136070.25	0.0
136170.25	2.0
136270.25	1.0
136370.25	2.0
136470.25	3.0
136570.25	4.0
136670.25	5.0
136770.25	3.0
136870.25	4.0
136970.25	4.0
137070.25	2.0
137170.25	2.0
137270.25	0.0
137370.25	2.0
137470.25	1.0
137570.25	1.0
137670.25	1.0
137770.25	3.0
137870.25	1.0
137970.25	1.0
138070.25	1.0
138170.25	3.0
138270.25	3.0
138370.25	1.0
138470.25	0.0
138570.25	2.0
138670.25	0.0
138770.25	4.0
138870.25	2.0
138970.25	2.0
139070.25	0.0
139170.25	1.0
139270.25	0.0
139370.25	1.0
139470.25	2.0
139570.25	1.0
139670.25	0.0
139770.25	1.0
139870.25	2.0
139970.25	1.0
140070.25	2.0
140170.25	1.0
140270.25	2.0
140370.25	1.0
140470.25	2.0
140570.25	3.0
140670.25	0.0
140770.25	1.0
140870.25	0.0
140970.25	0.0
141070.25	0.0
141170.25	1.0
141270.25	2.0
141370.25	1.0
141470.25	1.0
141570.25	1.0
141670.25	1.0
141770.25	1.0
141870.25	1.0
141970.25	0.0
142070.25	1.0
142170.25	0.0
142270.25	1.0
142370.25	1.0
142470.25	1.0
142570.25	2.0
142670.25	0.0
142770.25	2.0
142870.25	3.0
142970.25	1.0
143070.25	1.0
143170.25	2.0
143270.25	2.0
143370.25	2.0
143470.25	0.0
143570.25	5.0
143670.25	3.0
143770.25	0.0
143870.25	0.0
143970.25	4.0
144070.25	0.0
144170.25	4.0
144270.25	1.0
144370.25	1.0
144470.25	1.0
144570.25	0.0
144670.25	1.0
144770.25	2.0
144870.25	2.0
144970.25	0.0
145070.25	1.0
145170.25	2.0
145270.25	3.0
145370.25	0.0
145470.25	1.0
145570.25	1.0
145670.25	1.0
145770.25	2.0
145870.25	1.0
145970.25	2.0
146070.25	3.0
146170.25	4.0
146270.25	1.0
146370.25	1.0
146470.25	1.0
146570.25	0.0
146670.25	4.0
146770.25	1.0
146870.25	1.0
146970.25	2.0
147070.25	2.0
147170.25	2.0
147270.25	2.0
147370.25	2.0
147470.25	2.0
147570.25	2.0
147670.25	1.0
147770.25	1.0
147870.25	1.0
147970.25	1.0
148070.25	1.0
148170.25	1.0
148270.25	2.0
148370.25	1.0
148470.25	3.0
148570.25	0.0
148670.25	0.0
148770.25	3.0
148870.25	0.0
148970.25	0.0
149070.25	2.0
149170.25	0.0
149270.25	1.0
149370.25	2.0
149470.25	2.0
149570.25	3.0
149670.25	1.0
149770.25	0.0
149870.25	0.0
149970.25	0.0
150070.25	2.0
150170.25	1.0
150270.25	2.0
150370.25	0.0
150470.25	0.0
150570.25	1.0
150670.25	0.0
150770.25	2.0
150870.25	1.0
150970.25	0.0
151070.25	0.0
151170.25	2.0
151270.25	1.0
151370.25	2.0
151470.25	1.0
151570.25	0.0
151670.25	3.0
151770.25	3.0
151870.25	1.0
151970.25	0.0
152070.25	0.0
152170.25	0.0
152270.25	0.0
152370.25	0.0
152470.25	1.0
152570.25	3.0
152670.25	0.0
152770.25	1.0
152870.25	0.0
152970.25	2.0
153070.25	1.0
153170.25	0.0
153270.25	3.0
153370.25	2.0
153470.25	1.0
153570.25	3.0
153670.25	1.0
153770.25	0.0
153870.25	3.0
153970.25	0.0
154070.25	1.0
154170.25	1.0
154270.25	1.0
154370.25	0.0
154470.25	1.0
154570.25	2.0
154670.25	1.0
154770.25	0.0
154870.25	1.0
154970.25	1.0
155070.25	0.0
155170.25	1.0
155270.25	1.0
155370.25	0.0
155470.25	1.0
155570.25	0.0
155670.25	3.0
155770.25	0.0
155870.25	2.0
155970.25	6.0
156070.25	1.0
156170.25	2.0
156270.25	0.0
156370.25	0.0
156470.25	2.0
156570.25	0.0
156670.25	1.0
156770.25	0.0
156870.25	3.0
156970.25	1.0
157070.25	0.0
157170.25	2.0
157270.25	0.0
157370.25	1.0
157470.25	0.0
157570.25	0.0
157670.25	0.0
157770.25	0.0
157870.25	3.0
157970.25	1.0
158070.25	1.0
158170.25	1.0
158270.25	1.0
158370.25	3.0
158470.25	0.0
158570.25	1.0
158670.25	1.0
158770.25	1.0
158870.25	0.0
158970.25	1.0
159070.25	5.0
159170.25	4.0
159270.25	1.0
159370.25	1.0
159470.25	2.0
159570.25	1.0
159670.25	1.0
159770.25	3.0
159870.25	2.0
159970.25	1.0
160070.25	1.0
160170.25	2.0
160270.25	1.0
160370.25	1.0
160470.25	2.0
160570.25	2.0
160670.25	0.0
160770.25	3.0
160870.25	1.0
160970.25	1.0
161070.25	6.0
161170.25	4.0
161270.25	0.0
161370.25	0.0
161470.25	3.0
161570.25	4.0
161670.25	1.0
161770.25	1.0
161870.25	0.0
161970.25	2.0
162070.25	0.0
162170.25	4.0
162270.25	1.0
162370.25	0.0
162470.25	1.0
162570.25	1.0
162670.25	2.0
162770.25	2.0
162870.25	0.0
162970.25	0.0
163070.25	0.0
163170.25	1.0
163270.25	0.0
163370.25	1.0
163470.25	1.0
163570.25	0.0
163670.25	1.0
163770.25	1.0
163870.25	0.0
163970.25	0.0
164070.25	0.0
164170.25	0.0
164270.25	1.0
164370.25	1.0
164470.25	1.0
164570.25	0.0
164670.25	0.0
164770.25	0.0
164870.25	1.0
164970.25	0.0
165070.25	0.0
165170.25	0.0
165270.25	1.0
165370.25	3.0
165470.25	1.0
165570.25	0.0
165670.25	0.0
165770.25	2.0
165870.25	2.0
165970.25	1.0
166070.25	0.0
166170.25	0.0
166270.25	0.0
166370.25	3.0
166470.25	0.0
166570.25	0.0
166670.25	3.0
166770.25	2.0
166870.25	1.0
166970.25	1.0
167070.25	0.0
167170.25	1.0
167270.25	0.0
167370.25	0.0
167470.25	1.0
167570.25	0.0
167670.25	0.0
167770.25	2.0
167870.25	0.0
167970.25	0.0
168070.25	1.0
168170.25	1.0
168270.25	0.0
168370.25	0.0
168470.25	1.0
168570.25	0.0
168670.25	1.0
168770.25	0.0
168870.25	0.0
168970.25	0.0
169070.25	2.0
169170.25	0.0
169270.25	0.0
169370.25	1.0
169470.25	0.0
169570.25	0.0
169670.25	2.0
169770.25	2.0
169870.25	2.0
169970.25	0.0
170070.25	0.0
170170.25	1.0
170270.25	2.0
170370.25	1.0
170470.25	1.0
170570.25	0.0
170670.25	3.0
170770.25	2.0
170870.25	0.0
170970.25	1.0
171070.25	0.0
171170.25	1.0
171270.25	1.0
171370.25	0.0
171470.25	0.0
171570.25	2.0
171670.25	1.0
171770.25	1.0
171870.25	2.0
171970.25	2.0
172070.25	2.0
172170.25	0.0
172270.25	1.0
172370.25	1.0
172470.25	1.0
172570.25	1.0
172670.25	2.0
172770.25	1.0
172870.25	0.0
172970.25	1.0
173070.25	1.0
173170.25	1.0
173270.25	2.0
173370.25	2.0
173470.25	2.0
173570.25	1.0
173670.25	2.0
173770.25	1.0
173870.25	2.0
173970.25	1.0
174070.25	1.0
174170.25	2.0
174270.25	0.0
174370.25	2.0
174470.25	0.0
174570.25	1.0
174670.25	1.0
174770.25	3.0
174870.25	1.0
174970.25	0.0
175070.25	0.0
175170.25	0.0
175270.25	0.0
175370.25	2.0
175470.25	3.0
175570.25	1.0
175670.25	2.0
175770.25	2.0
175870.25	2.0
175970.25	3.0
176070.25	3.0
176170.25	0.0
176270.25	0.0
176370.25	2.0
176470.25	4.0
176570.25	0.0
176670.25	1.0
176770.25	1.0
176870.25	0.0
176970.25	2.0
177070.25	2.0
177170.25	3.0
177270.25	0.0
177370.25	0.0
177470.25	2.0
177570.25	0.0
177670.25	0.0
177770.25	1.0
177870.25	1.0
177970.25	1.0
178070.25	0.0
178170.25	1.0
178270.25	1.0
178370.25	1.0
178470.25	0.0
178570.25	0.0
178670.25	1.0
178770.25	1.0
178870.25	1.0
178970.25	1.0
179070.25	0.0
179170.25	2.0
179270.25	1.0
179370.25	0.0
179470.25	0.0
179570.25	0.0
179670.25	0.0
179770.25	0.0
179870.25	1.0
179970.25	0.0
180070.25	0.0
180170.25	1.0
180270.25	0.0
180370.25	0.0
180470.25	0.0
180570.25	0.0
180670.25	0.0
180770.25	5.0
180870.25	0.0
180970.25	0.0
181070.25	1.0
181170.25	1.0
181270.25	0.0
181370.25	0.0
181470.25	1.0
181570.25	0.0
181670.25	2.0
181770.25	3.0
181870.25	3.0
