x	y
7.45045045045045	0.010684957789191145
7.594594594594595	0.01096240242651379
7.738738738738739	0.01124659693483966
7.882882882882883	0.011537693048119343
8.027027027027028	0.011835845583762305
8.17117117117117	0.01214121249711303
8.315315315315315	0.012453954936694088
8.45945945945946	0.012774237300222051
8.603603603603604	0.013102227291403742
8.747747747747749	0.013438095977517292
8.891891891891891	0.013782017847785542
9.036036036036036	0.014134170872547031
9.18018018018018	0.014494736563230226
9.324324324324325	0.01486390003313797
9.468468468468469	0.015241850059046654
9.612612612612612	0.01562877914362641
9.756756756756758	0.01602488357868826
9.9009009009009	0.016430363509262715
10.045045045045045	0.016845422998516418
10.18918918918919	0.017270270093510853
10.333333333333332	0.017705116891809633
10.477477477477478	0.018150179608938524
10.621621621621621	0.018605678646703143
10.765765765765765	0.01907183866237009
10.90990990990991	0.019548888638714988
11.054054054054054	0.02003706195494286
11.198198198198199	0.020536596458485434
11.342342342342342	0.021047734537678543
11.486486486486488	0.021570723195325218
11.63063063063063	0.022105814123147525
11.774774774774775	0.02265326377713139
11.91891891891892	0.02321333345376808
12.063063063063062	0.02378628936719567
12.207207207207208	0.024372402727244405
12.35135135135135	0.024971949818388118
12.495495495495495	0.02558521207960615
12.63963963963964	0.02621247618515749
12.783783783783782	0.026854034126269626
12.927927927927929	0.0275101832937461
13.072072072072071	0.028181226561492953
13.216216216216216	0.028867472370967283
13.36036036036036	0.029569234816550157
13.504504504504505	0.030286833731843904
13.64864864864865	0.03102059477689642
13.792792792792794	0.03177084952635388
13.936936936936936	0.03253793555854095
14.08108108108108	0.033322196545471645
14.225225225225225	0.0341239823437886
14.36936936936937	0.03494364908663355
14.513513513513514	0.03578155927644693
14.657657657657657	0.03663808187869639
14.801801801801801	0.03751359241653543
14.945945945945946	0.03840847306638839
15.09009009009009	0.03932311275446274
15.234234234234235	0.04025790725418664
15.378378378378379	0.04121325928456901
15.522522522522522	0.04218957860948115
15.666666666666666	0.04318728213785722
15.81081081081081	0.044206794024809835
15.954954954954955	0.04524854577365956
16.0990990990991	0.046312976338872235
16.243243243243242	0.0474005322299035
16.387387387387385	0.04851166761594397
16.53153153153153	0.04964684443156109
16.675675675675677	0.05080653248323393
16.81981981981982	0.05199120955677413
16.963963963963963	0.05320136152562905
17.10810810810811	0.05443748246006012
17.25225225225225	0.05570007473718898
17.396396396396398	0.05698964915190845
17.54054054054054	0.058306725028646214
17.684684684684683	0.05965183033397722
17.82882882882883	0.06102550179007625
17.972972972972975	0.06242828498900033
18.117117117117118	0.06386073450779506
18.26126126126126	0.0653234140244122
18.405405405405403	0.06681689643443262
18.54954954954955	0.06834176396858167
18.693693693693696	0.06989860831102593
18.83783783783784	0.0714880307184439
18.98198198198198	0.07311064213985455
19.126126126126124	0.07476706333719406
19.27027027027027	0.07645792500662958
19.414414414414416	0.07818386790059255
19.55855855855856	0.07994554295052317
19.7027027027027	0.08174361139030759
19.846846846846844	0.08357874488039704
19.99099099099099	0.08545162563259107
20.135135135135137	0.08736294653546915
20.27927927927928	0.08931341128045857
20.423423423423422	0.09130373448851531
20.567567567567565	0.09333464183740615
20.71171171171171	0.0954068701895731
20.855855855855857	0.09752116772055859
21.0	0.09967829404797732
21.144144144144143	0.10187902036101017
21.28828828828829	0.10412412955040573
21.43243243243243	0.10641441633896329
21.576576576576578	0.1087506874124794
21.72072072072072	0.11113376155113572
21.864864864864863	0.11356446976130306
22.00900900900901	0.11604365540774353
22.153153153153152	0.11857217434618213
22.2972972972973	0.12115089505622471
22.44144144144144	0.12378069877460095
22.585585585585587	0.12646247962870072
22.72972972972973	0.12919714477038166
22.873873873873872	0.1319856145100216
23.01801801801802	0.13482882245078412
23.16216216216216	0.137727715623074
23.306306306306308	0.14068325461914843
23.45045045045045	0.14369641372786085
23.594594594594593	0.1467681810695015
23.73873873873874	0.1498995587307046
23.882882882882882	0.153091562899396
24.027027027027028	0.15634522399974074
24.17117117117117	0.1596615868270633
24.315315315315313	0.16304171068270712
24.45945945945946	0.16648666950879373
24.603603603603602	0.1699975520228535
24.74774774774775	0.17357546185228498
24.89189189189189	0.17722151766861347
25.036036036036037	0.18093685332150825
25.18018018018018	0.18472261797251474
25.324324324324323	0.18857997622847897
25.46846846846847	0.19251010827460496
25.61261261261261	0.19651421000711994
25.756756756756758	0.2005934931655028
25.9009009009009	0.20474918546422874
26.045045045045043	0.20898253072399472
26.18918918918919	0.21329478900238125
26.333333333333332	0.2176872367239026
26.47747747747748	0.22216116680940795
26.62162162162162	0.2267178888047808
26.765765765765767	0.23135872900889912
26.90990990990991	0.23608503060079908
27.054054054054053	0.2408981537660068
27.1981981981982	0.2457994758219824
27.34234234234234	0.25079039134262543
27.486486486486488	0.25587231228180385
27.63063063063063	0.26104666809584187
27.774774774774773	0.26631490586492307
27.91891891891892	0.27167849041336267
28.063063063063062	0.2771389044286818
28.207207207207208	0.28269764857944546
28.35135135135135	0.2883562416317985
28.495495495495494	0.29411622056465536
28.63963963963964	0.29997914068348264
28.783783783783782	0.3059465757326134
28.92792792792793	0.31202011800605217
29.07207207207207	0.3182013784566943
29.216216216216218	0.324491986803915
29.36036036036036	0.33089359163946525
29.504504504504503	0.3374078605316148
29.64864864864865	0.34403648012748034
29.792792792792792	0.350781156253479
29.936936936936938	0.3576436140138519
30.08108108108108	0.3646255978871836
30.225225225225223	0.3717288718208674
30.36936936936937	0.37895521932344345
30.513513513513512	0.38630644355474936
30.65765765765766	0.39378436741381684
30.8018018018018	0.4013908336244584
30.945945945945947	0.40912770481846195
31.09009009009009	0.41699686361633626
31.234234234234233	0.4250002127055485
31.37837837837838	0.43313967491616223
31.52252252252252	0.4414171932938359
31.666666666666668	0.4498347311700934
31.81081081081081	0.45839427222980067
31.954954954954953	0.46709782057579147
32.0990990990991	0.4759474007905499
32.24324324324324	0.48494505799489723
32.38738738738739	0.49409285790360835
32.53153153153153	0.503392886877875
32.67567567567568	0.512847251974558
32.81981981981982	0.5224580809921434
32.96396396396396	0.5322275225133407
33.10810810810811	0.542157745944245
33.25225225225225	0.5522509415499745
33.3963963963964	0.5625093204867451
33.54054054054054	0.5729351148302642
33.68468468468468	0.5835305776003981
33.82882882882883	0.5942979827820334
33.97297297297297	0.605239625342039
34.11711711711712	0.6163578212422829
34.26126126126126	0.6276549074485895
34.4054054054054	0.6391332419356016
34.54954954954955	0.6507952036874389
34.69369369369369	0.6626431926940872
34.83783783783784	0.6746796299434501
34.98198198198198	0.6869069574089663
35.126126126126124	0.6993276380327308
35.270270270270274	0.7119441557040427
35.41441441441441	0.7247590152332837
35.55855855855856	0.7377747423210785
35.7027027027027	0.7509938835226228
35.846846846846844	0.7644190062071438
35.990990990990994	0.7780526985123756
36.13513513513513	0.7918975692939966
36.27927927927928	0.8059562480699443
36.42342342342342	0.8202313849595163
36.567567567567565	0.834725650617216
36.711711711711715	0.8494417361612169
36.85585585585586	0.8643823530964021
37.0	0.8795502332319055
37.14414414414414	0.8949481285930416
37.288288288288285	0.9105788113275864
37.432432432432435	0.9264450736063113
37.57657657657658	0.9425497275177009
37.72072072072072	0.9588956049567763
37.86486486486486	0.9754855575079475
38.009009009009006	0.9923224563218294
38.153153153153156	1.009409191985925
38.2972972972973	1.026748674389124
38.44144144144144	1.0443438325799461
38.585585585585584	1.0621976146184158
38.729729729729726	1.0803129874215478
38.873873873873876	1.0986929366023408
39.01801801801802	1.1173404663022104
39.16216216216216	1.136258599016801
39.306306306306304	1.1554503754150929
39.45045045045045	1.1749188541517483
39.5945945945946	1.194667111672625
39.73873873873874	1.2146982420133665
39.88288288288288	1.2350153565910484
40.027027027027025	1.2556215839887723
40.171171171171174	1.2765200697331565
40.31531531531532	1.297713976064658
40.45945945945946	1.3192064817006839
40.6036036036036	1.3410007815913811
40.747747747747745	1.363100086668091
40.891891891891895	1.3855076235843844
41.03603603603604	1.4082266344496204
41.18018018018018	1.4312603765549794
41.32432432432432	1.4546121220918982
41.468468468468465	1.4782851578628686
41.612612612612615	1.50228278498454
41.75675675675676	1.5266083185830495
41.9009009009009	1.5512650874815759
42.04504504504504	1.5762564338800291
42.189189189189186	1.601585713026823
42.333333333333336	1.6272562928827197
42.47747747747748	1.653271553776662
42.62162162162162	1.6796348880535745
42.765765765765764	1.7063496997140735
42.909909909909906	1.7334194040460555
43.054054054054056	1.7608474272481311
43.1981981981982	1.7886372060448281
43.34234234234234	1.8167921872935922
43.486486486486484	1.8453158275834864
43.63063063063063	1.8742115928256105
43.77477477477478	1.9034829578351533
43.91891891891892	1.9331334059050993
44.06306306306306	1.9631664283715595
44.207207207207205	1.9935855241706444
44.351351351351354	2.0243941993869305
44.4954954954955	2.05559596679346
44.63963963963964	2.087194345383247
44.78378378378378	2.119192859892308
44.927927927927925	2.151595040314162
45.072072072072075	2.1844044214058393
45.21621621621622	2.217624542185303
45.36036036036036	2.251258945420392
45.5045045045045	2.2853111771091865
45.648648648648646	2.319784785951814
45.792792792792795	2.354683322813733
45.93693693693694	2.3900103401804444
46.08108108108108	2.425769391603687
46.22522522522522	2.4619640311390625
46.369369369369366	2.498597812775158
46.513513513513516	2.5356742898541436
46.65765765765766	2.5731970144838656
46.8018018018018	2.6111695369414627
46.945945945945944	2.6495954050685038
47.09009009009009	2.6884781636577104
47.234234234234236	2.7278213538312226
47.37837837837838	2.7676285124105
47.52252252252252	2.8079031712778777
47.666666666666664	2.8486488567297563
47.81081081081081	2.8898690888215386
47.95495495495496	2.931567380704302
48.0990990990991	2.9737472379532592
48.24324324324324	3.016412157888068
48.387387387387385	3.0595656288850215
48.531531531531535	3.103211129681171
48.67567567567568	3.147352128670448
48.81981981981982	3.1919920831918196
48.96396396396396	3.237134438809575
49.108108108108105	3.282782628585772
49.252252252252255	3.328940072344911
49.3963963963964	3.37561017593092
49.54054054054054	3.4227963304565625
49.68468468468468	3.4705019115452287
49.828828828828826	3.518730278565325
49.972972972972975	3.567484773857246
50.11711711711712	3.6167687219530746
50.26126126126126	3.6665854287890585
50.4054054054054	3.716938180910974
50.549549549549546	3.767830244672484
50.693693693693696	3.819264865426576
50.83783783783784	3.8712452667101385
50.98198198198198	3.9237746494219015
51.126126126126124	3.976856190993717
51.27027027027027	4.030493044555363
51.414414414414416	4.084688338092971
51.55855855855856	4.139445173601221
51.7027027027027	4.194766626229353
51.846846846846844	4.250655743421233
51.99099099099099	4.30711554404948
52.13513513513514	4.364149017543906
52.27927927927928	4.421759123014275
52.42342342342342	4.479948788367673
52.567567567567565	4.538720909420493
52.711711711711715	4.598078349005251
52.85585585585586	4.658023936072371
53.0	4.718560464787125
53.14414414414414	4.779690693621788
53.288288288288285	4.841417344443286
53.432432432432435	4.903743101596408
53.57657657657658	4.966670610982817
53.72072072072072	5.030202479135976
53.86486486486486	5.094341272292184
54.009009009009006	5.159089515457927
54.153153153153156	5.224449691473657
54.2972972972973	5.290424240074248
54.44144144144144	5.357015556946295
54.585585585585584	5.424225992782406
54.729729729729726	5.492057852332765
54.873873873873876	5.560513393454054
55.01801801801802	5.629594826156026
55.16216216216216	5.699304311645917
55.306306306306304	5.769643961370819
55.45045045045045	5.840615836058344
55.5945945945946	5.9122219447557125
55.73873873873874	5.984464243867492
55.88288288288288	6.05734463619223
56.027027027027025	6.130864969958185
56.17117117117117	6.205027037858371
56.31531531531532	6.279832576085169
56.45945945945946	6.355283263364691
56.6036036036036	6.431380719991191
56.747747747747745	6.508126506861714
56.891891891891895	6.585522124511216
57.03603603603604	6.6635690121484155
57.18018018018018	6.7422685466926575
57.32432432432432	6.821622041811938
57.468468468468465	6.90163074696243
57.612612612612615	6.982295846429719
57.75675675675676	7.063618458372009
57.9009009009009	7.145599633865576
58.04504504504504	7.228240355952671
58.189189189189186	7.31154153869221
58.333333333333336	7.395504026213468
58.47747747747748	7.480128591773015
58.62162162162162	7.565415936815244
58.765765765765764	7.651366690036707
58.909909909909906	7.737981406454494
59.054054054054056	7.8252605664790345
59.1981981981982	7.913204574991473
59.34234234234234	8.001813760426005
59.486486486486484	8.091088373857394
59.63063063063063	8.181028588093929
59.77477477477478	8.271634496776194
59.91891891891892	8.362906113481802
60.06306306306306	8.454843370836533
60.207207207207205	8.547446119632028
60.351351351351354	8.640714127950396
60.4954954954955	8.734647080296007
60.63963963963964	8.829244576734771
60.78378378378378	8.92450613204119
60.927927927927925	9.020431174853428
61.072072072072075	9.117019046836823
61.21621621621622	9.214269001855929
61.36036036036036	9.312180205155613
61.5045045045045	9.410751732551333
61.648648648648646	9.509982569628942
61.792792792792795	9.609871610954372
61.93693693693694	9.710417659293356
62.08108108108108	9.811619424841698
62.22522522522522	9.913475524466158
62.369369369369366	10.015984480956389
62.513513513513516	10.11914472228822
62.65765765765766	10.222954580898485
62.8018018018018	10.327412292971829
62.945945945945944	10.432515997739674
63.09009009009009	10.538263736791716
63.234234234234236	10.64465345340018
63.37837837837838	10.751682991857187
63.52252252252252	10.859350096825539
63.666666666666664	10.967652412703103
63.81081081081081	11.076587483001264
63.95495495495496	11.186152749737541
64.0990990990991	11.29634555284283
64.24324324324324	11.407163129583427
64.38738738738738	11.518602613998276
64.53153153153153	11.630661036351517
64.67567567567568	11.743335322600771
64.81981981981983	11.85662229388146
64.96396396396396	11.970518666007305
65.1081081081081	12.085021048987471
65.25225225225225	12.200125946560426
65.3963963963964	12.315829755744923
65.54054054054055	12.432128766408399
65.68468468468468	12.549019160852945
65.82882882882882	12.666497013419255
65.97297297297297	12.78455829010868
66.11711711711712	12.903198848223715
66.26126126126127	13.022414436027242
66.4054054054054	13.142200692420646
66.54954954954954	13.262553146641238
66.69369369369369	13.383467217979033
66.83783783783784	13.504938215513263
66.98198198198199	13.62696133786886
67.12612612612612	13.749531672993111
67.27027027027026	13.872644197952804
67.41441441441441	13.996293778751891
67.55855855855856	14.120475170170181
67.70270270270271	14.245183015623086
67.84684684684684	14.370411847042737
67.99099099099098	14.496156084780637
68.13513513513513	14.622410037532102
68.27927927927928	14.749167902282656
68.42342342342343	14.876423764276637
68.56756756756756	15.004171597008215
68.71171171171171	15.132405262234972
68.85585585585585	15.261118510014203
69.0	15.390304978762325
69.14414414414415	15.519958195337244
69.28828828828829	15.650071575144196
69.43243243243244	15.780638422265053
69.57657657657657	15.911651929611176
69.72072072072072	16.04310517910029
69.86486486486487	16.174991141857113
70.009009009009	16.307302678438283
70.15315315315316	16.440032539081518
70.29729729729729	16.57317336397909
70.44144144144144	16.70671768357601
70.58558558558559	16.84065791889271
70.72972972972973	16.974986381872622
70.87387387387388	17.10969527575472
71.01801801801801	17.24477669547087
71.16216216216216	17.380222628068562
71.30630630630631	17.516024953158617
71.45045045045045	17.652175443388362
71.5945945945946	17.7886657649402
71.73873873873873	17.925487478055455
71.88288288288288	18.062632037584045
72.02702702702703	18.200090793559475
72.17117117117117	18.337854991799677
72.31531531531532	18.47591577453351
72.45945945945945	18.61426418105296
72.6036036036036	18.7528911483912
72.74774774774775	18.891787512026404
72.89189189189189	19.030944006611424
73.03603603603604	19.170351266729426
73.18018018018017	19.30999982767513
73.32432432432432	19.44988012626223
73.46846846846847	19.5899825016564
73.61261261261261	19.730297196234286
73.75675675675676	19.870814356468358
73.9009009009009	20.011524033837354
74.04504504504504	20.15241618576272
74.1891891891892	20.293480676570564
74.33333333333333	20.43470727847939
74.47747747747748	20.5760856726134
74.62162162162161	20.717605450041244
74.76576576576576	20.859256112840413
74.90990990990991	21.001027075186773
75.05405405405405	21.14290766446956
75.1981981981982	21.28488712243152
75.34234234234235	21.42695460633404
75.48648648648648	21.569099190147345
75.63063063063063	21.711309865765536
75.77477477477477	21.85357554424624
75.91891891891892	21.995885057074975
76.06306306306307	22.13822715745382
76.2072072072072	22.28059052161442
76.35135135135135	22.422963750155184
76.49549549549549	22.565335369402224
76.63963963963964	22.707693832794327
76.78378378378379	22.850027522291263
76.92792792792793	22.992324749805654
77.07207207207207	23.13457375865803
77.21621621621621	23.27676272505471
77.36036036036036	23.41887975958867
77.50450450450451	23.560912908762788
77.64864864864865	23.70285015653546
77.7927927927928	23.84467942588839
77.93693693693693	23.98638858041592
78.08108108108108	24.127965425936345
78.22522522522523	24.269397712124125
78.36936936936937	24.410673134163392
78.51351351351352	24.551779334422204
78.65765765765765	24.69270390414711
78.8018018018018	24.833434385178123
78.94594594594595	24.973958271683347
79.09009009009009	25.114263011913355
79.23423423423424	25.254336009974807
79.37837837837837	25.394164627622835
79.52252252252252	25.533736186072343
79.66666666666667	25.67303796782723
79.8108108108108	25.812057218527855
79.95495495495496	25.950781148815885
80.09909909909909	26.089196936216418
80.24324324324324	26.227291727037024
80.38738738738739	26.365052638283167
80.53153153153153	26.50246675958981
80.67567567567568	26.639521155168776
80.81981981981981	26.776202865771324
80.96396396396396	26.912498910665807
81.10810810810811	27.04839628962974
81.25225225225225	27.18388198495607
81.3963963963964	27.31894296347321
81.54054054054053	27.453566178578143
81.68468468468468	27.587738572282703
81.82882882882883	27.721447077271975
81.97297297297297	27.85467861897492
82.11711711711712	27.987420117646444
82.26126126126125	28.1196584904605
82.4054054054054	28.251380653614028
82.54954954954955	28.382573524440843
82.69369369369369	28.513224023535376
82.83783783783784	28.643319076885696
82.98198198198199	28.772845618015136
83.12612612612612	28.901790590132364
83.27027027027027	29.030140948289237
83.41441441441441	29.157883661545867
83.55855855855856	29.285005715142663
83.70270270270271	29.41149411267854
83.84684684684684	29.537335878295085
83.990990990991	29.662518058866024
84.13513513513513	29.78702772619139
84.27927927927928	29.910851979196156
84.42342342342343	30.03397794613249
84.56756756756756	30.1563927867854
84.71171171171171	30.27808369468109
84.85585585585585	30.39903789929745
85.0	30.519242668276416
85.14414414414415	30.638685309637246
85.28828828828829	30.75735317399067
85.43243243243244	30.875233656752965
85.57657657657657	30.992314200359637
85.72072072072072	31.108582296478172
85.86486486486487	31.22402548821915
86.009009009009	31.338631372345375
86.15315315315316	31.45238760147841
86.29729729729729	31.565281886301847
86.44144144144144	31.677301997761024
86.58558558558559	31.78843576925833
86.72972972972973	31.89867109884384
86.87387387387388	32.00799595140058
87.01801801801801	32.11639836082377
87.16216216216216	32.22386643219386
87.30630630630631	32.33038834394228
87.45045045045045	32.435952350009906
87.5945945945946	32.540546781997286
87.73873873873873	32.64416005130622
87.88288288288288	32.74678065127226
88.02702702702703	32.84839715928732
88.17117117117117	32.94899823891211
88.31531531531532	33.04857264197776
88.45945945945945	33.14710921067589
88.6036036036036	33.24459687963706
88.74774774774775	33.341024677996444
88.89189189189189	33.436381731446765
89.03603603603604	33.5306572642776
89.18018018018017	33.62384060140052
89.32432432432432	33.71592117035986
89.46846846846847	33.80688850332815
89.61261261261261	33.89673223908601
89.75675675675676	33.98544212498585
89.9009009009009	34.07300801889887
90.04504504504504	34.1594198911448
90.1891891891892	34.244667826404026
90.33333333333333	34.328742025611355
90.47747747747748	34.411632807831154
90.62162162162161	34.493330612113134
90.76576576576576	34.57382599932853
90.90990990990991	34.65310965398587
91.05405405405405	34.731172386026245
91.1981981981982	34.808005132597145
91.34234234234235	34.883598959804786
91.48648648648648	34.95794506444417
91.63063063063063	35.031034775706615
91.77477477477477	35.102859556864104
91.91891891891892	35.17341100693011
92.06306306306307	35.24268086229647
92.2072072072072	35.31066099834574
92.35135135135135	35.377343431038774
92.49549549549549	35.44272031847679
92.63963963963964	35.50678396243792
92.78378378378379	35.569526809887435
92.92792792792793	35.63094145446141
93.07207207207207	35.69102063792344
93.21621621621621	35.74975725159393
93.36036036036036	35.80714433775162
93.50450450450451	35.86317509100693
93.64864864864865	35.91784285964669
93.7927927927928	35.97114114695007
93.93693693693693	36.02306361247512
94.08108108108108	36.07360407331569
94.22522522522523	36.12275650532839
94.36936936936937	36.17051504432911
94.51351351351352	36.21687398725908
94.65765765765765	36.26182779331964
94.8018018018018	36.305371085076025
94.94594594594595	36.347498649529236
95.09009009009009	36.38820543915623
95.23423423423424	36.427486572917765
95.37837837837837	36.46533733723377
95.52252252252252	36.50175318692606
95.66666666666667	36.53672974612787
95.8108108108108	36.57026280916022
95.95495495495496	36.602348341374736
96.09909909909909	36.63298247996268
96.24324324324324	36.662161534729975
96.38738738738739	36.68988198883812
96.53153153153153	36.716140499510566
96.67567567567568	36.74093389870456
96.81981981981981	36.76425919374819
96.96396396396396	36.786113567942344
97.10810810810811	36.8064943811277
97.25225225225225	36.82539917021619
97.3963963963964	36.8428256496872
97.54054054054053	36.85877171204805
97.68468468468468	36.87323542825875
97.82882882882883	36.886215048120974
97.97297297297297	36.897709000631
98.11711711711712	36.90771589429661
98.26126126126125	36.91623451741789
98.4054054054054	36.92326383833174
98.54954954954955	36.92880300562008
98.69369369369369	36.932851348281794
98.83783783783784	36.9354083758681
98.98198198198197	36.93647377858169
99.12612612612612	36.936047427339204
99.27027027027027	36.934129373797305
99.41441441441441	36.93071985034229
99.55855855855856	36.925819270043135
99.70270270270271	36.91942822656809
99.84684684684684	36.91154749406483
99.990990990991	36.90217802700412
100.13513513513513	36.891320959987254
100.27927927927928	36.87897760751695
100.42342342342343	36.865149463732195
100.56756756756756	36.84983820210672
100.71171171171171	36.83304567511157
100.85585585585585	36.81477391384147
101.0	36.79502512760546
101.14414414414415	36.77380170348165
101.28828828828829	36.751106205836315
101.43243243243244	36.726941375807534
101.57657657657657	36.701310130753384
101.72072072072072	36.67421556366497
101.86486486486487	36.645660942544374
102.009009009009	36.61564970974767
102.15315315315316	36.58418548129334
102.29729729729729	36.55127204613614
102.44144144144144	36.51691336540666
102.58558558558559	36.481113571616824
102.72972972972973	36.44387696783151
102.87387387387388	36.40520802680651
103.01801801801801	36.365111390093254
103.16216216216216	36.32359186711018
103.30630630630631	36.28065443418137
103.45045045045045	36.236304233542576
103.5945945945946	36.19054657231487
103.73873873873873	36.14338692144627
103.88288288288288	36.0948309146216
104.02702702702703	36.04488434714099
104.17117117117117	35.993553174767136
104.31531531531532	35.94084351254181
104.45945945945945	35.88676163357193
104.6036036036036	35.83131396778535
104.74774774774775	35.77450710065703
104.89189189189189	35.71634777190567
105.03603603603604	35.6568428741612
105.18018018018017	35.59599945160372
105.32432432432432	35.53382469857393
105.46846846846847	35.47032595815577
105.61261261261261	35.405510720731314
105.75675675675676	35.3393866225087
105.9009009009009	35.271961444023134
106.04504504504504	35.20324310861159
106.1891891891892	35.133239680861706
106.33333333333333	35.061959365035
106.47747747747748	34.98941050346506
106.62162162162161	34.91560157493117
106.76576576576576	34.8405411930077
106.90990990990991	34.76423810438973
107.05405405405405	34.686701187195425
107.1981981981982	34.60793944924553
107.34234234234233	34.52796202632061
107.48648648648648	34.44677818039627
107.63063063063063	34.36439729785709
107.77477477477477	34.28082888768953
107.91891891891892	34.19608257965442
108.06306306306307	34.110168122439575
108.2072072072072	34.02309538179284
108.35135135135135	33.93487433863625
108.49549549549549	33.845515087161694
108.63963963963964	33.75502783290871
108.78378378378379	33.66342289082476
108.92792792792793	33.57071068330866
109.07207207207207	33.4769017382375
109.21621621621621	33.382006686977896
109.36036036036036	33.28603626238163
109.50450450450451	33.189001296766676
109.64864864864865	33.090912719883875
109.7927927927928	32.991781556869746
109.93693693693693	32.891618926186226
110.08108108108108	32.79043603754761
110.22522522522523	32.68824418983546
110.36936936936937	32.58505476900177
110.51351351351352	32.48087924596115
110.65765765765765	32.375729174472504
110.8018018018018	32.26961618901067
110.94594594594595	32.162552002628715
111.09009009009009	32.05454840481131
111.23423423423424	31.945617259319686
111.37837837837837	31.835770502029078
111.52252252252252	31.72502013875855
111.66666666666667	31.613378243094523
111.8108108108108	31.500856954207894
111.95495495495496	31.3874684746657
112.09909909909909	31.273225068237732
112.24324324324324	31.158139057698623
112.38738738738739	31.04222282262607
112.53153153153153	30.925488797195598
112.67567567567568	30.807949467972474
112.81981981981981	30.689617371701427
112.96396396396396	30.570505093094436
113.10810810810811	30.450625262617493
113.25225225225225	30.329990554276552
113.3963963963964	30.208613683403357
113.54054054054053	30.08650740444178
113.68468468468468	29.963684508734904
113.82882882882883	29.840157822313774
113.97297297297297	29.715940203687996
114.11711711711712	29.59104454163887
114.26126126126125	29.465483753015658
114.4054054054054	29.339270780535287
114.54954954954955	29.21241859058627
114.69369369369369	29.084940171037076
114.83783783783784	28.956848529049687
114.98198198198197	28.828156688898794
115.12612612612612	28.698877689796987
115.27027027027027	28.569024583726712
115.41441441441441	28.438610433279212
115.55855855855856	28.307648309501054
115.70270270270271	28.176151289748915
115.84684684684684	28.04413245555273
115.990990990991	27.911604890487904
116.13513513513513	27.778581678057257
116.27927927927928	27.64507589958261
116.42342342342343	27.511100632107144
116.56756756756756	27.376668946308424
116.71171171171171	27.241793904422867
116.85585585585585	27.106488558182086
117.0	26.970765946761272
117.14414414414415	26.834639094740492
117.28828828828829	26.698121010078943
117.43243243243244	26.561224682102736
117.57657657657657	26.423963079506734
117.72072072072072	26.28634914837062
117.86486486486487	26.14839581018985
118.009009009009	26.010115959921723
118.15315315315316	25.871522464046933
