x	y
13.528528528528529	1.3229279509521898
13.603603603603604	1.344519221447937
13.67867867867868	1.3664100864223807
13.753753753753754	1.3886037184788724
13.82882882882883	1.411103306436568
13.903903903903904	1.4339120550970303
13.97897897897898	1.4570331850039113
14.054054054054054	1.4804699321957147
14.12912912912913	1.5042255479515139
14.204204204204204	1.5283032985296308
14.27927927927928	1.5527064648992013
14.354354354354355	1.577438342464549
14.42942942942943	1.602502240782373
14.504504504504505	1.6279014832716505
14.57957957957958	1.6536394069162326
14.654654654654655	1.6797193619600723
14.72972972972973	1.706144711595058
14.804804804804805	1.7329188316413886
14.87987987987988	1.760045110220458
14.954954954954955	1.7875269474202018
15.03003003003003	1.8153677549528735
15.105105105105105	1.8435709558052087
15.18018018018018	1.8721399838809365
15.255255255255255	1.9010782836355982
15.33033033033033	1.9303893097036582
15.405405405405405	1.960076526517853
15.48048048048048	1.990143407920771
15.555555555555555	2.0205934367685914
15.63063063063063	2.0514301045270087
15.705705705705705	2.0826569108592903
15.78078078078078	2.1142773632064236
15.855855855855856	2.146294976359366
15.93093093093093	2.178713272023354
16.006006006006004	2.2115357783742784
16.08108108108108	2.244766029607059
16.156156156156158	2.2784075654760625
16.23123123123123	2.312463930827512
16.306306306306308	2.346938675123895
16.38138138138138	2.3818353519603432
16.456456456456458	2.417157518573009
16.53153153153153	2.4529087353393826
16.606606606606608	2.4890925652706213
16.68168168168168	2.5257125734958006
16.756756756756758	2.5627723267381755
16.83183183183183	2.6002753927833844
16.906906906906908	2.6382253399396607
16.98198198198198	2.676625736490005
17.057057057057058	2.7154801501363908
17.13213213213213	2.7547921474359356
17.207207207207208	2.7945652932291547
17.28228228228228	2.8348031500602104
17.35735735735736	2.8755092775892552
17.43243243243243	2.916687231996868
17.50750750750751	2.9583405653805777
17.58258258258258	3.000472825143538
17.65765765765766	3.043087553375403
17.73273273273273	3.086188286225349
17.80780780780781	3.129778553267397
17.882882882882882	3.1738618768579556
17.95795795795796	3.218441771485738
18.033033033033036	3.263521743113983
18.10810810810811	3.3091052885151324
18.183183183183182	3.3551958945979266
18.25825825825826	3.4017970377270434
18.333333333333336	3.4489121830352554
18.40840840840841	3.496544783728237
18.483483483483482	3.544698280382053
18.55855855855856	3.5933761002333577
18.633633633633636	3.6425816564624194
18.70870870870871	3.692318347469021
18.783783783783782	3.7425895561412967
18.85885885885886	3.7933986491176097
18.933933933933936	3.844748976041481
19.00900900900901	3.896643868809736
19.084084084084083	3.949086640813905
19.15915915915916	4.002080586174953
19.234234234234236	4.055628978971438
19.30930930930931	4.109735072461218
19.384384384384383	4.1644020982967715
19.45945945945946	4.219633265734217
19.534534534534536	4.2754317608361685
19.60960960960961	4.331800745668509
19.684684684684683	4.3887433574912
19.75975975975976	4.4462627079432195
19.834834834834837	4.504361882221742
19.90990990990991	4.563043938255711
19.984984984984983	4.622311905873892
20.06006006006006	4.682168785967519
20.135135135135137	4.742617549647683
20.21021021021021	4.803661137397589
20.285285285285283	4.865302458219809
20.36036036036036	4.927544388778646
20.435435435435437	4.99038977253777
20.51051051051051	5.053841418893265
20.585585585585584	5.117902102302232
20.66066066066066	5.182574561407062
20.735735735735737	5.247861498155568
20.81081081081081	5.313765576917145
20.885885885885884	5.380289423595008
20.96096096096096	5.447435624734834
21.036036036036037	5.515206726629794
21.11111111111111	5.583605234422274
21.186186186186184	5.6526336112024085
21.26126126126126	5.72229427710353
21.336336336336338	5.792589608394838
21.41141141141141	5.86352193657134
21.486486486486484	5.93509354744135
21.56156156156156	6.007306680211624
21.636636636636638	6.080163526570386
21.71171171171171	6.153666229768423
21.786786786786784	6.227816883698445
21.86186186186186	6.302617531972841
21.936936936936938	6.378070167000117
22.01201201201201	6.454176729060155
22.087087087087088	6.530939105378548
22.16216216216216	6.608359129200105
22.237237237237238	6.686438578861901
22.312312312312315	6.765179176865919
22.38738738738739	6.844582588951602
22.46246246246246	6.924650423168485
22.53753753753754	7.005384228949138
22.612612612612615	7.086785496182622
22.68768768768769	7.168855654288709
22.762762762762762	7.251596071293075
22.83783783783784	7.335008052903684
22.912912912912915	7.419092841588603
22.98798798798799	7.503851615655479
23.063063063063062	7.58928548833292
23.13813813813814	7.675395506854006
23.213213213213216	7.762182651542135
23.28828828828829	7.8496478348995256
23.363363363363362	7.93779190069854
23.43843843843844	8.026615623076133
23.513513513513516	8.116119705631576
23.58858858858859	8.20630478052785
23.663663663663662	8.297171407596817
23.73873873873874	8.388720073448539
23.813813813813816	8.480951190584852
23.88888888888889	8.573865096517626
23.963963963963963	8.667462052891832
24.03903903903904	8.761742244613748
24.114114114114116	8.856705778984479
24.18918918918919	8.95235268483917
24.264264264264263	9.048682911692108
24.33933933933934	9.145696328887935
24.414414414414416	9.243392724759298
24.48948948948949	9.341771805791218
24.564564564564563	9.440833195792397
24.63963963963964	9.540576435073698
24.714714714714717	9.64100097963417
24.78978978978979	9.7421062003548
24.864864864864863	9.84389138220033
24.93993993993994	9.94635572342931
25.015015015015017	10.049498334812759
25.09009009009009	10.153318238861656
25.165165165165163	10.257814369063565
25.24024024024024	10.36298556912861
25.315315315315317	10.468830592245107
25.39039039039039	10.575348100345153
25.465465465465464	10.682536663380425
25.54054054054054	10.790394758608405
25.615615615615617	10.898920769889383
25.69069069069069	11.008112986994494
25.765765765765764	11.117969604925037
25.84084084084084	11.228488723243347
25.915915915915917	11.339668345415504
25.99099099099099	11.4515063781662
26.066066066066067	11.564000630845921
26.14114114114114	11.677148814810776
26.216216216216218	11.790948542815354
26.29129129129129	11.905397328418596
26.366366366366368	12.020492585403291
26.44144144144144	12.136231627209137
26.516516516516518	12.252611666379947
26.59159159159159	12.369629814024956
26.666666666666668	12.487283079294748
26.74174174174174	12.605568368871886
26.816816816816818	12.72448248647665
26.89189189189189	12.844022132387963
26.966966966966968	12.964183902979986
27.04204204204204	13.084964290274392
27.117117117117118	13.206359681508822
27.19219219219219	13.328366358721535
27.26726726726727	13.450980498352674
27.34234234234234	13.574198170862331
27.41741741741742	13.698015340365632
27.49249249249249	13.822427864285112
27.56756756756757	13.947431493020671
27.64264264264264	14.073021869637198
27.71771771771772	14.199194529570281
27.792792792792792	14.325944900350065
27.86786786786787	14.45326830134368
27.942942942942942	14.581159943516193
28.01801801801802	14.709614929210641
28.093093093093092	14.838628251947013
28.16816816816817	14.968194796240743
28.243243243243242	15.098309337440606
28.31831831831832	15.228966541586477
28.393393393393392	15.360160965286992
28.46846846846847	15.491887055617461
28.543543543543542	15.62413915003803
28.61861861861862	15.75691147633253
28.693693693693692	15.890198152567965
28.76876876876877	16.023993187075057
28.843843843843842	16.158290478449793
28.91891891891892	16.29308381557637
28.993993993993993	16.428366877671554
29.06906906906907	16.56413323435072
29.144144144144143	16.700376345715664
29.21921921921922	16.837089562464435
29.294294294294296	16.974266126023217
29.36936936936937	17.11189916870059
29.444444444444446	17.249981713864123
29.51951951951952	17.388506676139574
29.594594594594597	17.527466861632806
29.66966966966967	17.66685496817448
29.744744744744747	17.80666358558778
29.81981981981982	17.946885195979146
29.894894894894897	18.087512174052303
29.96996996996997	18.228536787445442
30.045045045045047	18.369951197092
30.12012012012012	18.51174745760478
30.195195195195197	18.65391751768383
30.27027027027027	18.796453220547864
30.345345345345347	18.93934630438959
30.42042042042042	19.082588402854807
30.495495495495497	19.2261710455455
30.57057057057057	19.3700856585468
30.645645645645647	19.514323564978167
30.72072072072072	19.658875985568475
30.795795795795797	19.803734039255453
30.87087087087087	19.94888874380912
30.945945945945947	20.094331016479565
31.02102102102102	20.240051674668933
31.096096096096097	20.386041436627696
31.17117117117117	20.532290922175168
31.246246246246248	20.67879065344439
31.32132132132132	20.82553105565123
31.396396396396398	20.972502457887828
31.47147147147147	21.119695093940283
31.546546546546548	21.26709910313068
31.62162162162162	21.414704531183204
31.696696696696698	21.562501331114632
31.77177177177177	21.710479364148874
31.846846846846848	21.8586284006557
31.92192192192192	22.006938121113482
31.996996996996998	22.155398117096006
32.072072072072075	22.303997892283196
32.14714714714715	22.4527268634957
32.22222222222222	22.601574361753336
32.2972972972973	22.75052963335717
32.37237237237237	22.89958184099522
32.447447447447445	23.048720064871755
32.52252252252252	23.197933303859852
32.5975975975976	23.34721047667739
32.672672672672675	23.49654042308612
32.74774774774775	23.645911905113834
32.82282282282282	23.795313608299395
32.8978978978979	23.94473414296055
32.97297297297297	24.09416204548432
33.048048048048045	24.243585779639975
33.12312312312312	24.39299373791403
33.1981981981982	24.542374242867673
33.273273273273276	24.691715548515923
33.34834834834835	24.84100584172863
33.42342342342342	24.990233243652984
33.4984984984985	25.139385811157453
33.57357357357357	25.28845153829678
33.648648648648646	25.43741835779811
33.72372372372372	25.586274142567554
33.7987987987988	25.735006707217483
33.873873873873876	25.883603809614023
33.94894894894895	26.03205315244452
34.02402402402402	26.180342384804785
34.0990990990991	26.328459103805965
34.174174174174176	26.476390856200474
34.249249249249246	26.62412514002704
34.32432432432432	26.77164940627454
34.3993993993994	26.918951060564016
34.474474474474476	27.066017464849057
34.54954954954955	27.212835939133978
34.62462462462463	27.359393763209447
34.6996996996997	27.505678178405457
34.77477477477478	27.65167638936124
34.849849849849846	27.797375565811596
34.92492492492492	27.94276284438979
35.0	28.087825330446115
35.07507507507508	28.232550099882236
35.150150150150154	28.376924201000747
35.22522522522523	28.520934656369633
35.3003003003003	28.66456846470125
35.37537537537538	28.807812602745614
35.45045045045045	28.950654027197352
35.525525525525524	29.09307967661624
35.6006006006006	29.23507647336076
35.67567567567568	29.37663132553428
35.750750750750754	29.5177311289437
35.82582582582583	29.658362769069793
35.9009009009009	29.798513123049204
35.97597597597598	29.93816906166752
36.05105105105105	30.077317451362912
36.126126126126124	30.215945156240213
36.2012012012012	30.354039040094747
36.27627627627628	30.491585968445573
36.351351351351354	30.62857281057779
36.42642642642643	30.7649864415934
36.5015015015015	30.900813744470216
36.57657657657658	31.036041612128603
36.65165165165165	31.17065694950525
36.726726726726724	31.304646675633997
36.8018018018018	31.43799772573272
36.87687687687688	31.570697053296303
36.951951951951955	31.70273163219492
37.02702702702703	31.83408845877734
37.1021021021021	31.964754553978633
37.17717717717718	32.09471696543198
37.25225225225225	32.223962769583935
37.327327327327325	32.35247907381288
37.4024024024024	32.48025301854986
37.47747747747748	32.607271779401756
37.552552552552555	32.73352256927589
37.62762762762763	32.85899264050589
37.7027027027027	32.98366928697804
37.77777777777778	33.10753984625806
37.85285285285285	33.230591701717124
37.927927927927925	33.35281228465749
38.003003003003	33.47418907643645
38.07807807807808	33.594709610588616
38.153153153153156	33.71436147494584
38.22822822822823	33.833132313754284
38.3033033033033	33.95100982978818
38.37837837837838	34.067981786459704
38.45345345345345	34.18403600992459
38.528528528528525	34.299160391182795
38.6036036036036	34.41334288817388
38.67867867867868	34.52657152786654
38.753753753753756	34.63883440834173
38.82882882882883	34.750119700868986
38.90390390390391	34.86041565197529
38.97897897897898	34.96971058550615
39.054054054054056	35.07799290467826
39.129129129129126	35.185251094123274
39.2042042042042	35.291473721922216
39.27927927927928	35.39664944162996
39.354354354354356	35.50076699428941
39.42942942942943	35.60381521043471
39.50450450450451	35.70578301208312
39.57957957957958	35.80665941471499
39.65465465465466	35.90643352924145
39.729729729729726	36.00509456395899
39.8048048048048	36.10263182649109
39.87987987987988	36.19903472571556
39.95495495495496	36.29429277367791
40.030030030030034	36.38839558748971
40.10510510510511	36.48133289121172
40.18018018018018	36.573094517721294
40.25525525525526	36.66367041056347
40.33033033033033	36.753050625785335
40.4054054054054	36.841225333753364
40.48048048048048	36.92818482095287
40.55555555555556	37.013919491769585
40.630630630630634	37.09841987025252
40.70570570570571	37.181676601857866
40.78078078078078	37.263680455173436
40.85585585585586	37.344422323623235
40.93093093093093	37.42389322715154
41.006006006006004	37.50208431388637
41.08108108108108	37.57898686178164
41.15615615615616	37.654592280237665
41.231231231231234	37.728892111699665
41.30630630630631	37.80187803323377
41.38138138138138	37.873541858080046
41.45645645645646	37.943875537182386
41.53153153153153	38.01287116069456
41.606606606606604	38.08052095946225
41.68168168168168	38.14681730648061
41.75675675675676	38.21175271832687
41.831831831831835	38.2753198565679
41.90690690690691	38.337511529141906
41.98198198198198	38.39832069171436
42.05705705705706	38.45774044900755
42.132132132132135	38.515764056103336
42.207207207207205	38.57238491971904
42.28228228228228	38.6275965994559
42.35735735735736	38.68139280901979
42.432432432432435	38.733767417413944
42.507507507507505	38.78471445010346
42.58258258258258	38.834228090150944
42.65765765765766	38.88230267932339
42.732732732732735	38.9289327191697
42.807807807807805	38.97411287206877
42.88288288288288	39.01783796224771
42.95795795795796	39.060102976769954
43.033033033033036	39.1009030664931
43.108108108108105	39.14023354699609
43.18318318318318	39.17808989947559
43.25825825825826	39.21446777161122
43.333333333333336	39.249362978399496
43.408408408408405	39.282771502956265
43.48348348348348	39.314689497287276
43.55855855855856	39.345113283026905
43.633633633633636	39.37403935214461
43.70870870870871	39.40146436761908
43.78378378378378	39.42738516407988
43.85885885885886	39.45179874841631
43.933933933933936	39.47470230035341
44.00900900900901	39.49609317299499
44.08408408408408	39.51596889333342
44.15915915915916	39.53432716272617
44.234234234234236	39.551165857338795
44.30930930930931	39.566483028554515
44.38438438438438	39.580276903349976
44.45945945945946	39.59254588463737
44.53453453453454	39.603288551572525
44.60960960960961	39.612503659829265
44.68468468468468	39.620190141839515
44.75975975975976	39.62634710699949
44.83483483483484	39.63097384184167
44.90990990990991	39.634069810172576
44.98498498498498	39.635634653176325
45.06006006006006	39.635668189483994
45.13513513513514	39.63417041520858
45.210210210210214	39.6311415039458
45.28528528528528	39.62658180674056
45.36036036036036	39.62049185201911
45.43543543543544	39.61287234548701
45.510510510510514	39.60372416999284
45.585585585585584	39.59304838535768
45.66066066066066	39.58084622817052
45.73573573573574	39.56711911154951
45.810810810810814	39.55186862486921
45.885885885885884	39.53509653345389
45.96096096096096	39.51680477823699
46.03603603603604	39.49699547538672
46.111111111111114	39.475670915898085
46.186186186186184	39.452833565151245
46.26126126126126	39.428486062436505
46.33633633633634	39.40263122044595
46.411411411411414	39.37527202473191
46.486486486486484	39.346411633132355
46.56156156156156	39.316053375163506
46.63663663663664	39.28420075137952
46.711711711711715	39.25085743269997
46.786786786786784	39.21602725970459
46.86186186186186	39.179714241896036
46.93693693693694	39.14192255693076
47.012012012012015	39.102656549817894
47.087087087087085	39.0619207320867
47.16216216216216	39.019719780922735
47.23723723723724	38.97605853827279
47.312312312312315	38.93094200991908
47.387387387387385	38.884375364522754
47.46246246246246	38.836363932637056
47.53753753753754	38.78691320569046
47.612612612612615	38.73602883493987
47.687687687687685	38.68371663039441
47.76276276276276	38.62998255970978
47.83783783783784	38.57483274705388
47.912912912912915	38.51827347194358
47.987987987987985	38.46031116805325
48.06306306306306	38.40095242199517
48.13813813813814	38.340203972072366
48.213213213213216	38.27807270700389
48.288288288288285	38.21456566462326
48.36336336336336	38.149690030549955
48.43843843843844	38.083453136834834
48.513513513513516	38.015862460579406
48.58858858858859	37.946925622529434
48.66366366366366	37.87665038564343
48.73873873873874	37.80504465363617
48.813813813813816	37.732116469497754
48.88888888888889	37.65787401398852
48.96396396396396	37.58232560411031
49.03903903903904	37.505479691554335
49.114114114114116	37.4273448611262
49.18918918918919	37.347929829148434
49.26426426426426	37.267243441840876
49.33933933933934	37.185294673679465
49.414414414414416	37.10209262573375
49.48948948948949	37.017646523983636
49.56456456456456	36.931965717615725
49.63963963963964	36.84505967729975
49.71471471471472	36.75693799344552
49.78978978978979	36.66761037444082
49.86486486486486	36.577086644870775
49.93993993993994	36.485376743718994
50.01501501501502	36.39249072255115
50.090090090090094	36.29843874368132
50.16516516516516	36.20323107832153
50.24024024024024	36.10687810471516
50.31531531531532	36.00939030625447
50.390390390390394	35.91077826958281
50.46546546546546	35.81105268268211
50.54054054054054	35.710224332945835
50.61561561561562	35.608304105238254
50.690690690690694	35.505302979940254
50.765765765765764	35.401232030982264
50.84084084084084	35.29610242386481
50.91591591591592	35.189925413667126
50.990990990990994	35.08271234304446
51.066066066066064	34.97447464021438
51.14114114114114	34.86522381693266
51.21621621621622	34.754971466459374
51.291291291291294	34.64372926151548
51.366366366366364	34.53150895223053
51.44144144144144	34.418322364082
51.51651651651652	34.304181395826674
51.591591591591595	34.18909801742474
51.666666666666664	34.07308426795688
51.74174174174174	33.956152253534974
51.81681681681682	33.83831414520711
51.891891891891895	33.71958217685698
51.966966966966964	33.5999686430986
52.04204204204204	33.47948589716646
52.11711711711712	33.35814634880211
52.192192192192195	33.235962462137074
52.267267267267265	33.11294675357312
52.34234234234234	32.98911178966007
52.41741741741742	32.86447018497183
52.492492492492495	32.73903459998097
52.567567567567565	32.61281773893255
52.64264264264264	32.48583234771747
52.71771771771772	32.35809121174606
52.792792792792795	32.22960715382219
52.867867867867865	32.10039303201856
52.94294294294294	31.970461737553542
53.01801801801802	31.839826192670134
53.093093093093096	31.708499348517453
53.168168168168165	31.576494183035315
53.24324324324324	31.443823698842223
53.31831831831832	31.31050092112751
53.393393393393396	31.176538895547854
53.46846846846847	31.041950686128686
53.54354354354354	30.906749373171095
53.61861861861862	30.770948051164517
53.693693693693696	30.634559826705775
53.76876876876877	30.4975978164249
53.84384384384384	30.360075144918117
53.91891891891892	30.22200494268852
53.993993993993996	30.083400344094937
54.06906906906907	29.9442744853092
54.14414414414414	29.804640502282503
54.21921921921922	29.664511528721068
54.294294294294296	29.52390069407182
54.36936936936937	29.38282112151808
54.44444444444444	29.241285925986134
54.51951951951952	29.09930821216271
54.5945945945946	28.95690107252412
54.66966966966967	28.814077585377117
54.74474474474474	28.67085081291214
54.81981981981982	28.52723379926914
54.8948948948949	28.383239568616602
54.96996996996997	28.23888112324384
55.04504504504504	28.094171441667232
55.12012012012012	27.94912347675048
55.1951951951952	27.803750153839598
55.270270270270274	27.65806436891266
55.34534534534534	27.512078986744847
55.42042042042042	27.365806839089007
55.4954954954955	27.2192607228723
55.570570570570574	27.072453398408953
55.645645645645644	26.925397587629718
55.72072072072072	26.7781059723281
55.7957957957958	26.630591192423996
55.870870870870874	26.482865844244724
55.945945945945944	26.334942478823926
56.02102102102102	26.18683360021858
56.0960960960961	26.038551663844526
56.171171171171174	25.890109074830548
56.246246246246244	25.741518186391545
56.32132132132132	25.59279129822083
56.3963963963964	25.443940654902114
56.471471471471475	25.294978444341037
56.546546546546544	25.14591679621688
56.62162162162162	24.996767780454395
56.6966966966967	24.84754340571622
56.771771771771775	24.698255617915994
56.846846846846844	24.548916298752317
56.92192192192192	24.399537264263916
56.996996996997	24.250130263406238
57.072072072072075	24.10070697664948
57.147147147147145	23.951279014598395
57.22222222222222	23.801857916634063
57.2972972972973	23.65245514957774
57.372372372372375	23.503082106377057
57.447447447447445	23.353750104814548
57.52252252252252	23.204470386238878
57.5975975975976	23.055254114318778
57.672672672672675	22.906112373819944
57.747747747747745	22.757056169404887
57.82282282282282	22.60809642445595
57.8978978978979	22.45924397992172
57.972972972972975	22.310509593186715
58.048048048048045	22.161903936964652
58.12312312312312	22.01343759821526
58.1981981981982	21.865121077084897
58.273273273273276	21.71696478587088
58.34834834834835	21.568979048009673
58.42342342342342	21.421174097089132
58.4984984984985	21.273560075884546
58.573573573573576	21.126147035419013
58.64864864864865	20.978944934047746
58.72372372372372	20.831963636566595
58.7987987987988	20.685212913344746
58.873873873873876	20.538702439481785
58.94894894894895	20.39244179398885
59.02402402402402	20.246440458994186
59.0990990990991	20.100707818972865
59.174174174174176	19.95525316000099
59.24924924924925	19.810085669034013
59.32432432432432	19.665214433209457
59.3993993993994	19.520648439173765
59.474474474474476	19.376396572433638
59.54954954954955	19.23246761673134
59.62462462462462	19.08887025344439
59.6996996996997	18.94561306100921
59.77477477477478	18.8027045143691
59.84984984984985	18.660152984446082
59.92492492492492	18.51796673763683
60.0	18.376153935332425
60.07507507507508	18.234722633462155
60.150150150150154	18.09368078206089
60.22522522522522	17.953036224860274
60.3003003003003	17.81279669890347
60.37537537537538	17.67296983418349
60.450450450450454	17.53356315330486
60.525525525525524	17.394584071168662
60.6006006006006	17.256039894680715
60.67567567567568	17.117937822482915
60.750750750750754	16.98028494470748
60.825825825825824	16.843088242754092
60.9009009009009	16.706354589089628
60.97597597597598	16.570090747070644
61.051051051051054	16.434303370788125
61.126126126126124	16.298999004934647
61.2012012012012	16.164184084693485
61.27627627627628	16.029864935649982
61.351351351351354	15.896047773724451
61.426426426426424	15.762738705126935
61.5015015015015	15.62994372633326
61.57657657657658	15.497668724082613
61.651651651651655	15.365919475396081
61.726726726726724	15.234701647616212
61.8018018018018	15.104020798467262
61.87687687687688	14.973882376136169
61.951951951951955	14.84429171937373
62.027027027027025	14.715254057616074
62.1021021021021	14.586774511126007
62.17717717717718	14.458858091154271
62.252252252252255	14.331509700120233
62.327327327327325	14.204734131811989
62.4024024024024	14.078536071605555
62.47747747747748	13.952920096703053
62.552552552552555	13.827890676389524
62.627627627627625	13.70345217230821
62.7027027027027	13.579608838754057
62.77777777777778	13.456364822985353
62.852852852852855	13.333724165552947
62.92792792792793	13.21169080064714
63.003003003003	13.090268556461861
63.07807807807808	12.96946115557579
63.153153153153156	12.849272215350458
63.22822822822823	12.729705248344805
63.3033033033033	12.610763662746075
63.37837837837838	12.492450762816738
63.453453453453456	12.37476974935736
63.52852852852853	12.257723720184881
63.6036036036036	12.141315670626255
63.67867867867868	12.02554849402716
63.753753753753756	11.910424982275456
63.82882882882883	11.795947826339194
63.9039039039039	11.68211961681887
63.97897897897898	11.568942844513645
64.05405405405406	11.456419901001373
64.12912912912913	11.344553079232098
64.2042042042042	11.233344574134543
64.27927927927928	11.122796483235886
64.35435435435436	11.012910807293878
64.42942942942943	10.903689450941524
64.5045045045045	10.795134223343856
64.57957957957959	10.687246838866429
64.65465465465465	10.580028917755712
64.72972972972974	10.473481986830304
64.8048048048048	10.367607480183764
64.87987987987988	10.262406739897566
64.95495495495496	10.157881016765131
65.03003003003003	10.054031471025679
65.10510510510511	9.950859173108183
65.18018018018017	9.848365104384985
65.25525525525526	9.74655015793468
65.33033033033033	9.645415139314457
65.4054054054054	9.544960767340779
65.48048048048048	9.445187674879136
65.55555555555556	9.346096409641833
65.63063063063063	9.247687434993862
65.7057057057057	9.149961130766616
65.78078078078079	9.05291779407893
65.85585585585585	8.956557640165704
65.93093093093094	8.860880803212954
66.006006006006	8.76588733720018
66.08108108108108	8.671577216748572
66.15615615615616	8.57795033797586
66.23123123123123	8.485006519356778
66.30630630630631	8.392745502589294
66.38138138138137	8.301166953466195
66.45645645645646	8.210270462751714
66.53153153153153	8.120055547063279
66.6066066066066	8.030521649757473
66.68168168168168	7.9416681418207205
66.75675675675676	7.85349432276386
66.83183183183183	7.765999421520633
66.9069069069069	7.6791825973497865
66.98198198198199	7.593042940740403
67.05705705705705	7.507579474320648
67.13213213213214	7.422791153768904
67.2072072072072	7.338676868728057
67.28228228228228	7.255235443721649
67.35735735735736	7.1724656390725885
67.43243243243244	7.090366151823521
67.50750750750751	7.008935616658958
67.58258258258257	6.928172606828841
67.65765765765767	6.848075635073243
67.73273273273273	6.768643154548255
67.80780780780782	6.689873559752304
67.88288288288288	6.6117651874534
67.95795795795796	6.534316317616294
68.03303303303304	6.457525174330084
68.10810810810811	6.381389926735499
68.18318318318319	6.3059086899519095
68.25825825825825	6.231079526003826
68.33333333333334	6.156900444746564
68.4084084084084	6.083369404791169
68.48348348348348	6.010484314427851
68.55855855855856	5.938243032548425
68.63363363363364	5.866643369566966
68.70870870870871	5.795683088338817
68.78378378378378	5.725359905077656
68.85885885885887	5.655671490270383
68.93393393393393	5.586615469589887
69.00900900900902	5.5181894248050005
69.08408408408408	5.450390894688201
69.15915915915916	5.383217375920048
69.23423423423424	5.316666323990946
69.30930930930931	5.25073515409952
69.38438438438439	5.1854212420477115
69.45945945945945	5.120721925132359
69.53453453453454	5.05663450303299
69.6096096096096	4.99315623869604
69.68468468468468	4.930284359214685
69.75975975975976	4.868016056704901
69.83483483483484	4.8063484891769885
69.90990990990991	4.7452787814027415
69.98498498498498	4.684804025778023
70.06006006006007	4.6249212831805515
70.13513513513513	4.565627583822994
70.21021021021022	4.50691992810075
70.28528528528528	4.448795287435005
70.36036036036036	4.391250605110095
70.43543543543544	4.334282797105861
70.51051051051051	4.277888752924248
70.58558558558559	4.222065336410386
70.66066066066065	4.166809386567916
70.73573573573574	4.112117718368376
70.8108108108108	4.05798712355483
70.88588588588588	4.004414371439124
70.96096096096096	3.9513962096932453
71.03603603603604	3.8989293651342334
71.11111111111111	3.847010544502777
71.18618618618618	3.7956364352353344
71.26126126126127	3.744803706229643
71.33633633633633	3.6945090086037307
71.41141141141142	3.6447489764479255
71.48648648648648	3.595520227570354
71.56156156156156	3.546819364235262
71.63663663663664	3.4986429738945524
71.71171171171171	3.450987629912177
71.78678678678679	3.403849892281427
71.86186186186185	3.3572263083350458
71.93693693693695	3.311113413448027
72.01201201201201	3.265507731733228
72.08708708708708	3.220405776729414
72.16216216216216	3.175804052082035
72.23723723723724	3.131699052216416
