x	y
16738.303135888502	0.0
16838.303135888502	1.0
16938.303135888502	1.0
17038.303135888502	0.0
17138.303135888502	1.0
17238.303135888502	1.0
17338.303135888502	1.0
17438.303135888502	0.0
17538.303135888502	1.0
17638.303135888502	0.0
17738.303135888502	1.0
17838.303135888502	1.0
17938.303135888502	1.0
18038.303135888502	1.0
18138.303135888502	5.0
18238.303135888502	2.0
18338.303135888502	0.0
18438.303135888502	3.0
18538.303135888502	0.0
18638.303135888502	2.0
18738.303135888502	2.0
18838.303135888502	1.0
18938.303135888502	0.0
19038.303135888502	2.0
19138.303135888502	2.0
19238.303135888502	0.0
19338.303135888502	0.0
19438.303135888502	1.0
19538.303135888502	3.0
19638.303135888502	0.0
19738.303135888502	1.0
19838.303135888502	3.0
19938.303135888502	2.0
20038.303135888502	1.0
20138.303135888502	0.0
20238.303135888502	0.0
20338.303135888502	0.0
20438.303135888502	0.0
20538.303135888502	0.0
20638.303135888502	1.0
20738.303135888502	0.0
20838.303135888502	0.0
20938.303135888502	0.0
21038.303135888502	0.0
21138.303135888502	2.0
21238.303135888502	1.0
21338.303135888502	0.0
21438.303135888502	1.0
21538.303135888502	0.0
21638.303135888502	0.0
21738.303135888502	0.0
21838.303135888502	0.0
21938.303135888502	0.0
22038.303135888502	3.0
22138.303135888502	1.0
22238.303135888502	1.0
22338.303135888502	2.0
22438.303135888502	0.0
22538.303135888502	0.0
22638.303135888502	0.0
22738.303135888502	2.0
22838.303135888502	1.0
22938.303135888502	0.0
23038.303135888502	1.0
23138.303135888502	2.0
23238.303135888502	0.0
23338.303135888502	0.0
23438.303135888502	0.0
23538.303135888502	0.0
23638.303135888502	0.0
23738.303135888502	0.0
23838.303135888502	0.0
23938.303135888502	0.0
24038.303135888502	0.0
24138.303135888502	0.0
24238.303135888502	0.0
24338.303135888502	0.0
24438.303135888502	0.0
24538.303135888502	0.0
24638.303135888502	0.0
24738.303135888502	0.0
24838.303135888502	0.0
24938.303135888502	1.0
25038.303135888502	0.0
25138.303135888502	0.0
25238.303135888502	0.0
25338.303135888502	0.0
25438.303135888502	1.0
25538.303135888502	0.0
25638.303135888502	0.0
25738.303135888502	0.0
25838.303135888502	2.0
25938.303135888502	0.0
26038.303135888502	0.0
26138.303135888502	1.0
26238.303135888502	0.0
26338.303135888502	0.0
26438.303135888502	0.0
26538.303135888502	1.0
26638.303135888502	1.0
26738.303135888502	0.0
26838.303135888502	1.0
26938.303135888502	1.0
27038.303135888502	0.0
27138.303135888502	0.0
27238.303135888502	0.0
27338.303135888502	0.0
27438.303135888502	0.0
27538.303135888502	0.0
27638.303135888502	0.0
27738.303135888502	0.0
27838.303135888502	0.0
27938.303135888502	0.0
28038.303135888502	0.0
28138.303135888502	0.0
28238.303135888502	0.0
28338.303135888502	0.0
28438.303135888502	0.0
28538.303135888502	0.0
28638.303135888502	0.0
28738.303135888502	1.0
28838.303135888502	0.0
28938.303135888502	0.0
29038.303135888502	0.0
29138.303135888502	0.0
29238.303135888502	0.0
29338.303135888502	0.0
29438.303135888502	0.0
29538.303135888502	0.0
29638.303135888502	0.0
29738.303135888502	0.0
29838.303135888502	0.0
29938.303135888502	0.0
30038.303135888502	1.0
30138.303135888502	1.0
30238.303135888502	0.0
30338.303135888502	0.0
30438.303135888502	0.0
30538.303135888502	0.0
30638.303135888502	0.0
30738.303135888502	0.0
30838.303135888502	1.0
30938.303135888502	0.0
31038.303135888502	0.0
31138.303135888502	1.0
31238.303135888502	0.0
31338.303135888502	1.0
31438.303135888502	0.0
31538.303135888502	0.0
31638.303135888502	0.0
31738.303135888502	0.0
31838.303135888502	0.0
31938.303135888502	0.0
32038.303135888502	0.0
32138.303135888502	0.0
32238.303135888502	1.0
32338.303135888502	1.0
32438.303135888502	0.0
32538.303135888502	0.0
32638.303135888502	0.0
32738.303135888502	0.0
32838.303135888505	0.0
32938.303135888505	0.0
33038.303135888505	0.0
33138.303135888505	0.0
33238.303135888505	0.0
33338.303135888505	0.0
33438.303135888505	1.0
33538.303135888505	0.0
33638.303135888505	0.0
33738.303135888505	0.0
33838.303135888505	0.0
33938.303135888505	0.0
34038.303135888505	0.0
34138.303135888505	1.0
34238.303135888505	0.0
34338.303135888505	0.0
34438.303135888505	0.0
34538.303135888505	0.0
34638.303135888505	0.0
34738.303135888505	0.0
34838.303135888505	0.0
34938.303135888505	0.0
35038.303135888505	0.0
35138.303135888505	0.0
35238.303135888505	1.0
35338.303135888505	0.0
35438.303135888505	0.0
35538.303135888505	0.0
35638.303135888505	0.0
35738.303135888505	0.0
35838.303135888505	1.0
35938.303135888505	1.0
36038.303135888505	0.0
36138.303135888505	1.0
36238.303135888505	0.0
36338.303135888505	0.0
36438.303135888505	0.0
36538.303135888505	0.0
36638.303135888505	0.0
36738.303135888505	0.0
36838.303135888505	0.0
36938.303135888505	0.0
37038.303135888505	0.0
37138.303135888505	0.0
37238.303135888505	0.0
37338.303135888505	0.0
37438.303135888505	0.0
37538.303135888505	0.0
37638.303135888505	0.0
37738.303135888505	0.0
37838.303135888505	0.0
37938.303135888505	0.0
38038.303135888505	0.0
38138.303135888505	0.0
38238.303135888505	0.0
38338.303135888505	0.0
38438.303135888505	0.0
38538.303135888505	0.0
38638.303135888505	0.0
38738.303135888505	0.0
38838.303135888505	0.0
38938.303135888505	0.0
39038.303135888505	0.0
39138.303135888505	0.0
39238.303135888505	0.0
39338.303135888505	0.0
39438.303135888505	0.0
39538.303135888505	0.0
39638.303135888505	0.0
39738.303135888505	0.0
39838.303135888505	0.0
39938.303135888505	0.0
40038.303135888505	0.0
40138.303135888505	0.0
40238.303135888505	0.0
40338.303135888505	0.0
40438.303135888505	0.0
40538.303135888505	0.0
40638.303135888505	0.0
40738.303135888505	0.0
40838.303135888505	0.0
40938.303135888505	0.0
41038.303135888505	0.0
41138.303135888505	0.0
41238.303135888505	0.0
41338.303135888505	0.0
41438.303135888505	0.0
41538.303135888505	0.0
41638.303135888505	0.0
41738.303135888505	0.0
41838.303135888505	0.0
41938.303135888505	1.0
42038.303135888505	0.0
42138.303135888505	0.0
42238.303135888505	0.0
42338.303135888505	0.0
42438.303135888505	0.0
42538.303135888505	0.0
42638.303135888505	1.0
42738.303135888505	0.0
42838.303135888505	0.0
42938.303135888505	0.0
43038.303135888505	0.0
43138.303135888505	0.0
43238.303135888505	0.0
43338.303135888505	0.0
43438.303135888505	0.0
43538.303135888505	0.0
43638.303135888505	0.0
43738.303135888505	0.0
43838.303135888505	0.0
43938.303135888505	0.0
44038.303135888505	0.0
44138.303135888505	0.0
44238.303135888505	0.0
44338.303135888505	0.0
44438.303135888505	0.0
44538.303135888505	0.0
44638.303135888505	0.0
44738.303135888505	0.0
44838.303135888505	0.0
44938.303135888505	0.0
45038.303135888505	0.0
45138.303135888505	0.0
45238.303135888505	0.0
45338.303135888505	1.0
45438.303135888505	0.0
45538.303135888505	0.0
45638.303135888505	0.0
45738.303135888505	0.0
45838.303135888505	0.0
45938.303135888505	0.0
46038.303135888505	0.0
46138.303135888505	0.0
46238.303135888505	0.0
46338.303135888505	0.0
46438.303135888505	0.0
46538.303135888505	0.0
46638.303135888505	0.0
46738.303135888505	0.0
46838.303135888505	0.0
46938.303135888505	0.0
47038.303135888505	0.0
47138.303135888505	0.0
47238.303135888505	0.0
47338.303135888505	0.0
47438.303135888505	0.0
47538.303135888505	0.0
47638.303135888505	0.0
47738.303135888505	0.0
47838.303135888505	0.0
47938.303135888505	0.0
48038.303135888505	0.0
48138.303135888505	0.0
48238.303135888505	0.0
48338.303135888505	0.0
48438.303135888505	0.0
48538.303135888505	0.0
48638.303135888505	0.0
48738.303135888505	0.0
48838.303135888505	0.0
48938.303135888505	0.0
49038.303135888505	0.0
49138.303135888505	0.0
49238.303135888505	0.0
49338.303135888505	0.0
49438.303135888505	0.0
49538.303135888505	0.0
49638.303135888505	1.0
49738.303135888505	0.0
5338.303135888502	1.1729843406487037
5382.687935500944	1.1843037128113525
5427.0727351133855	1.195670993744604
5471.457534725828	1.2070854717385697
5515.842334338269	1.2185464209744215
5560.2271339507115	1.2300531015393057
5604.611933563153	1.2416047594450337
5648.996733175595	1.2532006266505724
5693.381532788037	1.26483992108837
5737.766332400479	1.2765218466945354
5782.151132012921	1.2882455934429151
5826.5359316253625	1.3000103373830698
5870.920731237805	1.3118152406822006
5915.305530850246	1.3236594516710227
5959.6903304626885	1.3355421048936318
6004.07513007513	1.3474623211613652
6048.459929687572	1.3594192076106903
6092.844729300014	1.3714118577651309
6137.229528912456	1.3834393516012504
6181.614328524898	1.395500755618709
6225.9991281373395	1.407595122914408
6270.383927749782	1.4197214932607356
6314.768727362223	1.4318788931879205
6359.1535269746655	1.4440663360705106
6403.538326587107	1.456282822217981
6447.923126199549	1.4685273389694826
6492.307925811991	1.4807988607927278
6536.692725424433	1.493096349387034
6581.077525036875	1.5054187537905108
6625.4623246493165	1.5177650104914044
6669.847124261759	1.5301340435435957
6714.2319238742	1.5425247646862448
6758.6167234866425	1.5549360734675899
6803.001523099084	1.56736685737289
6847.386322711526	1.5798159919565034
6891.771122323968	1.5922823409780955
6936.15592193641	1.6047647565429783
6980.540721548852	1.6172620792465464
7024.925521161294	1.6297731383228242
7069.310320773736	1.6422967517970928
7113.695120386177	1.6548317266425894
7158.0799199986195	1.6673768589412559
7202.464719611061	1.6799309340485238
7246.849519223503	1.6924927267621201
7291.234318835945	1.7050610014948524
7335.619118448387	1.7176345124513754
7380.003918060829	1.7302120038088975
7424.388717673271	1.742792209901803
7468.773517285712	1.7553738554101697
7513.158316898154	1.7679556555521398
7557.5431165105965	1.7805363162801269
7601.927916123039	1.7931145344808122
7646.31271573548	1.805688998178906
7690.697515347922	1.8182583867446347
7735.082314960364	1.830821371104911
7779.467114572806	1.8433766139581564
7823.851914185248	1.855922769992729
7868.236713797689	1.8684584861089155
7912.621513410131	1.8809824016444445
7957.0063130225735	1.8934931486034745
8001.391112635016	1.9059893518890074
8045.775912247457	1.9184696295386863
8090.160711859899	1.9309325929639134
8134.545511472341	1.9433768471922528
8178.930311084783	1.9558009911130498
8223.315110697225	1.968203617726225
8267.699910309666	1.9805833143941716
8312.084709922108	1.9929386630967194
8356.46950953455	2.005268240689079
8400.854309146993	2.0175706191627314
8445.239108759433	2.029844365909184
8489.623908371876	2.0420880439865354
8534.008707984318	2.0543002123887844
8578.39350759676	2.0664794263178137
8622.778307209202	2.078624237457984
8667.163106821643	2.0907331942532688
8711.547906434085	2.102804842186856
8755.932706046528	2.1148377240631464
8800.31750565897	2.1268303802920787
8844.70230527141	2.138781349175706
8889.087104883853	2.1506891671969424
8933.471904496295	2.162552369310411
8977.856704108737	2.1743694892353074
9022.24150372118	2.1861390597502117
9066.62630333362	2.197859612989749
9111.011102946062	2.2095296807430436
9155.395902558505	2.2211477947538567
9199.780702170947	2.232712487022342
9244.165501783387	2.2442222901083326
9288.55030139583	2.2556757374360688
9332.935101008272	2.2670713636002797
9377.319900620714	2.278407704673538
9421.704700233156	2.2896832985147917
9466.089499845599	2.3008966850789925
9510.47429945804	2.3120464067277187
9554.859099070482	2.3231310085407166
9599.243898682922	2.3341490386282526
9643.628698295364	2.345099048444199
9688.013497907807	2.355979593099749
9732.398297520249	2.366789231677671
9776.783097132691	2.377526527547015
9821.167896745133	2.3881900486781587
9865.552696357576	2.3987783679581165
9909.937495970016	2.4092900635060044
9954.322295582459	2.4197237189885694
9998.707095194899	2.4300779239356767
10043.091894807341	2.440351274055677
10087.476694419784	2.450542371550528
10131.861494032226	2.460649825430604
10176.246293644668	2.4706722518290642
10220.63109325711	2.480608274315707
10265.015892869553	2.490456524210192
10309.400692481993	2.500215640894541
10353.785492094436	2.509884272124819
10398.170291706876	2.5194610743418875
10442.555091319318	2.5289447129811427
10486.93989093176	2.538333862781126
10531.324690544203	2.5476272080909164
10575.709490156645	2.556823443176208
10620.094289769087	2.5659212725239615
10664.47908938153	2.5749194111455407
10708.86388899397	2.5838165848782304
10753.248688606413	2.5926115306850424
10797.633488218853	2.6013029969527004
10842.018287831295	2.6098897437877224
10886.403087443738	2.6183705433104794
10930.78788705618	2.626744179947161
10975.172686668622	2.6350094507195267
11019.557486281064	2.6431651655323587
11063.942285893507	2.6512101474585217
11108.327085505947	2.6591432330215246
11152.71188511839	2.666963272475499
11197.09668473083	2.674669130082495
11241.481484343272	2.6822596843870032
11285.866283955715	2.6897338284876082
11330.251083568157	2.697090470305683
11374.6358831806	2.7043285328510347
11419.020682793041	2.711446954484404
11463.405482405484	2.718444689176742
11507.790282017924	2.72532070676516
11552.175081630367	2.73207399320548
11596.559881242807	2.738703550821285
11640.94468085525	2.745208398549397
11685.329480467692	2.7515875721816845
11729.714280080134	2.7578401246031325
11774.099079692576	2.763965126026077
11818.483879305018	2.7699616642205265
11862.86867891746	2.775828844740507
11907.253478529901	2.7815657911463223
11951.638278142344	2.78717164522268
11996.023077754784	2.7926455671925923
12040.407877367226	2.797986735926979
12084.792676979669	2.803194349149903
12129.17747659211	2.8082676236393644
12173.562276204553	2.8132057954235825
12217.947075816995	2.818008119972696
12262.331875429438	2.8226738723858213
12306.716675041878	2.8272023475733863
12351.10147465432	2.8315928604346974
12395.486274266761	2.8358447460306615
12439.871073879203	2.8399573597516063
12484.255873491646	2.8439300774801386
12528.640673104088	2.8477622957489888
12573.02547271653	2.851453431893779
12617.410272328972	2.8550029242006616
12661.795071941415	2.858410232048778
12706.179871553855	2.861674836047489
12750.564671166298	2.86479623816832
12794.949470778738	2.8677739618715847
12839.33427039118	2.870607552227633
12883.719070003623	2.8732965760326863
12928.103869616065	2.875840621919212
12972.488669228507	2.878239300460812
13016.87346884095	2.8804922442715637
13061.258268453392	2.8825991080998072
13105.643068065832	2.884559568916317
13150.027867678275	2.8863733259968525
13194.412667290715	2.8880401009990324
13238.797466903157	2.88955963803353
13283.1822665156	2.890931703729545
13327.567066128042	2.8921560872945373
13371.951865740484	2.8932326005681985
13416.336665352927	2.8941610780706495
13460.721464965369	2.8949413770448302
13505.10626457781	2.8955733774930836
13549.491064190252	2.8960569822079107
13593.875863802694	2.8963921167968905
13638.260663415134	2.8965787297017496
13682.645463027577	2.896616792211586
13727.030262640019	2.8965062984702277
13771.415062252461	2.8962472654777334
13815.799861864902	2.8958397330860386
13860.184661477344	2.895283763988733
13904.569461089786	2.894579443704986
13948.954260702229	2.893726880557625
13993.33906031467	2.8927262056453698
14037.723859927111	2.8915775728092314
14082.108659539554	2.890281158593097
14126.493459151996	2.888837162198507
14170.878258764438	2.8872458054336403
14215.263058376879	2.885507332656529
14259.647857989321	2.8836220107125254
14304.032657601763	2.881590128866035
14348.417457214206	2.8794119987265514
14392.802256826648	2.877087954169009
14437.187056439088	2.8746183512484875
14481.57185605153	2.8720035681093004
14525.956655663973	2.8692440048884933
14570.341455276415	2.8663400836137938
14614.726254888856	2.8632922480960477
14659.111054501298	2.8601009638161683
14703.49585411374	2.856766717806666
14747.880653726183	2.853290018527767
14792.265453338625	2.8496713957381936
14836.650252951065	2.845911400360631
14881.035052563508	2.842010604341949
14925.41985217595	2.837969600508207
14969.804651788392	2.833789002414503
15014.189451400833	2.829469444189733
15058.574251013275	2.82501158037629
15102.959050625717	2.820416085764778
15147.34385023816	2.8156836552237947
15191.728649850602	2.8108150035248425
15236.113449463042	2.805810865162426
15280.498249075485	2.8006719941694085
15324.883048687927	2.795399163927679
15369.26784830037	2.7899931669742166
15413.65264791281	2.7844548148025914
15458.037447525252	2.7787849376600007
15502.422247137694	2.7729843843398947
15546.807046750137	2.7670540219702677
15591.191846362579	2.760994735797689
15635.57664597502	2.75480742896715
15679.961445587462	2.748493022297803
15724.346245199904	2.7420524540546687
15768.731044812346	2.735486679716397
15813.115844424787	2.7287966717391487
15857.500644037229	2.721983419316696
15901.885443649671	2.7150479281368165
15946.270243262114	2.7079912201340575
15990.655042874556	2.7008143332389736
16035.039842486996	2.693518321123904
16079.424642099439	2.686104252945392
16123.809441711881	2.6785732130833257
16168.194241324323	2.6709263008768906
16212.579040936764	2.6631646303574303
16256.963840549206	2.6552893299782947
16301.348640161648	2.6473015423417765
16345.73343977409	2.6392024239232277
16390.11823938653	2.630993144792441
16434.503038998973	2.6226748883324014
16478.887838611416	2.6142488509554944
16523.272638223858	2.605716241817268
16567.6574378363	2.597078282527848
16612.04223744874	2.588336206861092
16656.427037061185	2.5794912604615914
16700.811836673623	2.5705447005496223
16745.19663628607	2.5614977956241067
16789.581435898508	2.552351825163745
16833.96623551095	2.54310807932635
16878.351035123393	2.5337678586465353
16922.735834735835	2.524332473731823
16967.120634348277	2.514803244957287
17011.505433960716	2.5051815021588233
17055.890233573162	2.495468584325145
17100.2750331856	2.4856658392886217
17144.659832798046	2.475774623415016
17189.044632410485	2.4657963012922854
17233.429432022927	2.4557322454184725
17277.81423163537	2.4455838358888506
17322.199031247812	2.4353524600823753
17366.583830860254	2.425039512347571
17410.968630472693	2.414646393687932
17455.35343008514	2.4041745114469495
17499.738229697577	2.3936252789928627
17544.123029310023	2.38300011540321
17588.507828922462	2.3723004451493224
17632.892628534904	2.3615276977808
17677.277428147347	2.350683307610123
17721.66222775979	2.339768713397452
17766.04702737223	2.3287853580357374
17810.43182698467	2.3177346882362215
17854.816626597116	2.306618154214434
17899.201426209554	2.295437209376778
17943.586225822	2.2841933100077796
17987.97102543444	2.272887914958133
18032.35582504688	2.2615224853335816
18076.740624659324	2.250098484184779
18121.125424271766	2.238617376198181
18165.51022388421	2.227080627388075
18209.895023496647	2.2154897047898383
18254.279823109093	2.203846076154499
18298.66462272153	2.19215120964471
18343.049422333977	2.1804065735321885
18387.434221946416	2.168613635896749
18431.81902155886	2.1567738643269623
18476.2038211713	2.1448887256225797
18520.588620783743	2.132959685498753
18564.973420396185	2.120988208292169
18609.358220008624	2.10897575666916
18653.74301962107	2.096923791335859
18698.12781923351	2.08483377075052
18742.512618845954	2.0727071508380113
18786.897418458393	2.060545384706635
18831.282218070835	2.048349922367266
18875.667017683278	2.0361222104549634
18920.05181729572	2.0238636919530557
18964.436616908162	2.011575805919814
19008.8214165206	1.999259987217764
19053.206216133047	1.986917666245703
19097.591015745485	1.9745502686735048
19141.97581535793	1.9621592151797431
19186.36061497037	1.9497459211922414
19230.745414582812	1.9373117966315632
19275.130214195255	1.9248582456575438
19319.515013807697	1.9123866664188962
19363.89981342014	1.8998984508059575
19408.284613032578	1.8873949842066335
19452.669412645024	1.8748776452655862
19497.054212257462	1.8623478056467355
19541.43901186991	1.8498068297990953
19585.823811482347	1.8372560747260371
19630.20861109479	1.8246968897579772
19674.59341070723	1.8121306163285842
19718.978210319674	1.799558587754514
19763.363009932116	1.7869821290187382
19807.747809544555	1.7744025565574968
19852.132609157	1.7618211780509117
19896.51740876944	1.749239292217327
19940.902208381885	1.7366581886113608
19985.287007994324	1.7240791474257693
20029.671807606766	1.7115034392970911
20074.05660721921	1.698932325115163
20118.44140683165	1.68636705583649
20162.826206444093	1.6738088723015356
20207.211006056532	1.6612590050559268
20251.595805668978	1.648718674175628
20295.980605281417	1.6361890890960975
20340.365404893862	1.6236714484454307
20384.7502045063	1.6111669398815534
20429.135004118743	1.5986767399334285
20473.519803731186	1.586202013846356
20517.904603343628	1.573743915431326
20562.28940295607	1.5613035869184728
20606.67420256851	1.5488821588146406
20651.059002180955	1.5364807497650503
20695.443801793394	1.5241004664191131
20739.82860140584	1.5117424033003548
20784.213401018278	1.4994076426805083
20828.59820063072	1.4870972544577261
20872.983000243163	1.4748122960389651
20917.367799855605	1.462553812226512
20961.752599468047	1.4503228351086639
21006.137399080486	1.438120383954565
21050.522198692932	1.4259474651131856
21094.90699830537	1.413805071916464
21139.291797917816	1.4016941845865638
21183.676597530255	1.389615770147295
21228.061397142697	1.377570782339634
21272.44619675514	1.3655601615413842
21316.830996367582	1.3535848346909258
21361.215795980024	1.3416457152150711
21405.600595592463	1.3297437029609915
21449.98539520491	1.317879684132212
21494.370194817348	1.3060545312286655
21538.754994429793	1.2942691029907565
21583.139794042232	1.2825242443474665
21627.524593654674	1.2708207863684196
21671.909393267117	1.2591595462199503
21716.29419287956	1.2475413271250992
21760.678992492	1.2359669183275426
21805.063792104444	1.2244370950594188
21849.448591716886	1.212952618513031
21893.833391329325	1.2015142358163962
21938.218190941767	1.1901226800126068
21982.60299055421	1.178778670042993
22026.98779016665	1.1674829107340308
22071.372589779094	1.1562360927879831
22115.757389391536	1.1450388927772341
22160.14218900398	1.1338919731422827
22204.52698861642	1.1227959821933624
22248.911788228863	1.11175155411565
22293.2965878413	1.1007593089780303
22337.681387453744	1.0898198527453702
22382.066187066186	1.0789337772942829
22426.45098667863	1.0681016604323172
22470.83578629107	1.0573240659205518
22515.220585903513	1.046601543499548
22559.605385515955	1.0359346289186142
22603.990185128398	1.025323843968347
22648.37498474084	1.0147696965164026
22692.75978435328	1.0042726805464532
22737.14458396572	0.993833276200283
22781.529383578163	0.9834519498229883
22825.914183190605	0.9731291540112205
22870.298982803048	0.962865327664437
22914.68378241549	0.9526608960391096
22959.068582027932	0.9425162708058415
23003.453381640375	0.9324318501093444
23047.838181252817	0.922408018631232
23092.222980865256	0.9124451476555746
23136.607780477698	0.9025435951371648
23180.99258009014	0.8927037057724551
23225.377379702582	0.8829258110731002
23269.762179315025	0.873210229442068
23314.146978927467	0.8635572662522579
23358.53177853991	0.8539672139275803
23402.91657815235	0.8444403520264455
23447.301377764794	0.8349769473276053
23491.686177377233	0.8255772539183015
23536.070976989675	0.8162415132846584
23580.455776602117	0.8069699544042827
23624.84057621456	0.7977627938410001
23669.225375827	0.7886202358416865
23713.610175439444	0.7795424724351365
23757.994975051886	0.7705296835329167
23802.37977466433	0.7615820370321497
23846.76457427677	0.7526996889201764
23891.14937388921	0.7438827833810401
23935.534173501652	0.7351314529037398
23979.918973114094	0.7264458183922046
24024.303772726536	0.7178259892769236
24068.68857233898	0.7092720636281893
24113.07337195142	0.7007841282708915
24157.458171563863	0.6923622589008183
24201.842971176306	0.6840065202024007
24246.227770788748	0.6757169659678521
24290.612570401187	0.6674936392176516
24334.99737001363	0.659336572322311
24379.38216962607	0.651245787125385
24423.766969238513	0.643221295067656
24468.151768850956	0.6352630973124543
24512.536568463398	0.627371184872054
24556.92136807584	0.6195455387350975
24601.306167688283	0.6117861299949928
24645.690967300725	0.6040929199792332
24690.075766913164	0.5964658603795938
24734.460566525606	0.5889048933831411
24778.845366138048	0.5814099518040238
24823.23016575049	0.573980959215977
24867.614965362933	0.5666178300854994
24911.999764975375	0.5593204699056554
24956.384564587817	0.5520887753304473
25000.76936420026	0.5449226343097143
25045.154163812702	0.5378219262245056
25089.53896342514	0.5307865220228883
25133.923763037583	0.5238162843561286
25178.308562650025	0.5169110677152191
25222.693362262467	0.5100707185676867
25267.07816187491	0.5032950754946496
25311.462961487352	0.49658396932807036
25355.847761099794	0.4899372232881642
25400.232560712237	0.4833546531209171
25444.61736032468	0.47683606723567085
25489.002159937118	0.47038126684273157
25533.38695954956	0.4639900460909571
25577.771759162002	0.45766219220529
25622.156558774444	0.4513974856241815
25666.541358386887	0.44519570013687837
25710.92615799933	0.43905660302052435
25755.31095761177	0.43297995517704174
25799.695757224214	0.42696551126975135
25844.080556836656	0.4210130198596936
25888.465356449095	0.4151222235416154
25932.850156061537	0.40929285907957913
25977.23495567398	0.4035246575421685
26021.61975528642	0.39781734443724587
26066.004554898864	0.3921706398462286
26110.389354511306	0.386584258557855
26154.77415412375	0.3810579102013983
26199.15895373619	0.3755912993793047
26243.543753348633	0.3701841257992135
26287.92855296107	0.36483608440533705
26332.313352573514	0.3595468655091609
26376.698152185956	0.35431615491944557
26421.0829517984	0.34914363407148385
26465.46775141084	0.3440289801556018
26509.852551023283	0.3389718662448641
26554.237350635725	0.33397196142196045
26598.622150248168	0.3290289309052461
26643.00694986061	0.32414243617391075
26687.39174947305	0.3193121350922476
26731.77654908549	0.31453768203300136
26776.161348697933	0.3098187279997721
26820.546148310375	0.30515492074844514
26864.930947922818	0.30054590490763183
26909.31574753526	0.2959913220980959
26953.700547147702	0.2914908110511435
26998.085346760145	0.2870440077259571
27042.470146372587	0.2826505454258574
27086.854945985026	0.2783100549134649
27131.239745597468	0.2740221645247519
27175.62454520991	0.2697865002819632
27220.009344822352	0.2656026860053882
27264.394144434795	0.2614703434239665
27308.778944047237	0.2573890922847179
27353.16374365968	0.2533585504609707
27397.54854327212	0.24937833405938578
27441.933342884564	0.2454480575257538
27486.318142497003	0.24156733374955622
27530.702942109445	0.23773577416727704
27575.087741721887	0.2339529888644537
27619.47254133433	0.23021858667645637
27663.85734094677	0.2265321752879813
27708.242140559214	0.22289336133125462
27752.626940171656	0.21930175048293254
27797.0117397841	0.21575694755968955
27841.39653939654	0.21225855661249002
27885.78133900898	0.20880618101953033
27930.166138621422	0.20539942357784896
27974.550938233864	0.20203788659359692
28018.935737846306	0.19872117197096326
28063.32053745875	0.19544888129974614
28107.70533707119	0.19222061594157266
28152.090136683633	0.18903597711475809
28196.474936296076	0.18589456597779958
28240.859735908518	0.18279598371150702
