x	y
89138.45971563981	0.0
89238.45971563981	0.0
89338.45971563981	0.0
89438.45971563981	0.0
89538.45971563981	0.0
89638.45971563981	0.0
89738.45971563981	0.0
89838.45971563981	0.0
89938.45971563981	0.0
90038.45971563981	0.0
90138.45971563981	0.0
90238.45971563981	0.0
90338.45971563981	0.0
90438.45971563981	0.0
90538.45971563981	0.0
90638.45971563981	0.0
90738.45971563981	0.0
90838.45971563981	0.0
90938.45971563981	0.0
91038.45971563981	0.0
91138.45971563981	0.0
91238.45971563981	0.0
91338.45971563981	0.0
91438.45971563981	0.0
91538.45971563981	0.0
91638.45971563981	0.0
91738.45971563981	0.0
91838.45971563981	0.0
91938.45971563981	0.0
92038.45971563981	0.0
92138.45971563981	0.0
92238.45971563981	0.0
92338.45971563981	0.0
92438.45971563981	0.0
92538.45971563981	0.0
92638.45971563981	0.0
92738.45971563981	0.0
92838.45971563981	0.0
92938.45971563981	1.0
93038.45971563981	0.0
93138.45971563981	0.0
93238.45971563981	0.0
93338.45971563981	0.0
93438.45971563981	0.0
93538.45971563981	0.0
93638.45971563981	0.0
93738.45971563981	0.0
93838.45971563981	0.0
93938.45971563981	0.0
94038.45971563981	0.0
94138.45971563981	0.0
94238.45971563981	0.0
94338.45971563981	0.0
94438.45971563981	0.0
94538.45971563981	0.0
94638.45971563981	0.0
94738.45971563981	0.0
94838.45971563981	0.0
94938.45971563981	0.0
95038.45971563981	0.0
95138.45971563981	0.0
95238.45971563981	0.0
95338.45971563981	0.0
95438.45971563981	0.0
95538.45971563981	0.0
95638.45971563981	0.0
95738.45971563981	0.0
95838.45971563981	0.0
95938.45971563981	0.0
96038.45971563981	0.0
96138.45971563981	0.0
96238.45971563981	0.0
96338.45971563981	0.0
96438.45971563981	0.0
96538.45971563981	0.0
96638.45971563981	0.0
96738.45971563981	0.0
96838.45971563981	0.0
96938.45971563981	0.0
97038.45971563981	0.0
97138.45971563981	0.0
97238.45971563981	0.0
97338.45971563981	0.0
97438.45971563981	0.0
97538.45971563981	0.0
97638.45971563981	0.0
97738.45971563981	0.0
97838.45971563981	0.0
97938.45971563981	0.0
98038.45971563981	0.0
98138.45971563981	0.0
98238.45971563981	0.0
98338.45971563981	0.0
98438.45971563981	0.0
98538.45971563981	0.0
98638.45971563981	0.0
98738.45971563981	0.0
98838.45971563981	0.0
98938.45971563981	0.0
99038.45971563981	0.0
99138.45971563981	0.0
99238.45971563981	0.0
99338.45971563981	0.0
99438.45971563981	0.0
99538.45971563981	0.0
99638.45971563981	0.0
99738.45971563981	0.0
99838.45971563981	0.0
99938.45971563981	0.0
100038.45971563981	0.0
100138.45971563981	0.0
100238.45971563981	0.0
100338.45971563981	0.0
100438.45971563981	0.0
100538.45971563981	0.0
100638.45971563981	0.0
100738.45971563981	0.0
100838.45971563981	0.0
100938.45971563981	0.0
101038.45971563981	0.0
101138.45971563981	0.0
101238.45971563981	0.0
101338.45971563981	0.0
101438.45971563981	0.0
101538.45971563981	0.0
101638.45971563981	0.0
101738.45971563981	0.0
101838.45971563981	0.0
101938.45971563981	0.0
102038.45971563981	0.0
102138.45971563981	0.0
102238.45971563981	0.0
102338.45971563981	0.0
102438.45971563981	0.0
102538.45971563981	0.0
102638.45971563981	0.0
102738.45971563981	0.0
102838.45971563981	0.0
102938.45971563981	0.0
103038.45971563981	0.0
103138.45971563981	0.0
103238.45971563981	0.0
103338.45971563981	0.0
103438.45971563981	0.0
103538.45971563981	0.0
103638.45971563981	0.0
103738.45971563981	0.0
103838.45971563981	0.0
103938.45971563981	0.0
104038.45971563981	0.0
104138.45971563981	0.0
104238.45971563981	0.0
104338.45971563981	0.0
104438.45971563981	0.0
104538.45971563981	0.0
104638.45971563981	0.0
104738.45971563981	0.0
104838.45971563981	0.0
104938.45971563981	0.0
105038.45971563981	0.0
105138.45971563981	0.0
105238.45971563981	0.0
105338.45971563981	0.0
105438.45971563981	0.0
105538.45971563981	0.0
105638.45971563981	0.0
105738.45971563981	0.0
105838.45971563981	0.0
105938.45971563981	0.0
106038.45971563981	0.0
106138.45971563981	0.0
106238.45971563981	0.0
106338.45971563981	0.0
106438.45971563981	0.0
106538.45971563981	0.0
106638.45971563981	0.0
106738.45971563981	0.0
106838.45971563981	0.0
106938.45971563981	0.0
107038.45971563981	0.0
107138.45971563981	0.0
107238.45971563981	0.0
107338.45971563981	0.0
107438.45971563981	0.0
107538.45971563981	0.0
107638.45971563981	0.0
107738.45971563981	0.0
107838.45971563981	0.0
107938.45971563981	0.0
108038.45971563981	0.0
108138.45971563981	0.0
108238.45971563981	0.0
108338.45971563981	0.0
108438.45971563981	0.0
108538.45971563981	0.0
108638.45971563981	0.0
108738.45971563981	0.0
108838.45971563981	0.0
108938.45971563981	0.0
109038.45971563981	0.0
109138.45971563981	0.0
109238.45971563981	0.0
109338.45971563981	0.0
109438.45971563981	0.0
109538.45971563981	0.0
109638.45971563981	0.0
109738.45971563981	0.0
109838.45971563981	0.0
109938.45971563981	0.0
110038.45971563981	0.0
110138.45971563981	0.0
110238.45971563981	0.0
110338.45971563981	0.0
110438.45971563981	0.0
110538.45971563981	0.0
110638.45971563981	0.0
110738.45971563981	0.0
110838.45971563981	0.0
110938.45971563981	0.0
111038.45971563981	0.0
111138.45971563981	0.0
111238.45971563981	0.0
111338.45971563981	0.0
111438.45971563981	0.0
111538.45971563981	0.0
111638.45971563981	0.0
111738.45971563981	0.0
111838.45971563981	0.0
111938.45971563981	0.0
112038.45971563981	0.0
112138.45971563981	0.0
112238.45971563981	0.0
112338.45971563981	0.0
112438.45971563981	0.0
112538.45971563981	0.0
112638.45971563981	0.0
112738.45971563981	0.0
112838.45971563981	0.0
112938.45971563981	0.0
113038.45971563981	0.0
113138.45971563981	0.0
113238.45971563981	0.0
113338.45971563981	0.0
113438.45971563981	0.0
113538.45971563981	0.0
113638.45971563981	0.0
113738.45971563981	0.0
113838.45971563981	0.0
113938.45971563981	0.0
114038.45971563981	0.0
114138.45971563981	0.0
114238.45971563981	0.0
114338.45971563981	0.0
114438.45971563981	0.0
114538.45971563981	0.0
114638.45971563981	0.0
114738.45971563981	0.0
114838.45971563981	0.0
114938.45971563981	0.0
115038.45971563981	0.0
115138.45971563981	0.0
115238.45971563981	0.0
115338.45971563981	0.0
115438.45971563981	0.0
115538.45971563981	0.0
115638.45971563981	0.0
115738.45971563981	0.0
115838.45971563981	0.0
115938.45971563981	0.0
116038.45971563981	0.0
116138.45971563981	0.0
116238.45971563981	0.0
116338.45971563981	1.0
116438.45971563981	0.0
116538.45971563981	0.0
116638.45971563981	0.0
116738.45971563981	0.0
116838.45971563981	0.0
116938.45971563981	0.0
117038.45971563981	0.0
117138.45971563981	0.0
117238.45971563981	0.0
117338.45971563981	0.0
117438.45971563981	0.0
117538.45971563981	0.0
117638.45971563981	0.0
117738.45971563981	0.0
117838.45971563981	0.0
117938.45971563981	0.0
118038.45971563981	0.0
118138.45971563981	0.0
118238.45971563981	0.0
118338.45971563981	0.0
118438.45971563981	0.0
118538.45971563981	0.0
118638.45971563981	0.0
118738.45971563981	0.0
118838.45971563981	0.0
118938.45971563981	0.0
119038.45971563981	0.0
119138.45971563981	0.0
119238.45971563981	0.0
119338.45971563981	0.0
119438.45971563981	0.0
119538.45971563981	0.0
119638.45971563981	0.0
119738.45971563981	0.0
119838.45971563981	0.0
119938.45971563981	0.0
120038.45971563981	0.0
120138.45971563981	0.0
120238.45971563981	0.0
120338.45971563981	0.0
120438.45971563981	0.0
120538.45971563981	0.0
120638.45971563981	0.0
