x	y
362.42542542542543	1.6828616107423287
362.5405405405405	1.7008605047382432
362.65565565565566	1.7189939219832477
362.77077077077075	1.7372620668996213
362.8858858858859	1.755665132380421
363.001001001001	1.7742032996407207
363.11611611611613	1.7928767380694037
363.2312312312312	1.811685605081241
363.34634634634637	1.8306300459695921
363.46146146146145	1.8497101937594642
363.5765765765766	1.8689261690612538
363.6916916916917	1.8882780799249295
363.80680680680683	1.9077660216949643
363.9219219219219	1.9273900768657755
364.03703703703707	1.9471503149379925
364.15215215215215	1.9670467922753019
364.26726726726724	1.987079551962186
364.3823823823824	2.0072486236623615
364.4974974974975	2.0275540234780536
364.6126126126126	2.0479957538102296
364.7277277277277	2.068573803219593
364.84284284284286	2.089288146288679
364.95795795795794	2.1101387434847765
365.0730730730731	2.131125541024014
365.1881881881882	2.1522484707363523
365.3033033033033	2.173507449931837
365.4184184184184	2.1949023812678017
365.53353353353356	2.2164331526174297
365.64864864864865	2.2380996369393324
365.7637637637638	2.259901692148569
365.8788788788789	2.2818391609887603
365.99399399399397	2.3039118709056985
366.1091091091091	2.326119633922211
366.2242242242242	2.3484622465144183
366.33933933933935	2.3709394894895515
366.45445445445444	2.3935511278650754
366.5695695695696	2.4162969107495123
366.68468468468467	2.439176571224637
366.7997997997998	2.4621898262294493
366.9149149149149	2.485336376445607
367.03003003003005	2.5086159061846987
367.14514514514514	2.53202808327706
367.2602602602603	2.5555725589625085
367.37537537537537	2.5792489677827004
367.4904904904905	2.603056927475481
367.6056056056056	2.6269960388709266
367.7207207207207	2.651065885789469
367.83583583583584	2.675266034941827
367.9509509509509	2.699596035830939
368.06606606606607	2.72405542065602
368.18118118118116	2.7486437042185017
368.2962962962963	2.7733603838302576
368.4114114114114	2.798204939223764
368.52652652652654	2.8231768324646334
368.6416416416416	2.848275507866142
368.7567567567568	2.8735003919062265
368.87187187187186	2.898850893146529
368.986986986987	2.924326402153987
369.1021021021021	2.9499262914245654
369.21721721721724	2.9756499153095732
369.3323323323323	3.0014966099442235
369.4474474474475	3.0274656931788377
369.56256256256256	3.0535564645123587
369.6776776776777	3.079768205028591
369.7927927927928	3.106100177334812
369.9079079079079	3.1325516255031722
370.02302302302303	3.159121775014603
370.1381381381381	3.1858098327054014
370.25325325325326	3.2126149867166367
370.36836836836835	3.2395364064461134
370.4834834834835	3.2665732425033
370.5985985985986	3.293724626666858
370.71371371371373	3.3209896718452185
370.8288288288288	3.348367472039805
370.94394394394396	3.3758571023113726
371.05905905905905	3.4034576187490577
371.1741741741742	3.4311680584426116
371.2892892892893	3.4589874394573883
371.40440440440443	3.4869147608125908
371.5195195195195	3.5149490024623256
371.6346346346346	3.543089125279949
371.74974974974975	3.5713340710453854
371.86486486486484	3.599682762435558
371.97997997998	3.628134103018141
372.0950950950951	3.656686977248262
372.2102102102102	3.6853402504686676
372.3253253253253	3.71409276891287
372.44044044044045	3.742943359711807
372.55555555555554	3.7718908309035424
372.6706706706707	3.8009339714465105
372.7857857857858	3.830071551235868
372.9009009009009	3.8593023211234128
373.016016016016	3.8886250129406763
373.13113113113116	3.9180383395256135
373.24624624624624	3.947540994752504
373.36136136136133	3.9771316535654915
373.4764764764765	4.006808972015446
373.59159159159157	4.036571587300297
373.7067067067067	4.066418117808995
373.8218218218218	4.096347163168795
373.93693693693695	4.126357304296263
374.05205205205203	4.156447103451618
374.1671671671672	4.186615104296855
374.28228228228227	4.216859831957204
374.3973973973974	4.24717979308642
374.5125125125125	4.277573475935415
374.62762762762765	4.308039350424767
374.74274274274273	4.338575868220583
374.8578578578579	4.36918146281425
374.97297297297297	4.399854549605587
375.0880880880881	4.430593525989877
375.2032032032032	4.461396771448332
375.31831831831835	4.492262647642447
375.43343343343344	4.523189498511814
375.5485485485485	4.554175650375805
375.66366366366367	4.585219412038809
375.77877877877876	4.616319074899158
375.8938938938939	4.647472913061877
376.009009009009	4.678679183454918
376.12412412412414	4.709936125949313
376.2392392392392	4.7412419634828
376.35435435435437	4.772594902187359
376.46946946946946	4.803993131520226
376.5845845845846	4.835434824398813
376.6996996996997	4.866918137339095
376.81481481481484	4.898441210597915
376.9299299299299	4.9300021683187225
377.0450450450451	4.961599118681233
377.16016016016016	4.993230154054505
377.27527527527525	5.02489335115392
377.3903903903904	5.056586771201639
377.5055055055055	5.088308460090718
377.6206206206206	5.120056448553004
377.7357357357357	5.151828752330405
377.85085085085086	5.183623372350052
377.96596596596595	5.215438294902763
378.0810810810811	5.247271491825378
378.1961961961962	5.2791209206863785
378.31131131131133	5.310984524975324
378.4264264264264	5.342860234295575
378.54154154154156	5.3747459645607725
378.65665665665665	5.40663961819457
378.7717717717718	5.4385390843340895
378.8868868868869	5.470442239036594
379.002002002002	5.50234694548982
379.1171171171171	5.534251054225566
379.23223223223226	5.566152403336705
379.34734734734735	5.598048818697603
379.46246246246244	5.6299381141878895
379.5775775775776	5.661818091919481
379.6926926926927	5.6936865424668675
379.8078078078078	5.725541245100832
379.9229229229229	5.757379968025141
380.03803803803805	5.789200468616709
380.15315315315314	5.821000493668672
380.2682682682683	5.852777779636848
380.3833833833834	5.884530052889056
380.4984984984985	5.916255029957756
380.6136136136136	5.94795041779548
380.7287287287287	5.979613914033488
380.84384384384384	6.011243207243252
380.958958958959	6.042835977200862
381.0740740740741	6.074389895154409
381.18918918918916	6.105902624094198
381.3043043043043	6.137371819025719
381.4194194194194	6.168795127245379
381.53453453453454	6.200170188619113
381.64964964964963	6.231494635863449
381.7647647647648	6.262766094829459
381.87987987987987	6.293982184789079
381.994994994995	6.325140518724216
382.1101101101101	6.356238703618118
382.22522522522524	6.3872743407494585
382.34034034034033	6.418245025988586
382.4554554554555	6.449148350096387
382.57057057057057	6.479981899025218
382.6856856856857	6.5107432542223584
382.8008008008008	6.541429992935423
382.9159159159159	6.572039688520176
383.03103103103103	6.602569910750309
383.1461461461461	6.63301822612928
383.26126126126127	6.663382198204291
383.37637637637636	6.693659387882029
383.4914914914915	6.723847353746507
383.6066066066066	6.753943652378531
383.72172172172174	6.783945838677186
383.8368368368368	6.8138514661828005
383.95195195195197	6.843658087401839
384.06706706706706	6.873363254133151
384.1821821821822	6.902964517796024
384.2972972972973	6.932459429759476
384.41241241241244	6.961845541673236
384.5275275275275	6.991120405799853
384.6426426426426	7.02028157534832
384.75775775775776	7.049326604808833
384.8728728728729	7.078253050288719
384.987987987988	7.107058469849562
385.1031031031031	7.135740423845377
385.2182182182182	7.164296475261733
385.3333333333333	7.192724190055785
385.44844844844846	7.221021137497303
385.56356356356355	7.249184890510308
385.6786786786787	7.277213026015648
385.7937937937938	7.305103125274031
385.9089089089089	7.3328527742298615
386.024024024024	7.360459563855406
386.13913913913916	7.387921090495634
386.25425425425425	7.415234956213228
386.3693693693694	7.442398769134166
386.4844844844845	7.4694101437933025
386.5995995995996	7.496266701480404
386.7147147147147	7.522966070586044
386.8298298298298	7.549505886947784
386.94494494494495	7.575883794196179
387.06006006006004	7.602097444100713
387.1751751751752	7.628144496915681
387.2902902902903	7.654022621725665
387.4054054054054	7.679729496790904
387.5205205205205	7.705262809892098
387.63563563563565	7.730620258674951
387.75075075075074	7.755799550994019
387.8658658658659	7.7807984052561565
387.980980980981	7.805614550763109
388.0960960960961	7.830245728053578
388.2112112112112	7.854689689244284
388.32632632632635	7.878944198370351
388.44144144144144	7.903007031724554
388.55655655655653	7.926875978195728
388.6716716716717	7.950548839605967
388.78678678678676	7.974023431046676
388.9019019019019	7.9972975812134885
389.017017017017	8.020369132739722
389.13213213213214	8.04323594252863
389.24724724724723	8.06589588208405
389.3623623623624	8.088346837839671
389.47747747747746	8.110586711486585
389.5925925925926	8.132613420299316
389.7077077077077	8.15442489745997
389.82282282282284	8.176019092380733
389.93793793793793	8.197393971024356
390.0530530530531	8.218547516222857
390.16816816816817	8.239477727994018
390.28328328328325	8.260182623856009
390.3983983983984	8.280660239139719
390.51351351351354	8.300908627298899
390.62862862862863	8.320925860218054
390.7437437437437	8.34071002851798
390.85885885885887	8.360259241858847
390.97397397397395	8.379571629240768
391.0890890890891	8.398645339301925
391.2042042042042	8.417478540613926
391.31931931931933	8.436069421974615
391.4344344344344	8.454416192697991
391.54954954954957	8.472517082901446
391.66466466466466	8.490370343789989
391.7797797797798	8.507974247937652
391.8948948948949	8.525327089565746
392.01001001001003	8.542427184818202
392.1251251251251	8.559272872033608
392.24024024024027	8.575862512014217
392.35535535535536	8.592194488291545
392.47047047047045	8.60826720738878
392.5855855855856	8.624079099079733
392.7007007007007	8.639628616644352
392.8158158158158	8.654914237120826
392.9309309309309	8.669934461554009
393.04604604604606	8.68468781524037
393.16116116116115	8.699172847969159
393.2762762762763	8.713388134259954
393.3913913913914	8.727332273596343
393.5065065065065	8.741003890655866
393.6216216216216	8.754401635535999
393.73673673673676	8.767524183976267
393.85185185185185	8.780370237576323
393.966966966967	8.792938524010044
394.0820820820821	8.805227797235482
394.19719719719717	8.81723683770076
394.3123123123123	8.828964452545712
394.4274274274274	8.840409475799337
394.54254254254255	8.851570768573003
394.65765765765764	8.862447219249265
394.7727727727728	8.873037743666401
394.88788788788787	8.883341285298487
395.003003003003	8.893356815431064
395.1181181181181	8.903083333332276
395.23323323323325	8.91251986641955
395.34834834834834	8.921665470421631
395.4634634634635	8.93051922953609
395.5785785785786	8.93908025658211
395.6936936936937	8.9473476931487
395.8088088088088	8.955320709738094
395.9239239239239	8.962998505904487
396.03903903903904	8.97038031038795
396.1541541541542	8.977465381243555
396.2692692692693	8.984253005965645
396.38438438438436	8.990742501607288
396.4994994994995	8.99693321489477
396.6146146146146	9.002824522337198
396.72972972972974	9.008415830331172
396.84484484484483	9.01370657526045
396.95995995996	9.018696223590656
397.07507507507506	9.023384271958921
397.1901901901902	9.027770247258552
397.3053053053053	9.031853706718573
397.42042042042044	9.035634237978247
397.53553553553553	9.039111459156448
397.6506506506507	9.04228501891599
397.76576576576576	9.045154596522751
397.8808808808809	9.047719901899729
397.995995995996	9.049980675675897
398.1111111111111	9.051936689229912
398.22622622622623	9.053587744728649
398.3413413413413	9.054933675160546
398.45645645645646	9.055974344363767
398.57157157157155	9.056709647049146
398.6866866866867	9.057139508817961
398.8018018018018	9.057263886174463
398.91691691691693	9.057082766533222
399.032032032032	9.056596168221237
399.14714714714717	9.055804140474862
399.26226226226225	9.05470676343149
399.3773773773774	9.053304148116043
399.4924924924925	9.051596436422255
399.60760760760763	9.049583801088735
399.7227227227227	9.04726644566987
399.8378378378378	9.044644604501483
399.95295295295296	9.041718542661366
400.06806806806804	9.038488555924605
400.1831831831832	9.03495497071373
400.2982982982983	9.031118144043779
400.4134134134134	9.026978463462134
400.5285285285285	9.022536346983314
400.64364364364366	9.0177922430186
400.75875875875874	9.012746630300624
400.8738738738739	9.00740001780282
400.988988988989	9.001752944653884
401.1041041041041	8.995805980047152
401.2192192192192	8.989559723144993
401.33433433433436	8.983014802978186
401.44944944944945	8.976171878340374
401.56456456456453	8.969031637677507
401.6796796796797	8.961594798972428
401.7947947947948	8.953862109624557
401.9099099099099	8.945834346324697
402.025025025025	8.937512314925007
402.14014014014015	8.928896850304197
402.25525525525524	8.919988816227939
402.3703703703704	8.910789105204532
402.48548548548547	8.90129863833589
402.6006006006006	8.891518365163824
402.7157157157157	8.881449263511737
402.83083083083085	8.87109233932167
402.94594594594594	8.86044862648685
403.0610610610611	8.849519186679656
403.17617617617617	8.838305109175176
403.2912912912913	8.826807510670246
403.4064064064064	8.815027535098185
403.52152152152155	8.802966353439084
403.63663663663664	8.790625163525872
403.7517517517517	8.778005189846048
403.86686686686687	8.765107683339238
403.98198198198196	8.751933921190584
404.0970970970971	8.738485206619965
404.2122122122122	8.724762868667218
404.32732732732734	8.710768261973238
404.4424424424424	8.696502766557215
404.5575575575576	8.681967787589832
404.67267267267266	8.667164755162716
404.7877877877878	8.652095124053927
404.9029029029029	8.63676037348985
405.01801801801804	8.621162006903209
405.13313313313313	8.605301551687571
405.2482482482483	8.589180558948138
405.36336336336336	8.5728006032491
405.47847847847845	8.556163282357403
405.5935935935936	8.539270216983166
405.7087087087087	8.522123050516731
405.82382382382383	8.50472344876233
405.9389389389389	8.487073099668626
406.05405405405406	8.46917371305593
406.16916916916915	8.45102702034044
406.2842842842843	8.432634774255284
406.3993993993994	8.413998748568678
406.51451451451453	8.395120737799056
406.6296296296296	8.376002556927414
406.74474474474476	8.356646041106755
406.85985985985985	8.3370530453689
406.974974974975	8.317225444328505
407.0900900900901	8.297165131884595
407.2052052052052	8.276874020919424
407.3203203203203	8.256354042994953
407.43543543543547	8.235607148046912
407.55055055055055	8.214635304076472
407.66566566566564	8.193440496839653
407.7807807807808	8.172024729534561
407.8958958958959	8.1503900224865
408.011011011011	8.128538412830933
408.1261261261261	8.106471954194555
408.24124124124126	8.084192716374327
408.35635635635634	8.061702785014782
408.4714714714715	8.039004261283395
408.5865865865866	8.016099261544385
408.7017017017017	7.992989917030726
408.8168168168168	7.969678373514736
408.93193193193196	7.946166790976993
409.04704704704704	7.922457343274003
409.1621621621622	7.898552217804314
409.2772772772773	7.874453615173521
409.39239239239237	7.850163748857904
409.5075075075075	7.825684844867001
409.6226226226226	7.801019141405134
409.73773773773775	7.776168888531791
409.85285285285283	7.751136347821277
409.967967967968	7.725923792021296
410.08308308308307	7.700533504710945
410.1981981981982	7.674967779957791
410.3133133133133	7.649228921974516
410.42842842842845	7.623319244774761
410.54354354354354	7.597241071828701
410.6586586586587	7.570996735717961
410.77377377377377	7.544588577790388
410.8888888888889	7.518018947814329
411.004004004004	7.491290203632898
411.1191191191191	7.464404710817893
411.23423423423424	7.437364842323772
411.3493493493494	7.410172978141622
411.46446446446447	7.38283150495311
411.57957957957956	7.355342815784597
411.6946946946947	7.3277093096614765
411.8098098098098	7.299933391262843
411.92492492492494	7.272017470576305
412.04004004004	7.243963962553468
412.15515515515517	7.2157752867656395
412.27027027027026	7.187453867060311
412.3853853853854	7.159002131218033
412.5005005005005	7.1304225106101775
412.61561561561564	7.101717439857241
412.7307307307307	7.072889356488171
412.8458458458458	7.043940700600357
412.96096096096096	7.014873914520704
413.0760760760761	6.985691442467719
413.1911911911912	6.956395730214575
413.3063063063063	6.9269892247533384
413.4214214214214	6.897474373960439
413.5365365365365	6.867853626263421
413.65165165165166	6.838129430308851
413.76676676676675	6.808304234631861
413.8818818818819	6.778380487326873
413.996996996997	6.748360635720077
414.11211211211213	6.718247126043229
414.2272272272272	6.688042403109312
414.34234234234236	6.657748909989649
414.45745745745745	6.6273690876929745
414.57257257257254	6.596905374846093
414.6876876876877	6.56636020737654
414.80280280280283	6.535736018197117
414.9179179179179	6.505035236892355
415.033033033033	6.474260289406981
415.14814814814815	6.443413597736504
415.2632632632633	6.412497579619955
415.3783783783784	6.381514648234707
415.4934934934935	6.35046721189355
415.6086086086086	6.319357673744085
415.7237237237237	6.288188431470464
415.83883883883885	6.256961876997358
415.95395395395394	6.2256803961965765
416.0690690690691	6.194346368595911
416.1841841841842	6.162962167090732
416.2992992992993	6.1315301576579255
416.4144144144144	6.100052699072663
416.52952952952955	6.068532142627583
416.64464464464464	6.0369708318549185
416.75975975975973	6.00537110225113
416.8748748748749	5.973735281004458
416.98998998999	5.942065686725302
417.1051051051051	5.910364629179376
417.2202202202202	5.878634409023772
417.33533533533534	5.84687731754602
417.45045045045043	5.815095636406133
417.5655655655656	5.783291637381507
417.68068068068067	5.751467582115105
417.7957957957958	5.719625721866452
417.9109109109109	5.687768297266009
418.02602602602605	5.655897538072437
418.14114114114113	5.624015662933278
418.2562562562563	5.592124879148601
418.37137137137137	5.560227382438136
418.48648648648646	5.528325356711422
418.6016016016016	5.49642097384143
418.71671671671675	5.464516393441466
418.83183183183183	5.4326137626453646
418.9469469469469	5.400715215891062
419.06206206206207	5.368822874707615
419.17717717717716	5.336938847505658
419.2922922922923	5.305065229371137
419.4074074074074	5.273204101862759
419.52252252252254	5.2413575328126445
419.6376376376376	5.2095275761307525
419.75275275275277	5.177716271612571
419.86786786786786	5.145925644750579
419.982982982983	5.114157706549048
420.0980980980981	5.08241445334261
420.2132132132132	5.0506978666182265
420.3283283283283	5.019009912840885
420.44344344344347	4.987352543282882
420.55855855855856	4.9557276938567005
420.67367367367365	4.924137284951475
420.7887887887888	4.8925832212732105
420.90390390390394	4.861067391688606
421.019019019019	4.829591669072525
421.1341341341341	4.798157910159089
421.24924924924926	4.766767955396541
421.36436436436435	4.735423628805791
421.4794794794795	4.704126737842484
421.5945945945946	4.672879073263008
421.7097097097097	4.641682408993926
421.8248248248248	4.610538502005366
421.93993993993996	4.579449092187837
422.05505505505505	4.548415902233007
422.1701701701702	4.517440637517917
422.2852852852853	4.486524985993132
422.4004004004004	4.455670618074359
422.5155155155155	4.424879186537897
422.63063063063066	4.394152326419759
422.74574574574575	4.3634916549184
422.86086086086084	4.332898771301135
422.975975975976	4.302375256814265
423.0910910910911	4.271922674596881
423.2062062062062	4.24154256959817
423.3213213213213	4.211236468498584
423.43643643643645	4.181005879634395
423.55155155155154	4.150852292926116
423.6666666666667	4.120777179810282
423.7817817817818	4.090781993175082
423.8968968968969	4.060868167299314
424.012012012012	4.031037117795167
424.1271271271271	4.001290241554312
424.24224224224224	3.9716289166977186
424.3573573573574	3.9420545025289333
424.4724724724725	3.912568339490846
424.58758758758756	3.883171749125923
424.7027027027027	3.8538660340399824
424.8178178178178	3.8246524778694337
424.93293293293294	3.7955323452517993
425.04804804804803	3.7665068817998826
425.1631631631632	3.737577314079082
425.27827827827826	3.70874484958832
425.3933933933934	3.6800106767440877
425.5085085085085	3.6513759648680404
425.62362362362364	3.622841864177686
425.73873873873873	3.5944095057805554
425.8538538538538	3.56608000167145
425.96896896896897	3.5378544447330253
426.0840840840841	3.509733908739605
426.1991991991992	3.48171944836408
426.3143143143143	3.453812099187994
426.42942942942943	3.426012877714792
426.5445445445446	3.398322781386173
426.65965965965967	3.3707427886014565
426.77477477477476	3.3432738587399955
426.8898898898899	3.3159169321866537
427.005005005005	3.288672930360277
427.12012012012013	3.261542755744983
427.2352352352352	3.2345272919245907
427.35035035035037	3.2076274036196986
427.46546546546546	3.1808439367278654
427.5805805805806	3.154177718366387
427.6956956956957	3.127629556918094
427.81081081081084	3.101200242079693
427.9259259259259	3.074890544913057
428.041041041041	3.048701217899013
428.15615615615616	3.0226329949939235
428.2712712712713	2.9966865916888903
428.3863863863864	2.970862705071491
428.5015015015015	2.945162013890094
428.6166166166166	2.9195851786207316
428.7317317317317	2.8941328415364933
428.84684684684686	2.8688056267792392
428.96196196196195	2.843604140433918
429.0770770770771	2.8185289706050836
429.1921921921922	2.7935806874959384
429.3073073073073	2.7687598434895078
429.4224224224224	2.7440669732322718
429.53753753753756	2.7195025937198416
429.65265265265265	2.695067204385042
429.76776776776774	2.6707612871879505
429.8828828828829	2.646585306708212
429.997997997998	2.622539710239401
430.1131131131131	2.598624927885405
430.2282282282282	2.5748413726588093
430.34334334334335	2.5511894405813065
430.45845845845844	2.5276695107860543
430.5735735735736	2.504281945621806
430.68868868868867	2.4810270907590852
430.8038038038038	2.4579052752979837
430.9189189189189	2.4349168118779354
431.03403403403405	2.4120619967890398
431.14914914914914	2.389341110085279
431.2642642642643	2.366754415699222
431.3793793793794	2.3443021615585202
431.49449449449446	2.3219845797038423
431.6096096096096	2.299801886408454
431.72472472472475	2.27775428229931
431.83983983983984	2.25584195247956
431.9549549549549	2.234065066652496
432.0700700700701	2.212423779246943
432.1851851851852	2.190918229543985
432.3003003003003	2.169548541804991
432.4154154154154	2.1483148254008917
432.53053053053054	2.1272171749427664
432.64564564564563	2.1062556704136184
432.7607607607608	2.0854303773012246
432.87587587587586	2.0647413467322555
432.990990990991	2.044188615607322
433.1061061061061	2.023772206737241
433.22122122122124	2.0034921289801306
433.33633633633633	1.9833483773796659
433.4514514514515	1.9633409333040874
433.56656656656656	1.9434697645862786
433.68168168168165	1.9237348256645603
433.7967967967968	1.904136057724392
433.91191191191194	1.884673388840871
434.02702702702703	1.865346734121922
434.1421421421421	1.846155995852222
434.25725725725727	1.8271010636378242
434.37237237237235	1.8081818145514414
434.4874874874875	1.789398113278245
434.6026026026026	1.7707498122623613
434.71771771771773	1.7522367518537696
434.8328328328328	1.7338587604558358
434.94794794794797	1.715615654673173
435.06306306306305	1.6975072394600708
435.1781781781782	1.679533308269182
435.2932932932933	1.6616936432007094
435.4084084084084	1.643988015151791
435.5235235235235	1.6264161839662679
435.63863863863867	1.6089778985847
435.75375375375376	1.5916728971945822
435.86886886886884	1.574500907380746
435.983983983984	1.5574616462759736
436.09909909909913	1.5405548207117254
436.2142142142142	1.5237801273689469
436.3293293293293	1.5071372529289375
436.44444444444446	1.4906258742242888
436.55955955955955	1.4742456583898413
436.6746746746747	1.4579962630135266
436.7897897897898	1.4418773362872899
436.9049049049049	1.4258885171577849
437.02002002002	1.4100294354770921
437.1351351351351	1.3942997121531762
437.25025025025025	1.37869895930024
437.3653653653654	1.3632267803888858
437.4804804804805	1.3478827703960041
437.59559559559557	1.332666515954418
437.7107107107107	1.3175775955022664
437.82582582582586	1.3026155794320822
437.94094094094095	1.2877800302395073
438.05605605605604	1.273070502671637
438.1711711711712	1.2584865438750152
438.28628628628627	1.2440276935432157
438.4014014014014	1.2296934840639209
438.5165165165165	1.2154834406656343
438.63163163163165	1.2013970815638055
438.74674674674674	1.1874339181065456
438.8618618618619	1.173593454919705
438.97697697697697	1.159875190051497
439.0920920920921	1.14627861511644
