x	y
370.0	0.0
371.0	0.0
372.0	0.0
373.0	0.0
374.0	0.0
375.0	0.0
376.0	0.0
377.0	0.0
378.0	0.0
379.0	1.0
380.0	0.0
15.0	0.18407648934446977
15.365365365365365	0.18650068465376404
15.73073073073073	0.18895082200887348
16.096096096096097	0.19142708603283096
16.46146146146146	0.19392966127298358
16.826826826826828	0.1964587321764716
17.19219219219219	0.1990144830654044
17.55755755755756	0.20159709811173102
17.922922922922922	0.20420676131180945
18.28828828828829	0.2068436564606702
18.653653653653652	0.20950796712598202
19.01901901901902	0.21219987662171336
19.384384384384383	0.2149195679814991
19.74974974974975	0.21766722393170485
20.115115115115117	0.22044302686419806
20.48048048048048	0.22324715880882062
20.845845845845844	0.22607980140557163
21.21121121121121	0.22894113587649445
21.576576576576578	0.23183134299727495
21.94194194194194	0.2347506030685502
22.307307307307305	0.23769909588693128
22.67267267267267	0.2406770007157398
23.03803803803804	0.2436844962554621
23.403403403403402	0.24672176061392273
23.76876876876877	0.24978897127617677
24.134134134134136	0.2528863050741306
24.4994994994995	0.2560139381558835
24.864864864864863	0.25917204595480037
25.23023023023023	0.2623608031583133
25.595595595595597	0.2655803836764603
25.96096096096096	0.26883096061015543
26.326326326326324	0.272112706219202
26.69169169169169	0.2754257918900448
27.057057057057058	0.27877038810326954
27.42242242242242	0.282146664400849
27.787787787787785	0.2855547893531415
28.153153153153152	0.2889949305256413
28.51851851851852	0.29246725444549115
28.883883883883883	0.29597192656775306
29.249249249249246	0.2995091112414441
29.614614614614613	0.3030789716753428
29.97997997997998	0.30668166990356593
30.345345345345343	0.3103173667509233
30.71071071071071	0.3139862217980513
31.076076076076074	0.31768839334633153
31.44144144144144	0.32142403838259637
31.806806806806804	0.3251933125436311
32.17217217217217	0.3289963700804676
32.53753753753754	0.33283336382248424
32.9029029029029	0.3367044451413079
33.26826826826827	0.34060976391452974
33.633633633633636	0.3445494684892352
33.998998998999	0.3485237056453519
34.36436436436436	0.3525326205588276
34.729729729729726	0.3565763567646312
35.09509509509509	0.3606550561195983
35.46046046046046	0.3647688587651061
35.825825825825824	0.368917903089603
36.191191191191194	0.3731023256909855
36.55655655655656	0.3773222613388318
36.92192192192192	0.3815778429364972
37.287287287287285	0.38586920148307935
37.65265265265265	0.3901964660352538
38.01801801801801	0.3945597636689935
38.38338338338338	0.39895921944116824
38.74874874874875	0.4033949563510413
39.114114114114116	0.40786709530165877
39.47947947947948	0.41237575506114565
39.84484484484484	0.41692105222391185
40.21021021021021	0.4215031011717734
40.57557557557557	0.42612201403499855
40.94094094094094	0.43077790065328164
41.306306306306304	0.4354708685366553
41.671671671671675	0.4402010228263437
42.03703703703704	0.44496846625556874
42.4024024024024	0.44977329911030994
42.767767767767765	0.45461561919003013
43.13313313313313	0.4594955217683719
43.49849849849849	0.4644130995538329
43.86386386386386	0.4693684426504248
44.229229229229226	0.4743616385183282
44.5945945945946	0.47939277193454444
44.95995995995996	0.48446192495355817
45.32532532532532	0.4895691768680136
45.69069069069069	0.49471460416941526
46.05605605605605	0.4998982805088579
46.42142142142142	0.5051202766577979
46.786786786786784	0.5103806604688668
47.15215215215215	0.5156794968367446
47.51751751751752	0.5210168476590935
47.88288288288288	0.5263927717975591
48.248248248248245	0.5318073250388574
48.61361361361361	0.5372605600559424
48.97897897897898	0.542752526369274
49.34434434434434	0.5482832703081858
49.709709709709706	0.5538528349723694
50.07507507507508	0.5594612601934752
50.44044044044044	0.5651085824968459
50.805805805805804	0.5707948350633867
51.17117117117117	0.5765200476915825
51.53653653653654	0.5822842467596692
51.9019019019019	0.5880874551879715
52.267267267267265	0.5939296924014122
52.63263263263263	0.5998109742922038
52.997997997998	0.6057313131827305
53.36336336336336	0.6116907177886319
53.728728728728726	0.6176891931820921
54.09409409409409	0.6237267407553508
54.45945945945946	0.6298033581844381
54.82482482482482	0.6359190393931485
55.19019019019019	0.6420737745172562
55.55555555555555	0.6482675498689912
55.92092092092092	0.6545003479017717
56.286286286286284	0.660772147175216
56.65165165165165	0.6670829223204346
57.01701701701702	0.6734326440056123
57.38238238238238	0.6798212789018944
57.747747747747745	0.6862487896495818
58.11311311311311	0.6927151348246473
58.47847847847848	0.6992202689055792
58.84384384384384	0.7057641422405666
59.209209209209206	0.7123467010150294
59.57457457457457	0.7189678872195109
59.93993993993994	0.7256276386179321
60.3053053053053	0.7323258887162283
60.67067067067067	0.7390625667313669
61.03603603603603	0.7458375975607644
61.4014014014014	0.7526509017521074
61.766766766766764	0.7595023954735876
62.13213213213213	0.7663919904845623
62.4974974974975	0.7733195941066491
62.86286286286286	0.7802851091952588
63.228228228228225	0.7872884341115898
63.59359359359359	0.7943294626950749
63.95895895895896	0.8014080842363067
64.32432432432432	0.8085241834504403
64.68968968968969	0.8156776404510863
65.05505505505505	0.8228683307247048
65.42042042042041	0.8300961251055075
65.78578578578578	0.837360889750878
66.15115115115114	0.8446624861173185
66.5165165165165	0.8520007709369367
66.88188188188188	0.8593755961944726
67.24724724724724	0.8667868091048859
67.61261261261261	0.8742342520915045
67.97797797797799	0.8817177627647483
68.34334334334335	0.8892371739014295
68.70870870870871	0.8967923134246544
69.07407407407408	0.9043830043843126
69.43943943943944	0.912009064938186
69.8048048048048	0.9196703083336683
70.17017017017017	0.9273665428901136
70.53553553553553	0.93509757198182
70.9009009009009	0.9428631940216561
71.26626626626626	0.9506632024453393
71.63163163163162	0.9584973856963762
71.99699699699698	0.9663655272116676
72.36236236236236	0.9742674054077988
72.72772772772772	0.9822027936680043
73.09309309309309	0.9901714603298354
73.45845845845845	0.9981731686735247
73.82382382382383	1.00620767691106
74.1891891891892	1.0142747381759765
74.55455455455456	1.0223741005138736
74.91991991991992	1.0305055068736662
75.28528528528528	1.0386686950995696
75.65065065065065	1.0468633979238424
76.01601601601601	1.0550893429602735
76.38138138138137	1.0633462526984396
76.74674674674674	1.071633844498728
77.1121121121121	1.0799518305881346
77.47747747747746	1.0882999180568484
77.84284284284284	1.0966778088556244
78.2082082082082	1.1050851997939495
78.57357357357357	1.1135217825390202
78.93893893893893	1.1219872436155183
79.3043043043043	1.1304812644062125
79.66966966966967	1.1390035211533747
80.03503503503504	1.147553684961027
80.4004004004004	1.1561314217980228
80.76576576576576	1.1647363925019654
81.13113113113113	1.1733682527839728
81.49649649649649	1.1820266532342911
81.86186186186185	1.190711239328766
82.22722722722722	1.1994216514361702
82.5925925925926	1.2081575248264043
82.95795795795796	1.2169184896795575
83.32332332332332	1.2257041710958532
83.68868868868869	1.2345141891064675
84.05405405405405	1.2433481586852348
84.41941941941941	1.2522056897612381
84.78478478478478	1.2610863872322968
85.15015015015015	1.2699898509793421
85.51551551551552	1.2789156758817002
85.88088088088088	1.2878634518332719
86.24624624624624	1.296832763759622
86.61161161161161	1.305823191635975
86.97697697697697	1.3148343105061282
87.34234234234233	1.32386569050227
87.7077077077077	1.3329168968657277
88.07307307307308	1.341987489968625
88.43843843843844	1.3510770253364672
88.8038038038038	1.360185053671648
89.16916916916917	1.3693111208778843
89.53453453453453	1.378454768085575
89.89989989989989	1.3876155316780914
90.26526526526526	1.3967929433189974
90.63063063063062	1.4059865299801986
90.995995995996	1.415195813971028
91.36136136136136	1.4244203129682564
91.72672672672672	1.4336595400470447
92.09209209209209	1.4429130037128228
92.45745745745745	1.4521802079341055
92.82282282282281	1.4614606521762374
93.18818818818818	1.4707538314360764
93.55355355355356	1.4800592362776004
93.91891891891892	1.489376352868454
94.28428428428428	1.498704663017421
94.64964964964965	1.5080436442128249
95.01501501501501	1.517392769661857
95.38038038038037	1.5267515083308345
95.74574574574574	1.5361193249863738
96.1111111111111	1.5454956802374955
96.47647647647648	1.554880030578638
96.84184184184184	1.5642718284335997
97.2072072072072	1.573670522200383
97.57257257257257	1.583075556296958
97.93793793793793	1.59248637120793
98.3033033033033	1.6019024035321137
98.66866866866866	1.611323086031004
99.03403403403404	1.6207478476781467
99.3993993993994	1.6301761137094022
99.76476476476476	1.6396073056740956
100.13013013013013	1.6490408414870512
100.49549549549549	1.6584761354815063
100.86086086086085	1.6679125984628993
101.22622622622622	1.6773496377635246
101.59159159159158	1.6867866572980532
101.95695695695696	1.6962230576199098
102.32232232232232	1.705658235978502
102.68768768768768	1.7150915863772942
103.05305305305305	1.7245224996327226
103.41841841841841	1.7339503634339413
103.78378378378378	1.7433745624033936
104.14914914914914	1.752794478158207
104.51451451451452	1.762209489372393
104.87987987987988	1.7716189718398563
105.24524524524524	1.7810222985381996
105.6106106106106	1.7904188396933176
105.97597597597597	1.7998079628447672
106.34134134134133	1.8091890329119173
106.7067067067067	1.8185614122608582
107.07207207207206	1.8279244607720648
107.43743743743744	1.8372775359088107
107.8028028028028	1.8466199927863136
108.16816816816817	1.8559511842416148
108.53353353353353	1.8652704609041695
108.89889889889889	1.8745771712671526
109.26426426426426	1.8838706617594558
109.62962962962962	1.8931502768183783
109.994994994995	1.9024153589629933
110.36036036036036	1.911665248868177
110.72572572572572	1.920899285439306
111.09109109109109	1.9301168058875826
111.45645645645645	1.9393171458060092
111.82182182182181	1.9484996392459784
112.18718718718718	1.9576636187944723
112.55255255255254	1.9668084156518677
112.91791791791792	1.9759333597103215
113.28328328328328	1.9850377796327332
113.64864864864865	1.9941210029322753
114.01401401401401	2.0031823560524655
114.37937937937937	2.012221164447782
114.74474474474474	2.0212367526648003
115.1101101101101	2.030228444423846
115.47547547547548	2.039195562701138
115.84084084084084	2.0481374298114243
116.2062062062062	2.057053367491086
116.57157157157157	2.0659426969816974
116.93693693693693	2.074804739114031
117.3023023023023	2.083638814392493
117.66766766766766	2.0924442430799726
118.03303303303302	2.101220345283093
118.3983983983984	2.1099664410378467
118.76376376376376	2.118681850395609
119.12912912912913	2.1273658935094986
119.49449449449449	2.136017890721088
119.85985985985985	2.1446371626474385
120.22522522522522	2.153223030268446
120.59059059059058	2.161774815014484
120.95595595595596	2.1702918388543257
121.32132132132132	2.1787734243833325
121.68668668668668	2.1872188949118954
122.05205205205205	2.1956275745541034
122.41741741741741	2.2039987883166314
122.78278278278277	2.2123318621878374
123.14814814814814	2.2206261232270297
123.5135135135135	2.2288808996539204
123.87887887887888	2.237095520938218
124.24424424424424	2.2452693178893632
124.6096096096096	2.2534016227463844
124.97497497497497	2.261491769267851
125.34034034034033	2.269539092821919
125.7057057057057	2.277542930476443
126.07107107107106	2.2855026210891394
126.43643643643644	2.2934175053977897
126.8018018018018	2.3012869261104547
127.16716716716716	2.309110227995702
127.53253253253253	2.3168867579728025
127.89789789789789	2.3246158652019084
128.26326326326324	2.3322969011741694
128.62862862862863	2.33992921980179
128.99399399399397	2.3475121775079946
129.35935935935936	2.355045133316898
129.72472472472472	2.3625274489432475
130.0900900900901	2.3699584888820353
130.45545545545545	2.377337620497952
130.8208208208208	2.3846642141146672
131.18618618618618	2.3919376431039234
131.55155155155154	2.3991572839744215
131.9169169169169	2.4063225164604787
132.28228228228227	2.4134327236104474
132.64764764764766	2.420487291874875
133.013013013013	2.427485611194377
133.3783783783784	2.434427075087232
133.74374374374372	2.441311080736643
134.1091091091091	2.448137029077691
134.47447447447445	2.454904324883917
134.83983983983984	2.4616123768535645
135.2052052052052	2.4682605976954135
135.57057057057057	2.4748484042142396
135.93593593593593	2.4813752173958328
136.3013013013013	2.4878404624916017
136.66666666666666	2.494243569102711
137.03203203203202	2.5005839712637585
137.39739739739738	2.5068611075259635
137.76276276276275	2.5130744210398483
138.12812812812814	2.5192233596374094
138.49349349349347	2.525307375913737
138.85885885885887	2.5313259273080977
139.2242242242242	2.5372784761844276
139.5895895895896	2.543164489911257
139.95495495495493	2.548983440941012
140.32032032032032	2.554734806888715
140.68568568568568	2.56041807061003
141.05105105105105	2.566032720278667
141.4164164164164	2.5715782494631125
141.78178178178177	2.5770541572026717
142.14714714714714	2.582459948082818
142.5125125125125	2.5877951323098123
142.87787787787786	2.5930592257846
143.24324324324323	2.5982517501759546
143.6086086086086	2.6033722329928586
143.97397397397395	2.6084202076561014
144.33933933933935	2.613395213569089
144.7047047047047	2.618296796187837
145.07007007007007	2.6231245070901434
145.43543543543544	2.6278779040439217
145.8008008008008	2.63255655107468
146.16616616616616	2.6371600185321267
146.53153153153153	2.641687883155905
146.8968968968969	2.6461397281404175
147.26226226226225	2.650515143198751
147.62762762762762	2.654813724625671
147.99299299299298	2.6590350753596805
148.35835835835834	2.6631788050441276
148.7237237237237	2.667244530087349
149.08908908908907	2.6712318737218346
149.45445445445444	2.6751404660624063
149.81981981981983	2.6789699441633887
150.1851851851852	2.6827199520747667
150.55055055055055	2.6863901408973216
150.91591591591592	2.6899801688367186
151.28128128128128	2.6934897012565506
151.64664664664664	2.696918410730316
152.012012012012	2.7002659770923274
152.37737737737737	2.703532087487526
152.74274274274273	2.7067164364202148
153.1081081081081	2.7098187258016715
153.47347347347346	2.7128386649966547
153.83883883883883	2.7157759708687768
154.2042042042042	2.7186303678247463
154.56956956956955	2.7214015878574584
154.93493493493492	2.7240893705879334
155.3003003003003	2.726693463306087
155.66566566566567	2.729213621010331
156.03103103103103	2.731649606445987
156.3963963963964	2.734001190142514
156.76176176176176	2.736268150449529
157.12712712712712	2.738450273571632
157.4924924924925	2.7405473536020026
157.85785785785785	2.7425591925547876
158.22322322322321	2.744485600396252
158.58858858858858	2.7463263950746923
158.95395395395394	2.748081402549112
159.3193193193193	2.749750456816647
159.68468468468467	2.751333399938734
160.05005005005003	2.7528300820660183
160.4154154154154	2.754240361461997
160.78078078078076	2.7555641045253894
161.14614614614615	2.7568011858112302
161.51151151151151	2.7579514880506837
161.87687687687688	2.7590149021695693
162.24224224224224	2.7599913273055994
162.6076076076076	2.760880670824326
162.97297297297297	2.7616828483337845
163.33833833833833	2.762397783697841
163.7037037037037	2.7630254090482373
164.06906906906906	2.76356566479533
164.43443443443442	2.7640184996375137
164.79979979979979	2.7643838705693464
165.16516516516515	2.764661742888355
165.5305305305305	2.7648520902005265
165.89589589589588	2.764954894424487
166.26126126126124	2.764970145794367
166.62662662662663	2.764897842861344
166.991991991992	2.7647379924938744
167.35735735735736	2.7644906098766038
167.72272272272272	2.7641557185079657
168.08808808808809	2.763733350196459
168.45345345345345	2.763223545055614
168.8188188188188	2.7626263514976426
169.18418418418418	2.761941826225775
169.54954954954954	2.761170034225291
169.9149149149149	2.76031104875323
170.28028028028027	2.7593649513268113
170.64564564564563	2.7583318317105325
171.011011011011	2.7572117879019813
171.37637637637636	2.7560049261163404
171.74174174174172	2.754711360769599
172.1071071071071	2.7533312144604767
172.47247247247248	2.7518646179510573
172.83783783783784	2.750311710146141
173.2032032032032	2.748672638071316
173.56856856856857	2.746947556849761
173.93393393393393	2.7451366296777775
174.2992992992993	2.743240027799057
174.66466466466466	2.7412579304776945
175.03003003003002	2.739190524969951
175.39539539539538	2.737038006494763
175.76076076076075	2.734800578203032
176.1261261261261	2.732478451145656
176.49149149149147	2.730071844240362
176.85685685685684	2.7275809842373056
177.2222222222222	2.725006105683462
177.5875875875876	2.722347450885824
177.95295295295296	2.719605269873398
178.31831831831832	2.716779820358013
178.68368368368368	2.7138713676939625
179.04904904904905	2.710880184836468
179.4144144144144	2.707806552298989
179.77977977977977	2.7046507581093815
180.14514514514514	2.7014130977649202
180.5105105105105	2.6980938741861813
180.87587587587586	2.6946933976698175
181.24124124124123	2.6912119858402117
181.6066066066066	2.6876499636000415
181.97197197197195	2.684007663079747
182.33733733733732	2.680285423585924
182.70270270270268	2.6764835915486542
183.06806806806807	2.672602520467775
183.43343343343344	2.6686425708581116
183.7987987987988	2.6646041101936717
184.16416416416416	2.660487512850825
184.52952952952953	2.6562931600504793
184.8948948948949	2.6520214397992516
185.26026026026025	2.6476727468296692
185.62562562562562	2.6432474825393926
185.99099099099098	2.63874605492949
186.35635635635634	2.634168878541764
186.7217217217217	2.629516374395152
187.08708708708707	2.6247889699212132
187.45245245245243	2.6199870988987075
187.8178178178178	2.6151112013872932
188.18318318318316	2.610161723660352
188.54854854854855	2.6051391181369468
188.91391391391392	2.600043843312947
189.27927927927928	2.594876363691313
189.64464464464464	2.589637149711572
190.01001001001	2.5843266776784963
190.37537537537537	2.578945429689986
190.74074074074073	2.5734938935641947
191.1061061061061	2.567972562765893
191.47147147147146	2.5623819363320988
191.83683683683682	2.5567225187969767
192.2022022022022	2.550994820116041
192.56756756756755	2.5451993555896593
192.9329329329329	2.5393366457858817
193.29829829829828	2.53340721646262
193.66366366366364	2.5274115984891665
194.02902902902903	2.521350327767108
194.3943943943944	2.515223945150614
194.75975975975976	2.5090329963661344
195.12512512512512	2.502778031931527
195.4904904904905	2.49645960707462
195.85585585585585	2.4900782816512312
196.2212212212212	2.4836346200626642
196.58658658658658	2.4771291911726916
196.95195195195194	2.470562568224049
197.3173173173173	2.4639353287544528
197.68268268268267	2.4572480545121627
198.04804804804803	2.450501331371097
198.4134134134134	2.443695749245532
198.77877877877876	2.436831902004393
199.14414414414412	2.4299103873851546
199.5095095095095	2.4229318069073704
199.87487487487488	2.4158967657858543
200.24024024024024	2.4088058728435158
200.6056056056056	2.4016597404238853
200.97097097097097	2.394458984303335
201.33633633633633	2.3872042236030153
201.7017017017017	2.379896080700525
202.06706706706706	2.3725351811413344
202.43243243243242	2.3651221535499776
202.79779779779778	2.35765762954103
203.16316316316315	2.3501422436298887
203.5285285285285	2.3425766331433784
203.89389389389387	2.334961438130191
204.25925925925924	2.3272973012711917
204.6246246246246	2.3195848677895827
204.98998998999	2.311824785360976
205.35535535535536	2.304017704023367
205.72072072072072	2.29616427608703
206.08608608608608	2.2882651560443654
206.45145145145145	2.2803210004797054
206.8168168168168	2.2723324679790973
207.18218218218217	2.26430021904008
207.54754754754754	2.2562249159814765
207.9129129129129	2.248107222853215
208.27827827827826	2.239947805346198
208.64364364364363	2.2317473307022286
209.009009009009	2.223506467624026
209.37437437437436	2.2152258861853324
209.73973973973972	2.2069062577411365
210.10510510510508	2.198548254838023
210.47047047047047	2.1901525511246747
210.83583583583584	2.1817198212625386
211.2012012012012	2.1732507408366617
211.56656656656656	2.1647459862667353
211.93193193193193	2.1562062347183435
212.2972972972973	2.147632164014443
212.66266266266265	2.139024452547084
213.02802802802802	2.1303837791893945
213.39339339339338	2.1217108232078385
213.75875875875874	2.113006264174762
214.1241241241241	2.10427078188125
214.48948948948947	2.095505056250304
214.85485485485484	2.0867097672503525
215.2202202202202	2.077885594809118
215.58558558558556	2.0690332187278506
215.95095095095095	2.0601533185959333
216.31631631631632	2.051246573705902
216.68168168168168	2.0423136629688545
217.04704704704704	2.0333552648303015
217.4124124124124	2.0243720571864445
217.77777777777777	2.0153647173009137
218.14314314314313	2.006333921721967
218.5085085085085	1.9972803462001745
218.87387387387386	1.9882046656065924
219.23923923923923	1.979107553851445
219.6046046046046	1.969989683803328
219.96996996996995	1.9608517272089419
220.33533533533532	1.9516943546133743
220.70070070070068	1.9425182352809387
221.06606606606604	1.9333240371165838
221.43143143143143	1.924112426587887
221.7967967967968	1.9148840686476443
222.16216216216216	1.905639626657061
222.52752752752752	1.8963797623095668
222.8928928928929	1.887105135555262
223.25825825825825	1.8778164045259964
223.62362362362362	1.8685142254611122
223.98898898898898	1.8591992526338401
224.35435435435434	1.849872138278376
224.7197197197197	1.8405335325176395
225.08508508508507	1.8311840832917246
225.45045045045043	1.8218244362870604
225.8158158158158	1.8124552348662841
226.18118118118116	1.8030771199988365
226.54654654654652	1.7936907301922933
226.91191191191191	1.7842967014244404
227.27727727727728	1.7748956670760976
227.64264264264264	1.7654882578647062
228.008008008008	1.7560751017786858
228.37337337337337	1.7466568240125673
228.73873873873873	1.7372340469029122
229.1041041041041	1.7278073898650297
229.46946946946946	1.7183774693304885
229.83483483483482	1.7089448986854427
230.2002002002002	1.6995102882097748
230.56556556556555	1.6900742450170576
230.9309309309309	1.6806373729953519
231.29629629629628	1.6712002727488369
231.66166166166164	1.6617635415402883
232.027027027027	1.6523277732343997
232.3923923923924	1.6428935582419675
232.75775775775776	1.6334614834649328
233.12312312312312	1.6240321322422857
233.48848848848849	1.6146060842968541
233.85385385385385	1.605183915682957
234.2192192192192	1.595766198734947
234.58458458458458	1.5863535020166364
234.94994994994994	1.5769463902716199
235.3153153153153	1.5675454243744822
235.68068068068067	1.558151161282917
236.04604604604603	1.548764153990739
236.4114114114114	1.5393849514818094
236.77677677677676	1.5300140986848665
237.14214214214212	1.5206521364292735
237.50750750750748	1.5112996014016762
237.87287287287288	1.501957026103586
238.23823823823824	1.4926249388098785
238.6036036036036	1.4833038635282183
238.96896896896897	1.4739943199594043
239.33433433433433	1.464696823458649
239.6996996996997	1.455411884997779
240.06506506506506	1.446140011128369
240.43043043043042	1.4368817039458055
240.79579579579578	1.427637461054283
241.16116116116115	1.4184077755327298
241.5265265265265	1.4091931359016705
241.89189189189187	1.3999940260910206
242.25725725725724	1.3908109254088088
242.6226226226226	1.3816443085108432
242.98798798798796	1.3724946453712983
243.35335335335336	1.3633624012542434
243.71871871871872	1.3542480366860974
244.08408408408408	1.345152007429016
244.44944944944945	1.336074764455205
244.8148148148148	1.3270167539221682
245.18018018018017	1.3179784171488733
245.54554554554554	1.308960190592851
245.9109109109109	1.2999625058282072
246.27627627627626	1.2909857895245673
246.64164164164163	1.2820304634269277
247.007007007007	1.27309694433643
247.37237237237235	1.2641856440920451
247.73773773773772	1.2552969695531713
248.10310310310308	1.2464313225831334
248.46846846846844	1.237589100033592
248.8338338338338	1.2287706937298497
249.1991991991992	1.2199764904570543
249.56456456456456	1.2112068719473004
249.92992992992993	1.2024622148676087
250.2952952952953	1.1937428908088061
250.66066066066065	1.185049266275271
251.02602602602602	1.1763817026755699
251.39139139139138	1.1677405563139518
251.75675675675674	1.1591261783827231
252.1221221221221	1.150538914955474
252.48748748748747	1.1419791069811684
252.85285285285283	1.1334470902790834
253.2182182182182	1.1249431955345985
253.58358358358356	1.1164677482958203
253.94894894894892	1.108021068971048
254.3143143143143	1.099603472827067
254.67967967967968	1.0912152699882656
255.04504504504504	1.0828567654365706
255.4104104104104	1.0745282590121938
255.77577577577577	1.0662300454151823
256.14114114114113	1.0579624142077715
256.5065065065065	1.0497256498175256
