x	y
65.42342342342343	0.7979040075759664
65.67267267267268	0.8057508494899931
65.92192192192192	0.8136504164949618
66.17117117117117	0.8216027485653173
66.42042042042041	0.8296078812883033
66.66966966966967	0.8376658458167865
66.91891891891892	0.8457766688222884
67.16816816816817	0.8539403724482413
67.41741741741741	0.8621569742634687
67.66666666666666	0.8704264872159106
67.91591591591592	0.8787489195865975
68.16516516516516	0.887124274943887
68.41441441441441	0.8955525520979748
68.66366366366367	0.9040337450556912
68.91291291291292	0.9125678429755846
69.16216216216216	0.9211548301233203
69.41141141141141	0.9297946858273902
69.66066066066065	0.9384873844351517
69.90990990990991	0.9472328952692048
70.15915915915916	0.9560311825841189
70.4084084084084	0.9648822055235218
70.65765765765765	0.9737859180775604
70.9069069069069	0.9827422690407417
71.15615615615616	0.9917512019701726
71.4054054054054	1.0008126551442007
71.65465465465465	1.0099265615214774
71.90390390390391	1.0190928487004431
72.15315315315314	1.0283114388792538
72.4024024024024	1.0375822488161637
72.65165165165165	1.046905189790356
72.9009009009009	1.0562801675632651
73.15015015015015	1.0657070823403663
73.3993993993994	1.0751858287334695
73.64864864864865	1.0847162957235195
73.8978978978979	1.0942983666239154
74.14714714714714	1.1039319190443506
74.3963963963964	1.1136168248552063
74.64564564564564	1.1233529501524864
74.89489489489489	1.133140155223322
75.14414414414415	1.1429782945120464
75.39339339339338	1.1528672165868543
75.64264264264264	1.1628067641070656
75.89189189189189	1.1727967737909835
76.14114114114113	1.1828370763843843
76.3903903903904	1.1929274966296293
76.63963963963964	1.2030678532354169
76.88888888888889	1.2132579588471948
77.13813813813815	1.2234976200182224
77.38738738738738	1.2337866371813162
77.63663663663664	1.2441248046212785
77.88588588588588	1.2545119104480114
78.13513513513513	1.2649477365703528
78.38438438438439	1.2754320586706156
78.63363363363362	1.2859646461798555
78.88288288288288	1.2965452622538884
79.13213213213213	1.3071736637500353
79.38138138138137	1.3178496012046441
79.63063063063063	1.3285728188113708
79.87987987987988	1.339343054400239
80.12912912912913	1.3501600394174953
80.37837837837839	1.3610234989062566
80.62762762762762	1.371933151487967
80.87687687687688	1.3828887093446827
81.12612612612612	1.3938898782021722
81.37537537537537	1.404936357313863
81.62462462462463	1.4160278394456387
81.87387387387386	1.4271640108614836
82.12312312312312	1.438344551310009
82.37237237237237	1.4495691340118382
82.62162162162161	1.4608374256478922
82.87087087087087	1.472149086348562
83.12012012012012	1.4835037696837854
83.36936936936937	1.4949011226540356
83.61861861861863	1.5063407856822362
83.86786786786786	1.5178223926065935
84.11711711711712	1.5293455706743855
84.36636636636636	1.5409099405366729
84.61561561561561	1.552515116243988
84.86486486486487	1.5641607052429718
85.1141141141141	1.5758463083739822
85.36336336336336	1.5875715198696922
85.61261261261261	1.5993359273546532
85.86186186186185	1.6111391118458716
86.11111111111111	1.6229806477543756
86.36036036036036	1.6348601028877858
86.6096096096096	1.6467770384539135
86.85885885885887	1.658731009065366
87.1081081081081	1.670721562745187
87.35735735735736	1.6827482409335366
87.6066066066066	1.6948105784953955
87.85585585585585	1.7069081037293337
88.10510510510511	1.7190403383773243
88.35435435435434	1.7312067976356103
88.6036036036036	1.7434069901666494
88.85285285285285	1.7556404181121124
89.1021021021021	1.7679065771069713
89.35135135135135	1.7802049562946545
89.6006006006006	1.7925350383432945
89.84984984984985	1.8048962994630615
90.0990990990991	1.8172882094245946
90.34834834834834	1.8297102315785205
90.5975975975976	1.8421618228760936
90.84684684684684	1.854642433890918
91.09609609609609	1.8671515088417963
91.34534534534535	1.8796884856166878
91.59459459459458	1.8922527957977744
91.84384384384384	1.9048438646876593
92.09309309309309	1.9174611113366735
92.34234234234233	1.9301039485713174
92.5915915915916	1.9427717830238247
92.84084084084084	1.9554640151628508
93.09009009009009	1.9681800393253028
93.33933933933935	1.9809192437492944
93.58858858858858	1.9936810106082292
93.83783783783784	2.0064647160460365
94.08708708708708	2.0192697302135203
94.33633633633633	2.0320954173058694
94.58558558558559	2.044941135601284
94.83483483483482	2.057806237500747
95.08408408408408	2.0706900695689447
95.33333333333333	2.0835919725762997
95.58258258258257	2.0965112815421687
95.83183183183183	2.109447325779154
96.08108108108108	2.1223994289385653
96.33033033033033	2.135366909057004
96.57957957957959	2.1483490786040926
96.82882882882882	2.1613452445313217
97.07807807807808	2.1743547083220403
97.32732732732732	2.1873767660425565
97.57657657657657	2.200410708394381
97.82582582582583	2.2134558207675776
98.07507507507506	2.226511383295238
98.32432432432432	2.239576670909078
98.57357357357357	2.252650953396134
98.82282282282281	2.2657334954565767
99.07207207207207	2.27882355676263
99.32132132132132	2.2919203920185836
99.57057057057057	2.3050232510219106
99.81981981981983	2.318131378725468
100.06906906906906	2.3312440153007836
100.31831831831832	2.3443603962024397
100.56756756756756	2.357479752233503
100.81681681681681	2.3706013096120566
101.06606606606607	2.383724290038771
101.3153153153153	2.3968479107655463
101.56456456456456	2.4099713846652033
101.81381381381381	2.423093920302209
102.06306306306305	2.4362147220044577
102.31231231231232	2.4493329899360656
102.56156156156156	2.462447920171194
102.8108108108108	2.475558704768888
103.06006006006007	2.488664531848925
103.3093093093093	2.5017645856686466
103.55855855855856	2.514858046700804
103.8078078078078	2.5279440917123597
104.05705705705705	2.541021893844278
104.3063063063063	2.5540906226922733
104.55555555555556	2.567149444388504
104.8048048048048	2.5801975216842203
105.05405405405405	2.5932340140333383
105.3033033033033	2.6062580776769404
105.55255255255256	2.6192688657286842
105.8018018018018	2.6322655282611085
106.05105105105105	2.645247212392849
106.3003003003003	2.6582130623767024
106.54954954954955	2.671162219688587
106.7987987987988	2.6840938231173364
107.04804804804805	2.697007008855354
107.29729729729729	2.709900910590082
107.54654654654654	2.7227746595963076
107.7957957957958	2.735627384829256
108.04504504504504	2.7484582130184916
108.29429429429429	2.7612662687625877
108.54354354354354	2.774050674624573
108.7927927927928	2.786810551228124
109.04204204204204	2.7995450173544922
109.29129129129129	2.8122531900401677
109.54054054054053	2.8249341846752447
109.7897897897898	2.8375871151024854
110.03903903903904	2.8502110937170615
110.28828828828829	2.86280523156697
110.53753753753753	2.875368638454091
110.78678678678678	2.8879004230358856
111.03603603603604	2.900399692927719
111.28528528528528	2.9128655548057703
111.53453453453453	2.925297114510556
111.78378378378378	2.937693477151005
112.03303303303304	2.950053747209099
112.28228228228228	2.9623770286450486
112.53153153153153	2.974662425002996
112.78078078078077	2.986909039517218
113.03003003003003	2.9991159752188286
113.27927927927928	3.0112823350429316
113.52852852852853	3.023407221936255
113.77777777777777	3.0354897389651994
114.02702702702702	3.047528989424315
114.27627627627628	3.0595240769451806
114.52552552552552	3.0714741056056583
114.77477477477477	3.0833781800395195
115.02402402402402	3.0952354055464144
115.27327327327328	3.1070448882021715
115.52252252252252	3.1188057349693974
115.77177177177177	3.1305170538083793
116.02102102102101	3.1421779537882526
116.27027027027027	3.153787545198418
116.51951951951952	3.1653449396601943
116.76876876876877	3.1768492502386882
117.01801801801801	3.188299591554856
117.26726726726726	3.199695079897737
117.51651651651652	3.211034833336847
117.76576576576576	3.2223179718346997
118.01501501501501	3.2335436173594596
118.26426426426426	3.244710893997672
118.51351351351352	3.2558189280670793
118.76276276276276	3.2668668482294896
119.01201201201201	3.277853785603684
119.26126126126125	3.2887788738783335
119.51051051051051	3.2996412494249183
119.75975975975976	3.3104400514106125
120.009009009009	3.3211744219111288
120.25825825825825	3.3318435060234974
120.5075075075075	3.3424464519787533
120.75675675675676	3.352982411254518
121.006006006006	3.3634505386874536
121.25525525525525	3.373849992585565
121.5045045045045	3.38417993484034
121.75375375375376	3.394439531038684
122.003003003003	3.4046279505746577
122.25225225225225	3.414744366760976
122.5015015015015	3.424787956940255
122.75075075075075	3.4347579025959827
123.0	3.4446533894631988
123.24924924924925	3.4544736076388536
123.49849849849849	3.464217751691839
123.74774774774774	3.4738850207726526
123.996996996997	3.4834746187226884
124.24624624624624	3.4929857541831297
124.49549549549549	3.5024176407034187
124.74474474474474	3.5117694968492885
124.993993993994	3.5210405463103345
125.24324324324324	3.530230018007099
125.49249249249249	3.53933714619766
125.74174174174173	3.5483611705836933
125.990990990991	3.5573013364159918
126.24024024024024	3.5661568945994166
126.48948948948949	3.5749271017972784
126.73873873873873	3.583611220535091
126.98798798798798	3.592208519303723
127.23723723723724	3.6007182726618914
127.48648648648648	3.6091397613379876
127.73573573573573	3.617472272331232
127.98498498498498	3.6257150990121128
128.23423423423424	3.6338675412221004
128.4834834834835	3.6419289053726223
128.73273273273273	3.64989850454327
128.98198198198196	3.6577756585792285
129.23123123123122	3.6655596941878943
129.48048048048048	3.673249945034675
129.72972972972974	3.6808457518379574
129.97897897897897	3.688346462463196
130.2282282282282	3.695751432016147
130.47747747747746	3.703060022935182
130.72672672672672	3.7102716050827014
130.97597597597598	3.7173855558356057
131.22522522522522	3.7244012601748238
131.47447447447448	3.7313181107738598
131.7237237237237	3.7381355080863545
131.97297297297297	3.7448528604326516
132.22222222222223	3.751469584085325
132.4714714714715	3.7579851033536773
132.72072072072072	3.764398850667173
132.96996996996995	3.7707102666578054
133.2192192192192	3.776918800241364
133.46846846846847	3.783023908697598
133.71771771771773	3.789025057749256
133.96696696696696	3.794921721639983
134.2162162162162	3.800713383211066
134.46546546546546	3.806399533977004
134.71471471471472	3.811979674199886
134.96396396396398	3.817453312962582
135.2132132132132	3.822819968240696
135.46246246246244	3.828079166973306
135.7117117117117	3.8332304451324446
135.96096096096096	3.8382733477913202
136.21021021021022	3.8432074291912692
136.45945945945945	3.848032252807414
136.70870870870868	3.8527473914130193
136.95795795795794	3.8573524271425366
137.2072072072072	3.86184695155331
137.45645645645646	3.8662305656859535
137.7057057057057	3.8705028801233663
137.95495495495496	3.874663515048384
138.2042042042042	3.8787121003000475
138.45345345345345	3.882648275428494
138.7027027027027	3.8864716897484284
138.95195195195194	3.890182002391201
139.2012012012012	3.893778882355449
139.45045045045043	3.8972620085563126
139.6996996996997	3.9006310698731985
139.94894894894895	3.9038857651961005
140.1981981981982	3.9070258034704457
140.44744744744744	3.9100509037404763
140.69669669669668	3.9129607951911445
140.94594594594594	3.9157552171885173
141.1951951951952	3.9184339193186832
141.44444444444446	3.9209966614251552
141.6936936936937	3.9234432136447492
141.94294294294292	3.9257733564419492
142.19219219219218	3.9279868806417415
142.44144144144144	3.930083587460904
142.6906906906907	3.9320632885377615
142.93993993993993	3.933925805960391
143.18918918918916	3.935670972293262
143.43843843843842	3.9372986306023314
143.68768768768768	3.9388086344785576
143.93693693693695	3.940200848059851
144.18618618618618	3.941475146051449
144.43543543543544	3.9426314137447074
144.68468468468467	3.943669547034311
144.93393393393393	3.9445894524338945
145.1831831831832	3.9453910470900744
145.43243243243242	3.946074258794884
145.68168168168168	3.9466390259966206
145.9309309309309	3.947085297809077
146.18018018018017	3.947413034019193
146.42942942942943	3.9476222050930874
146.6786786786787	3.947712792180501
146.92792792792793	3.9476847871176166
147.17717717717716	3.9475381924282993
147.42642642642642	3.9472730213237046
147.67567567567568	3.946889297700306
147.92492492492494	3.9463870561362926
148.17417417417417	3.9457663418863875
148.4234234234234	3.9450272108750473
148.67267267267266	3.9441697296880607
148.92192192192192	3.9431939755625582
149.17117117117118	3.9421000363754133
149.4204204204204	3.9408880106300512
149.66966966966964	3.93955800744167
149.9189189189189	3.9381101465208608
150.16816816816817	3.9365445581556635
150.41741741741743	3.93486138319201
150.66666666666666	3.9330607730126204
150.91591591591592	3.9311428895143026
151.16516516516515	3.9291079050836943
151.4144144144144	3.9269560025714387
151.66366366366367	3.924687375264805
151.9129129129129	3.922302226858749
152.16216216216216	3.9198007714254297
152.4114114114114	3.917183233382195
152.66066066066065	3.9144498474580183
152.9099099099099	3.911600858658423
153.15915915915917	3.9086365222288775
153.4084084084084	3.905557103616686
153.65765765765764	3.9023628784313695
153.9069069069069	3.89905413240356
154.15615615615616	3.895631161342397
154.40540540540542	3.892094271091458
154.65465465465465	3.888443777483212
154.90390390390388	3.8846800062920166
155.15315315315314	3.880803293185668
155.4024024024024	3.8768139836755084
155.65165165165166	3.87271243306511
155.9009009009009	3.8684990063975304
156.15015015015013	3.8641740784011747
156.39939939939939	3.8597380334342493
156.64864864864865	3.855191265427842
156.8978978978979	3.850534177827622
157.14714714714714	3.8457671835341793
157.3963963963964	3.8408907048420224
157.64564564564563	3.8359051733772365
157.8948948948949	3.830811030033813
158.14414414414415	3.825608724908686
158.39339339339338	3.8202987172354548
158.64264264264264	3.814881475316833
158.89189189189187	3.809357476455829
159.14114114114113	3.8037272068856707
159.3903903903904	3.79799116169849
159.63963963963965	3.7921498447727817
159.88888888888889	3.786203768699657
160.13813813813812	3.780153454707888
160.38738738738738	3.7739994325877926
160.63663663663664	3.7677422406139343
160.8858858858859	3.7613824254666928
161.13513513513513	3.7549205421526834
161.38438438438436	3.748357153924072
161.63363363363362	3.741692832196788
161.88288288288288	3.7349281564676517
162.13213213213214	3.728063714230435
162.38138138138137	3.721100100890875
162.6306306306306	3.7140379196806523
162.87987987987987	3.7068777815703555
163.12912912912913	3.699620305181452
163.3783783783784	3.6922661166972706
163.62762762762762	3.6848158497730337
163.87687687687688	3.67727014544493
164.1261261261261	3.6696296520382816
164.37537537537537	3.6618950250747853
164.62462462462463	3.654066927178881
164.87387387387386	3.6461460279832383
165.12312312312312	3.638133004033399
165.37237237237235	3.630028538691585
165.6216216216216	3.621833322039694
165.87087087087087	3.613548050781504
166.12012012012013	3.6051734281440995
166.36936936936937	3.5967101637785457
166.6186186186186	3.5881589736598256
166.86786786786786	3.5795205799860614
167.11711711711712	3.5707957110770496
167.36636636636638	3.5619851012721075
167.6156156156156	3.553089490827267
167.86486486486484	3.5441096258118394
168.1141141141141	3.5350462580043587
168.36336336336336	3.5259001447879363
168.6126126126126	3.5166720490450323
168.86186186186185	3.507362739051677
169.11111111111111	3.4979729883711608
169.36036036036035	3.4885035757472105
169.6096096096096	3.478955284996663
169.85885885885887	3.469328904901685
170.1081081081081	3.4596252291015266
170.35735735735736	3.4498450559838436
170.6066066066066	3.4399891885756286
170.85585585585585	3.4300584344337244
171.1051051051051	3.420053605534998
171.35435435435434	3.409975518166144
171.6036036036036	3.399824992813173
171.85285285285283	3.3896028540505956
172.1021021021021	3.3793099304303116
172.35135135135135	3.3689470543702487
172.6006006006006	3.358515062042745
172.84984984984985	3.348014793262714
173.0990990990991	3.337447091375612
173.34834834834834	3.3268128031452227
173.5975975975976	3.316112778641271
173.84684684684683	3.305347871126917
174.0960960960961	3.294518936946114
174.34534534534535	3.283626835410878
174.59459459459458	3.2726724286884785
174.84384384384384	3.2616565816885648
175.09309309309307	3.2505801619502708
175.34234234234233	3.239444039529285
175.5915915915916	3.228249086884946
175.84084084084083	3.216996178767345
176.0900900900901	3.205686192104479
176.33933933933935	3.194320005889473
176.58858858858858	3.182898501067888
176.83783783783784	3.1714225604251194
177.08708708708707	3.1598930684739464
177.33633633633633	3.1483109113421968
177.5855855855856	3.136676976660604
177.83483483483482	3.124992153450827
178.08408408408408	3.1132573320136814
178.33333333333331	3.1014734038176024
178.58258258258257	3.0896412613873294
178.83183183183183	3.0777617981928764
179.08108108108107	3.06583590853876
179.33033033033033	3.053864487453542
179.5795795795796	3.041848430579684
179.82882882882882	3.029788634063739
180.07807807807808	3.0176859944468934
180.3273273273273	3.0055414085558954
180.57657657657657	2.9933557733943554
180.82582582582583	2.981129986034475
181.07507507507506	2.968864943509191
181.32432432432432	2.956561542704763
181.57357357357355	2.944220680253836
181.82282282282281	2.9318432524289646
182.07207207207207	2.9194301550366526
182.3213213213213	2.906982283311894
182.57057057057057	2.894500531813244
182.81981981981983	2.8819857943184473
183.06906906906906	2.8694389637206226
183.31831831831832	2.8568609319250196
183.56756756756755	2.844252589746397
183.8168168168168	2.8316148268069785
184.06606606606607	2.8189485314350677
184.3153153153153	2.806254590564285
184.56456456456456	2.7935338896334656
184.8138138138138	2.780787312487247
185.06306306306305	2.768015741277318
185.31231231231232	2.755220056364396
185.56156156156155	2.742401136220907
185.8108108108108	2.7295598573343964
186.06006006006007	2.716697094111694
186.3093093093093	2.7038137187838305
186.55855855855856	2.690910601311728
186.8078078078078	2.6779886092926857
187.05705705705705	2.665048607867642
187.3063063063063	2.652091459629279
187.55555555555554	2.639118024530929
187.8048048048048	2.6261291597963194
188.05405405405403	2.6131257198301836
188.3033033033033	2.600108556129709
188.55255255255256	2.5870785171968835
188.8018018018018	2.5740364484517024
189.05105105105105	2.560983192146284
189.3003003003003	2.5479195872798908
189.54954954954954	2.534846469514865
189.7987987987988	2.521764671093487
190.04804804804803	2.508675020755786
190.2972972972973	2.495578343658279
190.54654654654655	2.4824754612936832
190.79579579579578	2.4693671914115907
191.04504504504504	2.4562543479401087
191.29429429429428	2.4431377409085044
191.54354354354354	2.4300181763708237
191.7927927927928	2.4168964563305293
192.04204204204203	2.4037733786661377
192.2912912912913	2.3906497370578723
192.54054054054055	2.377526320915359
192.78978978978978	2.3644039153063385
193.03903903903904	2.3512833008864225
193.28828828828827	2.338165253829907
193.53753753753753	2.325050545761624
193.7867867867868	2.3119399436898713
194.03603603603602	2.298834209940398
194.28528528528528	2.2857341020914568
194.53453453453452	2.272640372909956
194.78378378378378	2.2595537702886683
195.03303303303304	2.246475037184552
195.28228228228227	2.233404911558153
195.53153153153153	2.220344126314099
195.7807807807808	2.2072934092427157
196.03003003003002	2.194253482962734
196.27927927927928	2.181225064865108
196.5285285285285	2.1682088670579573
196.77777777777777	2.1552055963126144
197.02702702702703	2.1422159540108017
197.27627627627626	2.1292406360929292
197.52552552552552	2.1162803330075093
197.77477477477476	2.103335729661717
198.02402402402402	2.090407505373059
198.27327327327328	2.077496333822197
198.5225225225225	2.064602883006889
198.77177177177177	2.051727815197061
199.02102102102103	2.038871786891037
199.27027027027026	2.0260354487728813
199.51951951951952	2.013219445670891
199.76876876876875	2.000424416517226
200.018018018018	1.9876509943086687
200.26726726726727	1.9748998060685299
200.5165165165165	1.9621714728096893
200.76576576576576	1.9494666094987623
201.015015015015	1.9367858250214245
201.26426426426426	1.9241297221488445
201.51351351351352	1.9114988975052731
201.76276276276275	1.8988939415367492
202.012012012012	1.8863154384809373
202.26126126126127	1.8737639663381025
202.5105105105105	1.8612400968432012
202.75975975975976	1.848744395439093
203.009009009009	1.8362774212508897
203.25825825825825	1.8238397270613984
203.5075075075075	1.8114318592876992
203.75675675675674	1.7990543579588287
204.006006006006	1.7867077566945564
204.25525525525524	1.7743925826852904
204.5045045045045	1.7621093566730637
204.75375375375376	1.7498585929336241
205.003003003003	1.7376407992596183
205.25225225225225	1.7254564769448517
205.5015015015015	1.713306120769647
205.75075075075074	1.701190218987266
206.0	1.6891092533114083
206.24924924924923	1.677063698904785
206.4984984984985	1.6650540243687353
206.74774774774775	1.653080691733923
206.99699699699698	1.6411441564520621
207.24624624624624	1.6292448673886952
207.49549549549548	1.6173832668170143
207.74474474474474	1.6055597904126981
207.993993993994	1.593774867249795
208.24324324324323	1.5820289197976067
208.4924924924925	1.5703223639185846
208.74174174174175	1.5586556088672447
208.99099099099098	1.5470290572900658
209.24024024024024	1.5354431052263735
209.48948948948947	1.5238981421102278
209.73873873873873	1.5123945507732564
209.987987987988	1.5009327074484813
210.23723723723722	1.489512981775087
210.48648648648648	1.478135736804141
210.73573573573572	1.466801329005268
210.98498498498498	1.4555101082742394
211.23423423423424	1.4442624179415098
211.48348348348347	1.4330585947816536
211.73273273273273	1.4218989690237116
211.981981981982	1.41078386436245
212.23123123123122	1.3997135979704933
212.48048048048048	1.3886884805113457
212.7297297297297	1.377708816153288
212.97897897897897	1.3667749025841263
213.22822822822823	1.3558870310268072
213.47747747747746	1.3450454862558663
213.72672672672672	1.3342505466147119
213.97597597597596	1.3235024840337408
214.22522522522522	1.3128015640492552
214.47447447447448	1.3021480458231975
214.7237237237237	1.2915421821636723
214.97297297297297	1.2809842195462484
215.22222222222223	1.2704743981360462
215.47147147147146	1.2600129518105811
215.72072072072072	1.2496001081833588
215.96996996996995	1.2392360886282225
216.2192192192192	1.2289211083044198
216.46846846846847	1.2186553761824057
216.7177177177177	1.2084390950703483
216.96696696696696	1.1982724616413298
217.2162162162162	1.1881556664612567
217.46546546546546	1.178088894017426
217.71471471471472	1.1680723227477776
217.96396396396395	1.158106125070796
218.2132132132132	1.1481904674160544
218.46246246246247	1.1383255102554082
218.7117117117117	1.128511408134799
218.96096096096096	1.1187483097066764
219.2102102102102	1.1090363577630287
