x	y
7550.266348882079	1.668858322997695
7563.643101426248	1.6925777266178328
7577.019853970416	1.716561289423917
7590.396606514584	1.7408107012783194
7603.773359058752	1.7653276418138801
7617.15011160292	1.7901137800018165
7630.526864147089	1.8151707737158402
7643.903616691257	1.8405002692924999
7657.2803692354255	1.8661039010878488
7670.657121779594	1.8919832910304681
7684.033874323762	1.9181400481709194
7697.410626867931	1.9445757682277036
7710.787379412099	1.9712920331297783
7724.164131956267	1.998290410555724
7737.540884500435	2.0255724534696005
7750.917637044603	2.053139699653603
7764.294389588772	2.0809936712375574
7777.67114213294	2.109135874225363
7791.047894677108	2.137567798018457
7804.424647221276	2.166290914936359
7817.801399765445	2.1953066797344167
7831.178152309613	2.2246165291187894
7844.554904853781	2.2542218812588266
7857.9316573979495	2.284124135296859
7871.308409942118	2.3143246708555343
7884.685162486287	2.3448248475427915
7898.061915030455	2.3756260044545527
7911.438667574623	2.406729459675241
7924.815420118791	2.4381365097762173
7938.192172662959	2.4698484293122496
7951.568925207128	2.5018664703161058
7964.945677751296	2.534191861791368
7978.322430295464	2.566825809203612
7991.699182839632	2.5997694939700144
8005.0759353838	2.6330240729475287
8018.452687927969	2.666590677919735
8031.829440472137	2.700470415082463
8045.206193016305	2.734664364528354
8058.5829455604735	2.7691735797304076
8071.959698104642	2.803999087024689
8085.336450648811	2.8391418850922983
8098.713203192979	2.874602944440731
8112.089955737147	2.9103832068847444
8125.466708281315	2.9464835850268773
8138.843460825483	2.9829049617377232
8152.220213369652	3.019648189636116
8165.59696591382	3.05671409056934
8178.973718457988	3.0941034550935167
8192.350471002157	3.1318170419542772
8205.727223546324	3.1698555775678816
8219.103976090493	3.2082197555029315
8232.48072863466	3.2469102359627477
8245.85748117883	3.2859276452686883
8259.234233722998	3.325272575344375
8272.610986267166	3.3649455832011266
8285.987738811335	3.4049471904246973
8299.364491355504	3.445277882663374
8312.74124389967	3.485938109117742
8326.11799644384	3.526928282032159
8339.494748988007	3.5682487761880846
8352.871501532176	3.609899928399526
8366.248254076345	3.6518820370105813
8379.625006620512	3.694195361395402
8393.001759164681	3.736840121460658
8406.378511708848	3.7798164971505943
8419.755264253017	3.8231246279550026
8433.132016797186	3.8667646124200874
8446.508769341353	3.9107365076625036
8459.885521885522	3.9550403288867275
8473.26227442969	3.999676048905789
8486.639026973859	4.04464359766574
8500.015779518028	4.0899428617738165
8513.392532062195	4.135573684030583
8526.769284606364	4.181535862966219
8540.14603715053	4.227829152381013
8553.5227896947	4.27445326089037
8566.899542238869	4.32140785147437
8580.276294783036	4.368692541032133
8593.653047327205	4.416306899941143
8607.029799871372	4.464250451621609
8620.406552415541	4.512522672106212
8633.78330495971	4.561122989615179
8647.160057503877	4.61005078413706
8660.536810048046	4.659305387015251
8673.913562592214	4.70888608054044
8687.290315136383	4.758792097549248
8700.667067680552	4.80902262102905
8714.043820224719	4.8595767837293335
8727.420572768888	4.9104536677796675
8740.797325313055	4.961652304314401
8754.174077857224	5.0131716731044085
8767.550830401393	5.065010702195874
8780.92758294556	5.117168267556423
8794.304335489729	5.169643192728722
8807.681088033896	5.222434248491613
8821.057840578065	5.275540152529168
8834.434593122234	5.328959569107583
8847.811345666401	5.3826911087602385
8861.18809821057	5.436733327981075
8874.564850754738	5.491084728926324
8887.941603298907	5.545743759124947
8901.318355843076	5.600708811197735
8914.695108387243	5.65597822258543
8928.071860931412	5.7115502752858776
8941.448613475579	5.767423195600409
8954.825366019748	5.823595153889681
8968.202118563917	5.880064264338982
8981.578871108084	5.936828584733325
8994.955623652253	5.99388611624238
9008.33237619642	6.051234803215332
9021.70912874059	6.108872532986062
9035.085881284758	6.166797135688452
9048.462633828925	6.2250063840822625
9061.839386373094	6.283497993389593
9075.216138917262	6.342269621141997
9088.59289146143	6.40131886703861
9101.9696440056	6.460643272815153
9115.346396549767	6.520240322124183
9128.723149093936	6.580107440426639
9142.099901638103	6.640241994894709
9155.476654182272	6.700641294326385
9168.85340672644	6.761302589071567
9182.230159270608	6.822223070970057
9195.606911814777	6.883399873301468
9208.983664358944	6.944830070747134
9222.360416903113	7.006510679364264
9235.737169447282	7.068438656572291
9249.11392199145	7.1306109011516785
9262.490674535618	7.193024253255238
9275.867427079786	7.255675494431997
9289.244179623955	7.318561347663871
9302.620932168124	7.381678477415065
9315.99768471229	7.445023489694469
9329.37443725646	7.508592932131056
9342.751189800627	7.572383294062321
9356.127942344796	7.636391006636037
9369.504694888965	7.700612442925168
9382.881447433132	7.765043918056243
9396.258199977301	7.8296816893511645
9409.634952521468	7.894521956482472
9423.011705065637	7.959560861642322
9436.388457609806	8.024794489725013
9449.765210153973	8.090218868523326
9463.141962698142	8.15582996893868
9476.51871524231	8.221623705205023
9489.895467786479	8.287595935126806
9503.272220330648	8.353742460330771
9516.648972874817	8.420059026531842
9530.025725418984	8.486541323813029
9543.40247796315	8.553184986919486
9556.77923050732	8.619985595566632
9570.155983051489	8.686938674762464
9583.532735595658	8.754039695144089
9596.909488139825	8.821284073328455
9610.286240683992	8.88866717227735
9623.662993228161	8.956184301676618
9637.03974577233	9.023830718329648
9650.4164983165	9.091601626565197
9663.793250860666	9.159492178659415
9677.170003404835	9.227497475272244
9690.546755949003	9.295612565898002
9703.923508493172	9.363832449330308
9717.30026103734	9.43215207414121
9730.677013581508	9.500566339174588
9744.053766125677	9.569070094053782
9757.430518669844	9.637658139703348
9770.807271214013	9.706325228885072
9784.184023758182	9.775066066747993
9797.560776302349	9.843875311392617
9810.937528846518	9.912747574449135
9824.314281390685	9.98167742166957
9837.691033934854	10.050659373534005
9851.067786479023	10.119687905870526
9864.44453902319	10.188757450489117
9877.82129156736	10.257862395829278
9891.198044111527	10.326997087621232
9904.574796655696	10.396155829560913
9917.951549199865	10.4653328839983
9931.328301744032	10.534522472639292
9944.7050542882	10.603718777260976
9958.081806832368	10.672915940439983
9971.458559376537	10.742108066294225
9984.835311920706	10.811289221237486
9998.212064464873	10.880453434747078
10011.588817009042	10.949594700144342
10024.96556955321	11.018706975387746
10038.342322097378	11.087784183878743
10051.719074641547	11.15682021527995
10065.095827185714	11.225808926345762
10078.472579729883	11.294744141765166
10091.84933227405	11.363619655016532
10105.22608481822	11.43242922923446
10118.602837362389	11.501166598088265
10131.979589906556	11.56982546667217
10145.356342450725	11.638399512406966
10158.733094994892	11.70688238595287
10172.10984753906	11.77526771213367
10185.48660008323	11.843549090871676
10198.863352627397	11.911720098133571
10212.240105171566	11.979774286886869
10225.616857715733	12.047705188066702
10238.993610259902	12.115506311552979
10252.370362804071	12.183171147157479
10265.747115348238	12.250693165620858
10279.123867892407	12.318065819619349
10292.500620436575	12.385282544780765
10305.877372980744	12.45233676070995
10319.254125524913	12.519221872023058
10332.63087806908	12.585931269390795
10346.007630613249	12.652458330590214
10359.384383157416	12.718796421564823
10372.761135701585	12.78493889749297
10386.137888245754	12.850879103863987
10399.514640789921	12.916610377562149
10412.89139333409	12.982126047958058
10426.268145878257	13.047419438007127
10439.644898422426	13.112483865355191
10453.021650966595	13.177312643450689
10466.398403510762	13.24189908266338
10479.775156054931	13.306236491409305
10493.151908599099	13.370318177281584
10506.528661143268	13.434137448187053
10519.905413687437	13.497687613488203
10533.282166231604	13.560961985150348
10546.658918775773	13.623953878893737
10560.03567131994	13.686656615350145
10573.412423864109	13.749063521223995
10586.789176408278	13.811167930457403
10600.165928952445	13.872963185399096
10613.542681496614	13.934442637976867
10626.919434040781	13.995599650873158
10640.29618658495	14.056427598703735
10653.67293912912	14.116919869198844
10667.049691673286	14.177069864386883
10680.426444217455	14.236871001780104
10693.803196761623	14.296316715562021
10707.179949305792	14.355400457776435
10720.55670184996	14.414115699517497
10733.933454394128	14.472455932120786
10747.310206938297	14.530414668354917
10760.686959482464	14.587985443613398
10774.063712026633	14.645161817106562
10787.440464570802	14.701937373053068
10800.817217114969	14.75830572187085
10814.193969659138	14.814260501367107
10827.570722203305	14.869795377927028
10840.947474747474	14.924904047701007
10854.324227291643	14.97958023778994
10867.70097983581	15.033817707428396
10881.07773237998	15.087610249165317
10894.454484924147	15.140951690041849
10907.831237468316	15.193835892766169
10921.207990012485	15.246256756884813
10934.584742556652	15.29820821995033
10947.96149510082	15.349684258684885
10961.338247644988	15.400678890139496
10974.715000189157	15.451186172848645
10988.091752733326	15.50120020797988
11001.468505277495	15.550715140478154
11014.845257821662	15.599725160204594
11028.22201036583	15.648224503069342
11041.598762909998	15.696207452158212
11054.975515454167	15.743668338852784
11068.352267998336	15.79060154394375
11081.729020542503	15.837001498737076
11095.10577308667	15.882862686152766
11108.48252563084	15.928179641815891
11121.859278175009	15.97294695513953
11135.236030719178	16.01715927039947
11148.612783263345	16.060811287800195
11161.989535807512	16.103897764531993
11175.36628835168	16.146413515818814
11188.74304089585	16.188353415956612
11202.119793440019	16.229712399341892
11215.496545984186	16.270485461490164
11228.873298528355	16.310667660044018
11242.250051072522	16.350254115770475
11255.626803616691	16.389240013547518
11269.00355616086	16.427620603339225
11282.380308705027	16.46539120115957
11295.757061249196	16.50254719002434
11309.133813793364	16.53908402089103
11322.510566337533	16.57499721358644
11335.887318881702	16.610282357721687
11349.264071425869	16.64493511359435
11362.640823970038	16.67895121307759
11376.017576514205	16.712326460495795
11389.394329058374	16.745056733486773
11402.771081602543	16.777137983849933
11416.14783414671	16.8085662383805
11429.524586690877	16.839337599689333
11442.901339235046	16.86944824700817
11456.278091779215	16.898894436980036
11469.654844323384	16.92767250443474
11483.031596867551	16.955778863148918
11496.408349411719	16.983210006590788
11509.785101955888	17.009962508649078
11523.161854500057	17.036033024346064
11536.538607044226	17.061418290534565
11549.915359588393	17.086115126578527
11563.29211213256	17.110120435017134
11576.668864676729	17.1334312022122
11590.045617220898	17.15604449897865
11603.422369765067	17.177957481197915
11616.799122309234	17.199167390414065
11630.175874853401	17.2196715544125
11643.55262739757	17.239467387781023
11656.92937994174	17.258552392453137
11670.306132485908	17.2769241582334
11683.682885030075	17.294580363304696
11697.059637574244	17.311518774717296
11710.436390118412	17.32773724885943
11723.81314266258	17.343233731909496
11737.18989520675	17.358006260269423
11750.566647750917	17.372052960979435
11763.943400295086	17.385372052113752
11777.320152839253	17.397961843157372
11790.696905383422	17.409820735363652
11804.07365792759	17.420947222092682
11817.450410471758	17.431339889130296
11830.827163015927	17.440997414987656
11844.203915560094	17.4499185711813
11857.580668104263	17.45810222249359
11870.957420648432	17.46554732721348
11884.3341731926	17.472252937357478
11897.710925736768	17.478218198870877
11911.087678280936	17.483442351808993
11924.464430825105	17.487924730498552
11937.841183369273	17.491664763679033
11951.21793591344	17.494661974624037
11964.59468845761	17.49691598124252
11977.971441001777	17.49842649616002
11991.348193545946	17.499193326779704
12004.724946090115	17.49921637532327
12018.101698634282	17.498495638851775
12031.478451178451	17.497031209266215
12044.855203722618	17.49482327328802
12058.231956266787	17.49187211241936
12071.608708810956	17.488178102883353
12084.985461355125	17.4837417155441
12098.362213899292	17.478563515806666
12111.73896644346	17.472644163496987
12125.115718987628	17.46598441272175
12138.492471531797	17.458585111708242
12151.869224075966	17.450447202624336
12165.245976620134	17.44157172137853
12178.6227291643	17.431959797400168
12191.99948170847	17.421612653399908
12205.376234252639	17.410531605110517
12218.752986796808	17.39871806100799
12232.129739340975	17.386173522013216
12245.506491885142	17.372899581174146
12258.883244429311	17.358897923328616
12272.25999697348	17.34417032474796
12285.63674951765	17.328718652761427
12299.013502061816	17.31254486536161
12312.390254605984	17.295651010790912
12325.767007150152	17.278039227109282
12339.143759694321	17.259711741743217
12352.52051223849	17.240670871016285
12365.897264782658	17.22091901966122
12379.274017326825	17.200458680313783
12392.650769870994	17.179292432988518
12406.027522415163	17.15742294453656
12419.404274959332	17.134852968085653
12432.781027503499	17.11158534246256
12446.157780047666	17.087622991598003
12459.534532591835	17.062968923914323
12472.911285136004	17.037626231696056
12486.288037680173	17.01159809044359
12499.66479022434	16.9848877582101
12513.041542768507	16.95749857492191
12526.418295312676	16.929433961682598
12539.795047856845	16.90069742006091
12553.171800401014	16.871292531362784
12566.548552945182	16.841222955887616
12579.925305489349	16.810492432169116
12593.302058033518	16.779104776200793
12606.678810577687	16.747063880646447
12620.055563121856	16.714373714035865
12633.432315666023	16.68103831994585
12646.80906821019	16.647061816166932
12660.18582075436	16.612448393856017
12673.562573298528	16.5772023166751
12686.939325842697	16.541327919916387
12700.316078386864	16.504829609614063
12713.692830931031	16.467711861642886
12727.0695834752	16.429979220804007
12740.44633601937	16.391636299898142
12753.823088563538	16.352687778786425
12767.199841107706	16.313138403439197
12780.576593651873	16.27299298497301
12793.953346196042	16.232256398676082
12807.33009874021	16.190933583022574
12820.70685128438	16.149029538675844
12834.083603828547	16.10654932748102
12847.460356372714	16.063498071447185
12860.837108916883	16.019880951719482
12874.213861461052	15.975703207541349
12887.590614005221	15.930970135207216
12900.967366549388	15.885687087006024
12914.344119093555	15.839859470155693
12927.720871637724	15.793492745729035
12941.097624181893	15.746592427571276
12954.474376726062	15.69916408120952
12967.85112927023	15.651213322754472
12981.227881814397	15.602745817794684
12994.604634358566	15.553767280283697
13007.981386902735	15.504283471420344
13021.358139446904	15.454300198522462
13034.734891991071	15.403823313894462
13048.111644535238	15.352858713688876
13061.488397079407	15.301412336762393
13074.865149623576	15.249490163526572
13088.241902167745	15.197098214793506
13101.618654711912	15.144242550616891
13114.99540725608	15.090929269128653
13128.372159800248	15.03716450537156
13141.748912344417	14.982954430128107
13155.125664888586	14.928305248745914
13168.502417432754	14.873223199960037
13181.879169976923	14.817714554712447
13195.25592252109	14.761785614969032
13208.632675065259	14.705442712534378
13222.009427609428	14.64869220786471
13235.386180153595	14.591540488879224
13248.762932697764	14.533993969770135
13262.139685241931	14.476059089811885
13275.5164377861	14.417742312169523
13288.89319033027	14.35905012270692
13302.269942874436	14.299989028794824
13315.646695418605	14.240565558119224
13329.023447962772	14.180786257490302
13342.400200506941	14.120657691652193
13355.77695305111	14.060186442093999
13369.153705595278	13.99937910586219
13382.530458139447	13.938242294374792
13395.907210683614	13.876782632237662
13409.283963227783	13.815006756063045
13422.660715771952	13.752921313290859
13436.037468316119	13.690532961012812
13449.414220860288	13.627848364799792
13462.790973404455	13.564874197532754
13476.167725948624	13.50161713823732
13489.544478492793	13.438083870922553
13502.92123103696	13.374281083423949
13516.29798358113	13.310215466251089
13529.674736125296	13.245893711440203
13543.051488669465	13.181322511411784
13556.428241213634	13.116508557833754
13569.804993757803	13.051458540490184
13583.18174630197	12.986179146156019
13596.558498846138	12.920677057477965
13609.935251390307	12.85495895186185
13623.312003934476	12.789031500366686
13636.688756478645	12.722901366605653
13650.065509022812	12.656575205654294
13663.44226156698	12.590059662966116
13676.819014111148	12.52336137329589
13690.195766655317	12.456486959630878
13703.572519199486	12.389443032130115
13716.949271743653	12.32223618707212
13730.32602428782	12.254873005811154
13743.70277683199	12.187360053742292
13757.079529376158	12.119703879275542
13770.456281920327	12.051911012819145
13783.833034464495	11.983987965772336
13797.209787008662	11.915941229527732
13810.58653955283	11.847777274483592
13823.963292097	11.779502549066086
13837.340044641169	11.711123478761817
13850.716797185336	11.642646465160727
13864.093549729503	11.574077885009599
13877.470302273672	11.505424089276385
13890.847054817841	11.436691402225458
13904.22380736201	11.367886120503986
13917.600559906177	11.29901451223958
13930.977312450344	11.23008281614943
13944.354064994513	11.161097240661013
13957.730817538682	11.092063963044623
13971.107570082851	11.02298912855774
13984.484322627019	10.953878849601509
13997.861075171186	10.884739204889366
14011.237827715355	10.815576238628037
14024.614580259524	10.746395959711023
14037.991332803693	10.677204340924586
14051.36808534786	10.608007318166532
14064.744837892027	10.538810789677754
14078.121590436196	10.469620615286761
14091.498342980365	10.400442615667265
14104.875095524534	10.331282571608877
14118.251848068701	10.262146223301075
14131.628600612868	10.193039269630518
14145.005353157037	10.123967367491781
14158.382105701206	10.054936131111669
14171.758858245375	9.985951131387056
14185.135610789543	9.917017895236443
14198.51236333371	9.848141904965239
14211.889115877879	9.779328597644895
14225.265868422048	9.710583364505897
14238.642620966217	9.641911550344703
14252.019373510384	9.573318452944655
14265.396126054551	9.504809322510907
14278.77287859872	9.43638936111951
14292.14963114289	9.368063722180569
14305.526383687058	9.299837509915548
14318.903136231225	9.231715778848807
14332.279888775392	9.163703533313285
14345.656641319561	9.095805726970497
14359.03339386373	9.028027262344764
14372.4101464079	8.960372990371676
14385.786898952067	8.892847709960872
14399.163651496234	8.825456167573076
14412.540404040403	8.758203056811416
14425.917156584572	8.691093018027084
14439.29390912874	8.624130637939167
14452.670661672908	8.557320449268813
14466.047414217075	8.490666930387583
14479.424166761244	8.424174504980067
14492.800919305413	8.357847541720714
14506.177671849582	8.291690353964771
14519.55442439375	8.225707199453394
14532.931176937916	8.15990228003285
14546.307929482085	8.094279741387776
14559.684682026254	8.028843672788499
14573.061434570423	7.963598106852252
14586.43818711459	7.8985470193183565
14599.814939658758	7.833694328837213
14613.191692202927	7.769043896773172
14626.568444747096	7.704599527021087
14639.945197291265	7.640364965836559
14653.321949835432	7.576343901679771
14666.6987023796	7.512539965072847
14680.075454923768	7.448956728470697
14693.452207467937	7.385597706145232
14706.828960012106	7.322466354082819
14720.205712556273	7.259566069895008
14733.582465100442	7.19690019274229
14746.95921764461	7.134472003270989
14760.335970188778	7.07228472356296
14773.712722732947	7.01034151709821
14787.089475277115	6.948645488730194
14800.466227821284	6.887199684673709
14813.84298036545	6.826007092505391
14827.21973290962	6.765070641176496
14840.596485453789	6.7043932010380844
14853.973237997956	6.643977583878296
14867.349990542125	6.583826542971703
14880.726743086292	6.523942773140651
14894.103495630461	6.464328910828303
14907.48024817463	6.404987534183495
14920.857000718797	6.3459211631570644
14934.233753262966	6.287132259609619
14947.610505807133	6.228623227430655
14960.987258351302	6.170396412668745
14974.364010895471	6.112454103672864
14987.740763439639	6.054798531244516
15001.117515983808	5.997431868800604
15014.494268527975	5.940356232547009
15027.871021072144	5.8835736816624795
15041.247773616313	5.827086218492971
15054.62452616048	5.770895788756069
15068.001278704649	5.715004281755441
15081.378031248816	5.659413530605211
15094.754783792985	5.604125312463957
15108.131536337154	5.54914134877837
15121.508288881323	5.494463305536253
15134.88504142549	5.440092793528786
15148.261793969657	5.386031368621884
15161.638546513826	5.3322805320365045
15175.015299057995	5.278841730637734
15188.392051602164	5.225716357232456
15201.768804146332	5.17290575087551
15215.145556690499	5.120411197184107
15228.522309234668	5.0682339286603915
15241.899061778837	5.016375125022002
15255.275814323006	4.964835913540357
15268.652566867173	4.9136173693866425
15282.02931941134	4.86272051598521
15295.40607195551	4.812146325374315
15308.782824499678	4.761895718574011
15322.159577043847	4.711969565960947
15335.536329588014	4.6623686876500186
15348.913082132181	4.613093853882602
15362.28983467635	4.56414578542132
15375.66658722052	4.515525153951046
15389.043339764688	4.467232582486073
15402.420092308856	4.4192686457832
15415.796844853023	4.371633870760651
15429.173597397192	4.324328736922597
15442.55034994136	4.27735367678914
15455.92710248553	4.230709076331588
15469.303855029697	4.184395275412837
15482.680607573866	4.138412568232682
15496.057360118033	4.092761203778007
15509.434112662202	4.047441386277461
15522.81086520637	4.0024532756607085
15536.187617750538	3.9577969880218693
15549.564370294707	3.913472596087162
15562.941122838874	3.869480129686453
15576.317875383043	3.8258195762285934
15589.69462792721	3.7824908811804474
15603.07138047138	3.73949394854931
15616.448133015549	3.696828641368703
15629.824885559716	3.6544947821872737
15643.201638103885	3.612492153560674
15656.578390648052	3.570820498546327
15669.955143192221	3.5294795212007717
15683.33189573639	3.488468887079622
15696.708648280557	3.447788223739803
15710.085400824726	3.4074371212440187
15723.462153368893	3.3674151326672974
15736.838905913062	3.32772177460537
15750.215658457231	3.288356527684871
15763.592411001398	3.2493188370750796
15776.969163545567	3.210608113001104
15790.345916089735	3.1722237312584376
15803.722668633904	3.134165033728569
15817.099421178073	3.0964313288956906
15830.47617372224	3.0590218923642243
15843.852926266409	3.021935967377068
15857.229678810576	2.985172765334482
15870.606431354745	2.9487314663133444
15883.983183898914	2.9126112195867893
15897.359936443081	2.8768111441439768
15910.73668898725	2.8413303292098933
15924.113441531417	2.8061678347651187
15937.490194075586	2.7713226920652914
15950.866946619755	2.736793904160299
15964.243699163922	2.702580446412935
15977.620451708091	2.6686812670169635
15990.997204252259	2.6350952875144937
16004.373956796428	2.601821403312434
16017.750709340597	2.5688584841980546
16031.127461884764	2.5362053748534024
16044.504214428933	2.503860895368526
16057.880966973102	2.471823841753409
16071.257719517269	2.440092986448432
16084.634472061438	2.4086670788333007
16098.011224605605	2.3775448457343518
16111.387977149774	2.3467249919300377
16124.764729693943	2.3162062006546176
16138.14148223811	2.285987134099825
16151.51823478228	2.2560664339144716
16164.894987326446	2.2264427217019134
16178.271739870615	2.1971145995152055
16191.648492414784	2.168080650349935
16205.025244958952	2.1393394386345586
16218.40199750312	2.110889510718204
16231.778750047288	2.0827293953558517
16245.155502591457	2.0548576041907474
16258.532255135626	2.0272726322340535
16271.909007679793	1.9999729583415555
16285.285760223962	1.972957045687405
16298.66251276813	1.946223342234832
16312.039265312298	1.9197702812036566
16325.416017856467	1.8935962815346634
16338.792770400634	1.867699748350633
16352.169522944803	1.8420790734140176
16365.54627548897	1.816732635581232
16378.92302803314	1.7916588012533825
16392.29978057731	1.766855924823488
16405.676533121477	1.742322349120037
16419.053285665643	1.7180564058468797
16432.43003820981	1.6940564160193232
16445.80679075398	1.670320690396493
16459.18354329815	1.6468475299097571
16472.56029584232	1.6236352260872702
16485.937048386484	1.6006820614745345
16499.313800930653	1.5779863100509168
16512.690553474822	1.5555462376421436
16526.06730601899	1.5333601023286298
16539.44405856316	1.511426154849657
16552.820811107325	1.4897426390033626
16566.197563651494	1.4683077920424379
16579.574316195663	1.447119845065601
16592.951068739832	1.4261770234046902
16606.327821284	1.4054775470074112
16619.704573828167	1.3850196308157119
16633.081326372336	1.364801485139681
16646.458078916505	1.3448213160270543
16659.834831460674	1.3250773256281791
16673.211584004843	1.305567712556488
16686.588336549008	1.2862906722444372
16699.965089093177	1.2672443972948604
16713.341841637346	1.2484270778277857
16726.718594181515	1.2298369018225959
16740.095346725684	1.2114720554555976
16753.47209926985	1.1933307234329442
16766.84885181402	1.175411089318891
16780.225604358187	1.1577113358594162
16793.602356902356	1.1402296453011285
16806.979109446525	1.122964199705497
16820.35586199069	1.1059131812583887
16833.732614534863	1.0890747725748648
16847.10936707903	1.072447156999351
16860.486119623198	1.05602851890096
16873.862872167367	1.0398170439642187
16887.239624711532	1.0238109194750076
16900.616377255705	1.008008334601765
16913.99312979987	0.9924074806720573
16927.36988234404	0.9770065514443088
16940.746634888208	0.961803743374928
16954.123387432373	0.9467972558806655
16967.500139976546	0.9319852915962713
16980.87689252071	0.9173660566275103
16994.25364506488	0.90293776079941
17007.63039760905	0.8886986178999188
17021.007150153215	0.8746468459188484
17034.383902697387	0.860780667282171
17047.760655241553	0.8470983090817304
17061.13740778572	0.8335980033002494
17074.51416032989	0.8202779870318153
17087.890912874056	0.8071365026977338
17101.26766541823	0.7941717982578088
17114.644417962394	0.781382127417131
17128.021170506563	0.7687657498282462
17141.397923050732	0.7563209312889118
17154.774675594897	0.7440459439353125
17168.15142813907	0.7319390664308183
17181.528180683235	0.7199985841503544
17194.904933227404	0.708222789360281
17208.281685771573	0.6966099813939722
17221.65843831574	0.6851584668229845
17235.03519085991	0.673866559623902
17248.411943404077	0.6627325813409242
17261.788695948246	0.6517548612441083
17275.165448492415	0.6409317364834454
17288.54220103658	0.6302615522386877
17301.918953580753	0.6197426618649915
17315.295706124918	0.6093734270344635
17328.672458669087	0.5991522178735234
17342.049211213256	0.5890774130962566
17355.42596375742	0.5791474001336878
17368.802716301594	0.5693605752590406
17382.17946884576	0.5597153437090686
17395.55622138993	0.5502101198013828
17408.932973934097	0.5408433270479467
17422.309726478263	0.5316133982646666
17435.686479022435	0.5225187756771666
17449.0632315666	0.513557911022806
