x	y
167.8148148148148	10.384292398909897
167.94794794794797	10.315983909613752
168.0810810810811	10.247696619578916
168.21421421421422	10.1794360752953
168.34734734734735	10.111207783081857
168.48048048048048	10.043017208437064
168.6136136136136	9.974869775402265
168.74674674674674	9.906770865937911
168.87987987987987	9.838725819312799
169.013013013013	9.77073993150634
169.14614614614615	9.702818454623927
169.27927927927928	9.634966596325528
169.4124124124124	9.56718951926735
169.54554554554556	9.499492340556893
169.6786786786787	9.431880131221307
169.81181181181182	9.364357915688965
169.94494494494495	9.296930671284548
170.07807807807808	9.22960332773747
170.2112112112112	9.162380766703771
170.34434434434434	9.095267821301439
170.47747747747746	9.02826927565923
170.6106106106106	8.961389864478962
170.74374374374372	8.894634272611324
170.87687687687688	8.82800713464517
171.01001001001	8.761513034510417
171.14314314314313	8.695156505094264
171.2762762762763	8.628942027871092
171.40940940940942	8.562874032545826
171.54254254254255	8.496956896710662
171.67567567567568	8.43119494551541
171.8088088088088	8.365592451351178
171.94194194194193	8.300153633547534
172.07507507507506	8.23488265808302
172.2082082082082	8.169783637309036
172.34134134134132	8.104860629687073
172.47447447447448	8.040117639539169
172.6076076076076	7.975558616811718
172.74074074074073	7.911187456852307
172.8738738738739	7.84700800019985
173.00700700700702	7.783024032387789
173.14014014014015	7.719239283760209
173.27327327327328	7.6556574293010975
173.4064064064064	7.592282088476398
173.53953953953953	7.52911682508898
173.67267267267266	7.466165147146327
173.8058058058058	7.403430506740983
173.93893893893892	7.3409162999435775
174.07207207207207	7.278625866708441
174.2052052052052	7.216562490791699
174.33833833833833	7.154729399681649
174.4714714714715	7.093129764541556
174.60460460460462	7.031766700164615
174.73773773773775	6.9706432649409695
174.87087087087087	6.9097624608367925
175.004004004004	6.849127233385299
175.13713713713713	6.788740471689538
175.27027027027026	6.72860500843691
175.4034034034034	6.668723619925286
175.53653653653652	6.609099026100635
175.66966966966967	6.549733890605996
175.8028028028028	6.4906308208418135
175.93593593593593	6.431792368037285
176.0690690690691	6.373221027332869
176.20220220220222	6.314919237873699
176.33533533533534	6.256889382913685
176.46846846846847	6.199133789930417
176.6016016016016	6.141654730750532
176.73473473473473	6.084454421685544
176.86786786786786	6.0275350236779115
177.001001001001	5.970898642457305
177.13413413413411	5.9145473287068615
177.26726726726727	5.858483078239337
177.4004004004004	5.8027078321830565
177.53353353353353	5.747223477177347
177.66666666666669	5.692031845577562
177.7997997997998	5.637134715669428
177.93293293293294	5.582533811892476
178.06606606606607	5.528230805072623
178.1991991991992	5.4742273126636025
178.33233233233233	5.420524898997155
178.46546546546546	5.36712507554181
178.59859859859858	5.314029301170156
178.7317317317317	5.261238982434366
178.86486486486484	5.208755473849919
178.997997997998	5.1565800781872975
179.13113113113113	5.104714046771584
179.26426426426426	5.053158579789671
179.3973973973974	5.001914826605074
179.53053053053054	4.950983886080176
179.66366366366367	4.900366806905577
179.7967967967968	4.8500645879366475
179.92992992992993	4.80007817853695
180.06306306306305	4.75040847892843
180.19619619619618	4.701056340548225
180.3293293293293	4.652022566411923
180.46246246246244	4.603307911483117
180.5955955955956	4.554913083049091
180.72872872872873	4.506838741102528
180.86186186186185	4.459085498728945
180.994994994995	4.411653922499887
181.12812812812814	4.364544532871628
181.26126126126127	4.317757804589113
181.3943943943944	4.271294167095219
181.52752752752752	4.22515400494498
181.66066066066065	4.179337658224708
181.79379379379378	4.133845422975833
181.9269269269269	4.088677551623299
182.06006006006004	4.043834253408374
182.1931931931932	3.9993156948257043
182.32632632632632	3.955122000064504
182.45945945945945	3.9112532514535956
182.5925925925926	3.867709489910316
182.72572572572574	3.824490715393062
182.85885885885887	3.7815968873572374
182.991991991992	3.7390279252145944
183.12512512512512	3.6967837087957367
183.25825825825825	3.6548640788156344
183.39139139139138	3.613268837342023
183.5245245245245	3.57199774826652
183.65765765765764	3.531050537778334
183.7907907907908	3.4904268948403736
183.92392392392392	3.450126471667699
184.05705705705705	3.410148884208016
184.1901901901902	3.370493712624256
184.32332332332334	3.3311605017789763
184.45645645645646	3.2921487617204255
184.5895895895896	3.253457968170241
184.72272272272272	3.215087563012529
184.85585585585585	3.177036954784265
184.98898898898898	3.1393055191668093
185.1221221221221	3.101892599478475
185.25525525525524	3.064797507167946
185.3883883883884	3.028019522308454
185.52152152152152	2.9915578940926064
185.65465465465465	2.9554118413276105
185.7877877877878	2.91958055293093
185.92092092092093	2.884063188426174
186.05405405405406	2.848858878439011
186.1871871871872	2.8139667251931333
186.32032032032032	2.7793858030060448
186.45345345345345	2.7451151587845826
186.58658658658658	2.7111538125200485
186.7197197197197	2.6775007577828407
186.85285285285283	2.6441549622164517
186.985985985986	2.611115368030725
187.11911911911912	2.578380892494291
187.25225225225225	2.545950428425973
187.38538538538538	2.5138228446851802
187.51851851851853	2.481996986661079
187.65165165165166	2.450471676760513
187.7847847847848	2.4192457148944535
187.91791791791792	2.388317878963035
188.05105105105105	2.35768692533893
188.18418418418418	2.327351589349049
188.3173173173173	2.297310585754427
188.45045045045043	2.2675626092282304
188.58358358358356	2.2381063348317505
188.71671671671672	2.208940418488328
188.84984984984985	2.1800634974551145
188.98298298298297	2.1514741907925337
189.11611611611613	2.123171099831414
189.24924924924926	2.095152808637707
189.3823823823824	2.067417884474631
189.51551551551552	2.039964878262252
189.64864864864865	2.0127923250343778
189.78178178178177	1.985898744392675
189.9149149149149	1.9592826409579622
190.04804804804803	1.9329425048185875
190.18118118118116	1.9068768119758144
190.31431431431432	1.881084024786164
190.44744744744744	1.8555625924006316
190.58058058058057	1.830310951200688
190.71371371371373	1.8053275252310501
190.84684684684686	1.7806107266291402
190.97997997998	1.7561589560511126
191.11311311311312	1.7319706030944912
191.24624624624624	1.708044046717276
191.37937937937937	1.6843776556535102
191.5125125125125	1.6609697888252164
191.64564564564563	1.6378187957506891
191.77877877877876	1.6149230169490578
191.91191191191191	1.592280784341089
192.04504504504504	1.569890421646198
192.17817817817817	1.5477502447755593
192.31131131131133	1.5258585622213523
192.44444444444446	1.5042136754420736
192.57757757757759	1.4828138792438206
192.7107107107107	1.461657462157593
192.84384384384384	1.4407427068125263
192.97697697697697	1.420067890305026
193.1101101101101	1.39963128456378
193.24324324324323	1.379431156710609
193.37637637637636	1.3594657694171348
193.5095095095095	1.3397333812572156
193.64264264264264	1.3202322470551697
193.77577577577577	1.3009606182296827
193.90890890890893	1.2819167431334602
194.04204204204206	1.2630988673885624
194.17517517517518	1.2445052342173728
194.3083083083083	1.226134084769246
194.44144144144144	1.2079836584427721
194.57457457457457	1.190052193203649
194.7077077077077	1.172337925898157
194.84084084084083	1.1548390925622232
