x	y
37596.66666666662	1.0
37696.66666666662	0.0
37796.66666666662	4.0
37896.66666666662	0.0
37996.66666666662	0.0
38096.66666666662	1.0
38196.66666666662	0.0
38296.66666666662	0.0
38396.66666666662	1.0
38496.66666666662	0.0
38596.66666666662	0.0
38696.66666666662	0.0
38796.66666666662	0.0
38896.66666666662	2.0
38996.66666666662	0.0
39096.66666666662	0.0
39196.66666666662	1.0
39296.66666666662	0.0
39396.66666666662	0.0
39496.66666666662	0.0
39596.66666666662	0.0
39696.66666666662	2.0
39796.66666666662	1.0
39896.66666666662	1.0
39996.66666666662	1.0
40096.66666666662	0.0
40196.66666666662	0.0
40296.66666666662	0.0
40396.66666666662	0.0
40496.66666666662	2.0
40596.66666666662	0.0
40696.66666666662	0.0
40796.66666666662	0.0
40896.66666666662	0.0
40996.66666666662	1.0
41096.66666666662	0.0
41196.66666666662	1.0
41296.66666666662	0.0
41396.66666666662	1.0
41496.66666666662	0.0
41596.66666666662	0.0
41696.66666666662	1.0
41796.66666666662	0.0
41896.66666666662	0.0
41996.66666666662	0.0
42096.66666666662	0.0
42196.66666666662	0.0
42296.66666666662	0.0
42396.66666666662	0.0
42496.66666666662	0.0
42596.66666666662	0.0
42696.66666666661	0.0
42796.66666666661	1.0
42896.66666666661	0.0
42996.66666666661	1.0
43096.66666666661	0.0
43196.66666666661	1.0
43296.66666666661	0.0
43396.66666666661	0.0
43496.66666666661	2.0
43596.66666666661	0.0
43696.66666666661	0.0
43796.66666666661	0.0
43896.66666666661	0.0
43996.66666666661	0.0
44096.66666666661	1.0
44196.66666666661	0.0
44296.66666666661	2.0
44396.66666666661	1.0
44496.66666666661	0.0
44596.66666666661	0.0
44696.66666666661	0.0
44796.66666666661	0.0
44896.66666666661	0.0
44996.66666666661	0.0
45096.66666666661	0.0
45196.66666666661	2.0
45296.66666666661	0.0
45396.66666666661	0.0
45496.66666666661	0.0
45596.66666666661	0.0
45696.66666666661	0.0
45796.66666666661	1.0
45896.66666666661	0.0
45996.66666666661	0.0
46096.66666666661	0.0
46196.66666666661	1.0
46296.66666666661	0.0
46396.66666666661	0.0
46496.66666666661	0.0
46596.66666666661	0.0
46696.66666666661	1.0
46796.66666666661	0.0
46896.66666666661	0.0
46996.66666666661	1.0
47096.66666666661	0.0
47196.66666666661	0.0
47296.66666666661	0.0
47396.66666666661	0.0
47496.66666666661	0.0
47596.66666666661	0.0
47696.66666666661	0.0
47796.66666666661	0.0
47896.66666666661	0.0
47996.66666666661	0.0
48096.66666666661	0.0
48196.66666666661	0.0
48296.66666666661	0.0
48396.66666666661	0.0
48496.66666666661	0.0
48596.66666666661	0.0
48696.66666666661	0.0
48796.66666666661	0.0
48896.66666666661	0.0
48996.666666666606	0.0
49096.666666666606	0.0
49196.666666666606	0.0
49296.666666666606	0.0
49396.666666666606	0.0
49496.666666666606	0.0
49596.666666666606	0.0
49696.666666666606	0.0
49796.666666666606	1.0
49896.666666666606	0.0
49996.666666666606	0.0
50096.666666666606	1.0
50196.666666666606	0.0
50296.666666666606	1.0
50396.666666666606	0.0
50496.666666666606	0.0
50596.666666666606	0.0
50696.666666666606	0.0
50796.666666666606	0.0
50896.666666666606	0.0
50996.666666666606	0.0
51096.666666666606	0.0
51196.666666666606	0.0
51296.666666666606	0.0
51396.666666666606	1.0
51496.666666666606	0.0
51596.666666666606	1.0
51696.666666666606	0.0
51796.666666666606	0.0
51896.666666666606	0.0
51996.666666666606	0.0
52096.666666666606	0.0
52196.666666666606	0.0
52296.666666666606	0.0
52396.666666666606	1.0
52496.666666666606	0.0
52596.666666666606	0.0
52696.666666666606	0.0
52796.666666666606	1.0
52896.666666666606	2.0
52996.666666666606	0.0
53096.666666666606	1.0
53196.666666666606	0.0
53296.666666666606	0.0
53396.666666666606	0.0
53496.666666666606	1.0
53596.666666666606	0.0
53696.666666666606	0.0
53796.666666666606	0.0
53896.666666666606	0.0
53996.666666666606	0.0
54096.666666666606	0.0
54196.666666666606	0.0
54296.666666666606	2.0
54396.666666666606	0.0
54496.666666666606	0.0
54596.666666666606	0.0
54696.666666666606	0.0
54796.666666666606	0.0
54896.666666666606	0.0
54996.666666666606	0.0
55096.666666666606	0.0
55196.666666666606	0.0
55296.666666666606	0.0
55396.666666666606	0.0
55496.6666666666	0.0
55596.6666666666	0.0
55696.6666666666	0.0
55796.6666666666	0.0
55896.6666666666	0.0
55996.6666666666	0.0
56096.6666666666	0.0
56196.6666666666	0.0
56296.6666666666	0.0
56396.6666666666	0.0
56496.6666666666	0.0
56596.6666666666	0.0
56696.6666666666	0.0
56796.6666666666	1.0
56896.6666666666	0.0
56996.6666666666	1.0
57096.6666666666	1.0
57196.6666666666	1.0
57296.6666666666	0.0
57396.6666666666	0.0
57496.6666666666	1.0
57596.6666666666	0.0
57696.6666666666	0.0
57796.6666666666	0.0
57896.6666666666	0.0
57996.6666666666	0.0
58096.6666666666	1.0
58196.6666666666	0.0
58296.6666666666	0.0
58396.6666666666	0.0
58496.6666666666	0.0
58596.6666666666	1.0
58696.6666666666	0.0
58796.6666666666	0.0
58896.6666666666	0.0
58996.6666666666	0.0
59096.6666666666	0.0
59196.6666666666	0.0
59296.6666666666	0.0
59396.6666666666	2.0
59496.6666666666	0.0
59596.6666666666	0.0
59696.6666666666	0.0
59796.6666666666	0.0
59896.6666666666	0.0
59996.6666666666	0.0
60096.6666666666	0.0
60196.6666666666	0.0
60296.6666666666	0.0
60396.6666666666	0.0
60496.6666666666	1.0
60596.6666666666	0.0
60696.6666666666	0.0
60796.6666666666	0.0
60896.6666666666	0.0
60996.6666666666	0.0
61096.6666666666	0.0
61196.6666666666	0.0
61296.6666666666	0.0
61396.6666666666	0.0
61496.6666666666	0.0
61596.6666666666	0.0
61696.6666666666	0.0
61796.66666666659	0.0
61896.66666666659	0.0
61996.66666666659	0.0
62096.66666666659	0.0
62196.66666666659	0.0
62296.66666666659	0.0
62396.66666666659	1.0
62496.66666666659	0.0
62596.66666666659	0.0
62696.66666666659	0.0
62796.66666666659	0.0
62896.66666666659	0.0
62996.66666666659	0.0
63096.66666666659	0.0
63196.66666666659	0.0
63296.66666666659	0.0
63396.66666666659	0.0
63496.66666666659	0.0
63596.66666666659	0.0
63696.66666666659	0.0
63796.66666666659	0.0
63896.66666666659	0.0
63996.66666666659	0.0
64096.66666666659	0.0
64196.66666666659	0.0
64296.66666666659	0.0
64396.66666666659	0.0
64496.66666666659	0.0
64596.66666666659	0.0
64696.66666666659	0.0
64796.66666666659	1.0
64896.66666666659	0.0
64996.66666666659	0.0
65096.66666666659	0.0
65196.66666666659	0.0
65296.66666666659	0.0
65396.66666666659	1.0
65496.66666666659	0.0
65596.6666666666	0.0
65696.6666666666	0.0
65796.6666666666	0.0
65896.6666666666	0.0
65996.6666666666	0.0
66096.6666666666	0.0
66196.6666666666	0.0
66296.6666666666	0.0
66396.6666666666	0.0
66496.6666666666	0.0
66596.6666666666	0.0
66696.6666666666	0.0
66796.6666666666	0.0
66896.6666666666	1.0
66996.6666666666	0.0
67096.6666666666	1.0
67196.6666666666	0.0
67296.6666666666	1.0
67396.6666666666	0.0
67496.6666666666	1.0
67596.6666666666	0.0
67696.6666666666	0.0
67796.6666666666	0.0
67896.6666666666	0.0
67996.6666666666	0.0
68096.6666666666	0.0
68196.6666666666	0.0
68296.6666666666	0.0
68396.6666666666	0.0
68496.6666666666	0.0
68596.6666666666	0.0
68696.6666666666	0.0
68796.6666666666	0.0
68896.6666666666	1.0
68996.6666666666	0.0
69096.6666666666	0.0
69196.6666666666	0.0
69296.6666666666	0.0
69396.6666666666	0.0
69496.6666666666	0.0
69596.6666666666	0.0
69696.6666666666	0.0
69796.6666666666	0.0
69896.6666666666	0.0
69996.6666666666	0.0
70096.6666666666	0.0
70196.6666666666	1.0
70296.6666666666	0.0
70396.6666666666	0.0
70496.6666666666	0.0
70596.6666666666	0.0
70696.6666666666	0.0
70796.6666666666	0.0
70896.6666666666	0.0
70996.6666666666	0.0
71096.6666666666	0.0
71196.6666666666	0.0
71296.6666666666	0.0
71396.66666666658	0.0
71496.66666666658	0.0
71596.66666666658	0.0
71696.66666666658	0.0
71796.66666666658	0.0
71896.66666666658	0.0
71996.66666666658	0.0
72096.66666666658	0.0
72196.66666666658	0.0
72296.66666666658	0.0
72396.66666666658	1.0
72496.66666666658	0.0
72596.66666666658	0.0
72696.66666666658	0.0
72796.66666666658	1.0
72896.66666666658	0.0
72996.66666666658	0.0
73096.66666666658	0.0
73196.66666666658	0.0
73296.66666666658	0.0
73396.66666666658	0.0
73496.66666666658	0.0
73596.66666666658	0.0
73696.66666666658	0.0
73796.66666666658	0.0
73896.66666666658	0.0
73996.66666666658	0.0
74096.66666666658	1.0
74196.66666666658	0.0
74296.66666666658	0.0
74396.66666666658	0.0
74496.66666666658	1.0
74596.66666666658	0.0
74696.66666666658	0.0
74796.66666666658	0.0
74896.66666666658	0.0
74996.66666666658	0.0
75096.66666666658	0.0
75196.66666666658	1.0
75296.66666666658	0.0
75396.66666666658	0.0
75496.66666666658	0.0
75596.66666666658	0.0
75696.66666666658	0.0
75796.66666666658	0.0
75896.66666666658	0.0
75996.66666666658	0.0
76096.66666666658	0.0
76196.66666666658	0.0
76296.66666666658	0.0
76396.66666666658	1.0
76496.66666666658	0.0
76596.66666666658	0.0
76696.66666666658	0.0
76796.66666666658	0.0
76896.66666666658	0.0
76996.66666666658	0.0
77096.66666666658	0.0
77196.66666666658	0.0
77296.66666666658	0.0
77396.66666666658	0.0
77496.66666666658	0.0
77596.66666666658	0.0
77696.66666666658	0.0
77796.66666666658	0.0
77896.66666666658	0.0
77996.66666666658	0.0
78096.66666666658	0.0
78196.66666666658	0.0
78296.66666666658	1.0
78396.66666666658	0.0
78496.66666666658	0.0
78596.66666666658	0.0
78696.66666666658	0.0
78796.66666666658	0.0
78896.66666666658	0.0
78996.66666666658	0.0
79096.66666666658	0.0
79196.66666666658	0.0
79296.66666666658	0.0
79396.66666666658	0.0
79496.66666666658	0.0
79596.66666666658	0.0
79696.66666666658	0.0
79796.66666666658	0.0
79896.66666666658	0.0
79996.66666666658	0.0
80096.66666666658	0.0
80196.66666666658	0.0
80296.66666666658	0.0
80396.66666666658	0.0
80496.66666666658	0.0
80596.66666666658	0.0
80696.66666666658	0.0
80796.66666666658	0.0
80896.66666666658	1.0
80996.66666666658	0.0
81096.66666666658	0.0
81196.66666666658	0.0
81296.66666666658	0.0
81396.66666666658	0.0
81496.66666666658	0.0
81596.66666666658	0.0
81696.66666666658	0.0
81796.66666666658	0.0
81896.66666666658	0.0
81996.66666666658	0.0
82096.66666666658	0.0
82196.66666666658	0.0
82296.66666666658	1.0
82396.66666666658	0.0
82496.66666666658	0.0
82596.66666666658	0.0
82696.66666666658	0.0
82796.66666666658	0.0
82896.66666666658	0.0
82996.66666666658	0.0
83096.66666666658	0.0
83196.66666666658	0.0
83296.66666666658	0.0
83396.66666666658	1.0
83496.66666666658	0.0
83596.66666666658	0.0
83696.66666666658	0.0
83796.66666666658	0.0
83896.66666666658	0.0
83996.66666666658	0.0
84096.66666666658	0.0
84196.66666666658	0.0
84296.66666666657	0.0
84396.66666666657	0.0
84496.66666666657	0.0
84596.66666666657	0.0
84696.66666666657	0.0
84796.66666666657	1.0
84896.66666666657	0.0
84996.66666666657	0.0
85096.66666666657	0.0
85196.66666666657	0.0
85296.66666666657	1.0
85396.66666666657	1.0
85496.66666666657	0.0
85596.66666666657	0.0
85696.66666666657	0.0
85796.66666666657	0.0
85896.66666666657	0.0
85996.66666666657	0.0
86096.66666666657	0.0
86196.66666666657	0.0
86296.66666666657	0.0
86396.66666666657	0.0
86496.66666666657	0.0
86596.66666666657	0.0
86696.66666666657	0.0
86796.66666666657	0.0
86896.66666666657	0.0
86996.66666666657	0.0
87096.66666666657	0.0
87196.66666666657	0.0
87296.66666666657	0.0
87396.66666666657	0.0
87496.66666666657	1.0
87596.66666666657	0.0
87696.66666666657	0.0
87796.66666666657	0.0
87896.66666666657	0.0
87996.66666666657	0.0
88096.66666666657	0.0
88196.66666666657	0.0
88296.66666666657	0.0
88396.66666666657	0.0
88496.66666666657	0.0
88596.66666666657	0.0
88696.66666666657	1.0
88796.66666666657	0.0
88896.66666666657	0.0
88996.66666666657	0.0
89096.66666666657	0.0
89196.66666666657	0.0
89296.66666666657	0.0
89396.66666666657	0.0
89496.66666666657	0.0
89596.66666666657	0.0
89696.66666666657	0.0
89796.66666666657	0.0
89896.66666666657	0.0
89996.66666666657	0.0
90096.66666666657	0.0
90196.66666666657	0.0
90296.66666666657	0.0
90396.66666666657	0.0
90496.66666666657	0.0
90596.66666666657	0.0
90696.66666666657	0.0
90796.66666666657	0.0
90896.66666666657	0.0
90996.66666666657	0.0
91096.66666666657	0.0
91196.66666666657	0.0
91296.66666666657	0.0
91396.66666666657	0.0
91496.66666666657	0.0
91596.66666666657	0.0
91696.66666666657	0.0
91796.66666666657	0.0
91896.66666666657	0.0
91996.66666666657	0.0
92096.66666666657	0.0
92196.66666666657	0.0
92296.66666666657	0.0
92396.66666666657	0.0
92496.66666666657	0.0
92596.66666666657	0.0
92696.66666666657	0.0
92796.66666666657	0.0
92896.66666666657	0.0
92996.66666666657	0.0
93096.66666666657	0.0
93196.66666666657	0.0
93296.66666666657	0.0
93396.66666666657	0.0
93496.66666666657	0.0
93596.66666666657	0.0
93696.66666666657	0.0
93796.66666666657	0.0
93896.66666666657	0.0
93996.66666666657	0.0
94096.66666666657	0.0
94196.66666666657	0.0
94296.66666666657	0.0
94396.66666666657	0.0
94496.66666666657	0.0
94596.66666666657	0.0
94696.66666666657	0.0
94796.66666666657	0.0
94896.66666666657	0.0
94996.66666666657	0.0
95096.66666666657	0.0
95196.66666666657	0.0
95296.66666666657	0.0
95396.66666666657	0.0
95496.66666666657	0.0
95596.66666666657	0.0
95696.66666666657	0.0
95796.66666666657	0.0
95896.66666666657	0.0
95996.66666666657	0.0
96096.66666666657	0.0
96196.66666666657	0.0
96296.66666666657	0.0
96396.66666666657	0.0
96496.66666666657	0.0
96596.66666666657	0.0
96696.66666666657	0.0
96796.66666666657	0.0
96896.66666666657	0.0
96996.66666666656	0.0
97096.66666666656	0.0
97196.66666666656	0.0
97296.66666666656	0.0
97396.66666666656	0.0
97496.66666666656	0.0
97596.66666666656	0.0
97696.66666666656	0.0
97796.66666666656	0.0
97896.66666666656	0.0
97996.66666666656	0.0
98096.66666666656	1.0
98196.66666666656	0.0
98296.66666666656	0.0
98396.66666666656	0.0
98496.66666666656	0.0
98596.66666666656	0.0
98696.66666666656	0.0
98796.66666666656	0.0
98896.66666666656	0.0
98996.66666666656	0.0
99096.66666666656	0.0
99196.66666666656	0.0
99296.66666666656	0.0
99396.66666666656	0.0
99496.66666666656	0.0
99596.66666666656	0.0
99696.66666666656	0.0
99796.66666666656	0.0
99896.66666666656	0.0
99996.66666666656	0.0
100096.66666666656	0.0
100196.66666666656	0.0
100296.66666666656	0.0
100396.66666666656	0.0
100496.66666666656	0.0
100596.66666666656	0.0
100696.66666666656	0.0
100796.66666666656	0.0
100896.66666666656	0.0
100996.66666666656	0.0
101096.66666666656	0.0
101196.66666666656	0.0
101296.66666666656	0.0
101396.66666666656	0.0
101496.66666666656	0.0
101596.66666666656	0.0
101696.66666666656	0.0
101796.66666666656	0.0
101896.66666666656	0.0
101996.66666666656	0.0
102096.66666666656	0.0
102196.66666666656	0.0
102296.66666666656	0.0
102396.66666666656	0.0
102496.66666666656	0.0
102596.66666666656	0.0
102696.66666666656	0.0
102796.66666666656	0.0
102896.66666666656	0.0
102996.66666666656	0.0
103096.66666666656	0.0
103196.66666666656	1.0
103296.66666666656	0.0
103396.66666666656	0.0
103496.66666666656	0.0
103596.66666666656	0.0
103696.66666666656	0.0
103796.66666666656	0.0
103896.66666666656	0.0
103996.66666666656	0.0
104096.66666666656	0.0
104196.66666666656	0.0
104296.66666666656	0.0
104396.66666666656	0.0
104496.66666666656	0.0
104596.66666666656	0.0
104696.66666666656	0.0
104796.66666666656	0.0
104896.66666666656	0.0
104996.66666666656	1.0
105096.66666666656	0.0
105196.66666666656	0.0
105296.66666666656	0.0
105396.66666666656	0.0
105496.66666666656	0.0
105596.66666666656	0.0
105696.66666666656	0.0
105796.66666666656	0.0
105896.66666666656	0.0
105996.66666666656	0.0
106096.66666666656	0.0
106196.66666666656	0.0
106296.66666666656	0.0
106396.66666666656	0.0
106496.66666666656	0.0
106596.66666666656	0.0
106696.66666666656	0.0
106796.66666666656	0.0
106896.66666666656	0.0
106996.66666666656	0.0
107096.66666666656	0.0
107196.66666666656	0.0
107296.66666666656	0.0
107396.66666666656	0.0
107496.66666666656	0.0
107596.66666666656	0.0
107696.66666666656	0.0
107796.66666666656	0.0
107896.66666666656	0.0
107996.66666666656	0.0
108096.66666666656	0.0
108196.66666666656	0.0
108296.66666666656	0.0
108396.66666666656	0.0
108496.66666666656	0.0
108596.66666666656	0.0
108696.66666666656	0.0
108796.66666666656	0.0
108896.66666666656	0.0
108996.66666666656	0.0
109096.66666666656	0.0
109196.66666666656	0.0
109296.66666666656	1.0
109396.66666666656	0.0
109496.66666666656	0.0
109596.66666666656	0.0
109696.66666666656	0.0
109796.66666666656	0.0
109896.66666666654	0.0
109996.66666666654	0.0
110096.66666666654	0.0
110196.66666666654	0.0
110296.66666666654	0.0
110396.66666666654	0.0
110496.66666666654	0.0
110596.66666666654	0.0
110696.66666666654	0.0
110796.66666666654	0.0
110896.66666666654	0.0
110996.66666666654	0.0
111096.66666666654	0.0
111196.66666666654	0.0
111296.66666666654	0.0
111396.66666666654	0.0
111496.66666666654	0.0
111596.66666666654	0.0
111696.66666666654	0.0
111796.66666666654	0.0
111896.66666666654	0.0
111996.66666666654	0.0
112096.66666666654	0.0
112196.66666666654	0.0
112296.66666666654	0.0
112396.66666666654	0.0
112496.66666666654	1.0
112596.66666666654	0.0
112696.66666666654	0.0
112796.66666666654	0.0
112896.66666666654	0.0
112996.66666666654	0.0
113096.66666666654	0.0
113196.66666666654	0.0
113296.66666666654	0.0
113396.66666666654	0.0
113496.66666666654	0.0
113596.66666666654	0.0
113696.66666666654	0.0
113796.66666666654	0.0
113896.66666666654	0.0
113996.66666666654	0.0
114096.66666666654	0.0
114196.66666666654	0.0
114296.66666666654	0.0
114396.66666666654	0.0
114496.66666666654	0.0
114596.66666666654	0.0
114696.66666666654	0.0
114796.66666666654	0.0
114896.66666666654	0.0
114996.66666666654	0.0
115096.66666666654	0.0
115196.66666666654	0.0
115296.66666666654	1.0
115396.66666666654	0.0
115496.66666666654	0.0
115596.66666666654	0.0
115696.66666666654	0.0
115796.66666666654	0.0
115896.66666666654	0.0
115996.66666666654	0.0
116096.66666666654	0.0
116196.66666666654	0.0
116296.66666666654	0.0
116396.66666666654	0.0
116496.66666666654	0.0
116596.66666666654	0.0
116696.66666666654	0.0
116796.66666666654	0.0
116896.66666666654	0.0
116996.66666666654	0.0
117096.66666666654	0.0
117196.66666666654	0.0
