x	y
9673.497326078721	2.070837627857628
9684.538044175253	2.1027704507459055
9695.578762271785	2.135100610526271
9706.619480368317	2.167831314965791
9717.66019846485	2.2009657671626726
9728.700916561382	2.2345071648998456
9739.741634657914	2.268458699989814
9750.782352754446	2.302823557610876
9761.823070850978	2.337604915634715
9772.86378894751	2.372805943945417
9783.904507044042	2.4084298037500225
9794.945225140575	2.444479646880571
9805.985943237107	2.480958615087802
9817.026661333639	2.5178698393264902
9828.067379430171	2.555216439032564
9839.108097526701	2.5930015213919835
9850.148815623234	2.631228180601572
9861.189533719766	2.669899497121742
9872.230251816298	2.709018536921312
9883.27096991283	2.7485883507144595
9894.311688009362	2.7886119731898833
9905.352406105894	2.8290924222322724
9916.393124202426	2.870032698136227
9927.433842298959	2.911435782812646
9938.47456039549	2.9533046389877917
9949.515278492023	2.995642209395016
9960.555996588555	3.0384514159594067
9971.596714685087	3.0817351589753117
9982.63743278162	3.1254963162770126
9993.678150878151	3.169737742402551
10004.718868974684	3.2144622677509136
10015.759587071216	3.2596726977326664
10026.800305167748	3.305371811914199
10037.841023264278	3.3515623631556952
10048.881741360812	3.398247076743029
10059.922459457342	3.445428649513563
10070.963177553875	3.493109748976354
10082.003895650407	3.541293012426451
10093.044613746939	3.5899810460538744
10104.085331843471	3.639176424047151
10115.126049940003	3.6888816876917403
10126.166768036535	3.7390993444634097
10137.207486133068	3.7898318671168356
10148.2482042296	3.8410816927695093
10159.288922326132	3.8928512219812337
10170.329640422664	3.945142817829296
10181.370358519196	3.997958804979585
10192.411076615728	4.051301468753815
10203.45179471226	4.105173054193051
10214.492512808793	4.15957576511776
10225.533230905325	4.214511763184564
10236.573949001857	4.269983166939928
10247.614667098387	4.325992050870989
10258.65538519492	4.382540444453775
10269.696103291451	4.439630331198929
10280.736821387984	4.497263647695316
10291.777539484516	4.555442282651627
10302.818257581048	4.614168075936257
10313.85897567758	4.673442817615676
10324.899693774112	4.733268246991561
10335.940411870644	4.793646051636886
10346.981129967176	4.854577866431271
10358.021848063709	4.916065272595773
10369.06256616024	4.978109796727449
10380.103284256773	5.040712909833877
10391.144002353305	5.103876026367941
10402.184720449837	5.167600503263123
10413.22543854637	5.231887638969564
10424.266156642901	5.296738672491178
10435.306874739434	5.362154782424084
10446.347592835966	5.428137085996619
10457.388310932496	5.494686638111225
10468.429029029028	5.561804430388517
10479.46974712556	5.6294913902137145
10490.510465222093	5.697748379785853
10501.551183318625	5.766576195169989
10512.591901415157	5.835975565352696
10523.632619511689	5.905947151301159
10534.673337608221	5.976491545026161
10545.714055704753	6.047609268649255
10556.754773801285	6.119300773474424
10567.795491897818	6.191566439064541
10578.83620999435	6.264406572322919
10589.876928090882	6.337821406580267
10600.917646187414	6.411811100687366
10611.958364283946	6.486375738113769
10622.999082380478	6.5615153260528345
10634.03980047701	6.637229794533409
10645.080518573543	6.713518995538494
10656.121236670075	6.790382702131184
10667.161954766605	6.867820607588208
10678.202672863139	6.945832324541461
10689.24339095967	7.024417384127587
10700.284109056201	7.103575235146447
10711.324827152734	7.1833052432281725
10722.365545249266	7.263606690009609
10733.406263345798	7.3444787723202625
10744.44698144233	7.425920601378111
10755.487699538862	7.5079312019955955
10766.528417635394	7.59050951179616
10777.569135731927	7.673654380441615
10788.609853828459	7.757364568870702
10799.65057192499	7.841638748549138
10810.691290021523	7.926475500731499
10821.732008118055	8.011873315735265
10832.772726214587	8.09783059222735
10843.81344431112	8.184345636523442
10854.854162407652	8.271416661900465
10865.894880504184	8.359041787922546
10876.935598600714	8.44721903978071
10887.976316697248	8.535946347646801
10899.017034793778	8.625221546041598
10910.05775289031	8.715042373218047
10921.098470986843	8.805406470559237
10932.139189083375	8.896311381991953
10943.179907179907	8.987754553415913
10954.220625276439	9.079733332149006
10965.261343372971	9.172244966388904
10976.302061469503	9.265286604691331
10987.342779566035	9.358855295465277
10998.383497662568	9.452947986485526
11009.4242157591	9.54756152442274
11020.464933855632	9.642692654391427
11031.505651952164	9.73833801951613
11042.546370048696	9.834494160516078
11053.587088145228	9.931157515308618
11064.62780624176	10.028324418631732
11075.668524338293	10.12599110168593
11086.709242434823	10.22415369179574
11097.749960531357	10.322808212091283
11108.790678627887	10.421950581209764
11119.83139672442	10.521576613017873
11130.872114820952	10.621682016354535
11141.912832917484	10.722262394794987
11152.953551014016	10.823313246435987
11163.994269110548	10.924829963702653
11175.03498720708	11.026807833177097
11186.075705303612	11.129242035449115
11197.116423400144	11.23212764498919
11208.157141496677	11.33545963004406
11219.197859593209	11.43923285255505
11230.23857768974	11.543442068099472
11241.279295786273	11.64808192585522
11252.320013882805	11.753146968588876
11263.360731979337	11.85863163266751
11274.40145007587	11.964530248094354
11285.442168172402	12.070837038568584
11296.482886268932	12.177546121569444
11307.523604365466	12.2846515084649
11318.564322461996	12.392147104644767
11329.605040558528	12.50002670967912
11340.64575865506	12.60828401750132
11351.686476751593	12.716912616616545
11362.727194848125	12.82590599033558
11373.767912944657	12.935257517034211
11384.808631041189	13.044960470438246
11395.849349137721	13.155008019934439
11406.890067234253	13.265393230907334
11417.930785330786	13.376109065102206
11428.971503427318	13.487148381014293
11440.01222152385	13.598503934304299
11451.052939620382	13.71016837824036
11462.093657716914	13.822134264166582
11473.134375813446	13.934394041998218
11484.175093909978	14.046940060743536
11495.21581200651	14.15976456905255
11506.25653010304	14.272859715792563
11517.297248199575	14.38621755065079
11528.337966296105	14.49983002476367
11539.378684392637	14.613688991373678
11550.41940248917	14.727786206512755
11561.460120585702	14.842113329713172
11572.500838682234	14.956661924745354
11583.541556778766	15.071423460382954
11594.582274875298	15.186389311194995
11605.62299297183	15.301550758365234
11616.663711068362	15.416898990538598
11627.704429164894	15.532425104694811
11638.745147261427	15.648120107049033
11649.785865357959	15.763974913979608
11660.82658345449	15.879980352982823
11671.867301551023	15.996127163654545
11682.908019647555	16.11240599869884
11693.948737744086	16.22880742496332
11704.98945584062	16.345321924501373
11716.03017393715	16.46193989566073
11727.070892033684	16.578651654199028
11738.111610130214	16.695447434425297
11749.152328226746	16.81231739036828
11760.193046323278	16.929251596970477
11771.23376441981	17.046240051308573
11782.274482516343	17.163272673839625
11793.315200612875	17.28033930967305
11804.355918709407	17.397429729868183
11815.39663680594	17.514533632757274
11826.437354902471	17.63164064529375
11837.478072999003	17.748740324425455
11848.518791095536	17.865822158492826
11859.559509192068	17.982875568651643
11870.6002272886	18.099889910320243
11881.640945385132	18.216854474650926
11892.681663481664	18.3337584900253
11903.722381578194	18.450591123573336
11914.763099674728	18.56734148271603
11925.803817771259	18.683998616730907
11936.844535867793	18.80055151834099
11947.885253964323	18.916989125325813
11958.925972060855	19.033300322155355
11969.966690157387	19.149473941645603
11981.00740825392	19.2654987666361
11992.048126350452	19.38136353168888
12003.088844446984	19.497056924808458
12014.129562543516	19.612567589182706
12025.170280640048	19.72788412494405
12036.21099873658	19.842995090950833
12047.251716833112	19.95788900658838
12058.292434929645	20.072554353589453
12069.333153026177	20.186979577873633
12080.373871122709	20.30115309140538
12091.414589219241	20.41506327407026
12102.455307315773	20.528698475568987
12113.496025412303	20.642047017328903
12124.536743508837	20.755097194432505
12135.577461605368	20.867837277562266
12146.618179701902	20.980255514962124
12157.658897798432	21.092340134414037
12168.699615894964	21.204079345230397
12179.740333991496	21.315461340260807
12190.781052088028	21.426474297913455
12201.82177018456	21.537106384190295
12212.862488281093	21.647345754735657
12223.903206377625	21.757180556897776
12234.943924474157	21.866598931802777
12245.98464257069	21.97558901644064
12257.025360667221	22.0841389457626
12268.066078763753	22.1922368547895
12279.106796860286	22.299870880730634
12290.147514956818	22.407029165112426
12301.18823305335	22.513699855916652
12312.228951149882	22.6198711097274
12323.269669246412	22.72553109388648
12334.310387342946	22.83066798865669
12345.351105439477	22.93526998939207
12356.39182353601	23.03932530871534
12367.432541632541	23.14282217870102
12378.473259729073	23.2457488530646
12389.513977825605	23.348093609356397
12400.554695922137	23.44984475116015
12411.59541401867	23.550990610295422
12422.636132115202	23.651519549023362
12433.676850211734	23.751419962255287
12444.717568308266	23.850680279763385
12455.758286404798	23.949288968393073
12466.79900450133	24.04723453427638
12477.839722597862	24.14450552504573
12488.880440694395	24.24109053204761
12499.921158790927	24.336978192555478
12510.961876887459	24.43215719198129
12522.002594983991	24.52661626608516
12533.043313080521	24.620344203182402
12544.084031177055	24.713329846347534
12555.124749273586	24.805562095614306
12566.16546737012	24.897029910171796
12577.20618546665	24.987722310555032
12588.246903563182	25.07762838083057
12599.287621659714	25.16673727077553
12610.328339756246	25.255038198050062
12621.369057852778	25.342520450362347
12632.40977594931	25.429173387625717
12643.450494045843	25.51498644410708
12654.491212142375	25.59994913056625
12665.531930238907	25.684051036385426
12676.57264833544	25.76728183168829
12687.613366431971	25.849631269448135
12698.654084528504	25.931089187584366
12709.694802625036	26.0116455110468
12720.735520721568	26.091290253887227
12731.7762388181	26.170013521317497
12742.81695691463	26.24780551175372
12753.857675011164	26.32465651884588
12764.898393107695	26.400556933492137
12775.939111204229	26.475497245837705
12786.979829300759	26.549468047257047
12798.020547397291	26.622460032319516
12809.061265493823	26.694464000737234
12820.101983590355	26.765470859295107
12831.142701686887	26.835471623762164
12842.18341978342	26.904457420783746
12853.224137879952	26.97241948975399
12864.264855976484	27.039349184667948
12875.305574073016	27.105237975952992
12886.346292169548	27.17007745227879
12897.38701026608	27.233859322345367
12908.427728362612	27.296575416648743
12919.468446459145	27.358217689223622
12930.509164555677	27.418778219362583
12941.549882652209	27.478249213311276
12952.59060074874	27.53662300593908
12963.631318845273	27.593892062384857
12974.672036941804	27.650048979677017
12985.712755038337	27.705086488327854
12996.753473134868	27.75899745390113
13007.7941912314	27.811774878552985
13018.834909327932	27.863411902545213
13029.875627424464	27.913901805730816
13040.916345520996	27.963238009011203
13051.957063617529	28.011414075764602
13062.99778171406	28.058423713245343
13074.038499810593	28.10426077395342
13085.079217907125	28.148919256974157
13096.119936003657	28.192393309287297
13107.16065410019	28.234677227045346
13118.201372196721	28.27576545682061
13129.242090293254	28.315652596820673
13140.282808389786	28.35433339807186
13151.323526486318	28.391802765570343
13162.364244582848	28.428055759400543
13173.404962679382	28.463087595820536
13184.445680775912	28.496893648313968
13195.486398872446	28.5294694486084
13206.527116968977	28.560810687659476
13217.567835065509	28.59091321660095
13228.608553162041	28.619773047659937
13239.649271258573	28.64738635503735
13250.689989355105	28.673749475753148
13261.730707451637	28.69885891045613
13272.77142554817	28.722711324198087
13283.812143644702	28.745303547172007
13294.852861741234	28.766632575414103
13305.893579837766	28.78669557146953
13316.934297934298	28.805489865021475
13327.97501603083	28.823012953483516
13339.015734127363	28.83926250255498
13350.056452223895	28.854236346739203
13361.097170320427	28.867932489824515
13372.137888416957	28.880349105327756
13383.178606513491	28.891484536900222
13394.219324610021	28.901337298695925
13405.260042706555	28.909906075702033
13416.300760803086	28.917189724031346
13427.341478899618	28.923187271176854
13438.38219699615	28.927897916228083
13449.422915092682	28.931321030049414
13460.463633189214	28.933456155420064
13471.504351285746	28.934303007135906
13482.545069382279	28.933861472072955
13493.58578747881	28.932131609212533
13504.626505575343	28.929113649628164
13515.667223671875	28.92480799643413
13526.707941768407	28.919215224695698
13537.74865986494	28.912336081301152
13548.789377961471	28.904171484795537
13559.830096058004	28.894722525176245
13570.870814154536	28.8839904636505
13581.911532251066	28.871976732354774
13592.9522503476	28.858682934036292
13603.99296844413	28.844110841696672
13615.033686540664	28.828262398197793
13626.074404637195	28.81113971583011
13637.115122733729	28.792745075843413
13648.155840830259	28.773080927940327
13659.196558926791	28.75214988973254
13670.237277023323	28.729954746160114
13681.277995119855	28.706498448873912
13692.318713216388	28.681784115581387
13703.35943131292	28.655815029355956
13714.400149409452	28.62859463791013
13725.440867505984	28.60012655283269
13736.481585602516	28.570414548790023
13747.522303699048	28.539462562692055
13758.56302179558	28.50727469282283
13769.60373989211	28.473855197936157
13780.644457988645	28.439208496316525
13791.685176085175	28.403339164805665
13802.725894181709	28.366251937794846
13813.76661227824	28.327951706183587
13824.807330374773	28.288443516304632
13835.848048471304	28.24773256881604
13846.888766567838	28.205824217560178
13857.929484664368	28.16272396839051
13868.9702027609	28.118437477966086
13880.010920857432	28.072970552514434
13891.051638953964	28.026329146563008
13902.092357050497	27.978519361639705
13913.133075147029	27.92954744494282
13924.17379324356	27.879419787980808
13935.214511340093	27.82814292518233
13946.255229436625	27.77572353247694
13957.295947533157	27.722168425846878
13968.33666562969	27.66748455985047
13979.37738372622	27.611679026117425
13990.418101822754	27.554759051816596
14001.458819919284	27.496731998096802
14012.499538015818	27.437605358500747
14023.540256112348	27.377386757353126
14034.580974208882	27.316083948122735
14045.621692305413	27.253704811759807
14056.662410401947	27.19025735500824
14067.703128498477	27.12574970869412
14078.743846595009	27.060190125990196
14089.784564691541	26.993586980657543
14100.825282788073	26.925948765264387
14111.866000884605	26.857284089383047
14122.906718981138	26.787601677765156
14133.94743707767	26.716910368496038
14144.988155174202	26.645219111128554
14156.028873270734	26.57253696479705
14167.069591367266	26.49887309631198
14178.110309463798	26.424236778235755
14189.151027560329	26.34863738694034
14200.191745656863	26.27208440064716
14211.232463753393	26.194587397450142
14222.273181849927	26.116156053321856
14233.313899946457	26.036800140104226
14244.354618042991	25.956529523483397
14255.395336139522	25.875354160950344
14266.436054236055	25.793284099746817
14277.476772332586	25.71032947479821
14288.517490429118	25.626500506633
14299.55820852565	25.54180749929013
14310.598926622182	25.456260838214458
14321.639644718714	25.36987098814103
14332.680362815247	25.2826484909688
14343.721080911779	25.194603963624353
14354.76179900831	25.10574809591624
14365.802517104843	25.01609164838057
14376.843235201375	24.925645450118402
14387.883953297907	24.834420396625596
14398.924671394438	24.742427447615686
14409.965389490972	24.649677624836382
14421.006107587502	24.556182009880487
14432.046825684036	24.46195174199132
14443.087543780566	24.36699801586408
14454.1282618771	24.271332079442782
14465.16897997363	24.174965231714335
14476.209698070164	24.077908820499413
14487.250416166695	23.980174240241706
14498.291134263227	23.881772929795126
14509.331852359759	23.782716370210508
14520.372570456291	23.683016082521696
14531.413288552823	23.582683625532006
14542.454006649356	23.481730593601494
14553.494724745888	23.380168614435636
14564.53544284242	23.27800934687602
14575.576160938952	23.17526447869367
14586.616879035484	23.07194572438549
14597.657597132016	22.968064822974437
14608.698315228547	22.8636335358141
14619.73903332508	22.75866364439793
14630.77975142161	22.653166948174324
14641.820469518145	22.547155262367117
14652.861187614675	22.440640415803266
14663.90190571121	22.333634248747025
14674.94262380774	22.226148610742328
14685.983341904273	22.118195358462806
14697.024060000804	22.009786353571037
14708.064778097336	21.90093346058657
14719.105496193868	21.7916485447641
14730.1462142904	21.681943469981682
14741.186932386932	21.571830096639843
14752.227650483464	21.46132027957197
14763.268368579997	21.35042586596652
14774.309086676529	21.239158693301466
14785.34980477306	21.12753058729165
14796.390522869593	21.015553359849232
14807.431240966125	20.90323880705805
14818.471959062656	20.790598707162037
14829.51267715919	20.67764481856836
14840.55339525572	20.564388877865838
14851.594113352254	20.450842597858507
14862.634831448784	20.337017665615804
14873.675549545318	20.22292574053849
14884.716267641848	20.108578452442128
14895.756985738382	19.993987399657183
14906.797703834913	19.879164147147478
14917.838421931445	19.76412022464606
14928.879140027977	19.648867124810117
14939.91985812451	19.533416301394443
14950.960576221041	19.417779167444234
14962.001294317573	19.30196709350752
14973.042012414106	19.185991405867558
14984.082730510638	19.06986338479552
14995.12344860717	18.953594262823934
15006.164166703702	18.837195223041036
15017.204884800234	18.720677397406526
15028.245602896764	18.60405186508899
15039.286320993298	18.487329650825142
15050.327039089829	18.370521723301636
15061.367757186363	18.253638993558997
15072.408475282893	18.136692313418923
15083.449193379427	18.01969247393409
15094.489911475957	17.902650203862
15105.530629572491	17.78557616816183
15116.571347669022	17.668480966515745
15127.612065765554	17.5513751318738
15138.652783862086	17.43426912902366
15149.693501958618	17.317173353184582
15160.73422005515	17.200098128626305
15171.774938151682	17.083053707312953
15182.815656248215	16.96605026757202
15193.856374344747	16.849097912788835
15204.897092441279	16.73220667012649
15215.937810537811	16.615386489271494
15226.978528634343	16.4986472412053
15238.019246730873	16.381998717001867
15249.059964827407	16.265450626651226
15260.100682923938	16.14901259790967
15271.141401020472	16.032694175175813
15282.182119117002	15.916504818393776
15293.222837213536	15.800453901982365
15304.263555310066	15.684550713791555
15315.3042734066	15.568804454085182
15326.34499150313	15.453224234551087
15337.385709599663	15.3378190773376
15348.426427696195	15.222597914117536
15359.467145792727	15.107569585178885
15370.50786388926	14.99274283854274
15381.548581985791	14.878126329108277
15392.589300082323	14.7637286178249
15403.630018178856	14.649558170891487
15414.670736275388	14.535623358982864
15425.71145437192	14.421932456503352
15436.752172468452	14.308493640867486
15447.792890564982	14.195314991807882
15458.833608661516	14.082404490710061
15469.874326758047	13.969770019974652
15480.91504485458	13.857419362406077
15491.955762951111	13.745360200628824
15502.996481047645	13.633600116529987
15514.037199144175	13.522146590729246
15525.07791724071	13.411007002075
15536.11863533724	13.300188627167763
15547.159353433772	13.189698639909583
15558.200071530304	13.0795441110804
15569.240789626836	12.96973200794048
15580.281507723368	12.86026919385926
15591.3222258199	12.751162427970268
15602.362943916432	12.64241836485209
15613.403662012965	12.534043554235188
15624.444380109497	12.426044440734481
15635.485098206029	12.318427363607507
15646.525816302561	12.211198556537996
15657.566534399091	12.104364147444771
15668.607252495625	11.997930158315617
15679.647970592156	11.891902505066378
15690.68868868869	11.786286997424336
15701.72940678522	11.681089338836694
15712.770124881754	11.576315126402893
15723.810842978284	11.471969850831623
15734.851561074818	11.368058896421273
15745.892279171348	11.264587541064671
15756.93299726788	11.16156095627686
15767.973715364413	11.058984207246604
15779.014433460945	10.956862252910748
15790.055151557477	10.855199946051528
15801.09586965401	10.754002033416493
15812.136587750541	10.653273155860816
15823.177305847074	10.55301784851177
15834.218023943606	10.453240540955036
15845.258742040138	10.353945557442715
15856.29946013667	10.255137117122686
15867.3401782332	10.156819334289086
15878.380896329734	10.058996218653569
15889.421614426265	9.961671675637373
15900.462332522799	9.864849506683278
15911.503050619329	9.768533409588112
15922.543768715863	9.67272697885444
15933.584486812393	9.577433706062251
15944.625204908927	9.482656980259303
15955.665923005457	9.388400088370815
15966.70664110199	9.294666215627318
15977.747359198522	9.201458446011127
15988.788077295054	9.108779762720587
15999.828795391586	9.016633048652087
16010.869513488118	8.925021086899402
16021.91023158465	8.833946561270158
16032.950949681182	8.743412056818999
16043.991667777715	8.653420060397226
16055.032385874247	8.563972961218573
16066.073103970779	8.475073051440763
16077.11382206731	8.386722526762629
16088.154540163843	8.298923487036273
16099.195258260374	8.21167793689435
16110.235976356907	8.124987786391515
16121.276694453438	8.038854851660483
16132.317412549972	7.953280855581605
16143.358130646502	7.868267428466379
16154.398848743036	7.783816108753803
16165.439566839566	7.699928343720078
16176.480284936099	7.616605490200454
16187.52100303263	7.533848815323718
16198.561721129163	7.451659497258381
16209.602439225695	7.370038625970563
16220.643157322227	7.2889872039931225
16231.68387541876	7.208506147205767
16242.724593515291	7.128596285625771
16253.765311611824	7.049258364208987
16264.806029708356	6.970493043660845
16275.846747804888	6.892300901256965
16286.887465901418	6.814682431673146
16297.928183997952	6.737638047824232
16308.968902094482	6.66116808171188
16320.009620191016	6.585272785280324
16331.050338287547	6.509952331280583
16342.09105638408	6.435206814141955
16353.131774480611	6.361036250851286
16364.172492577145	6.287440581838949
16375.213210673675	6.21441967187193
16386.25392877021	6.141973310952979
16397.29464686674	6.070101215226269
16408.33536496327	5.998803027888509
16419.376083059804	5.928078320105785
16430.416801156338	5.857926591935595
16441.45751925287	5.7883472732536525
16452.4982373494	5.719339724685298
16463.538955445933	5.650903238541263
16474.579673542466	5.583037039757444
16485.620391638997	5.5157402868382395
16496.661109735527	5.449012072803318
16507.70182783206	5.382851426137537
16518.74254592859	5.317257311743724
16529.783264025125	5.252228631897743
16540.823982121656	5.1877642272061335
16551.86470021819	5.123862877565359
16562.90541831472	5.060523303123086
16573.946136411254	4.997744165240505
16584.986854507784	4.935524067456144
16596.02757260432	4.873861556450195
16607.06829070085	4.8127551230097625
16618.10900879738	4.752203202994135
16629.149726893913	4.692204178300342
16640.190444990447	4.632756377828492
16651.231163086977	4.5738580784465865
16662.271881183508	4.515507505954644
16673.31259928004	4.457702836047976
16684.353317376575	4.40044219527926
16695.394035473106	4.343723662019126
16706.434753569636	4.287545267415078
16717.47547166617	4.231904996348595
16728.5161897627	4.176800788390135
16739.556907859234	4.122230538751597
16750.597625955765	4.068192099236496
16761.6383440523	4.014683279187046
16772.67906214883	3.961701846428531
16783.719780245363	3.9092455282101835
16794.760498341893	3.8573120121429065
16805.801216438427	3.805898947133105
16816.841934534958	3.7550039443129295
16827.882652631488	3.7046245779663125
16838.923370728022	3.65475838645088
16849.964088824556	3.605402873115494
16861.004806921086	3.55655550721312
16872.045525017616	3.508213724808921
16883.08624311415	3.4603749296835007
16894.126961210684	3.4130364942309948
16905.167679307215	3.366195760351829
16916.208397403745	3.319850040340023
16927.24911550028	3.273996617764951
16938.28983359681	3.2286327483473363
16949.330551693343	3.1837556608291813
16960.371269789874	3.1393625578378535
16971.411987886408	3.0954506167437015
16982.452705982938	3.052016990511574
16993.493424079472	3.009058808545592
17004.534142176002	2.966573177527526
17015.574860272536	2.9245571822482015
17026.615578369066	2.883007886432234
17037.656296465597	2.8419223335555506
17048.69701456213	2.801297547655938
17059.737732658665	2.7611305341363357
17070.778450755195	2.721418280560715
17081.819168851725	2.68215775744254
17092.85988694826	2.6433459190256956
17103.900605044793	2.6049797040577793
17114.941323141324	2.5670560365555866
17125.982041237854	2.529571826562762
17137.022759334388	2.492523970899579
17148.06347743092	2.455909353904713
17159.104195527452	2.4197248481688143
17170.144913623983	2.383967315260092
17181.185631720517	2.348633606441467
17192.226349817047	2.3137205633796167
17203.26706791358	2.279225018845454
17214.30778601011	2.2451437974063597
17225.348504106645	2.2114737161097464
17236.389222203175	2.1782115851582473
17247.429940299706	2.1453542085761503
17258.47065839624	2.1128983848672953
17269.511376492774	2.0808409076642627
17280.552094589304	2.0491785663688016
17291.592812685834	2.017908146783483
17302.63353078237	1.9870264317345916
17313.674248878902	1.9565302016861912
17324.714966975433	1.9264162353452692
17335.755685071963	1.8966813102580256
17346.796403168497	1.8673222033972614
17357.837121265027	1.8383356917408744
17368.87783936156	1.809718552841298
17379.91855745809	1.7814675653861405
17390.959275554625	1.7535795097497058
17401.999993651156	1.726051168535687
17413.04071174769	1.6988793271107456
17424.08142984422	1.6720607741292566
17435.122147940754	1.645592302048932
17446.162866037284	1.619470707637626
17457.203584133815	1.5936927924710367
17468.24430223035	1.568255363421549
17479.285020326883	1.5431552331381286
17490.325738423413	1.5183892205172516
17501.366456519943	1.4939541511649348
17512.407174616477	1.4698468578499087
17523.44789271301	1.4460641809479262
17534.48861080954	1.422602968877199
17545.529328906072	1.399460078525023
17556.570047002606	1.3766323756656544
17567.610765099136	1.3541167353694379
17578.65148319567	1.3319100424031467
17589.6922012922	1.3100091916217476
17600.732919388734	1.2884110883514164
17611.773637485265	1.2671126487640545
17622.8143555818	1.2461108002431405
17633.85507367833	1.225402481741174
17644.895791774863	1.2049846441285368
17655.936509871393	1.1848542505340467
17666.977227967924	1.165008276677037
17678.017946064458	1.1454437111911746
17689.05866416099	1.1261575559400152
17700.099382257522	1.1071468263243112
17711.140100354052	1.0884085515811663
17722.180818450586	1.06993977507512
17733.22153654712	1.051737554581191
17744.26225464365	1.0337989625599158
17755.30297274018	1.0161210864244792
17766.343690836715	0.9987010288000138
17777.38440893325	0.9815359077751128
17788.42512702978	0.9646228571456006
17799.46584512631	0.9479590266506568
17810.506563222843	0.9315415822013735
17821.547281319374	0.9153677061018103
17832.587999415904	0.8994345972625556
17843.628717512438	0.8837394714069727
17854.669435608972	0.8682795612701366
17865.710153705502	0.8530521167905387
17876.750871802033	0.838054405294639
17887.791589898567	0.8232837116743698
17898.8323079951	0.8087373385576472
17909.87302609163	0.7944126064719487
17920.91374418816	0.780306854001052
17931.954462284695	0.7664174379350386
17942.99518038123	0.7527417334136179
17954.03589847776	0.7392771340628358
17965.07661657429	0.7260210521252705
17976.117334670824	0.7129709185838101
17987.158052767358	0.7001241832790802
17998.198770863888	0.6874783150205849
18009.23948896042	0.6750308016916619
18020.280207056952	0.6627791503483558
18031.320925153483	0.6507208873122738
18042.361643250013	0.6388535582574743
18053.402361346547	0.6271747282915416
18064.44307944308	0.6156819820308952
18075.48379753961	0.6043729236704021
18086.52451563614	0.5932451770473978
18097.565233732676	0.582296385700215
18108.60595182921	0.5715242129212906
18119.64666992574	0.5609263418049195
18130.68738802227	0.5505004752897622
18141.728106118804	0.5402443361961999
