x	y
66285.0	0.0
66385.0	0.0
66485.0	1.0
66585.0	0.0
66685.0	1.0
66785.0	0.0
66885.0	0.0
66985.0	0.0
67085.0	0.0
67185.0	0.0
67285.0	0.0
67385.0	0.0
67485.0	1.0
67585.0	1.0
67685.0	0.0
67785.0	0.0
67885.0	0.0
67985.0	0.0
68085.0	1.0
68185.0	0.0
68285.0	0.0
68385.0	0.0
68485.0	0.0
68585.0	0.0
68685.0	0.0
68785.0	0.0
68885.0	0.0
68985.0	1.0
69085.0	0.0
69185.0	0.0
69285.0	0.0
69385.0	0.0
69485.0	0.0
69585.0	0.0
69685.0	0.0
69785.0	0.0
69885.0	0.0
69985.0	2.0
70085.0	0.0
70185.0	0.0
70285.0	0.0
70385.0	0.0
70485.0	0.0
70585.0	0.0
70685.0	0.0
70785.0	0.0
70885.0	0.0
70985.0	0.0
71085.0	0.0
71185.0	0.0
71285.0	0.0
71385.0	0.0
71485.0	0.0
71585.0	0.0
71685.0	0.0
71785.0	0.0
71885.0	0.0
71985.0	0.0
72085.0	0.0
72185.0	0.0
72285.0	0.0
72385.0	0.0
72485.0	0.0
72585.0	0.0
72685.0	0.0
72785.0	0.0
72885.0	0.0
72985.0	0.0
73085.0	1.0
73185.0	0.0
73285.0	0.0
73385.0	1.0
73485.0	0.0
73585.0	1.0
73685.0	0.0
73785.0	0.0
73885.0	0.0
73985.0	0.0
74085.0	0.0
74185.0	0.0
74285.0	0.0
74385.0	0.0
74485.0	0.0
74585.0	0.0
74685.0	0.0
74785.0	0.0
74885.0	0.0
74985.0	0.0
75085.0	1.0
75185.0	0.0
75285.0	0.0
75385.0	1.0
75485.0	0.0
75585.0	0.0
75685.0	0.0
75785.0	0.0
75885.0	0.0
75985.0	0.0
76085.0	0.0
76185.0	0.0
76285.0	0.0
76385.0	0.0
76485.0	0.0
76585.0	0.0
76685.0	0.0
76785.0	0.0
76885.0	0.0
76985.0	0.0
77085.0	0.0
77185.0	0.0
77285.0	0.0
77385.0	0.0
77485.0	0.0
77585.0	1.0
77685.0	0.0
77785.0	1.0
77885.0	0.0
77985.0	1.0
78085.0	0.0
78185.0	2.0
78285.0	1.0
78385.0	0.0
78485.0	0.0
78585.0	0.0
78685.0	0.0
78785.0	0.0
78885.0	0.0
78985.0	0.0
79085.0	0.0
79185.0	0.0
79285.0	0.0
79385.0	0.0
79485.0	0.0
79585.0	0.0
79685.0	0.0
79785.0	0.0
79885.0	0.0
79985.0	0.0
80085.0	0.0
80185.0	0.0
80285.0	0.0
80385.0	0.0
80485.0	1.0
80585.0	0.0
80685.0	0.0
80785.0	0.0
80885.0	0.0
80985.0	0.0
81085.0	0.0
81185.0	0.0
81285.0	0.0
81385.0	0.0
81485.0	0.0
81585.0	0.0
81685.0	0.0
81785.0	0.0
81885.0	0.0
81985.0	0.0
82085.0	0.0
82185.0	0.0
82285.0	0.0
82385.0	0.0
82485.0	0.0
82585.0	1.0
82685.0	0.0
82785.0	0.0
82885.0	0.0
82985.0	0.0
83085.0	1.0
83185.0	0.0
83285.0	0.0
83385.0	0.0
83485.0	0.0
83585.0	0.0
83685.0	0.0
83785.0	0.0
83885.0	0.0
83985.0	0.0
84085.0	1.0
84185.0	0.0
84285.0	0.0
84385.0	0.0
84485.0	0.0
84585.0	1.0
84685.0	0.0
84785.0	0.0
84885.0	0.0
84985.0	0.0
85085.0	0.0
85185.0	1.0
85285.0	0.0
85385.0	0.0
85485.0	0.0
85585.0	1.0
85685.0	0.0
85785.0	0.0
85885.0	0.0
85985.0	0.0
86085.0	0.0
86185.0	0.0
86285.0	1.0
86385.0	0.0
86485.0	0.0
86585.0	0.0
86685.0	0.0
86785.0	0.0
86885.0	0.0
86985.0	1.0
87085.0	0.0
87185.0	0.0
87285.0	0.0
87385.0	0.0
87485.0	0.0
87585.0	2.0
87685.0	0.0
87785.0	0.0
87885.0	0.0
87985.0	0.0
88085.0	0.0
88185.0	0.0
88285.0	0.0
88385.0	0.0
88485.0	0.0
88585.0	0.0
88685.0	0.0
88785.0	0.0
88885.0	0.0
88985.0	0.0
89085.0	0.0
89185.0	0.0
89285.0	0.0
89385.0	0.0
89485.0	0.0
89585.0	0.0
89685.0	0.0
89785.0	0.0
89885.0	1.0
89985.0	0.0
90085.0	0.0
90185.0	0.0
90285.0	0.0
90385.0	0.0
90485.0	0.0
90585.0	0.0
90685.0	0.0
90785.0	0.0
90885.0	0.0
90985.0	0.0
91085.0	0.0
91185.0	0.0
91285.0	0.0
91385.0	0.0
91485.0	0.0
91585.0	0.0
91685.0	0.0
91785.0	0.0
91885.0	0.0
91985.0	0.0
92085.0	0.0
92185.0	0.0
92285.0	0.0
92385.0	0.0
92485.0	0.0
92585.0	0.0
92685.0	1.0
92785.0	0.0
92885.0	0.0
92985.0	0.0
93085.0	0.0
93185.0	0.0
93285.0	0.0
93385.0	0.0
93485.0	0.0
93585.0	0.0
93685.0	0.0
93785.0	0.0
93885.0	0.0
93985.0	0.0
94085.0	0.0
94185.0	0.0
94285.0	0.0
94385.0	0.0
94485.0	0.0
94585.0	0.0
94685.0	0.0
94785.0	0.0
94885.0	0.0
94985.0	0.0
95085.0	0.0
95185.0	0.0
95285.0	0.0
95385.0	0.0
95485.0	0.0
95585.0	0.0
95685.0	0.0
95785.0	0.0
95885.0	0.0
95985.0	0.0
96085.0	0.0
96185.0	0.0
96285.0	0.0
96385.0	0.0
96485.0	0.0
96585.0	0.0
96685.0	0.0
96785.0	0.0
96885.0	0.0
96985.0	0.0
97085.0	0.0
97185.0	0.0
97285.0	0.0
97385.0	0.0
97485.0	0.0
97585.0	0.0
97685.0	0.0
97785.0	0.0
97885.0	0.0
97985.0	0.0
98085.0	0.0
98185.0	0.0
98285.0	0.0
98385.0	0.0
98485.0	0.0
98585.0	0.0
98685.0	0.0
98785.0	0.0
98885.0	0.0
98985.0	0.0
99085.0	0.0
99185.0	0.0
99285.0	1.0
99385.0	0.0
99485.0	0.0
99585.0	0.0
99685.0	0.0
99785.0	0.0
99885.0	0.0
99985.0	0.0
100085.0	0.0
100185.0	0.0
100285.0	0.0
100385.0	0.0
100485.0	0.0
100585.0	0.0
100685.0	0.0
100785.0	0.0
100885.0	0.0
100985.0	0.0
101085.0	0.0
101185.0	0.0
101285.0	0.0
101385.0	0.0
101485.0	0.0
101585.0	0.0
101685.0	0.0
101785.0	0.0
101885.0	0.0
101985.0	1.0
102085.0	0.0
102185.0	0.0
102285.0	0.0
102385.0	0.0
102485.0	0.0
102585.0	0.0
102685.0	0.0
102785.0	0.0
102885.0	0.0
102985.0	0.0
103085.0	0.0
103185.0	0.0
103285.0	0.0
103385.0	0.0
103485.0	0.0
103585.0	0.0
103685.0	0.0
103785.0	0.0
103885.0	1.0
103985.0	0.0
104085.0	0.0
104185.0	1.0
104285.0	0.0
104385.0	0.0
104485.0	0.0
104585.0	0.0
104685.0	0.0
104785.0	0.0
104885.0	0.0
104985.0	0.0
105085.0	0.0
105185.0	0.0
105285.0	0.0
105385.0	0.0
105485.0	0.0
105585.0	0.0
105685.0	0.0
105785.0	0.0
105885.0	0.0
105985.0	0.0
106085.0	0.0
106185.0	0.0
106285.0	0.0
106385.0	0.0
106485.0	0.0
106585.0	0.0
106685.0	0.0
106785.0	0.0
106885.0	0.0
106985.0	0.0
107085.0	0.0
107185.0	0.0
107285.0	0.0
107385.0	0.0
107485.0	0.0
107585.0	0.0
107685.0	0.0
107785.0	0.0
107885.0	0.0
107985.0	0.0
108085.0	0.0
108185.0	0.0
108285.0	0.0
108385.0	0.0
108485.0	0.0
108585.0	0.0
108685.0	0.0
108785.0	0.0
108885.0	0.0
108985.0	0.0
109085.0	0.0
109185.0	1.0
109285.0	0.0
109385.0	0.0
109485.0	0.0
109585.0	0.0
109685.0	1.0
109785.0	0.0
109885.0	0.0
109985.0	0.0
110085.0	0.0
110185.0	0.0
110285.0	0.0
110385.0	0.0
110485.0	0.0
110585.0	0.0
110685.0	0.0
110785.0	0.0
110885.0	0.0
110985.0	1.0
111085.0	1.0
111185.0	0.0
111285.0	0.0
111385.0	0.0
111485.0	0.0
111585.0	1.0
111685.0	0.0
111785.0	0.0
111885.0	0.0
111985.0	1.0
112085.0	0.0
112185.0	0.0
112285.0	0.0
112385.0	0.0
112485.0	0.0
112585.0	0.0
112685.0	0.0
112785.0	0.0
112885.0	0.0
112985.0	1.0
113085.0	0.0
113185.0	0.0
113285.0	0.0
113385.0	0.0
113485.0	0.0
113585.0	0.0
113685.0	0.0
113785.0	0.0
113885.0	0.0
113985.0	0.0
114085.0	0.0
114185.0	0.0
114285.0	0.0
114385.0	0.0
114485.0	0.0
114585.0	0.0
114685.0	0.0
114785.0	0.0
114885.0	0.0
114985.0	0.0
115085.0	0.0
115185.0	0.0
115285.0	0.0
115385.0	1.0
115485.0	0.0
115585.0	0.0
115685.0	0.0
115785.0	0.0
115885.0	0.0
115985.0	0.0
116085.0	0.0
116185.0	0.0
116285.0	0.0
116385.0	0.0
116485.0	0.0
116585.0	0.0
116685.0	0.0
116785.0	0.0
116885.0	0.0
116985.0	0.0
117085.0	0.0
117185.0	0.0
117285.0	0.0
117385.0	0.0
117485.0	0.0
117585.0	0.0
117685.0	0.0
117785.0	0.0
117885.0	0.0
117985.0	0.0
118085.0	0.0
118185.0	0.0
118285.0	0.0
118385.0	0.0
118485.0	0.0
118585.0	0.0
118685.0	1.0
118785.0	0.0
118885.0	0.0
118985.0	0.0
119085.0	0.0
119185.0	0.0
119285.0	0.0
119385.0	0.0
119485.0	0.0
119585.0	0.0
119685.0	0.0
119785.0	0.0
119885.0	0.0
119985.0	0.0
120085.0	0.0
120185.0	0.0
120285.0	0.0
120385.0	0.0
120485.0	0.0
120585.0	0.0
120685.0	0.0
120785.0	0.0
120885.0	0.0
120985.0	0.0
121085.0	0.0
121185.0	0.0
121285.0	0.0
121385.0	0.0
121485.0	0.0
121585.0	0.0
121685.0	0.0
121785.0	0.0
121885.0	0.0
121985.0	0.0
122085.0	0.0
122185.0	0.0
122285.0	0.0
122385.0	1.0
122485.0	0.0
122585.0	0.0
122685.0	0.0
122785.0	0.0
122885.0	0.0
122985.0	0.0
123085.0	0.0
123185.0	0.0
123285.0	0.0
123385.0	0.0
123485.0	0.0
123585.0	0.0
123685.0	0.0
123785.0	0.0
123885.0	0.0
123985.0	0.0
124085.0	0.0
124185.0	0.0
124285.0	0.0
124385.0	0.0
124485.0	0.0
124585.0	0.0
124685.0	0.0
124785.0	0.0
124885.0	0.0
124985.0	0.0
125085.0	0.0
125185.0	0.0
125285.0	0.0
125385.0	0.0
125485.0	0.0
125585.0	0.0
125685.0	0.0
125785.0	0.0
125885.0	0.0
125985.0	0.0
126085.0	0.0
126185.0	0.0
126285.0	0.0
126385.0	0.0
126485.0	0.0
126585.0	0.0
126685.0	0.0
126785.0	0.0
126885.0	0.0
126985.0	0.0
127085.0	0.0
127185.0	0.0
127285.0	0.0
127385.0	0.0
127485.0	0.0
127585.0	0.0
127685.0	0.0
127785.0	0.0
127885.0	0.0
127985.0	0.0
128085.0	0.0
128185.0	0.0
128285.0	1.0
128385.0	0.0
128485.0	0.0
128585.0	0.0
128685.0	0.0
128785.0	0.0
128885.0	0.0
128985.0	1.0
129085.0	0.0
129185.0	0.0
129285.0	0.0
129385.0	0.0
129485.0	0.0
129585.0	0.0
129685.0	1.0
129785.0	0.0
129885.0	0.0
129985.0	0.0
130085.0	0.0
130185.0	0.0
130285.0	0.0
130385.0	0.0
130485.0	0.0
130585.0	0.0
130685.0	0.0
130785.0	0.0
130885.0	0.0
130985.0	0.0
131085.0	0.0
131185.0	0.0
131285.0	0.0
131385.0	0.0
131485.0	0.0
131585.0	0.0
131685.0	0.0
131785.0	0.0
131885.0	0.0
131985.0	0.0
132085.0	0.0
132185.0	0.0
132285.0	0.0
132385.0	0.0
132485.0	0.0
132585.0	0.0
132685.0	0.0
132785.0	0.0
132885.0	0.0
132985.0	0.0
133085.0	0.0
133185.0	0.0
133285.0	0.0
133385.0	0.0
133485.0	0.0
133585.0	0.0
133685.0	0.0
133785.0	0.0
133885.0	0.0
133985.0	0.0
134085.0	0.0
134185.0	0.0
134285.0	0.0
134385.0	0.0
134485.0	0.0
134585.0	0.0
134685.0	0.0
134785.0	0.0
134885.0	0.0
134985.0	0.0
135085.0	0.0
135185.0	0.0
135285.0	1.0
135385.0	0.0
135485.0	0.0
135585.0	0.0
135685.0	0.0
135785.0	0.0
135885.0	0.0
135985.0	0.0
136085.0	0.0
136185.0	0.0
136285.0	0.0
136385.0	0.0
136485.0	0.0
136585.0	0.0
136685.0	0.0
136785.0	0.0
136885.0	0.0
136985.0	0.0
137085.0	0.0
137185.0	0.0
137285.0	0.0
137385.0	0.0
137485.0	0.0
137585.0	0.0
137685.0	0.0
137785.0	0.0
137885.0	0.0
137985.0	0.0
138085.0	1.0
138185.0	0.0
138285.0	0.0
138385.0	0.0
138485.0	0.0
138585.0	0.0
138685.0	0.0
138785.0	0.0
138885.0	0.0
138985.0	0.0
139085.0	0.0
139185.0	0.0
139285.0	0.0
139385.0	0.0
139485.0	0.0
139585.0	0.0
139685.0	0.0
139785.0	0.0
139885.0	0.0
139985.0	0.0
140085.0	0.0
140185.0	0.0
140285.0	0.0
140385.0	0.0
140485.0	0.0
140585.0	0.0
140685.0	0.0
140785.0	0.0
140885.0	0.0
140985.0	0.0
141085.0	0.0
141185.0	0.0
141285.0	0.0
141385.0	0.0
141485.0	0.0
141585.0	0.0
141685.0	0.0
141785.0	0.0
141885.0	0.0
141985.0	0.0
142085.0	0.0
142185.0	0.0
142285.0	0.0
142385.0	0.0
142485.0	0.0
142585.0	0.0
142685.0	0.0
142785.0	0.0
142885.0	0.0
142985.0	0.0
143085.0	0.0
143185.0	0.0
143285.0	0.0
143385.0	0.0
143485.0	0.0
143585.0	0.0
143685.0	0.0
143785.0	0.0
143885.0	0.0
143985.0	0.0
144085.0	0.0
144185.0	0.0
144285.0	0.0
144385.0	0.0
144485.0	0.0
144585.0	1.0
144685.0	0.0
144785.0	0.0
144885.0	0.0
144985.0	0.0
145085.0	0.0
145185.0	0.0
145285.0	0.0
145385.0	0.0
145485.0	0.0
145585.0	0.0
145685.0	0.0
145785.0	0.0
145885.0	0.0
145985.0	0.0
146085.0	0.0
146185.0	0.0
146285.0	0.0
146385.0	0.0
146485.0	0.0
146585.0	0.0
146685.0	0.0
146785.0	0.0
146885.0	0.0
146985.0	0.0
147085.0	0.0
147185.0	0.0
147285.0	0.0
147385.0	0.0
147485.0	0.0
147585.0	0.0
147685.0	0.0
147785.0	0.0
147885.0	1.0
147985.0	0.0
148085.0	0.0
148185.0	0.0
148285.0	0.0
148385.0	0.0
148485.0	0.0
148585.0	0.0
148685.0	0.0
148785.0	0.0
148885.0	0.0
148985.0	0.0
149085.0	0.0
149185.0	0.0
149285.0	0.0
149385.0	0.0
149485.0	0.0
149585.0	0.0
149685.0	0.0
149785.0	0.0
149885.0	0.0
149985.0	0.0
150085.0	0.0
150185.0	0.0
150285.0	0.0
150385.0	0.0
150485.0	0.0
150585.0	0.0
150685.0	0.0
150785.0	0.0
150885.0	0.0
150985.0	0.0
151085.0	0.0
151185.0	0.0
151285.0	0.0
151385.0	0.0
151485.0	0.0
151585.0	0.0
151685.0	0.0
151785.0	0.0
151885.0	0.0
151985.0	0.0
152085.0	0.0
152185.0	0.0
152285.0	1.0
152385.0	0.0
152485.0	0.0
152585.0	0.0
152685.0	0.0
152785.0	0.0
152885.0	0.0
152985.0	0.0
153085.0	0.0
153185.0	0.0
153285.0	0.0
153385.0	0.0
153485.0	0.0
153585.0	0.0
153685.0	0.0
153785.0	0.0
153885.0	0.0
153985.0	0.0
154085.0	0.0
154185.0	0.0
154285.0	0.0
154385.0	0.0
154485.0	0.0
154585.0	0.0
154685.0	0.0
154785.0	0.0
154885.0	0.0
154985.0	0.0
155085.0	0.0
155185.0	0.0
155285.0	0.0
155385.0	0.0
155485.0	0.0
