x	y
6.325325325325326	6.097078628217626
6.477477477477478	6.147341400986243
6.62962962962963	6.197821971909417
6.781781781781782	6.248518914607567
6.933933933933934	6.299430770341562
7.086086086086087	6.350556047933829
7.238238238238239	6.401893223693996
7.390390390390391	6.453440741349049
7.542542542542543	6.505197011978194
7.694694694694695	6.557160413952314
7.846846846846847	6.609329292878189
7.998998998998999	6.661701961547491
8.15115115115115	6.714276699890552
8.303303303303304	6.767051754935053
8.455455455455457	6.820025340769573
8.607607607607608	6.8731956385121356
8.75975975975976	6.9265607962837255
8.911911911911913	6.9801189291868795
9.064064064064064	7.033868119289329
9.216216216216218	7.087806415612822
9.368368368368369	7.141931834127068
9.52052052052052	7.196242357748942
9.672672672672673	7.25073593634692
9.824824824824825	7.305410486750794
9.976976976976978	7.3602638927667705
10.12912912912913	7.41529400519787
10.281281281281283	7.470498641869797
10.433433433433434	7.525875587662213
10.585585585585587	7.581422594545487
10.737737737737739	7.63713738162299
10.88988988988989	7.693017635178889
11.042042042042043	7.749061008731543
11.194194194194194	7.805265123092504
11.346346346346348	7.861627566431144
11.498498498498499	7.918145894344948
11.650650650650652	7.974817629935512
11.802802802802804	8.031640263890225
11.954954954954957	8.08861125456976
12.107107107107108	8.145728028101244
12.25925925925926	8.202987978477317
12.411411411411413	8.260388467660919
12.563563563563564	8.317926825695967
12.715715715715717	8.375600350823875
12.867867867867869	8.433406309605925
13.020020020020022	8.491341937051565
13.172172172172173	8.549404436752583
13.324324324324325	8.607590981023224
13.476476476476478	8.665898711046228
13.62862862862863	8.724324737024842
13.780780780780782	8.782866138340768
13.932932932932934	8.84151996371808
14.085085085085087	8.90028323139314
14.237237237237238	8.95915292929051
14.38938938938939	9.018126015204821
14.541541541541543	9.077199416988663
14.693693693693694	9.136370032746488
14.845845845845847	9.195634731034493
14.997997997997999	9.254990351066539
15.150150150150152	9.314433702926062
15.302302302302303	9.373961567783962
15.454454454454456	9.433570698122566
15.606606606606608	9.493257817965496
15.75875875875876	9.553019623113618
15.910910910910912	9.612852781386911
16.063063063063062	9.672753932872347
16.215215215215217	9.73271969017773
16.36736736736737	9.792746638691494
16.51951951951952	9.852831336848432
16.671671671671675	9.912970316401383
16.823823823823826	9.973160082698797
16.975975975975977	10.033397114968237
17.12812812812813	10.093677866605724
17.28028028028028	10.153998765470979
17.432432432432435	10.214356214188468
17.584584584584587	10.274746590454296
17.736736736736738	10.335166247348873
17.88888888888889	10.395611513655359
18.04104104104104	10.456078694183848
18.193193193193196	10.51656407010127
18.345345345345347	10.577063899266957
18.4974974974975	10.637574416573898
18.64964964964965	10.69809183429557
18.801801801801805	10.758612342438406
18.953953953953956	10.819132109099762
19.106106106106107	10.879647280831445
19.25825825825826	10.940153983008678
19.41041041041041	11.000648320204537
19.562562562562565	11.061126376569762
19.714714714714717	11.121584216217917
19.866866866866868	11.18201788361589
20.01901901901902	11.242423403979622
20.171171171171174	11.302796783675065
20.323323323323326	11.363134010624321
20.475475475475477	11.423431054716898
20.62762762762763	11.483683868226015
20.77977977977978	11.543888386229934
20.931931931931935	11.604040527038292
21.084084084084086	11.664136192623262
21.236236236236238	11.724171269055635
21.38838838838839	11.78414162694567
21.540540540540544	11.844043121888669
21.692692692692695	11.903871594915241
21.844844844844847	11.963622872946162
21.996996996996998	12.023292769251793
22.14914914914915	12.082877083915987
22.301301301301304	12.142371604304403
22.453453453453456	12.201772105537149
22.605605605605607	12.261074350965773
22.75775775775776	12.320274092654389
22.909909909909913	12.379367071864975
23.062062062062065	12.438349019546756
23.214214214214216	12.497215656829566
23.366366366366368	12.555962695521105
23.51851851851852	12.614585838608088
23.670670670670674	12.673080780761124
23.822822822822825	12.731443208843281
23.974974974974977	12.78966880242229
24.127127127127128	12.847753234286234
24.27927927927928	12.905692170962713
24.431431431431434	12.963481273241364
24.583583583583586	13.021116196699626
24.735735735735737	13.078592592231754
24.88788788788789	13.135906106580878
25.040040040040044	13.193052382874127
25.192192192192195	13.250027061160651
25.344344344344346	13.306825778952486
25.496496496496498	13.36344417176818
25.64864864864865	13.419877873679054
25.800800800800804	13.476122517858055
25.952952952952955	13.532173737131043
26.105105105105107	13.588027164530478
26.25725725725726	13.643678433851383
26.409409409409413	13.69912318020947
26.561561561561565	13.754357040601384
26.713713713713716	13.8093756544669
26.865865865865867	13.864174664253028
27.01801801801802	13.918749715979905
27.170170170170174	13.97309645980836
27.322322322322325	14.027210550609077
27.474474474474476	14.081087648533241
27.626626626626628	14.134723419584562
27.77877877877878	14.188113536192558
27.930930930930934	14.241253677787052
28.083083083083086	14.294139531373684
28.235235235235237	14.346766792110426
28.38738738738739	14.39913116388494
28.539539539539543	14.451228359892664
28.691691691691695	14.503054103215563
28.843843843843846	14.554604127401406
28.995995995995997	14.605874177043475
29.14814814814815	14.65686000836055
29.300300300300304	14.707557389777172
29.452452452452455	14.757962102503914
29.604604604604607	14.808069941117727
29.756756756756758	14.857876714142076
29.908908908908913	14.90737824462692
30.061061061061064	14.95657037072827
30.213213213213216	15.005448946287354
30.365365365365367	15.05400984140916
30.51751751751752	15.102248943040323
30.669669669669673	15.150162155546212
30.821821821821825	15.197745401287108
30.973973973973976	15.244994621193353
31.126126126126128	15.29190577533938
31.278278278278282	15.338474843516492
31.430430430430434	15.384697825804269
31.582582582582585	15.430570743140514
31.734734734734737	15.476089637889622
31.886886886886888	15.521250574409226
32.03903903903904	15.566049639615057
32.191191191191194	15.610482943543854
32.34334334334335	15.65454661991426
32.4954954954955	15.698236826685548
32.64764764764765	15.741549746614103
32.7997997997998	15.784481587807507
32.951951951951955	15.827028584276157
33.10410410410411	15.869186996482274
33.25625625625626	15.910953111886178
33.40840840840841	15.9523232454898
33.56056056056056	15.993293740377197
33.712712712712715	16.033860968252057
33.86486486486487	16.074021329972023
34.01701701701702	16.11377125607982
34.16916916916917	16.153107207330887
34.32132132132132	16.192025675217646
34.473473473473476	16.230523182490128
34.62562562562563	16.26859628367287
34.77777777777778	16.30624156557807
34.92992992992993	16.343455647814775
35.08208208208208	16.38023518329407
35.234234234234236	16.416576858730153
35.38638638638639	16.452477395137137
35.53853853853854	16.487933548321593
35.690690690690694	16.522942109370565
35.84284284284285	16.557499905135106
35.994994994995	16.591603798709166
36.14714714714715	16.625250689903694
36.2992992992993	16.658437515715967
36.451451451451454	16.691161250793893
36.60360360360361	16.723418907895343
36.75575575575576	16.7552075383423
36.90790790790791	16.7865242324698
37.06006006006006	16.817366120069533
37.212212212212215	16.847730370827986
37.36436436436437	16.87761419475911
37.51651651651652	16.907014842631387
37.66866866866867	16.93592960638912
37.82082082082082	16.964355819568002
37.972972972972975	16.99229085770477
38.12512512512513	17.019732138740885
38.27727727727728	17.04667712342017
38.42942942942943	17.0731233156803
38.58158158158159	17.099068263038028
38.733733733733736	17.12450955696818
38.88588588588589	17.149444833276164
39.03803803803804	17.173871772464064
39.190190190190194	17.197788100090172
39.34234234234235	17.22119158712186
39.4944944944945	17.244080050281788
39.64664664664665	17.26645135238729
39.7987987987988	17.288303402682914
39.950950950950954	17.309634157166062
40.10310310310311	17.330441618905564
40.25525525525526	17.350723838353257
40.40740740740741	17.37047891364837
40.55955955955956	17.38970499091473
40.711711711711715	17.408400264550696
40.86386386386387	17.426562977511747
41.01601601601602	17.444191421585693
41.16816816816817	17.46128393766042
41.32032032032032	17.477838915984115
41.472472472472475	17.493854796417942
41.62462462462463	17.50933006868105
41.77677677677678	17.524263272587962
41.92892892892893	17.538652998278156
42.08108108108109	17.552497886437944
42.233233233233236	17.565796628514434
42.38538538538539	17.578547966921683
42.53753753753754	17.590750695238885
42.68968968968969	17.60240365840061
42.84184184184185	17.61350575287901
42.993993993993996	17.624055926858
43.14614614614615	17.63405318039933
43.2982982982983	17.64349656560055
43.450450450450454	17.652385186744787
43.60260260260261	17.660718200442354
43.75475475475476	17.668494815764113
43.90690690690691	17.675714294366603
44.05905905905906	17.68237595060886
44.211211211211214	17.688479151660957
44.36336336336337	17.69402331760418
44.51551551551552	17.699007921522895
44.66766766766767	17.703432489587975
44.81981981981983	17.70729660113188
44.971971971971975	17.710599888715333
45.12412412412413	17.713342038185527
45.27627627627628	17.715522788725938
45.42842842842843	17.71714193289766
45.58058058058059	17.718199316672294
45.732732732732735	17.71869483945637
45.88488488488489	17.71862845410729
46.03703703703704	17.71800016694082
46.18918918918919	17.716810037730067
46.34134134134135	17.715058179696015
46.493493493493496	17.712744759489574
46.64564564564565	17.70986999716515
46.7977977977978	17.706434166145762
46.94994994994995	17.702437593179702
47.10210210210211	17.69788065828875
47.254254254254256	17.692763794707936
47.40640640640641	17.68708748881691
47.55855855855856	17.68085228006288
47.710710710710714	17.674058760875162
47.86286286286287	17.666707576571376
48.01501501501502	17.65879942525529
48.16716716716717	17.65033505770631
48.31931931931933	17.641315277260702
48.471471471471475	17.63174093968451
48.62362362362363	17.621612953038248
48.77577577577578	17.610932277533355
48.92792792792793	17.59969992538048
49.08008008008009	17.587916960629602
49.232232232232235	17.575584499002026
49.38438438438439	17.562703707714324
49.53653653653654	17.54927580529421
49.68868868868869	17.53530206138842
49.84084084084085	17.520783796562647
49.992992992992995	17.505722382093534
50.14514514514515	17.490119239752833
50.2972972972973	17.47397584158371
50.44944944944945	17.457293709669297
50.60160160160161	17.440074415893534
50.753753753753756	17.422319581694303
50.90590590590591	17.404030877808985
51.05805805805806	17.385210024012448
51.210210210210214	17.365858788847543
51.36236236236237	17.345978989348122
51.51451451451452	17.325572490754734
51.66666666666667	17.304641206222946
51.818818818818826	17.283187096524454
51.970970970970974	17.26121216974096
52.12312312312313	17.23871848095099
52.27527527527528	17.215708131909572
52.42742742742743	17.192183270721024
52.57957957957959	17.16814609150476
52.731731731731735	17.143598834054274
52.88388388388389	17.118543783489372
53.03603603603604	17.09298326990172
53.18818818818819	17.066919667993734
53.34034034034035	17.04035539671099
53.492492492492495	17.013292918868146
53.64464464464465	16.985734740768493
53.7967967967968	16.957683411817225
53.94894894894895	16.929141524128493
54.10110110110111	16.900111712126336
54.253253253253256	16.870596652139582
54.40540540540541	16.84059906199077
54.55755755755756	16.81012170057926
54.70970970970971	16.77916736745852
54.86186186186187	16.747738902407757
55.014014014014016	16.715839184997975
55.16616616616617	16.683471134152462
55.318318318318326	16.650637707701982
55.470470470470474	16.61734190193457
55.62262262262263	16.58358675114014
55.77477477477478	16.549375327149992
55.92692692692693	16.514710738871305
56.07907907907909	16.47959613181666
56.231231231231234	16.444034687628807
56.38338338338339	16.408029623600676
56.53553553553554	16.371584192190763
56.68768768768769	16.334701680534028
56.83983983983985	16.29738540994836
56.991991991991995	16.25963873543675
57.14414414414415	16.2214650451852
57.2962962962963	16.18286776005665
57.44844844844845	16.143850333080742
57.60060060060061	16.1044162489399
57.752752752752755	16.064569023451412
57.90490490490491	16.02431220304602
58.057057057057065	15.983649364242817
58.20920920920921	15.942584113120786
58.36136136136137	15.901120084786891
58.513513513513516	15.859260942841024
58.66566566566567	15.817010378837743
58.817817817817826	15.774372111745047
58.96996996996997	15.731349887400242
59.12212212212213	15.687947477962942
59.274274274274276	15.644168681365494
59.42642642642643	15.600017320760726
59.578578578578586	15.5554972439673
59.730730730730734	15.510612322912705
59.88288288288289	15.46536645307398
60.03503503503504	15.419763552916352
60.18718718718719	15.373807563329848
60.33933933933935	15.327502447064006
60.491491491491495	15.280852188160804
60.64364364364365	15.233860791385908
60.7957957957958	15.1865322816584
60.94794794794795	15.13887070347898
61.10010010010011	15.090880120356937
61.252252252252255	15.042564614235815
61.40440440440441	14.993928284918013
61.556556556556565	14.944975249488392
61.70870870870871	14.895709641736973
61.86086086086087	14.846135611580914
62.013013013013015	14.796257324485769
62.16516516516517	14.746078960886251
62.317317317317325	14.695604715606555
62.46946946946947	14.644838797280334
62.62162162162163	14.59378542777049
62.773773773773776	14.54244884158886
62.92592592592593	14.490833285315908
63.078078078078086	14.438943017020549
63.230230230230234	14.38678230568019
63.38238238238239	14.334355430601128
63.53453453453454	14.2816666808394
63.68668668668669	14.228720354622146
63.838838838838846	14.17552075876971
63.990990990990994	14.122072208118485
64.14314314314315	14.068379024944575
64.2952952952953	14.014445538388566
64.44744744744744	13.960276083881286
64.5995995995996	13.905875002570799
64.75175175175175	13.851246640750707
64.90390390390391	13.796395349289865
65.05605605605606	13.741325483063548
65.20820820820822	13.686041400386294
65.36036036036036	13.630547462446437
65.51251251251252	13.574848032742405
65.66466466466467	13.51894747652102
65.81681681681683	13.462850160217714
65.96896896896898	13.406560450898935
66.12112112112112	13.350082715706671
66.27327327327328	13.293421321305358
66.42542542542543	13.23658063333115
66.57757757757759	13.179565015843657
66.72972972972974	13.122378830780317
66.88188188188188	13.065026437413412
67.03403403403404	13.007512191809836
67.18618618618619	12.949840446293798
67.33833833833835	12.89201554891238
67.4904904904905	12.834041842904192
67.64264264264264	12.77592366617115
67.7947947947948	12.717665350753423
67.94694694694695	12.659271222307723
68.0990990990991	12.600745599588963
68.25125125125126	12.542092793935362
68.4034034034034	12.483317108757118
68.55555555555556	12.42442283902867
68.70770770770771	12.365414270784738
68.85985985985987	12.306295680620059
69.01201201201202	12.247071335193045
69.16416416416416	12.187745490733361
69.31631631631632	12.128322392553496
69.46846846846847	12.068806274564459
69.62062062062063	12.009201358795597
69.77277277277278	11.949511854918649
69.92492492492494	11.889741959776105
70.07707707707708	11.829895856913941
70.22922922922923	11.769977716118744
70.38138138138139	11.70999169295939
70.53353353353354	11.649941928333254
70.6856856856857	11.589832548017043
70.83783783783784	11.52966766222235
70.98998998999	11.469451365155889
71.14214214214215	11.40918773458462
71.2942942942943	11.348880831405676
71.44644644644646	11.288534699221248
71.5985985985986	11.228153363918416
71.75075075075075	11.167740833254015
71.90290290290291	11.107301096444615
72.05505505505506	11.046838123761601
72.20720720720722	10.986355866131417
72.35935935935936	10.925858254741097
72.51151151151151	10.865349200648994
72.66366366366367	10.804832594400924
72.81581581581582	10.744312305651572
72.96796796796798	10.68379218279138
73.12012012012012	10.623276052578845
73.27227227227228	10.562767719778305
73.42442442442443	10.50227096680327
73.57657657657658	10.44178955336529
73.72872872872874	10.381327216128417
73.88088088088088	10.320887668369329
74.03303303303304	10.260474599643041
74.18518518518519	10.200091675454411
74.33733733733735	10.139742536935286
74.4894894894895	10.079430800527406
74.64164164164164	10.019160057671124
74.7937937937938	9.958933874499868
74.94594594594595	9.898755791540491
75.0980980980981	9.838629323419397
75.25025025025026	9.778557958574593
75.4024024024024	9.718545158973582
75.55455455455456	9.658594359837162
75.70670670670671	9.598708969369195
75.85885885885887	9.538892368492233
76.01101101101102	9.479147910589157
76.16316316316318	9.41947892125072
76.31531531531532	9.359888698029115
76.46746746746747	9.300380510197456
76.61961961961963	9.240957598515342
76.77177177177178	9.181623175000295
76.92392392392394	9.122380422705314
77.07607607607608	9.063232495502339
77.22822822822823	9.00418251787177
77.38038038038039	8.945233584697998
77.53253253253254	8.886388761070908
77.6846846846847	8.827651082093418
77.83683683683684	8.769023552695
77.988988988989	8.7105091474512
78.14114114114115	8.652110810409178
78.2932932932933	8.593831454919211
78.44544544544546	8.535673963472147
78.5975975975976	8.477641187542908
78.74974974974975	8.419735947439841
78.90190190190191	8.361961032160131
79.05405405405406	8.304319199251065
79.20620620620622	8.246813174677229
79.35835835835836	8.189445652693664
79.51051051051051	8.13221929572481
79.66266266266267	8.075136734249432
79.81481481481482	8.018200566691302
79.96696696696698	7.961413359315776
80.11911911911912	7.904777646132133
80.27127127127127	7.848295928801719
80.42342342342343	7.79197067655189
80.57557557557558	7.735804326095618
80.72772772772774	7.67979928155688
80.87987987987988	7.623957914401687
81.03203203203203	7.568282563374785
81.18418418418419	7.512775534442004
81.33633633633634	7.457439100738176
81.4884884884885	7.402275502520629
81.64064064064064	7.34728694712824
81.7927927927928	7.292475608945938
81.94494494494495	7.237843629374742
82.0970970970971	7.183393116807192
82.24924924924926	7.129126146608169
82.40140140140142	7.075044761101115
82.55355355355356	7.021150969559539
82.70570570570571	6.9674467482038285
82.85785785785787	6.913934040203296
83.01001001001002	6.860614755683453
83.16216216216218	6.807490771738401
83.31431431431432	6.754563932448408
83.46646646646647	6.701836048902486
83.61861861861863	6.649308899226082
83.77077077077078	6.596984228613723
83.92292292292294	6.54486374936658
84.07507507507508	6.492949140935001
84.22722722722723	6.441242049965811
84.37937937937939	6.389744090354507
84.53153153153154	6.3384568433021355
84.6836836836837	6.287381857376936
84.83583583583584	6.2365206485806
84.98798798798799	6.185874700419157
85.14014014014015	6.1354454639784555
85.2922922922923	6.085234358004077
85.44444444444446	6.03524276898578
85.5965965965966	5.985472051246301
85.74874874874875	5.935923527034523
85.90090090090091	5.886598486622949
86.05305305305306	5.837498188409413
86.20520520520522	5.7886238590229615
86.35735735735736	5.7399766934339205
86.50950950950951	5.691557855067965
86.66166166166167	5.643368475924292
86.81381381381382	5.5954096566977185
86.96596596596598	5.547682466904683
87.11811811811812	5.500187945013128
87.27027027027027	5.452927098576146
87.42242242242243	5.405900904369413
87.57457457457458	5.359110308532248
87.72672672672674	5.312556226712334
87.87887887887888	5.266239544213979
88.03103103103103	5.220161116149892
88.18318318318319	5.174321767596418
88.33533533533534	5.1287222937521255
88.4874874874875	5.083363460099756
88.63963963963965	5.038246002571408
88.7917917917918	4.993370627716963
88.94394394394395	4.94873801287561
89.0960960960961	4.9043488063505185
89.24824824824826	4.860203627586468
89.40040040040041	4.816303067350506
89.55255255255256	4.772647687915458
89.70470470470471	4.729238023246301
89.85685685685687	4.686074579189346
90.00900900900902	4.64315783366408
90.16116116116117	4.600488236857732
90.31331331331332	4.558066211422389
90.46546546546547	4.515892152674675
90.61761761761763	4.473966428797899
90.76976976976978	4.432289381046631
90.92192192192194	4.390861323953599
91.07407407407408	4.3496825455389185
91.22622622622623	4.308753307521518
91.37837837837839	4.268073845532774
91.53053053053054	4.227644369332226
91.6826826826827	4.18746506302534
91.83483483483484	4.147536085283302
91.98698698698699	4.1078575695646675
92.13913913913915	4.068429624338965
92.2912912912913	4.029252333312031
92.44344344344346	3.9903257556531537
92.5955955955956	3.951649926223858
92.74774774774775	3.913224855808338
92.8998998998999	3.8750505313454844
93.05205205205206	3.8371269161623696
93.20420420420422	3.799453950209236
93.35635635635636	3.762031550295833
93.50850850850851	3.7248596103291214
93.66066066066067	3.6879380015522387
93.81281281281282	3.6512665727846905
93.96496496496498	3.6148451506636854
94.11711711711712	3.578673539886605
94.26926926926927	3.5427515234544784
94.42142142142143	3.507078862916489
94.57357357357358	3.471655298615397
94.72572572572574	3.4364805499338242
94.87787787787788	3.4015543155413996
95.03003003003003	3.366876273642624
95.18218218218219	3.332446082225502
95.33433433433434	3.298263379310786
95.4864864864865	3.264327783201851
95.63863863863865	3.2306388927351124
95.7907907907908	3.1971962875309448
95.94294294294295	3.1639995282450375
96.0950950950951	3.1310481568201602
96.24724724724726	3.0983416967382604
96.39939939939941	3.0658796532728423
96.55155155155155	3.0336615137416096
96.70370370370371	3.0016867477592624
96.85585585585586	2.9699548074904754
97.00800800800802	2.938465127902934
97.16016016016017	2.9072171270204237
97.31231231231232	2.876210206175914
97.46446446446447	2.8454437502645757
97.61661661661662	2.814917127996721
97.76876876876878	2.7846296921505655
97.92092092092093	2.754580779824816
98.07307307307308	2.724769712691005
98.22522522522523	2.695195797245547
98.37737737737739	2.665858325061456
98.52952952952954	2.6367565730397056
98.6816816816817	2.607889803660141
98.83383383383384	2.579257265231968
98.98598598598599	2.550858192143693
99.13813813813815	2.5226918051125664
99.2902902902903	2.494757311433403
99.44244244244246	2.467053905226791
99.5945945945946	2.4395807676866332
99.74674674674675	2.4123370673269697
99.8988988988989	2.385321960228078
100.05105105105106	2.3585345902817694
100.20320320320322	2.331974089435866
100.35535535535536	2.3056395779378343
100.50750750750751	2.2795301645775035
100.65965965965967	2.253644946928867
100.81181181181182	2.2279830115909163
100.96396396396398	2.2025434344274673
101.11611611611612	2.1773252808059644
101.26826826826827	2.1523276058351883
101.42042042042043	2.1275494546019105
101.57257257257258	2.102989862406372
101.72472472472474	2.078647854996615
101.87687687687689	2.0545224488016136
102.02902902902903	2.030612651163194
102.18118118118119	2.006917460566676
102.33333333333334	1.9834358668702436
102.4854854854855	1.9601668515330097
102.63763763763765	1.9371093878417214
102.7897897897898	1.914262441136113
102.94194194194195	1.8916249690328464
103.0940940940941	1.869195921648064
103.24624624624626	1.8469742418184574
103.39839839839841	1.8249588653208921
103.55055055055055	1.8031487210905242
103.70270270270271	1.7815427314374008
103.85485485485486	1.7601398122615342
104.00700700700702	1.7389388732663835
104.15915915915917	1.7179388181707842
104.31131131131131	1.697138544919249
104.46346346346347	1.6765369458906385
104.61561561561562	1.6561329081052196
104.76776776776778	1.6359253134300171
104.91991991991993	1.6159130387825058
105.07207207207207	1.5960949563325977
105.22422422422423	1.5764699337028922
105.37637637637638	1.557036834167222
105.52852852852854	1.5377945168474205
105.6806806806807	1.5187418369083228
105.83283283283284	1.499877645751001
105.98498498498499	1.4812007912041796
106.13713713713715	1.4627101177138593
106.2892892892893	1.4444044665310947
106.44144144144146	1.426282675897958
106.5935935935936	1.4083435812316323
106.74574574574575	1.3905860153066483
106.8978978978979	1.373008808435259
107.05005005005006	1.3556107886459183
107.20220220220222	1.3383907818598721
107.35435435435436	1.321347612065842
107.50650650650651	1.3044801014928016
107.65865865865867	1.2877870707808354
107.81081081081082	1.2712673391500617
107.96296296296298	1.2549197245676242
108.11511511511512	1.2387430439127434
108.26726726726727	1.2227361131398153
108.41941941941943	1.2068977474395595
108.57157157157158	1.1912267613982084
108.72372372372374	1.1757219691547274
108.87587587587589	1.1603821845560731
109.02802802802803	1.1452062213104688
109.18018018018019	1.1301928931387164
109.33233233233234	1.115341013923527
109.4844844844845	1.100649397856864
109.63663663663665	1.0861168595853061
109.78878878878879	1.0717422143534354
109.94094094094095	1.0575242781452243
110.0930930930931	1.0434618678234522
110.24524524524526	1.0295538012671288
110.39739739739741	1.0157988975069274
110.54954954954955	1.0021959768586497
110.70170170170171	0.9887438610546849
110.85385385385386	0.975441373373509
111.00600600600602	0.9622873387671937
111.15815815815817	0.9492805839869359
111.31031031031031	0.9364199377066199
111.46246246246247	0.9237042306444
111.61461461461462	0.9111322956823291
111.76676676676678	0.8987029679840108
111.91891891891893	0.8864150851103008
112.07107107107107	0.874267487133049
112.22322322322323	0.8622590167468935
112.37537537537538	0.8503885193791233
112.52752752752754	0.8386548432975794
112.6796796796797	0.827056839716651
112.83183183183183	0.8155933629013264
112.98398398398399	0.8042632702693395
113.13613613613614	0.7930654224913942
113.2882882882883	0.7819986835895009
113.44044044044045	0.7710619210334021
113.5925925925926	0.7602540058351251
113.74474474474475	0.7495738126416359
113.8968968968969	0.7390202198256529
114.04904904904906	0.7285921095745757
114.20120120120121	0.7182883679775672
114.35335335335336	0.7081078851108045
114.50550550550551	0.6980495551208847
114.65765765765767	0.6881122763064192
114.80980980980982	0.6782949511978077
114.96196196196198	0.6685964866352203
115.11411411411413	0.6590157938447839
115.26626626626627	0.649551788512995
115.41841841841843	0.6402033908593516
115.57057057057058	0.6309695257072544
115.72272272272274	0.6218491225531412
115.87487487487489	0.6128411156338971
116.02702702702703	0.6039444439925512
116.17917917917919	0.5951580515422574
116.33133133133134	0.5864808871285861
116.4834834834835	0.5779119045901295
116.63563563563565	0.5694500628174459
116.78778778778779	0.5610943258103429
116.93993993993995	0.5528436627335133
117.0920920920921	0.5446970479705595
117.24424424424426	0.5366534611763859
117.39639639639641	0.5287118873279981
117.54854854854855	0.5208713167737131
117.70070070070071	0.5131307452807997
117.85285285285286	0.5054891740815565
118.00500500500502	0.4979456099178484
118.15715715715717	0.49049906508410995
118.30930930930931	0.483148557468842
118.46146146146147	0.4758931105945941
118.61361361361362	0.468731753656477
118.76576576576578	0.46166352155919627
118.91791791791793	0.45468745495262985
119.07007007007007	0.4478026002659708
119.22222222222223	0.4410080097404389
119.37437437437438	0.43430274146059056
119.52652652652654	0.42768585938422754
119.6786786786787	0.4211564333709313
119.83083083083083	0.4147135392092332
119.98298298298299	0.40835625864243486
120.13513513513514	0.4020836793931056
120.2872872872873	0.3958948951862514
120.43943943943945	0.38978900577119463
120.5915915915916	0.38376511694216414
120.74374374374375	0.3778223405576179
