x	y
4.81981981981982	2.10133361997037
5.032032032032032	2.1176599454399034
5.2442442442442445	2.134052220167015
5.456456456456456	2.150510015500165
5.668668668668668	2.1670328938452688
5.880880880880881	2.1836204086468847
6.093093093093093	2.200272104370521
6.305305305305305	2.2169875164861077
6.5175175175175175	2.2337661714526176
6.72972972972973	2.2506075867038677
6.941941941941941	2.2675112706355085
7.154154154154154	2.2844767225932014
7.366366366366366	2.301503432862008
7.578578578578578	2.318590882656999
7.7907907907907905	2.335738544115085
8.003003003003002	2.3529458802880967
8.215215215215215	2.370212345137106
8.427427427427428	2.3875373835280107
8.63963963963964	2.4049204312283856
8.851851851851851	2.422360914905626
9.064064064064064	2.4398582521263625
9.276276276276276	2.457411851357185
9.488488488488489	2.4750211119666754
9.7007007007007	2.492685424228755
9.912912912912912	2.5104041693273618
10.125125125125125	2.5281767193624543
10.337337337337337	2.546002437357369
10.54954954954955	2.563880677267526
10.761761761761761	2.5818107839904867
10.973973973973974	2.599792093377396
11.186186186186186	2.6178239322457806
11.398398398398397	2.635905618393747
11.61061061061061	2.6540364606155573
11.822822822822822	2.672215758718607
12.035035035035035	2.6904428035418073
12.247247247247246	2.708716876975375
12.45945945945946	2.7270372519820416
12.671671671671671	2.745403192619682
12.883883883883883	2.76381395406537
13.096096096096096	2.7822687826408763
13.308308308308307	2.8007669158395947
13.52052052052052	2.8193075823549174
13.732732732732732	2.837890002110058
13.944944944944945	2.856513386289332
14.157157157157156	2.8751769373708895
14.36936936936937	2.8938798491609057
14.581581581581581	2.912621306829253
14.793793793793792	2.9314004869466195
15.006006006006006	2.9502165575231203
15.218218218218217	2.9690686780483695
15.43043043043043	2.9879559995330323
15.642642642642642	3.00687766455186
15.854854854854855	3.0258328072882135
16.067067067067065	3.0448205535800468
16.27927927927928	3.063840020967407
16.49149149149149	3.08289031874139
16.703703703703702	3.1019705479946125
16.915915915915917	3.1210798016731496
17.12812812812813	3.140217164629964
17.34034034034034	3.159381713679842
17.55255255255255	3.1785725176557857
17.764764764764763	3.197788637466927
17.976976976976978	3.217029126157899
18.18918918918919	3.2362930289697087
18.4014014014014	3.2555793834020914
18.613613613613612	3.274887219277347
18.825825825825824	3.29421555880565
19.03803803803804	3.3135634166518444
19.25025025025025	3.3329298000037073
19.46246246246246	3.3523137086417027
19.674674674674673	3.3717141350101674
19.886886886886884	3.391130064289996
20.0990990990991	3.41056047447278
20.31131131131131	3.4300043364363844
20.523523523523522	3.4494606140219983
20.735735735735734	3.4689282641126233
20.94794794794795	3.488406236713005
21.16016016016016	3.5078934750309996
21.37237237237237	3.527388915560369
21.584584584584583	3.5468914881650138
21.796796796796794	3.566400116164601
22.00900900900901	3.5859137164216235
22.22122122122122	3.6054311994298556
22.433433433433432	3.624951469404199
22.645645645645644	3.6444734243719275
22.85785785785786	3.6639959562653117
23.07007007007007	3.6835179510156
23.28228228228228	3.703038288648387
23.494494494494493	3.722555843380317
23.706706706706704	3.7420694837171458
23.91891891891892	3.761578072553122
24.13113113113113	3.7810804672717118
24.343343343343342	3.8005755198476256
24.555555555555554	3.820062076950152
24.767767767767765	3.839538980047786
24.97997997997998	3.8590050655141432
25.19219219219219	3.878459164735133
25.404404404404403	3.897900104217402
25.616616616616614	3.9173267056980166
25.82882882882883	3.936737786255384
26.04104104104104	3.9561321584213838
26.253253253253252	3.975508630294725
26.465465465465464	3.9948660056554766
26.677677677677675	4.014203084080795
26.88988988988989	4.033518661061809
27.1021021021021	4.0528115281216595
27.314314314314313	4.07208047293467
27.526526526526524	4.091324279446657
27.73873873873874	4.110541727996323
27.95095095095095	4.12973159543776
28.163163163163162	4.148892655264018
28.375375375375373	4.16802367773174
28.587587587587585	4.187123429986833
28.7997997997998	4.206190676191169
29.01201201201201	4.225224177650296
29.224224224224223	4.244222692942139
29.436436436436434	4.263184978046674
29.64864864864865	4.282109786476559
29.86086086086086	4.300995869408712
30.073073073073072	4.319841975816789
30.285285285285283	4.338646852604589
30.497497497497495	4.357409244740318
30.70970970970971	4.376127895391728
30.92192192192192	4.394801546062102
31.134134134134133	4.413428936727057
31.346346346346344	4.432008805972151
31.55855855855856	4.450539891131277
31.77077077077077	4.469020928425823
31.982982982982982	4.487450653104567
32.1951951951952	4.505827799584301
32.407407407407405	4.524151101591154
32.61961961961962	4.542419292302593
32.831831831831835	4.560631104490079
33.04404404404404	4.578785270662373
33.25625625625626	4.596880523209437
33.468468468468465	4.614915594546939
33.68068068068068	4.632889217261322
33.89289289289289	4.65080012425543
34.1051051051051	4.668647048894642
34.31731731731732	4.686428725153518
34.529529529529526	4.704143887762918
34.74174174174174	4.721791272357586
34.953953953953956	4.739369615624146
35.166166166166164	4.756877655449515
35.37837837837838	4.77431413106971
35.59059059059059	4.791677783218988
35.8028028028028	4.808967354279351
36.01501501501502	4.826181588430334
36.227227227227225	4.843319231799094
36.43943943943944	4.860379032610764
36.65165165165165	4.877359741339025
36.86386386386386	4.894260110856906
37.07607607607608	4.911078896587768
37.288288288288285	4.9278148566564335
37.5005005005005	4.944466752040474
37.71271271271271	4.96103334672159
37.92492492492492	4.977513407837087
38.13713713713714	4.993905705831399
38.349349349349346	5.010209014607658
38.56156156156156	5.026422111679252
38.77377377377377	5.042543778321389
38.985985985985984	5.058572799722593
39.1981981981982	5.074507965136142
39.41041041041041	5.0903480680314015
39.62262262262262	5.106091906245045
39.83483483483484	5.121738282132111
40.047047047047045	5.137286002716886
40.25925925925926	5.1527338798436055
40.47147147147147	5.168080730326889
40.68368368368368	5.183325376101954
40.8958958958959	5.198466644374529
41.108108108108105	5.213503367770455
41.32032032032032	5.228434384484975
41.53253253253253	5.243258538431628
41.74474474474474	5.257974679390786
41.95695695695696	5.272581663157752
42.169169169169166	5.28707835169043
42.38138138138138	5.301463613256528
42.59359359359359	5.315736322580253
42.805805805805804	5.329895360988502
43.01801801801802	5.343939616556487
43.23023023023023	5.357867984252806
43.44244244244244	5.371679366083895
43.65465465465465	5.3853726712378664
43.866866866866864	5.398946816227689
44.07907907907908	5.412400725033679
44.29129129129129	5.42573332924531
44.5035035035035	5.438943568202269
44.71571571571572	5.45203038913476
44.927927927927925	5.464992747303026
45.14014014014014	5.477829606136072
45.35235235235235	5.490539937369529
45.56456456456456	5.503122721182683
45.77677677677678	5.515576946334593
45.988988988988986	5.527901610299325
46.2012012012012	5.540095719400224
46.41341341341341	5.552158288943237
46.625625625625624	5.564088343349245
46.83783783783784	5.575884916285387
47.05005005005005	5.587547050795346
47.26226226226226	5.599073799428565
47.47447447447447	5.610464224368393
47.686686686686684	5.62171739755911
47.8988988988989	5.632832400831824
48.11111111111111	5.643808326029203
48.32332332332332	5.654644275129031
48.53553553553553	5.665339360366563
48.747747747747745	5.6758927043556415
48.95995995995996	5.686303440208574
49.17217217217217	5.69657071165472
49.38438438438438	5.706693673157799
49.5965965965966	5.716671490031866
49.808808808808806	5.726503338555947
50.02102102102102	5.736188406087323
50.23323323323323	5.745725891173412
50.44544544544544	5.755115003662246
50.65765765765766	5.764354964811536
50.869869869869866	5.77344500739627
51.08208208208208	5.7823843758148445
51.29429429429429	5.79117232619371
51.506506506506504	5.799808126490506
51.71871871871872	5.808291056595654
51.93093093093093	5.816620408432413
52.14314314314314	5.824795486055356
52.35535535535535	5.832815605747264
52.567567567567565	5.840680096114404
52.77977977977978	5.8483882981801845
52.99199199199199	5.855939565477164
53.2042042042042	5.863333264137402
53.41641641641642	5.870568772981115
53.628628628628626	5.877645483603657
53.84084084084084	5.884562800460757
54.05305305305305	5.891320140952047
54.26526526526526	5.897916935502837
54.47747747747748	5.904352627644113
54.689689689689686	5.910626674090768
54.9019019019019	5.916738544818033
55.11411411411411	5.9226877231360975
55.326326326326324	5.928473705762908
55.53853853853854	5.934096002895116
55.75075075075075	5.9395541382771855
55.96296296296296	5.944847649268626
56.17517517517517	5.949976086909346
56.387387387387385	5.954939015983112
56.5995995995996	5.959736015079107
56.81181181181181	5.964366676651561
57.02402402402402	5.968830607077453
57.23623623623623	5.973127426712291
57.448448448448445	5.9772567699439065
57.66066066066066	5.981218285244308
57.87287287287287	5.985011635219561
58.08508508508508	5.988636496657668
58.2972972972973	5.992092560574478
58.509509509509506	5.995379532257575
58.72172172172172	5.998497131308162
58.93393393393393	6.001445091680934
59.146146146146144	6.004223161721911
59.35835835835836	6.006831104204241
59.57057057057057	6.009268696361962
59.78278278278278	6.01153572992172
59.99499499499499	6.013632011132424
60.207207207207205	6.0155573607928465
60.41941941941942	6.017311614277149
60.63163163163163	6.0188946215583465
60.84384384384384	6.020306247229698
61.05605605605605	6.021546370523993
61.268268268268265	6.022614885330789
61.48048048048048	6.023511700211535
61.69269269269269	6.024236738412613
61.9049049049049	6.024789937876285
62.11711711711712	6.025171251249554
62.329329329329326	6.0253806458909045
62.54154154154154	6.025418103874977
62.75375375375375	6.02528362199511
62.965965965965964	6.02497721176381
63.17817817817818	6.024498899411097
63.39039039039039	6.023848725880774
63.6026026026026	6.023026746824577
63.81481481481481	6.022033032594241
64.02702702702703	6.020867668231459
64.23923923923924	6.01953075345576
64.45145145145145	6.018022402650282
64.66366366366367	6.0163427448454625
64.87587587587586	6.014491923700645
65.08808808808809	6.012470097483596
65.3003003003003	6.010277439047956
65.51251251251252	6.007914135808598
65.72472472472472	6.005380389714945
65.93693693693693	6.002676417222197
66.14914914914915	5.9998024492605175
66.36136136136136	5.996758731202156
66.57357357357357	5.9935455228265475
66.78578578578578	5.9901630982833405
66.997997997998	5.9866117460534305
67.2102102102102	5.982891768907946
67.42242242242241	5.979003483865228
67.63463463463464	5.974947222145804
67.84684684684684	5.970723329125364
68.05905905905905	5.966332164285754
68.27127127127127	5.961774101163976
68.48348348348348	5.957049527299242
68.69569569569569	5.952158844178054
68.90790790790791	5.947102467177341
69.12012012012012	5.941880825505669
69.33233233233233	5.936494362142513
69.54454454454454	5.930943533775637
69.75675675675676	5.9252288107365505
69.96896896896897	5.919350676934105
70.18118118118117	5.913309629786195
70.3933933933934	5.907106180149611
70.6056056056056	5.9007408522480445
70.81781781781781	5.894214183598265
71.03003003003003	5.887526724934468
71.24224224224224	5.880679040130834
71.45445445445445	5.8736717061222965
71.66666666666666	5.866505312823531
71.87887887887888	5.859180463046201
72.09109109109109	5.8516977724144565
72.3033033033033	5.844057869278713
72.51551551551552	5.836261394627723
72.72772772772772	5.828309001998961
72.93993993993993	5.82020135738733
73.15215215215215	5.811939139152237
73.36436436436436	5.803523037923003
73.57657657657657	5.794953756502674
73.78878878878879	5.786232009770239
74.001001001001	5.7773585245812535
74.21321321321321	5.768334039666922
74.42542542542542	5.759159305531616
74.63763763763764	5.749835084348904
74.84984984984985	5.740362149856053
75.06206206206205	5.73074128724707
75.27427427427428	5.720973293064267
75.48648648648648	5.711058975088415
75.69869869869869	5.70099915222745
75.91091091091091	5.690794654403809
76.12312312312312	5.680446322440379
76.33533533533533	5.669955007945104
76.54754754754754	5.659321573194247
76.75975975975976	5.648546891014369
76.97197197197197	5.6376318446630025
77.18418418418418	5.626577327708077
77.3963963963964	5.61538424390609
77.6086086086086	5.604053507079094
77.82082082082081	5.592586040990449
78.03303303303304	5.580982779219447
78.24524524524524	5.569244665034764
78.45745745745745	5.5573726512668085
78.66966966966967	5.545367700178968
78.88188188188188	5.533230783337777
79.09409409409409	5.520962881482055
79.3063063063063	5.5085649843910005
79.51851851851852	5.496038090751298
79.73073073073073	5.483383208023269
79.94294294294293	5.4706013523060335
80.15515515515516	5.457693548201789
80.36736736736736	5.444660828679173
80.57957957957957	5.431504234935753
80.7917917917918	5.418224816259679
81.004004004004	5.404823629890513
81.21621621621621	5.3913017408792525
81.42842842842842	5.3776602219476
81.64064064064064	5.363900153346484
81.85285285285285	5.350022622713863
82.06506506506506	5.336028724931831
82.27727727727728	5.321919561983075
82.48948948948949	5.3076962428066805
82.7017017017017	5.293359883153329
82.91391391391392	5.278911605439908
83.12612612612612	5.264352538603574
83.33833833833833	5.249683817955258
83.55055055055055	5.2349065850326895
83.76276276276276	5.220021987452931
83.97497497497497	5.205031178764454
84.18718718718718	5.189935318298795
84.3993993993994	5.17473557102181
84.61161161161161	5.159433107384562
84.82382382382382	5.144029103173842
85.03603603603604	5.128524739362398
85.24824824824825	5.112921201958843
85.46046046046045	5.097219681857311
85.67267267267268	5.081421374686874
85.88488488488488	5.0655274806607355
86.09709709709709	5.049539204425245
86.3093093093093	5.033457754908735
86.52152152152152	5.0172843451702525
86.73373373373373	5.001020192248148
86.94594594594594	4.984666517008609
87.15815815815816	4.96822454399412
87.37037037037037	4.951695501271899
87.58258258258257	4.935080620282332
87.7947947947948	4.918381135687422
88.007007007007	4.901598285219292
88.21921921921921	4.884733309528756
88.43143143143143	4.867787452033996
88.64364364364364	4.850761958769357
88.85585585585585	4.833658078234291
89.06806806806806	4.81647706124248
89.28028028028028	4.799220160771163
89.49249249249249	4.781888631810675
89.7047047047047	4.7644837312142485
89.91691691691692	4.747006717548088
90.12912912912913	4.729458850941739
90.34134134134133	4.711841392938785
90.55355355355356	4.694155606347891
90.76576576576576	4.676402755094223
90.97797797797797	4.65858410407126
91.19019019019018	4.64070091899303
91.4024024024024	4.622754466246779
91.61461461461461	4.604746012746137
91.82682682682682	4.586676825784732
92.03903903903904	4.568548172890352
92.25125125125125	4.550361321679636
92.46346346346346	4.5321175397133135
92.67567567567568	4.513818094352032
92.88788788788789	4.495464252612802
93.1001001001001	4.477057281026047
93.31231231231232	4.458598445493314
93.52452452452452	4.440089011145658
93.73673673673673	4.421530242202706
93.94894894894894	4.4029234018324415
94.16116116116116	4.384269752011724
94.37337337337337	4.365570553387562
94.58558558558558	4.346827065139153
94.7977977977978	4.328040544840731
95.01001001001	4.309212248325224
95.22222222222221	4.290343429548747
95.43443443443444	4.271435340455942
95.64664664664664	4.252489230846212
95.85885885885885	4.23350634824083
96.07107107107106	4.214487937750961
96.28328328328328	4.1954352419466225
96.49549549549549	4.1763495007265945
96.7077077077077	4.157231951189286
96.91991991991992	4.138083827504588
97.13213213213213	4.118906360786744
97.34434434434434	4.099700778968211
97.55655655655656	4.0804683066745815
97.76876876876877	4.06121016510055
97.98098098098097	4.041927571886934
98.1931931931932	4.022621740998801
98.4054054054054	4.00329388260469
98.61761761761761	3.983945202956929
98.82982982982982	3.9645769042731143
99.04204204204204	3.9451901846187107
99.25425425425425	3.925786237790826
99.46646646646646	3.9063662532031507
99.67867867867868	3.8869314157720876
99.89089089089089	3.867482905804095
100.1031031031031	3.8480218988842254
100.31531531531532	3.828549565765901
100.52752752752752	3.8090670722619424
100.73973973973973	3.7895755791368244
100.95195195195195	3.77007624200022
101.16416416416416	3.750570211201814
101.37637637637637	3.731058631727394
101.58858858858858	3.7115426430962604
101.8008008008008	3.6920233792599286
102.01301301301301	3.672501968502167
102.22522522522522	3.6529795333403534
102.43743743743744	3.633457190428174
102.64964964964965	3.61393605045969
102.86186186186185	3.594417218074731
103.07407407407408	3.5749017917656896
103.28628628628628	3.555390863785673
103.49849849849849	3.5358855200580415
103.7107107107107	3.516386840087353
103.92292292292292	3.4968958968716883
104.13513513513513	3.477413756816406
104.34734734734734	3.4579414796492918
104.55955955955956	3.438480118337143
104.77177177177177	3.419030719003781
104.98398398398398	3.399594320849482
105.1961961961962	3.3801719560718677
105.4084084084084	3.360764649788235
105.62062062062061	3.3413734199593197
105.83283283283284	3.321999277314539
106.04504504504504	3.302643225278677
106.25725725725725	3.2833062599000398
106.46946946946946	3.263989369780075
106.68168168168168	3.2446935360044624
106.89389389389389	3.225419732075682
107.1061061061061	3.2061689238470485
107.31831831831832	3.186942069458237
107.53053053053053	3.167740119272283
107.74274274274273	3.1485640158140655
107.95495495495496	3.129414693710275
108.16716716716716	3.110293079630875
108.37937937937937	3.0912000922320333
108.59159159159158	3.072136642100559
108.8038038038038	3.0531036316998224
109.01601601601601	3.0341019553171567
109.22822822822822	3.0151324990127524
109.44044044044044	2.9961961405700372
109.65265265265265	2.977293749447554
109.86486486486486	2.958426186732303
110.07707707707708	2.9395943050945856
110.28928928928929	2.9207989487443258
110.5015015015015	2.9020409533888696
110.71371371371372	2.883321146192265
110.92592592592592	2.864640345736023
111.13813813813813	2.84599936198134
111.35035035035034	2.8273989962328
111.56256256256256	2.8088400411035375
111.77477477477477	2.790323280481879
111.98698698698698	2.7718494894994135
112.1991991991992	2.7534194345005454
112.41141141141141	2.735033873013495
112.62362362362362	2.716693553722726
112.83583583583584	2.698399216442838
113.04804804804805	2.680151592093879
113.26026026026025	2.661951402678096
113.47247247247246	2.643799361258106
113.68468468468468	2.6256961719364935
113.89689689689689	2.607642529836811
114.1091091091091	2.589639121085993
114.32132132132132	2.5716866227981665
114.53353353353353	2.553785703059861
114.74574574574574	2.5359370209165903
114.95795795795796	2.5181412263608296
115.17017017017017	2.5003989603213546
115.38238238238237	2.4827108546539405
115.5945945945946	2.465077532133424
115.8068068068068	2.447499606447115
116.01901901901901	2.4299776821895307
116.23123123123122	2.4125123548584804
116.44344344344344	2.3951042108524505
116.65565565565565	2.3777538274693293
116.86786786786786	2.360461772906404
117.08008008008008	2.3432286062616705
117.29229229229229	2.326054877536426
117.5045045045045	2.308941127639129
117.71671671671672	2.2918878883905265
117.92892892892893	2.2748956825300426
118.14114114114113	2.257965023723394
118.35335335335334	2.2410964165714584
118.56556556556556	2.2242903566203513
118.77777777777777	2.207547330372726
118.98998998998998	2.190867815300259
119.2022022022022	2.1742522798573414
119.41441441441441	2.157701183495944
119.62662662662662	2.14121497668164
119.83883883883884	2.124794100910797
120.05105105105105	2.108438988728904
120.26326326326325	2.0921500637500325
120.47547547547548	2.0759277406774173
120.68768768768768	2.0597724253251495
120.89989989989989	2.0436845146409532
121.1121121121121	2.027664396730062
121.32432432432432	2.011712450880149
121.53653653653653	1.9958290475873293
121.74874874874874	1.9800145485831973
121.96096096096096	1.9642693068629007
122.17317317317317	1.9485936667142416
122.38538538538538	1.9329879637477618
122.5975975975976	1.917452524927846
122.8098098098098	1.9019876686047987
123.02202202202201	1.8865937045478722
123.23423423423424	1.8712709339792686
123.44644644644644	1.856019649609071
123.65865865865865	1.8408401356711033
123.87087087087086	1.8257326679596997
124.08308308308308	1.8106975138673804
124.29529529529529	1.7957349324234064
124.5075075075075	1.7808451743332052
124.71971971971972	1.766028482018658
124.93193193193193	1.751285089659229
125.14414414414414	1.736615223233921
125.35635635635636	1.722019100564052
125.56856856856857	1.7074969313568316
125.78078078078077	1.6930489172497165
125.99299299299298	1.6786752518555517
126.2052052052052	1.6643761208084626
126.41741741741741	1.6501517018104965
126.62962962962962	1.6360021646789868
126.84184184184184	1.6219276713946402
127.05405405405405	1.607928376150324
127.26626626626626	1.5940044254005397
127.47847847847848	1.580155957911569
127.69069069069069	1.5663831048122812
127.9029029029029	1.5526859896455807
128.11511511511512	1.539064728420489
128.32732732732734	1.5255194296648384
128.53953953953953	1.5120501944785738
128.75175175175173	1.498657116587625
128.96396396396398	1.4853402823983675
129.17617617617617	1.4720997710526516
129.3883883883884	1.4589356544833312
129.6006006006006	1.4458479974703768
129.8128128128128	1.4328368576974597
130.02502502502503	1.4199022858090706
130.23723723723722	1.4070443254681007
130.44944944944945	1.3942630134139014
130.66166166166167	1.3815583795208182
130.87387387387386	1.3689304468571448
131.08608608608608	1.356379231744521
131.2982982982983	1.343904743817748
131.5105105105105	1.3315069860850024
131.72272272272272	1.3191859549884295
131.93493493493492	1.3069416404651333
132.14714714714714	1.2947740260085003
132.35935935935936	1.282683088729893
132.57157157157155	1.2706687994206636
132.78378378378378	1.2587311226144817
132.995995995996	1.2468700166499889
133.2082082082082	1.2350854337337245
133.4204204204204	1.2233773200033344
133.63263263263264	1.2117456155910586
133.84484484484483	1.2001902546874539
134.05705705705705	1.1887111656053573
134.26926926926927	1.1773082708440918
134.48148148148147	1.1659814871538643
134.6936936936937	1.154730725600368
134.9059059059059	1.143555891629583
135.1181181181181	1.1324568851327372
135.33033033033033	1.1214336005114287
135.54254254254255	1.1104859267429088
135.75475475475474	1.0996137474454895
135.96696696696696	1.08881694094407
136.1791791791792	1.078095380335794
136.39139139139138	1.067448933555783
136.6036036036036	1.0568774634429678
136.81581581581582	1.0463808278059963
137.02802802802802	1.0359588794891972
137.24024024024024	1.0256114664385942
137.45245245245243	1.0153384317679683
137.66466466466466	1.005139613824933
137.87687687687688	0.9950148462570403
138.08908908908907	0.984963958077879
138.3013013013013	0.9749867737331686
138.51351351351352	0.9650831131668423
138.7257257257257	0.9552527918870924
138.93793793793793	0.9454956210323747
139.15015015015015	0.9358114074373695
139.36236236236235	0.9261999536988781
139.57457457457457	0.9166610582416358
139.7867867867868	0.9071945153840625
139.99899899899899	0.8978001154039038
140.2112112112112	0.8884776446037687
140.42342342342343	0.87922688537657
140.63563563563562	0.8700476162708208
140.84784784784785	0.8609396120558089
141.06006006006007	0.8519026437866271
141.27227227227226	0.8429364788690509
141.48448448448448	0.8340408811242479
141.6966966966967	0.8252156108533256
141.9089089089089	0.8164604249016936
142.12112112112112	0.80777507672323
142.33333333333331	0.7991593164442637
142.54554554554554	0.7906128909273339
142.75775775775776	0.7821355438347461
142.96996996996995	0.7737270156918964
143.18218218218217	0.7653870439503596
143.3943943943944	0.7571153630507491
143.6066066066066	0.7489117044853146
143.8188188188188	0.7407757968602866
144.03103103103103	0.7327073659579592
144.24324324324323	0.724706134798498
144.45545545545545	0.7167718237014611
144.66766766766767	0.7089041503470456
144.87987987987987	0.7011028298370295
145.0920920920921	0.6933675747554082
145.3043043043043	0.6856980952287354
145.5165165165165	0.678094098986134
145.72872872872873	0.67055529141899
145.94094094094095	0.6630813756403199
146.15315315315314	0.6556720525437976
146.36536536536536	0.6483270208624369
146.57757757757759	0.6410459772269357
146.78978978978978	0.6338286162236556
147.002002002002	0.6266746304522427
147.2142142142142	0.6195837105828899
147.42642642642642	0.6125555454132183
147.63863863863864	0.6055898219247863
147.85085085085083	0.5986862253392172
148.06306306306305	0.5918444391739307
148.27527527527528	0.5850641452974954
148.48748748748747	0.5783450239845732
148.6996996996997	0.5716867539704589
148.91191191191191	0.5650890125052254
149.1241241241241	0.5585514754074443
149.33633633633633	0.5520738171174941
149.54854854854855	0.5456557107504543
149.76076076076075	0.5392968281485654
149.97297297297297	0.5329968399332623
150.1851851851852	0.5267554155567841
150.39739739739738	0.520572223353336
150.6096096096096	0.514446930589815
150.82182182182183	0.5083792035160972
151.03403403403402	0.5023687074148749
151.24624624624624	0.4964151066510381
151.45845845845847	0.49051806472061515
151.67067067067066	0.4846772442992471
151.88288288288288	0.4788923072902054
152.09509509509508	0.4731629148719545
152.3073073073073	0.4674887275452391
152.51951951951952	0.4618694051797164
152.7317317317317	0.45630460706011106
152.94394394394394	0.4507939919318996
153.15615615615616	0.44533721804652965
153.36836836836835	0.43993394320615337
153.58058058058057	0.43458382480788715
153.7927927927928	0.4292865198875977
154.005005005005	0.4240416851632015
154.2172172172172	0.4188489770774807
154.42942942942943	0.41370805184042253
154.64164164164163	0.40861856547107034
154.85385385385385	0.40358017383888417
155.06606606606607	0.398592532704623
155.27827827827826	0.3936552977607327
155.4904904904905	0.38876812467124433
155.7027027027027	0.38393066911118945
155.9149149149149	0.37914258680551877
156.12712712712712	0.3744035335675301
156.33933933933935	0.3697131653368119
156.55155155155154	0.36507113821668763
156.76376376376376	0.3604771085111687
156.97597597597596	0.35593073276142395
157.18818818818818	0.3514316677817443
157.4004004004004	0.34697957069502866
157.6126126126126	0.34257409896776725
157.82482482482482	0.33821491044454
158.03703703703704	0.33390166338202093
158.24924924924923	0.32963401648249524
158.46146146146145	0.325411628926879
158.67367367367368	0.3212341604072599
158.88588588588587	0.31710127115894066
159.0980980980981	0.31301262199199564
159.3103103103103	0.30896787432234646
159.5225225225225	0.30496669020234435
