x	y
53095.3	0.0
53195.3	1.0
53295.3	1.0
53395.3	0.0
53495.3	0.0
53595.3	0.0
53695.3	1.0
53795.3	1.0
53895.3	0.0
53995.3	1.0
54095.3	1.0
54195.3	0.0
54295.3	1.0
54395.3	3.0
54495.3	1.0
54595.3	1.0
54695.3	0.0
54795.3	3.0
54895.3	0.0
54995.3	0.0
55095.3	1.0
55195.3	0.0
55295.3	0.0
55395.3	1.0
55495.3	1.0
55595.3	1.0
55695.3	0.0
55795.3	0.0
55895.3	1.0
55995.3	2.0
56095.3	1.0
56195.3	0.0
56295.3	1.0
56395.3	0.0
56495.3	0.0
56595.3	1.0
56695.3	1.0
56795.3	1.0
56895.3	0.0
56995.3	1.0
57095.3	0.0
57195.3	2.0
57295.3	0.0
57395.3	1.0
57495.3	0.0
57595.3	2.0
57695.3	1.0
57795.3	0.0
57895.3	0.0
57995.3	1.0
58095.3	1.0
58195.3	0.0
58295.3	2.0
58395.3	0.0
58495.3	1.0
58595.3	1.0
58695.3	1.0
58795.3	0.0
58895.3	1.0
58995.3	2.0
59095.3	2.0
59195.3	2.0
59295.3	0.0
59395.3	0.0
59495.3	1.0
59595.3	1.0
59695.3	0.0
59795.3	0.0
59895.3	1.0
59995.3	0.0
60095.3	1.0
60195.3	0.0
60295.3	0.0
60395.3	0.0
60495.3	1.0
60595.3	0.0
60695.3	0.0
60795.3	0.0
60895.3	2.0
60995.3	0.0
61095.3	0.0
61195.3	3.0
61295.3	0.0
61395.3	3.0
61495.3	1.0
61595.3	1.0
61695.3	0.0
61795.3	0.0
61895.3	0.0
61995.3	1.0
62095.3	0.0
62195.3	0.0
62295.3	0.0
62395.3	0.0
62495.3	0.0
62595.3	2.0
62695.3	0.0
62795.3	0.0
62895.3	2.0
62995.3	1.0
63095.3	2.0
63195.3	1.0
63295.3	2.0
63395.3	0.0
63495.3	2.0
63595.3	1.0
63695.3	0.0
63795.3	0.0
63895.3	1.0
63995.3	1.0
64095.3	1.0
64195.3	1.0
64295.3	2.0
64395.3	0.0
64495.3	0.0
64595.3	1.0
64695.3	0.0
64795.3	1.0
64895.3	0.0
64995.3	0.0
65095.3	0.0
65195.3	1.0
65295.3	1.0
65395.3	3.0
65495.3	3.0
65595.3	0.0
65695.3	1.0
65795.3	0.0
65895.3	0.0
65995.3	0.0
66095.3	1.0
66195.3	1.0
66295.3	1.0
66395.3	0.0
66495.3	0.0
66595.3	0.0
66695.3	0.0
66795.3	0.0
66895.3	0.0
66995.3	2.0
67095.3	0.0
67195.3	1.0
67295.3	2.0
67395.3	2.0
67495.3	1.0
67595.3	0.0
67695.3	0.0
67795.3	0.0
67895.3	0.0
67995.3	0.0
68095.3	1.0
68195.3	0.0
68295.3	0.0
68395.3	0.0
68495.3	0.0
68595.3	2.0
68695.3	0.0
68795.3	0.0
68895.3	0.0
68995.3	0.0
69095.3	1.0
69195.3	1.0
69295.3	0.0
69395.3	0.0
69495.3	0.0
69595.3	1.0
69695.3	1.0
69795.3	1.0
69895.3	1.0
69995.3	0.0
70095.3	0.0
70195.3	1.0
70295.3	1.0
70395.3	2.0
70495.3	0.0
70595.3	0.0
70695.3	0.0
70795.3	0.0
70895.3	1.0
70995.3	1.0
71095.3	0.0
71195.3	0.0
71295.3	0.0
71395.3	0.0
71495.3	0.0
71595.3	0.0
71695.3	1.0
71795.3	0.0
71895.3	0.0
71995.3	3.0
72095.3	0.0
72195.3	0.0
72295.3	0.0
72395.3	1.0
72495.3	0.0
72595.3	1.0
72695.3	1.0
72795.3	1.0
72895.3	0.0
72995.3	0.0
73095.3	1.0
73195.3	2.0
73295.3	0.0
73395.3	0.0
73495.3	0.0
73595.3	0.0
73695.3	0.0
73795.3	0.0
73895.3	0.0
73995.3	0.0
74095.3	0.0
74195.3	0.0
74295.3	0.0
74395.3	0.0
74495.3	0.0
74595.3	0.0
74695.3	0.0
74795.3	1.0
74895.3	0.0
74995.3	1.0
75095.3	0.0
75195.3	0.0
75295.3	0.0
75395.3	0.0
75495.3	0.0
75595.3	2.0
75695.3	0.0
75795.3	0.0
75895.3	1.0
75995.3	1.0
76095.3	0.0
76195.3	0.0
76295.3	0.0
76395.3	0.0
76495.3	0.0
76595.3	0.0
76695.3	0.0
76795.3	0.0
76895.3	1.0
76995.3	0.0
77095.3	1.0
77195.3	0.0
77295.3	0.0
77395.3	1.0
77495.3	1.0
77595.3	0.0
77695.3	1.0
77795.3	0.0
77895.3	0.0
77995.3	0.0
78095.3	0.0
78195.3	0.0
78295.3	2.0
78395.3	0.0
78495.3	2.0
78595.3	1.0
78695.3	0.0
78795.3	2.0
78895.3	1.0
78995.3	1.0
79095.3	1.0
79195.3	0.0
79295.3	0.0
79395.3	0.0
79495.3	0.0
79595.3	0.0
79695.3	0.0
79795.3	1.0
79895.3	0.0
79995.3	1.0
80095.3	1.0
80195.3	0.0
80295.3	0.0
80395.3	0.0
80495.3	0.0
80595.3	1.0
80695.3	0.0
80795.3	0.0
80895.3	0.0
80995.3	1.0
81095.3	1.0
81195.3	0.0
81295.3	0.0
81395.3	0.0
81495.3	0.0
81595.3	0.0
81695.3	1.0
81795.3	1.0
81895.3	1.0
81995.3	0.0
82095.3	2.0
82195.3	0.0
82295.3	1.0
82395.3	0.0
82495.3	0.0
82595.3	0.0
82695.3	1.0
82795.3	0.0
82895.3	0.0
82995.3	0.0
83095.3	0.0
83195.3	1.0
83295.3	0.0
83395.3	0.0
83495.3	1.0
83595.3	1.0
83695.3	1.0
83795.3	0.0
83895.3	0.0
83995.3	1.0
84095.3	0.0
84195.3	0.0
84295.3	0.0
84395.3	0.0
84495.3	0.0
84595.3	0.0
84695.3	0.0
84795.3	0.0
84895.3	1.0
84995.3	0.0
85095.3	0.0
85195.3	2.0
85295.3	1.0
85395.3	1.0
85495.3	0.0
85595.3	1.0
85695.3	1.0
85795.3	0.0
85895.3	0.0
85995.3	1.0
86095.3	0.0
86195.3	0.0
86295.3	0.0
86395.3	0.0
86495.3	0.0
86595.3	0.0
86695.3	0.0
86795.3	0.0
86895.3	0.0
86995.3	0.0
87095.3	0.0
87195.3	0.0
87295.3	0.0
87395.3	0.0
87495.3	0.0
87595.3	1.0
87695.3	2.0
87795.3	0.0
87895.3	0.0
87995.3	1.0
88095.3	0.0
88195.3	0.0
88295.3	0.0
88395.3	1.0
88495.3	0.0
88595.3	1.0
88695.3	0.0
88795.3	0.0
88895.3	1.0
88995.3	0.0
89095.3	0.0
89195.3	0.0
89295.3	0.0
89395.3	0.0
89495.3	0.0
89595.3	0.0
89695.3	0.0
89795.3	1.0
89895.3	0.0
89995.3	0.0
90095.3	0.0
90195.3	0.0
90295.3	0.0
90395.3	0.0
90495.3	0.0
90595.3	0.0
90695.3	0.0
90795.3	0.0
90895.3	0.0
90995.3	0.0
91095.3	0.0
91195.3	0.0
91295.3	0.0
91395.3	0.0
91495.3	0.0
91595.3	0.0
91695.3	0.0
91795.3	0.0
91895.3	0.0
91995.3	0.0
92095.3	0.0
92195.3	0.0
92295.3	1.0
92395.3	0.0
92495.3	0.0
92595.3	1.0
92695.3	0.0
92795.3	0.0
92895.3	0.0
92995.3	0.0
93095.3	0.0
93195.3	0.0
93295.3	1.0
93395.3	0.0
93495.3	0.0
93595.3	1.0
93695.3	0.0
93795.3	1.0
93895.3	0.0
93995.3	0.0
94095.3	1.0
94195.3	1.0
94295.3	0.0
94395.3	0.0
94495.3	0.0
94595.3	0.0
94695.3	0.0
94795.3	1.0
94895.3	0.0
94995.3	0.0
95095.3	0.0
95195.3	0.0
95295.3	0.0
95395.3	0.0
95495.3	1.0
95595.3	0.0
95695.3	0.0
95795.3	0.0
95895.3	0.0
95995.3	0.0
96095.3	0.0
96195.3	0.0
96295.3	1.0
96395.3	0.0
96495.3	2.0
96595.3	0.0
96695.3	0.0
96795.3	0.0
96895.3	0.0
96995.3	0.0
97095.3	0.0
97195.3	0.0
97295.3	0.0
97395.3	0.0
97495.3	0.0
97595.3	0.0
97695.3	1.0
97795.3	0.0
97895.3	0.0
97995.3	1.0
98095.3	0.0
98195.3	0.0
98295.3	0.0
98395.3	0.0
98495.3	0.0
98595.3	0.0
98695.3	0.0
98795.3	1.0
98895.3	0.0
98995.3	0.0
99095.3	0.0
99195.3	0.0
99295.3	0.0
99395.3	0.0
99495.3	0.0
99595.3	0.0
99695.3	0.0
99795.3	0.0
99895.3	0.0
99995.3	0.0
100095.3	0.0
100195.3	0.0
100295.3	0.0
100395.3	0.0
100495.3	0.0
100595.3	0.0
100695.3	0.0
100795.3	0.0
100895.3	0.0
100995.3	0.0
101095.3	0.0
101195.3	0.0
101295.3	0.0
101395.3	0.0
101495.3	0.0
101595.3	0.0
101695.3	0.0
101795.3	1.0
101895.3	0.0
101995.3	0.0
102095.3	0.0
102195.3	0.0
102295.3	1.0
102395.3	0.0
102495.3	0.0
102595.3	0.0
102695.3	1.0
102795.3	0.0
102895.3	0.0
102995.3	0.0
103095.3	0.0
103195.3	0.0
103295.3	0.0
103395.3	2.0
103495.3	0.0
103595.3	0.0
103695.3	0.0
103795.3	0.0
103895.3	0.0
103995.3	2.0
104095.3	0.0
104195.3	0.0
104295.3	0.0
104395.3	0.0
104495.3	0.0
104595.3	1.0
104695.3	0.0
104795.3	0.0
104895.3	0.0
104995.3	0.0
105095.3	1.0
105195.3	1.0
105295.3	0.0
105395.3	0.0
105495.3	0.0
105595.3	0.0
105695.3	0.0
105795.3	0.0
105895.3	0.0
105995.3	0.0
106095.3	0.0
106195.3	0.0
106295.3	0.0
106395.3	0.0
106495.3	0.0
106595.3	0.0
106695.3	1.0
106795.3	0.0
106895.3	0.0
106995.3	0.0
107095.3	0.0
107195.3	0.0
107295.3	0.0
107395.3	0.0
107495.3	0.0
107595.3	0.0
107695.3	0.0
107795.3	0.0
107895.3	1.0
107995.3	0.0
108095.3	1.0
108195.3	0.0
108295.3	0.0
108395.3	0.0
108495.3	0.0
108595.3	0.0
108695.3	0.0
108795.3	0.0
108895.3	0.0
108995.3	0.0
109095.3	0.0
109195.3	0.0
109295.3	1.0
109395.3	1.0
109495.3	0.0
109595.3	0.0
109695.3	0.0
109795.3	0.0
109895.3	1.0
109995.3	0.0
110095.3	0.0
110195.3	0.0
110295.3	0.0
110395.3	0.0
110495.3	0.0
110595.3	1.0
110695.3	0.0
110795.3	0.0
110895.3	0.0
110995.3	0.0
111095.3	1.0
111195.3	0.0
111295.3	0.0
111395.3	1.0
111495.3	0.0
111595.3	0.0
111695.3	0.0
111795.3	0.0
111895.3	0.0
111995.3	0.0
112095.3	0.0
112195.3	0.0
112295.3	0.0
112395.3	0.0
112495.3	1.0
112595.3	0.0
112695.3	0.0
112795.3	0.0
112895.3	0.0
112995.3	0.0
113095.3	0.0
113195.3	0.0
113295.3	0.0
113395.3	0.0
113495.3	0.0
113595.3	0.0
113695.3	0.0
113795.3	0.0
113895.3	0.0
113995.3	0.0
114095.3	0.0
114195.3	0.0
114295.3	0.0
114395.3	0.0
114495.3	0.0
114595.3	0.0
114695.3	0.0
114795.3	0.0
114895.3	0.0
114995.3	0.0
115095.3	1.0
115195.3	0.0
115295.3	0.0
115395.3	0.0
115495.3	0.0
115595.3	0.0
115695.3	1.0
115795.3	0.0
115895.3	0.0
115995.3	0.0
116095.3	0.0
116195.3	0.0
116295.3	0.0
116395.3	0.0
116495.3	1.0
116595.3	0.0
116695.3	0.0
116795.3	0.0
116895.3	0.0
116995.3	0.0
117095.3	1.0
117195.3	0.0
117295.3	0.0
117395.3	0.0
117495.3	0.0
117595.3	0.0
117695.3	0.0
117795.3	0.0
117895.3	0.0
117995.3	0.0
118095.3	1.0
118195.3	0.0
118295.3	0.0
118395.3	0.0
118495.3	0.0
118595.3	0.0
118695.3	0.0
118795.3	0.0
118895.3	0.0
118995.3	0.0
119095.3	0.0
119195.3	0.0
119295.3	0.0
119395.3	0.0
119495.3	0.0
119595.3	0.0
119695.3	0.0
119795.3	0.0
119895.3	0.0
119995.3	0.0
120095.3	0.0
120195.3	0.0
120295.3	0.0
120395.3	0.0
120495.3	0.0
120595.3	0.0
120695.3	0.0
120795.3	0.0
120895.3	0.0
120995.3	0.0
121095.3	0.0
121195.3	0.0
121295.3	0.0
121395.3	0.0
121495.3	0.0
121595.3	0.0
121695.3	1.0
121795.3	0.0
121895.3	0.0
121995.3	0.0
122095.3	0.0
122195.3	0.0
122295.3	0.0
122395.3	0.0
122495.3	0.0
122595.3	0.0
122695.3	0.0
122795.3	0.0
122895.3	0.0
122995.3	0.0
123095.3	0.0
123195.3	0.0
123295.3	0.0
123395.3	0.0
123495.3	0.0
123595.3	0.0
123695.3	1.0
123795.3	0.0
123895.3	0.0
123995.3	1.0
124095.3	0.0
124195.3	0.0
124295.3	0.0
124395.3	0.0
124495.3	0.0
124595.3	0.0
124695.3	0.0
124795.3	0.0
124895.3	0.0
124995.3	0.0
125095.3	0.0
125195.3	0.0
125295.3	0.0
125395.3	0.0
125495.3	0.0
125595.3	0.0
125695.3	0.0
125795.3	0.0
125895.3	0.0
125995.3	0.0
126095.3	0.0
126195.3	0.0
126295.3	1.0
126395.3	1.0
126495.3	0.0
126595.3	0.0
126695.3	0.0
126795.3	0.0
126895.3	0.0
126995.3	0.0
127095.3	0.0
127195.3	1.0
127295.3	0.0
127395.3	1.0
127495.3	0.0
127595.3	0.0
127695.3	0.0
127795.3	0.0
127895.3	0.0
127995.3	0.0
128095.3	0.0
128195.3	0.0
128295.3	0.0
128395.3	0.0
128495.3	0.0
128595.3	0.0
128695.3	0.0
128795.3	0.0
128895.3	0.0
128995.3	0.0
129095.3	0.0
129195.3	0.0
129295.3	0.0
129395.3	0.0
129495.3	1.0
129595.3	0.0
129695.3	0.0
129795.3	0.0
129895.3	0.0
129995.3	0.0
130095.3	0.0
130195.3	0.0
130295.3	0.0
130395.3	1.0
130495.3	0.0
130595.3	0.0
130695.3	0.0
130795.3	2.0
130895.3	0.0
130995.3	0.0
131095.3	0.0
131195.3	0.0
131295.3	0.0
131395.3	0.0
131495.3	1.0
131595.3	0.0
131695.3	0.0
131795.3	0.0
131895.3	0.0
131995.3	0.0
132095.3	0.0
132195.3	0.0
132295.3	1.0
132395.3	0.0
132495.3	0.0
132595.3	0.0
132695.3	0.0
132795.3	0.0
132895.3	0.0
132995.3	0.0
133095.3	0.0
133195.3	0.0
133295.3	0.0
133395.3	0.0
133495.3	0.0
133595.3	0.0
133695.3	0.0
133795.3	0.0
133895.3	0.0
133995.3	0.0
134095.3	0.0
134195.3	0.0
134295.3	0.0
134395.3	0.0
134495.3	0.0
134595.3	0.0
134695.3	0.0
134795.3	0.0
134895.3	0.0
134995.3	0.0
135095.3	0.0
135195.3	0.0
135295.3	0.0
135395.3	0.0
135495.3	0.0
135595.3	0.0
135695.3	0.0
135795.3	0.0
135895.3	0.0
135995.3	0.0
136095.3	0.0
136195.3	0.0
136295.3	0.0
136395.3	0.0
136495.3	0.0
136595.3	0.0
136695.3	0.0
136795.3	0.0
136895.3	0.0
136995.3	0.0
137095.3	0.0
137195.3	0.0
137295.3	0.0
137395.3	0.0
137495.3	0.0
137595.3	0.0
137695.3	0.0
137795.3	0.0
137895.3	0.0
137995.3	0.0
138095.3	0.0
138195.3	0.0
138295.3	0.0
138395.3	0.0
138495.3	0.0
138595.3	0.0
138695.3	0.0
138795.3	0.0
138895.3	0.0
138995.3	0.0
139095.3	0.0
139195.3	0.0
139295.3	1.0
139395.3	0.0
139495.3	0.0
139595.3	0.0
139695.3	0.0
139795.3	1.0
139895.3	0.0
139995.3	0.0
140095.3	0.0
140195.3	0.0
140295.3	0.0
140395.3	0.0
140495.3	0.0
140595.3	0.0
140695.3	0.0
140795.3	0.0
140895.3	1.0
140995.3	0.0
141095.3	1.0
141195.3	0.0
141295.3	1.0
141395.3	0.0
141495.3	0.0
141595.3	0.0
141695.3	0.0
141795.3	1.0
141895.3	0.0
141995.3	0.0
142095.3	0.0
142195.3	0.0
142295.3	0.0
142395.3	0.0
142495.3	0.0
142595.3	1.0
142695.3	0.0
142795.3	0.0
142895.3	0.0
142995.3	0.0
143095.3	0.0
143195.3	0.0
143295.3	0.0
143395.3	0.0
143495.3	0.0
143595.3	0.0
143695.3	0.0
143795.3	0.0
143895.3	0.0
143995.3	0.0
144095.3	0.0
144195.3	0.0
144295.3	0.0
144395.3	0.0
144495.3	0.0
144595.3	0.0
144695.3	0.0
144795.3	0.0
144895.3	0.0
144995.3	0.0
145095.3	0.0
145195.3	0.0
145295.3	0.0
145395.3	1.0
145495.3	0.0
145595.3	0.0
145695.3	0.0
145795.3	0.0
145895.3	0.0
145995.3	0.0
146095.3	0.0
146195.3	0.0
146295.3	1.0
146395.3	0.0
146495.3	0.0
146595.3	0.0
146695.3	0.0
146795.3	0.0
146895.3	0.0
146995.3	0.0
147095.3	0.0
147195.3	0.0
147295.3	0.0
147395.3	0.0
147495.3	0.0
147595.3	0.0
147695.3	0.0
147795.3	0.0
147895.3	1.0
147995.3	0.0
148095.3	0.0
148195.3	0.0
148295.3	0.0
148395.3	0.0
148495.3	0.0
148595.3	0.0
148695.3	0.0
148795.3	0.0
148895.3	0.0
148995.3	0.0
149095.3	0.0
149195.3	0.0
149295.3	0.0
149395.3	0.0
149495.3	0.0
149595.3	0.0
149695.3	0.0
149795.3	0.0
149895.3	0.0
149995.3	0.0
150095.3	0.0
150195.3	0.0
150295.3	0.0
150395.3	0.0
150495.3	0.0
150595.3	0.0
150695.3	0.0
150795.3	0.0
150895.3	0.0
150995.3	0.0
151095.3	0.0
151195.3	0.0
151295.3	0.0
151395.3	0.0
151495.3	0.0
151595.3	0.0
151695.3	0.0
151795.3	0.0
151895.3	0.0
151995.3	0.0
152095.3	0.0
152195.3	0.0
152295.3	0.0
152395.3	3.0
152495.3	0.0
152595.3	0.0
152695.3	0.0
152795.3	0.0
152895.3	0.0
152995.3	1.0
153095.3	0.0
153195.3	0.0
153295.3	0.0
153395.3	1.0
153495.3	0.0
153595.3	0.0
153695.3	0.0
153795.3	0.0
153895.3	0.0
153995.3	0.0
154095.3	0.0
154195.3	0.0
154295.3	0.0
154395.3	1.0
154495.3	0.0
154595.3	0.0
154695.3	0.0
154795.3	0.0
154895.3	0.0
154995.3	0.0
155095.3	0.0
155195.3	0.0
155295.3	0.0
155395.3	0.0
155495.3	0.0
155595.3	0.0
155695.3	0.0
155795.3	0.0
155895.3	0.0
155995.3	0.0
156095.3	0.0
156195.3	0.0
156295.3	0.0
156395.3	0.0
156495.3	0.0
156595.3	0.0
156695.3	0.0
156795.3	0.0
156895.3	0.0
156995.3	0.0
157095.3	0.0
157195.3	0.0
157295.3	0.0
157395.3	0.0
157495.3	0.0
157595.3	0.0
157695.3	0.0
157795.3	0.0
157895.3	0.0
157995.3	0.0
158095.3	0.0
158195.3	0.0
158295.3	0.0
158395.3	0.0
158495.3	0.0
158595.3	0.0
158695.3	0.0
158795.3	0.0
158895.3	0.0
158995.3	0.0
159095.3	0.0
159195.3	0.0
159295.3	0.0
159395.3	0.0
159495.3	0.0
159595.3	0.0
159695.3	0.0
159795.3	0.0
159895.3	0.0
159995.3	0.0
160095.3	0.0
160195.3	0.0
160295.3	0.0
160395.3	0.0
160495.3	0.0
160595.3	0.0
160695.3	0.0
160795.3	0.0
160895.3	0.0
160995.3	0.0
161095.3	0.0
161195.3	0.0
161295.3	0.0
161395.3	0.0
161495.3	0.0
161595.3	0.0
161695.3	0.0
161795.3	0.0
161895.3	0.0
161995.3	0.0
162095.3	0.0
162195.3	0.0
162295.3	0.0
162395.3	0.0
162495.3	0.0
162595.3	0.0
162695.3	0.0
162795.3	0.0
162895.3	0.0
162995.3	0.0
163095.3	0.0
163195.3	0.0
163295.3	1.0
163395.3	0.0
163495.3	0.0
163595.3	0.0
163695.3	0.0
163795.3	0.0
163895.3	0.0
163995.3	0.0
164095.3	0.0
164195.3	0.0
164295.3	1.0
164395.3	0.0
164495.3	0.0
164595.3	0.0
164695.3	0.0
164795.3	0.0
164895.3	0.0
164995.3	0.0
165095.3	0.0
165195.3	0.0
165295.3	0.0
165395.3	0.0
165495.3	0.0
165595.3	0.0
165695.3	0.0
165795.3	0.0
165895.3	0.0
165995.3	0.0
166095.3	0.0
166195.3	0.0
166295.3	0.0
166395.3	0.0
166495.3	0.0
166595.3	0.0
166695.3	0.0
166795.3	0.0
166895.3	0.0
166995.3	0.0
167095.3	0.0
167195.3	0.0
167295.3	0.0
167395.3	0.0
167495.3	0.0
167595.3	0.0
167695.3	0.0
167795.3	0.0
167895.3	0.0
167995.3	0.0
168095.3	0.0
168195.3	1.0
168295.3	0.0
168395.3	0.0
168495.3	0.0
168595.3	0.0
168695.3	0.0
168795.3	0.0
168895.3	0.0
168995.3	0.0
169095.3	0.0
169195.3	0.0
169295.3	0.0
169395.3	0.0
169495.3	0.0
169595.3	0.0
169695.3	0.0
169795.3	0.0
169895.3	0.0
169995.3	0.0
170095.3	0.0
170195.3	0.0
170295.3	0.0
170395.3	0.0
170495.3	0.0
170595.3	0.0
170695.3	0.0
170795.3	0.0
170895.3	0.0
170995.3	0.0
171095.3	0.0
171195.3	1.0
