x	y
35355.53524746279	1.2531496348491509
35428.66938574186	1.245703973525683
35501.803524020914	1.238238685348245
35574.937662299984	1.2307546556770284
35648.071800579055	1.2232527674348315
35721.20593885811	1.215733900940196
35794.34007713718	1.2081989337422194
35867.47421541625	1.2006487404571073
35940.60835369531	1.1930841926064752
36013.74249197438	1.1855061584574507
36086.87663025345	1.177915502864628
36160.010768532506	1.170313087113891
36233.144906811576	1.162699768768144
36306.27904509065	1.1550764015150072
36379.4131833697	1.1474438350164813
36452.54732164877	1.1398029147606281
36525.681459927844	1.1321544819153158
36598.81559820691	1.124499373184026
36671.94973648597	1.1168384206637822
36745.08387476504	1.109172451705218
36818.218013044105	1.101502288774813
36891.35215132317	1.0938287493193264
36964.48628960224	1.086152645632455
37037.6204278813	1.0784747847237428
37110.754566160365	1.0707959681897599
37183.888704439436	1.063116992087583
37257.0228427185	1.0554386468106007
37330.15698099756	1.0477617169666527
37403.29111927663	1.0400869812585374
37476.4252575557	1.032415212366908
37549.55939583476	1.0247471768355578
37622.69353411383	1.0170836349591383
37695.827672392894	1.009425340673307
37768.96181067196	1.0017730414473272
37842.09594895103	0.9941274781791372
37915.23008723009	0.9864893850929047
37988.364225509154	0.9788594896390623
38061.498363788225	0.9712385123968602
38134.63250206729	0.9636271669794344
38207.76664034635	0.9560261599413905
38280.90077862542	0.9484361906889351
38354.034916904486	0.9408579513925444
38427.16905518355	0.9332921269021783
38500.30319346262	0.9257393946650576
38573.43733174168	0.9182004246459985
38646.571470020746	0.910675879250308
38719.70560829982	0.9031664132492507
38792.83974657888	0.8956726737080875
38865.97388485794	0.888195299916675
38939.108023137014	0.8807349233226466
39012.24216141608	0.8732921674671589
39085.37629969514	0.8658676479232039
39158.51043797421	0.8584619722364901
39231.644576253275	0.8510757398688892
39304.77871453234	0.8437095421444311
39377.91285281141	0.8363639621978607
39451.04699109047	0.8290395749257394
39524.181129369535	0.8217369469400816
39597.315267648606	0.8144566365245273
39670.44940592767	0.8071991935930392
39743.58354420673	0.7999651596511075
39816.7176824858	0.7927550677594628
39889.85182076487	0.7855694425002828
39962.98595904393	0.7784087999458715
40036.120097323	0.7712736476298134
40109.254235602064	0.7641644845205809
40182.38837388113	0.7570818009975765
40255.5225121602	0.7500260788296045
40328.65665043926	0.7429977911557526
40401.790788718325	0.7359974024686613
40474.924926997395	0.7290253686001718
40548.05906527646	0.7220821367093352
40621.19320355552	0.7151681452727525
40694.32734183459	0.7082838240772404
40767.461480113656	0.7014295942148008
40840.59561839272	0.6946058680798586
40913.72975667179	0.6878130493687675
40986.86389495086	0.6810515330815532
41059.99803322992	0.6743217055258652
41133.13217150899	0.6676239443231191
41206.26630978806	0.6609586184168204
41279.400448067114	0.6543260880830182
41352.534586346184	0.6477267049428803
41425.668724625255	0.641160811977375
41498.80286290431	0.6346287435440097
41571.93700118338	0.6281308253956124
41645.07113946245	0.6216673747011433
41718.20527774151	0.6152387000684819
41791.33941602058	0.6088451015691785
41864.47355429965	0.6024868707651514
41937.607692578706	0.596164290737278
42010.741830857776	0.5898776361158644
42083.87596913685	0.583627173112976
42157.0101074159	0.5774131595565735
42230.14424569497	0.5712358449264408
42303.278383974044	0.5650954703918835
42376.41252225311	0.5589922688511444
42449.54666053217	0.5529264649725215
42522.68079881124	0.5468982752371554
42595.814937090305	0.5409079079834547
42668.94907536937	0.5349555634531202
42742.08321364844	0.5290414338387485
42815.2173519275	0.5231657033329771
42888.351490206565	0.5173285481791335
42961.485628485636	0.5115301367233677
43034.6197667647	0.5057706294682277
43107.75390504376	0.5000501791276443
43180.88804332283	0.4943689306832983
43254.0221816019	0.488727021442336
43327.15631988096	0.4831245810963923
43400.29045816003	0.47756173178189926
43473.424596439094	0.4720385881416427
43546.55873471816	0.4665552573875271
43619.69287299723	0.4611118393645273
43692.82701127629	0.4557084266157858
43765.961149555354	0.4503451044488218
43839.095287834425	0.4450219510028239
43912.22942611349	0.4397390373169909
43985.36356439255	0.4344964273998815
44058.49770267162	0.42929417829975036
44131.631840950686	0.4241323401758309
44204.76597922975	0.41901095637052777
44277.90011750882	0.4139300634824936
44351.03425578788	0.4088896914405579
44424.168394066946	0.4038898635784611
44497.30253234602	0.3989305967103791
44570.43667062508	0.39401190120719587
44643.57080890414	0.3891337810734883
44716.704947183214	0.3842962340251997
44789.83908546228	0.37949925156796616
44862.97322374134	0.3747428190760571
44936.10736202041	0.37002691587190895
45009.241500299475	0.36535151530621446
45082.37563857854	0.36071658483853236
45155.50977685761	0.35612208611839413
45228.64391513667	0.35156797506687265
45301.778053415735	0.34705420195857845
45374.912191694806	0.34258071150405867
45448.04632997387	0.3381474429325672
45521.18046825293	0.3337543300751705
45594.314606532	0.32940130144816615
45667.44874481107	0.32508828033678133
45740.58288309013	0.32081518487911964
45813.7170213692	0.3165819281503316
45886.851159648264	0.31238841824697894
45959.985297927335	0.30823455837155844
46033.1194362064	0.3041202469171691
46106.25357448546	0.30004537755228006
46179.38771276453	0.296009839305585
46252.521851043595	0.2920135166509092
46325.65598932266	0.28805628959214014
46398.79012760173	0.2841380337481625
46471.92426588079	0.28025862043776645
46545.058404159856	0.2764179167645025
46618.19254243893	0.2726157857014615
46691.32668071799	0.2688520861759538
46764.46081899705	0.2651266731540578
46837.594957276124	0.26143939772502234
46910.72909555519	0.25779010718549306
46983.86323383425	0.2541786451235386
47056.99737211332	0.25060485150245826
47130.131510392384	0.24706856274434644
47203.26564867145	0.24356961181338757
47276.39978695052	0.24010782829886596
47349.53392522958	0.23668303849786773
47422.668063508645	0.23329506549764742
47495.802201787716	0.22994372925764797
47568.93634006678	0.2266288466911495
47642.07047834584	0.22335023174652363
47715.20461662491	0.22010769548808054
47788.338754903976	0.21690104617648764
47861.47289318304	0.21373008934873708
47934.60703146211	0.21059462789764938
48007.74116974117	0.20749446215089612
48080.87530802024	0.20442938994951723
48154.00944629931	0.2013992067259239
48227.14358457837	0.1984037055813686
48300.277722857434	0.19544267736286253
48373.411861136505	0.19251591073952964
48446.54599941557	0.18962319227838215
48519.68013769463	0.1867643065194977
48592.8142759737	0.18393903605058978
48665.948414252765	0.18114716158095653
48739.082552531836	0.17838846201479014
48812.2166908109	0.17566271452384155
48885.35082908996	0.1729696946194192
48958.48496736903	0.17030917622371797
49031.6191056481	0.167680931740463
49104.75324392716	0.16508473212485394
49177.88738220623	0.1625203469528053
49251.021520485294	0.15998754448947003
49324.15565876436	0.1574860917570322
49397.28979704343	0.15501575460176598
49470.42393532249	0.152576297760349
49543.558073601554	0.1501674849254183
49616.692211880625	0.14778907881036546
49689.82635015969	0.14544084121336187
49762.96048843875	0.1431225330806031
49836.09462671782	0.14083391456876926
49909.228764996886	0.13857474510669474
49982.36290327595	0.13634478345623696
50055.49704155502	0.13414378777234212
50128.63117983408	0.1319715156623024
50201.765318113146	0.12982772424419578
50274.89945639222	0.12771217020450737
50348.03359467128	0.12562460985492757
50421.16773295034	0.12356479918832
50494.301871229414	0.12153249393385857
50567.43600950848	0.11952744961133024
50640.57014778754	0.11754942158459793
50713.70428606661	0.11559816511422313
50786.838424345675	0.11367343540924704
50859.97256262474	0.1117749876781241
50933.10670090381	0.10990257717881037
51006.24083918287	0.10805595926800475
51079.374977461935	0.10623488944953954
51152.509115741006	0.10443912342192238
51225.64325402007	0.10266841712502951
51298.77739229913	0.1009225267859472
51371.9115305782	0.09920120896396474
51445.04566885727	0.09750422059471929
51518.17980713633	0.09583131903349136
51591.3139454154	0.09418226209765374
51664.448083694464	0.09255680810827628
51737.582221973535	0.09095471593088533
51810.7163602526	0.0893757450153832
51883.85049853166	0.08781965543512647
51956.98463681073	0.08628620792516936
52030.118775089795	0.08477516391967244
52103.25291336886	0.08328628558847936
52176.38705164793	0.08181933587286734
52249.52118992699	0.08037407852047379
52322.655328206056	0.07895027811940022
52395.78946648513	0.07754770013150226
52468.92360476419	0.07616611092486693
52542.05774304325	0.07480527780548113
52615.191881322324	0.07346496904809773
52688.32601960139	0.07214495392630425
52761.46015788045	0.07084500274179663
52834.59429615952	0.0695648868528658
52907.728434438584	0.06830437870210264
52980.86257271765	0.06706325184332426
53053.99671099672	0.06584128096773001
53127.13084927578	0.06463824192929275
53200.264987554845	0.0634539117693899
53273.399125833916	0.06228806874068218
53346.53326411298	0.06114049233024663
53419.66740239204	0.06001096328196854
53492.80154067111	0.05889926361820099
53565.935678950176	0.05780517666069878
53639.06981722924	0.056728487050831757
53712.20395550831	0.05566898076908688
53785.33809378737	0.05462644515386592
53858.47223206644	0.05360066891958463
53931.60637034551	0.05259144217408215
54004.74050862457	0.051598556435349045
54077.874646903634	0.050621804647579184
54151.008785182705	0.04966098119655523
54224.14292346177	0.04871588192437585
54297.27706174083	0.04778630414353034
54370.4112000199	0.04687204665033119
54443.545338298965	0.045972909737711815
54516.679476578036	0.04508869520739667
54589.8136148571	0.04421920638145387
54662.94775313616	0.04336424811323668
54736.08189141523	0.042523626797724076
54809.2160296943	0.041697150381267756
54882.35016797336	0.04088462837075349
54955.48430625243	0.04008587184218742
55028.618444531494	0.0393006934487138
55101.75258281056	0.03852890742807344
55174.88672108963	0.03777032960951215
55248.02085936869	0.03702477742014753
55321.154997647754	0.036292069890801394
55394.289135926825	0.03557202766130891
55467.42327420589	0.03486447298531209
55540.55741248495	0.034169229734545024
55613.69155076402	0.03348612340262215
55686.825689043086	0.03281498110833671
55759.95982732215	0.03215563159847803
55833.09396560122	0.03150790525017706
55906.22810388028	0.030871634072789127
55979.362242159346	0.030246651709321323
56052.49638043842	0.029632793437414522
56125.63051871748	0.029029896169888672
56198.76465699654	0.0284377984548589
56271.898795275614	0.027856340475432166
56345.03293355468	0.027285364048993274
56418.16707183374	0.026724712626087617
56491.30121011281	0.026174231288910207
56564.435348391875	0.02563376674940968
56637.56948667094	0.02510316734701489
56710.70362495001	0.02458228304599311
56783.83776322907	0.02407096543244866
56856.971901508135	0.023569067710969182
56930.106039787206	0.023076444700929066
57003.24017806627	0.022592952832457748
57076.37431634533	0.02211845014208085
57149.5084546244	0.02165279626804292
57222.64259290347	0.021195852445319747
57295.77673118253	0.020747481500327628
57368.9108694616	0.020307547845338458
57442.045007740664	0.01987591747260842
57515.179146019735	0.01945245794822731
57588.3132842988	0.019037038405697558
57661.44742257786	0.018629529539249384
57734.58156085693	0.018229803596901042
57807.715699135995	0.0178377343732706
57880.84983741506	0.01745319720214722
57953.98397569413	0.017076068948829768
58027.11811397319	0.016706228002239434
58100.252252252256	0.016343554266813866
58173.38639053133	0.015987929154190315
58246.52052881039	0.01563923557468472
58319.65466708945	0.015297357928573318
58392.788805368524	0.014962182097184631
58465.92294364759	0.014633595433808131
58539.05708192665	0.014311486754426119
58612.19122020572	0.013995746328276215
58685.325358484784	0.013686265868250815
58758.45949676385	0.013382938521139478
58831.59363504292	0.013085658857721585
58904.72777332198	0.012794322862715136
58977.861911601045	0.012508827924587797
59050.996049880116	0.012229072825236763
59124.13018815918	0.011954957729543341
59197.26432643824	0.011686384174808146
59270.39846471731	0.011423255060072914
59343.532602996376	0.01116547463533488
59416.66674127544	0.01091294849065911
59489.80087955451	0.01066558354519459
59562.93501783357	0.010423288036099859
59636.06915611264	0.010185971507383047
59709.20329439171	0.00995354479866211
59782.33743267077	0.00972592003385061
59855.471570949834	0.00950301060977355
59928.605709228905	0.009284731184719208
60001.73984750797	0.009070997666931264
60074.87398578703	0.008861727203046262
60148.0081240661	0.008656838166481644
60221.142262345165	0.008456250145778365
60294.276400624236	0.008259883932902976
60367.4105389033	0.008067661511514114
60440.54467718236	0.007879506045197127
60513.67881546143	0.007695341865671382
60586.8129537405	0.007515094460975056
60659.94709201956	0.007338690463630619
60733.08123029863	0.007166057638795725
60806.215368577694	0.006997124872403409
60879.34950685676	0.006831822159295256
60952.48364513583	0.006670080591351274
61025.61778341489	0.00651183234562076
61098.751921693955	0.006357010672456973
61171.886059973025	0.006205549883659582
61245.02019825209	0.006057385340628532
61318.15433653115	0.005912453442532145
61391.28847481022	0.00577069161449304
61464.422613089286	0.005632038295795244
61537.55675136835	0.005496432928115167
61610.69088964742	0.00536381594377967
61683.82502792648	0.005234128754054388
61756.959166205546	0.0051073137374647234
61830.09330448462	0.004983314228152549
61903.22744276368	0.0048620745042714485
61976.36158104274	0.004743539776422744
62049.495719321814	0.00462765617613507
62122.62985760088	0.004514370744390115
62195.76399587994	0.004403631420196553
62268.89813415901	0.004295387029214652
62342.032272438075	0.004189587272433991
62415.16641071714	0.004086182714906099
62488.30054899621	0.003985124774534222
62561.43468727527	0.0038863657109225003
62634.568825554335	0.0037898586142860974
62707.702963833406	0.0036955573944243074
62780.83710211247	0.0036034167697587475
62853.97124039153	0.0035133922564378212
62927.1053786706	0.003425440157509511
63000.23951694967	0.003339517552164141
63073.37365522873	0.003255582285048401
63146.5077935078	0.003173592955652142
63219.641931786864	0.0030935089077697223
63292.776070065935	0.0030152902190367504
63365.910208345	0.002938897690543846
63439.04434662406	0.002864292836528479
63512.17848490313	0.0027914378741463095
63585.312623182195	0.0027202957133228246
63658.44676146126	0.0026508299466864236
63731.58089974033	0.002583004839584237
63804.71503801939	0.002516785320181211
63877.849176298456	0.00245213696964351
63950.98331457753	0.002389026012407309
64024.11745285659	0.0023274193065333727
64097.25159113565	0.002267284334148374
64170.385729414724	0.0022085891919737316
64243.51986769379	0.002151302581942357
64316.65400597285	0.002095393801904059
64389.78814425192	0.002040832736420202
64462.922282530984	0.0019875898476479576
64536.05642081005	0.0019356361663146677
64609.19055908912	0.001884943282782855
64682.32469736818	0.0018354833382060254
64755.458835647245	0.0017872290157757208
64828.592973926316	0.0017401535320601556
64901.72711220538	0.0016942306284345296
64974.86125048444	0.0016494345626033048
65047.99538876351	0.0016057401002146827
65121.129527042576	0.0015631225065672624
65194.26366532164	0.0015215575384090508
65267.39780360071	0.0014810214358289553
65340.53194187977	0.0014414909142406234
65413.66608015884	0.001402943156458716
65486.80021843791	0.001365355804867617
65559.93435671697	0.0013287069536823814
65633.06849499603	0.0012929751413018847
65706.2026332751	0.0012581393427540692
65779.33677155417	0.0012241789622330751
65852.47090983324	0.0011910738257280482
65925.60504811231	0.0011588041737434524
65998.73918639137	0.0011273506541106186
66071.87332467044	0.0010966943148902326
66145.00746294949	0.0010668165973655352
66218.14160122856	0.0010376993291257987
66291.27573950763	0.0010093247172398643
66364.4098777867	0.0009816753415192658
66437.54401606576	0.0009547341478706044
66510.67815434483	0.000928484441736738
66583.81229262389	0.0009029098816264083
66656.94643090296	0.0008779944727317401
66730.08056918203	0.0008537225606332937
66803.2147074611	0.0008300788250920397
66876.34884574015	0.0008070482739278512
66949.48298401923	0.0007846162369839185
67022.61712229828	0.0007627683601766354
67095.75126057735	0.0007414905996302817
67168.88539885642	0.0007207692158960635
67242.0195371355	0.0007005907682548195
67315.15367541455	0.0006809421091028682
67388.28781369362	0.0006618103784203327
67461.42195197268	0.0006431829983213933
67534.55609025175	0.0006250476676857324
67607.69022853082	0.0006073923568706343
67680.82436680989	0.0005902053025030018
67753.95850508894	0.0005734750023506646
67827.09264336801	0.0005571902102722915
67900.22678164707	0.0005413399312452525
67973.36091992614	0.0005259134164706646
68046.49505820521	0.0005109001585550165
68119.62919648428	0.0004962898867676001
68192.76333476334	0.00048207256237304153
68265.89747304241	0.0004682383740382348
68339.03161132146	0.0004547777333129493
68412.16574960054	0.0004416812701833386
68485.2998878796	0.00042893982869767654
68558.43402615868	0.000416544462663534
68631.56816443773	0.0004044864314156524
68704.7023027168	0.00039275719565379176
68777.83644099586	0.00038134841334979156
68850.97057927493	0.00037025193572305605
68924.104717554	0.0003594598032837607
68997.23885583307	0.0003489642419429846
69070.37299411214	0.0003387576591890021
69143.5071323912	0.0003288326403290109
69216.64127067025	0.0003191819447954727
69289.77540894932	0.0003097985025163658
69362.9095472284	0.00030067541034853735
69436.04368550747	0.00029180592857341463
69509.17782378654	0.00028318347745429155
69582.31196206559	0.0002748016338544555
69655.44610034465	0.0002666541279153548
69728.58023862372	0.00025873483979407883
69801.71437690279	0.0002510377964593713
69874.84851518186	0.00024355716854541936
69947.98265346093	0.00023628726726266044
70021.11679173999	0.00022922254136486964
70094.25093001904	0.0002223575741717428
70167.38506829811	0.0002156870806462607
70240.51920657718	0.00020920590452606488
70313.65334485625	0.00020290901550811208
70386.78748313533	0.0001967915064858535
70459.92162141438	0.00019084859083823072
70533.05575969344	0.00018507559976971616
70606.18989797251	0.00017946797970070632
70679.32403625158	0.00017402128970752222
70752.45817453065	0.00016873119901129917
70825.59231280972	0.00016359348451505117
70898.72645108878	0.00015860402838820397
70971.86058936783	0.00015375881569787802
71044.9947276469	0.00014905393208623286
71118.12886592597	0.000144485561493167
71191.26300420504	0.00014004998392368526
71264.39714248411	0.0001357435732592415
71337.53128076317	0.0001315627951123878
71410.66541904223	0.00012750420472403969
71483.7995573213	0.00012356444490269658
71556.93369560037	0.00011974024400495845
71630.06783387944	0.00011602841395666168
71703.20197215851	0.00011242584831399865
71776.33611043757	0.00010892952036397084
71849.47024871664	0.0001055364812635257
71922.60438699569	0.00010224385821675864
71995.73852527476	9.904885268953454e-05
72068.87266355383	9.59487386609241e-05
72142.0068018329	9.294086091082135e-05
72215.14094011196	9.002263334315087e-05
72288.27507839103	8.719153734404381e-05
72361.40921667009	8.444512017440817e-05
72434.54335494916	8.178099339627712e-05
72507.67749322823	7.919683133237584e-05
72580.8116315073	7.66903695583158e-05
72653.94576978635	7.42594034268505e-05
72727.07990806543	7.190178662362609e-05
72800.21404634448	6.961542975388064e-05
72873.34818462355	6.739829895952347e-05
72946.48232290262	6.524841456606829e-05
73019.6164611817	6.31638497588728e-05
73092.75059946075	6.114272928815666e-05
73165.88473773982	5.918322820227599e-05
73239.01887601888	5.728357060873795e-05
73312.15301429795	5.5442028462437955e-05
73385.28715257702	5.3656920380627956e-05
73458.42129085609	5.192661048410775e-05
73531.55542913514	5.024950726415406e-05
73604.68956741421	4.862406247470284e-05
73677.82370569327	4.70487700493108e-05
73750.95784397234	4.5522165042417343e-05
73824.09198225141	4.404282259445259e-05
73897.22612053048	4.2609356920329167e-05
73970.36025880954	4.122042032086527e-05
74043.49439708861	3.9874702216699277e-05
74116.62853536766	3.857092820425608e-05
74189.76267364674	3.7307859133330484e-05
74262.8968119258	3.6084290205868636e-05
74336.03095020488	3.4899050095524306e-05
74409.16508848393	3.375100008757829e-05
74482.299226763	3.263903323881604e-05
74555.43336504206	3.156207355696477e-05
74628.56750332113	3.05190751992912e-05
74701.7016416002	2.9509021689979702e-05
74774.83577987927	2.8530925155903912e-05
74847.96991815834	2.7583825580417963e-05
74921.1040564374	2.666679007480009e-05
74994.23819471645	2.577891216698146e-05
75067.37233299552	2.4919311107206958e-05
75140.5064712746	2.408713119027339e-05
75213.64060955367	2.32815410940004e-05
75286.77474783274	2.250173323359359e-05
75359.90888611179	2.1746923131567286e-05
75433.04302439085	2.1016348802895143e-05
75506.17716266992	2.030927015506902e-05
75579.31130094899	1.96249684027466e-05
75652.44543922806	1.896274549667565e-05
75725.57957750713	1.8321923566589017e-05
75798.71371578619	1.77018443777694e-05
75871.84785406524	1.710186880098645e-05
75944.98199234431	1.6521376295517563e-05
76018.11613062338	1.5959764404965297e-05
76091.25026890245	1.5416448265591922e-05
76164.38440718153	1.48908601268946e-05
76237.51854546058	1.4382448884153064e-05
76310.65268373964	1.3890679622681685e-05
76383.78682201871	1.3415033173528155e-05
76456.92096029778	1.2955005680361232e-05
76530.05509857685	1.2510108177297661e-05
76603.18923685592	1.2079866177421145e-05
76676.32337513498	1.1663819271753623e-05
76749.45751341403	1.1261520738439293e-05
76822.5916516931	1.087253716191177e-05
76895.72578997217	1.0496448061814194e-05
76968.85992825124	1.0132845531450078e-05
77041.99406653031	9.781333885544477e-06
77115.12820480937	9.44152931710208e-06
77188.26234308843	9.113059563149594e-06
77261.3964813675	8.79556357915764e-06
77334.53061964657	8.488691221938378e-06
77407.66475792564	8.192102940821037e-06
77480.79889620471	7.905469476910301e-06
77553.93303448377	7.628471570237867e-06
77627.06717276284	7.360799674619257e-06
77700.20131104189	7.102153680034293e-06
77773.33544932096	6.8522426423506154e-06
77846.46958760003	6.610784520216227e-06
77919.6037258791	6.37750591894757e-06
77992.73786415816	6.152141841246384e-06
78065.87200243723	5.934435444579056e-06
78139.00614071629	5.724137805058512e-06
78212.14027899536	5.521007687669196e-06
78285.27441727443	5.324811322682011e-06
78358.40855555348	5.135322188106324e-06
78431.54269383255	4.952320798032126e-06
78504.67683211163	4.77559449671683e-06
78577.81097039068	4.604937258274886e-06
78650.94510866975	4.440149491831283e-06
78724.07924694882	4.281037852003744e-06
78797.21338522788	4.127415054580195e-06
78870.34752350695	3.979099697261656e-06
78943.48166178602	3.835916085344043e-06
79016.61580006509	3.697694062214013e-06
79089.74993834415	3.564268844537684e-06
79162.88407662322	3.435480862023195e-06
79236.01821490229	3.311175601641601e-06
79309.15235318134	3.191203456191647e-06
79382.28649146041	3.0754195770981665e-06
79455.42062973948	2.9636837313355572e-06
79528.55476801854	2.8558601623699363e-06
79601.68890629761	2.751817455016846e-06
79674.82304457668	2.6514284041133125e-06
79747.95718285574	2.5545698869049034e-06
79821.09132113481	2.461122739051775e-06
79894.22545941388	2.3709716341591304e-06
79967.35959769294	2.284004966739746e-06
80040.493735972	2.2001147385188685e-06
80113.62787425108	2.1191964479935454e-06
80186.76201253013	2.0411489831602935e-06
80259.8961508092	1.965874517327625e-06
80333.03028908827	1.8932784079315887e-06
80406.16442736733	1.8232690982741885e-06
80479.2985656464	1.7557580221070444e-06
80552.43270392547	1.690659510984132e-06
80625.56684220453	1.627890704309168e-06
80698.7009804836	1.5673714620053745e-06
80771.83511876267	1.5090242797369392e-06
80844.96925704172	1.4527742066129509e-06
80918.1033953208	1.398548765306723e-06
80991.23753359987	1.3462778745248588e-06
81064.37167187892	1.2958937737617966e-06
81137.50581015799	1.2473309502775957e-06
81210.63994843706	1.2005260682380136e-06
81283.77408671612	1.1554178999573003e-06
81356.90822499519	1.111947259185983e-06
81430.04236327426	1.0700569363871093e-06
81503.17650155332	1.0296916359457852e-06
81576.31063983239	9.907979152584527e-07
81649.44477811146	9.533241256495817e-07
81722.57891639051	9.172203550646679e-07
81795.71305466958	8.824383724899414e-07
81868.84719294865	8.489315740503758e-07
81941.98133122771	8.166549307386631e-07
82015.11546950678	7.855649377292995e-07
82088.24960778585	7.556195652329759e-07
82161.38374606491	7.267782108475319e-07
82234.51788434398	6.990016533630466e-07
82307.65202262305	6.722520079796727e-07
82380.7861609021	6.464926828977848e-07
82453.92029918118	6.216883372412609e-07
82527.05443746025	5.978048402756426e-07
82600.1885757393	5.748092318838648e-07
82673.32271401837	5.526696842633703e-07
82746.45685229744	5.313554648093172e-07
82819.5909905765	5.108369001494408e-07
82892.72512885557	4.910853412971995e-07
82965.85926713464	4.7207312989065407e-07
83038.9934054137	4.537735654853267e-07
83112.12754369277	4.361608738702881e-07
83185.26168197184	4.1921017637745986e-07
83258.3958202509	4.0289746015488965e-07
83331.52995852997	3.871995493756679e-07
83404.66409680904	3.720940773548447e-07
83477.79823508809	3.575594595474357e-07
83550.93237336716	3.4357486740142127e-07
83624.06651164623	3.301202030403222e-07
83697.20064992529	3.1717607475057774e-07
83770.33478820436	3.0472377324973344e-07
83843.46892648343	2.9274524871206057e-07
83916.60306476249	2.812230885288362e-07
83989.73720304156	2.70140495781226e-07
84062.87134132063	2.594812684042928e-07
84136.00547959968	2.492297790212049e-07
84209.13961787875	2.3937095542739327e-07
84282.27375615783	2.2989026170492755e-07
84355.40789443688	2.2077367994790455e-07
84428.54203271595	2.1200769258026256e-07
84501.67617099502	2.0357926524791133e-07
84574.81030927408	1.9547583026756944e-07
84647.94444755315	1.8768527061524575e-07
84721.07858583222	1.8019590443777734e-07
84794.21272411129	1.7299647007125734e-07
84867.34686239035	1.660761115507513e-07
84940.48100066942	1.594243645960346e-07
85013.61513894849	1.5303114305864163e-07
85086.74927722754	1.4688672581582952e-07
85159.88341550661	1.4098174409755316e-07
85233.01755378568	1.353071692329517e-07
85306.15169206474	1.2985430080317106e-07
85379.28583034381	1.2461475518781303e-07
85452.41996862288	1.1958045449264288e-07
85525.55410690194	1.1474361584652277e-07
85598.68824518101	1.1009674105593023e-07
85671.82238346008	1.0563260660577461e-07
85744.95652173914	1.0134425399549083e-07
