x	y
16208.986661728548	0.01594201585761006
16222.866018470831	0.01552747701681497
16236.745375213111	0.015122897936805418
16250.624731955391	0.014728062381035167
16264.504088697675	0.014342758189716757
16278.383445439955	0.013966777218764707
16292.262802182238	0.013599915279259536
16306.142158924518	0.013241972077441202
16320.021515666802	0.0128927511552343
16333.900872409082	0.012552059831312887
16347.780229151362	0.012219709142707237
16361.659585893645	0.011895513786958798
16375.538942635925	0.01157929206482665
16389.41829937821	0.011270865823548665
16403.29765612049	0.010970060400662441
16417.177012862772	0.010676704568387093
16431.056369605052	0.010390630478571068
16444.935726347336	0.010111673608206138
16458.815083089616	0.00983967270551233
16472.694439831896	0.009574469736593455
16486.57379657418	0.00931590983266696
16500.45315331646	0.009063841237868624
16514.332510058743	0.00881811525763295
16528.211866801023	0.008578586207651728
16542.091223543306	0.008345111363409484
16555.970580285586	0.008117550910298638
16569.84993702787	0.007895767894312131
16583.72929377015	0.007679628173316178
16597.60865051243	0.0074690003689005914
16611.488007254713	0.007263755818808094
16625.367363996993	0.00706376852994131
16639.246720739276	0.006868915131946175
16653.126077481556	0.006679074831372115
16667.00543422384	0.0064941293664062235
16680.88479096612	0.006313962962181699
16694.7641477084	0.006138462286657467
16708.643504450683	0.005967516407068648
16722.522861192963	0.005801016746945258
16736.402217935247	0.005638857043696969
16750.281574677527	0.0054809333067626295
16764.16093141981	0.005327143776321048
16778.04028816209	0.0051773888825617865
16791.919644904374	0.005031571205512124
16805.799001646654	0.004889595435418674
16819.678358388934	0.004751368333679618
16833.557715131217	0.0046167986943254245
16847.437071873497	0.0044857973060446685
16861.31642861578	0.0043582769147512595
16875.19578535806	0.004234152186690635
16889.075142100344	0.004113339672080452
16902.954498842624	0.003995757769283204
16916.833855584904	0.0038813266895061636
16930.713212327188	0.003769968422025683
16944.592569069468	0.003661606699931681
16958.47192581175	0.0035561669663880927
16972.35128255403	0.0034535763414061237
16986.230639296315	0.0033537635891251138
17000.109996038595	0.00325665908559801
17013.989352780878	0.0031621947870761873
17027.868709523158	0.0030703041987902285
17041.748066265438	0.0029809223442215506
17055.62742300772	0.002893985734861029
17069.50677975	0.002809432340450003
17083.386136492285	0.002727201559698872
17097.265493234565	0.0026472341914792405
17111.14484997685	0.0025694724064845216
17125.02420671913	0.0024938597193547188
17138.903563461412	0.002420340961260457
17152.782920203692	0.0023488622529417645
17166.662276945972	0.0022793709781966536
17180.541633688255	0.0022118157578148554
17194.420990430535	0.002146146423952012
17208.30034717282	0.0020823139949391277
17222.1797039151	0.0020202706505229513
17236.059060657382	0.001959969707532005
17249.938417399662	0.0019013655959636338
17263.817774141942	0.001844413835487074
17277.697130884226	0.0017890710123576743
17291.576487626506	0.0017352947567375082
17305.45584436879	0.0016830437204170868
17319.33520111107	0.0016322775549338273
17333.214557853353	0.0015829568900817559
17347.093914595633	0.0015350433128081085
17360.973271337916	0.0014884993464914379
17374.852628080196	0.0014432884305967018
17388.731984822476	0.0013993749007021705
17402.61134156476	0.0013567239688934247
17416.49069830704	0.0013153017045195964
17430.370055049323	0.0012750750153067644
17444.249411791603	0.0012360116288240252
17458.128768533887	0.001198080074297003
17472.008125276167	0.0011612496647643961
17485.88748201845	0.0011254904795723665
17499.76683876073	0.0010907733472023781
17513.64619550301	0.0010570698284274407
17527.525552245294	0.001024352199792182
17541.404908987573	0.0009925934374120785
17555.284265729857	0.0009617672010869824
17569.163622472137	0.0009318478187245795
17583.04297921442	0.0009028102710688398
17596.9223359567	0.000874630176729205
17610.80169269898	0.0008472837775056238
17624.681049441264	0.0008207479240051707
17638.560406183544	0.0007950000615456516
17652.439762925827	0.0007700182163416314
17666.319119668107	0.0007457809819687014
17680.19847641039	0.0007222675061012947
17694.07783315267	0.000699457477520003
17707.957189894954	0.0006773311133837606
17721.836546637234	0.0006558691467629163
17735.715903379514	0.000635052814428673
17749.595260121798	0.000614863844894894
17763.474616864078	0.0005952844467080288
17777.35397360636	0.0005762972969809508
17791.23333034864	0.0005578855301668171
17805.112687090925	0.0005400327270686533
17818.992043833205	0.0005227229040809116
17832.871400575485	0.0005059405026587938
17846.750757317768	0.0004896703790116185
17860.630114060048	0.00047389779401622823
17874.50947080233	0.0004586084033466235
17888.38882754461	0.00044378824781606755
17902.268184286895	0.0004294237439278345
17916.147541029175	0.00041550167463099194
17930.02689777146	0.00040200918027741555
17943.90625451374	0.00038893374977657047
17957.78561125602	0.0003762632119443195
17971.664967998302	0.00036398572704235866
17985.544324740582	0.0003520897785046973
17999.423681482866	0.0003405641648477648
18013.303038225145	0.0003293979917607544
18027.18239496743	0.0003185806643728096
18041.06175170971	0.00030810187969377445
18054.941108451992	0.0002979516192251852
18068.820465194272	0.00028812014173834643
18082.699821936552	0.00027859797621621496
18096.579178678836	0.0002693759149560377
18110.458535421116	0.00026044500682959135
18124.3378921634	0.00025179655069797934
18138.21724890568	0.00024342208897799256
18152.096605647963	0.0002353134013570441
18165.975962390243	0.00022746249865377376
18179.855319132523	0.00021986161682141476
18193.734675874806	0.00021250321109111684
18207.614032617086	0.00020537995025239923
18221.49338935937	0.00019848471106799105
18235.37274610165	0.00019181057282035348
18249.252102843933	0.00018535081198719605
18263.131459586213	0.00017909889704337834
18277.010816328497	0.00017304848338658862
18290.890173070777	0.0001671934083842704
18304.769529813057	0.00016152768653927607
18318.64888655534	0.00015604550477178728
18332.52824329762	0.00015074121781508617
18346.407600039904	0.00014560934372276728
18360.286956782184	0.00014064455948506837
18374.166313524467	0.0001358416967519927
18388.045670266747	0.00013119573766096933
18401.92502700903	0.00012670181076680624
18415.80438375131	0.00012235518707175605
18429.68374049359	0.00011815127615352758
18443.563097235874	0.00011408562238913324
18457.442453978154	0.00011015390127249388
18471.321810720437	0.00010635191582373744
18485.201167462717	0.00010267559308821353
18499.080524205	9.912098072321981e-05
18512.95988094728	9.568424367052781e-05
18526.83923768956	9.236166091278673e-05
18540.718594431844	8.914962231195008e-05
18554.597951174124	8.604462552789026e-05
18568.477307916408	8.304327301538565e-05
18582.356664658688	8.01422690977416e-05
18596.23602140097	7.733841711527919e-05
18610.11537814325	7.4628616647022e-05
18623.994734885535	7.200986080388227e-05
18637.874091627815	6.947923359173511e-05
18651.753448370095	6.703390734275526e-05
18665.63280511238	6.46711402134499e-05
18679.51216185466	6.238827374784723e-05
18693.39151859694	6.0182730504309035e-05
18707.27087533922	5.805201174450691e-05
18721.150232081505	5.599369518307947e-05
18735.029588823785	5.4005432796569215e-05
18748.90894556607	5.208494869021637e-05
18762.78830230835	5.0230037021262065e-05
18776.66765905063	4.8438559977395846e-05
18790.547015792912	4.670844580904947e-05
18804.426372535192	4.503768691423983e-05
18818.305729277476	4.3424337974693265e-05
18832.185086019756	4.186651414202977e-05
18846.06444276204	4.036238927277636e-05
18859.94379950432	3.891019421104291e-05
18873.8231562466	3.750821511768185e-05
18887.702512988883	3.615479184480829e-05
18901.581869731162	3.484831635456164e-05
18915.461226473446	3.358723118101565e-05
18929.340583215726	3.237002793418202e-05
18943.21993995801	3.1195245845050035e-05
18957.09929670029	3.0061470350655927e-05
18970.978653442573	2.896733171816874e-05
18984.858010184853	2.791150370703017e-05
18998.737366927133	2.6892702268178444e-05
19012.616723669416	2.5909684279432764e-05
19026.496080411696	2.4961246316119154e-05
19040.37543715398	2.4046223456040868e-05
19054.25479389626	2.3163488117927186e-05
19068.134150638543	2.2311948932496163e-05
19082.013507380823	2.1490549645306292e-05
19095.892864123103	2.0698268050569707e-05
19109.772220865387	1.9934114955138432e-05
19123.651577607667	1.9197133171877005e-05
19137.53093434995	1.8486396541661756e-05
19151.41029109223	1.7801008983262543e-05
19165.289647834514	1.7140103570377076e-05
19179.169004576794	1.6502841635110572e-05
19193.048361319077	1.58884118972011e-05
19206.927718061357	1.5296029618319083e-05
19220.807074803637	1.4724935780771638e-05
19234.68643154592	1.4174396289971237e-05
19248.5657882882	1.364370120003316e-05
19262.445145030484	1.3132163961886325e-05
19276.324501772764	1.2639120693296602e-05
19290.203858515048	1.216392947021323e-05
19304.083215257328	1.1705969638867134e-05
19317.96257199961	1.1264641148058673e-05
19331.84192874189	1.0839363901092417e-05
19345.72128548417	1.0429577126821444e-05
19359.600642226455	1.0034738769285766e-05
19373.479998968734	9.654324895434606e-06
19387.359355711018	9.287829120438548e-06
19401.238712453298	8.934762050109741e-06
19415.11806919558	8.594650739957967e-06
19428.99742593786	8.267038170425175e-06
19442.87678268014	7.95148273784925e-06
19456.756139422425	7.64755776072164e-06
19470.635496164705	7.354851000813456e-06
19484.51485290699	7.072964198753853e-06
19498.39420964927	6.801512623658191e-06
19512.273566391552	6.540124636410228e-06
19526.15292313383	6.288441266215647e-06
19540.032279876115	6.046115800051344e-06
19553.911636618395	5.812813384646859e-06
19567.790993360675	5.588210640641741e-06
19581.67035010296	5.3719952885731155e-06
19595.54970684524	5.163865786356479e-06
19609.429063587522	4.963530977929944e-06
19623.308420329802	4.7707097527439115e-06
19637.187777072086	4.585130715782722e-06
19651.067133814366	4.406531867816141e-06
19664.94649055665	4.2346602955844205e-06
19678.82584729893	4.069271871629912e-06
19692.70520404121	3.910130963494499e-06
19706.584560783493	3.7570101520107156e-06
19720.463917525773	3.609689958421317e-06
