x	y
5620.041674384017	1.2818156293784222
5631.756022273139	1.2969796707807475
5643.470370162262	1.3122766968805504
5655.184718051385	1.3277071878640845
5666.899065940507	1.3432716153300766
5678.61341382963	1.3589704421216502
5690.327761718752	1.3748041221578329
5702.042109607875	1.390773100264681
5713.756457496998	1.4068778120060472
5725.47080538612	1.4231186835140304
5737.1851532752435	1.4394961313191386
5748.899501164366	1.4560105621801835
5760.613849053489	1.4726623729139718
5772.328196942612	1.489451950224786
5784.042544831734	1.5063796705337276
5795.756892720857	1.5234458998079334
5807.47124060998	1.5406509933897021
5819.185588499102	1.5579952958255794
5830.899936388225	1.5754791406954285
5842.614284277347	1.593102850441514
5854.32863216647	1.610866736197659
5866.042980055593	1.628771097618484
5877.757327944715	1.6468162227087941
5889.471675833838	1.6650023876531288
5901.186023722961	1.6833298566455237
5912.900371612083	1.7017988817195195
5924.614719501206	1.7204097025784677
5936.329067390328	1.7391625464261498
5948.043415279451	1.758057627797775
5959.7577631685745	1.7770951483913782
5971.472111057697	1.796275296899665
5983.18645894682	1.8155982488423523
5994.900806835942	1.835064166399032
6006.615154725065	1.8546731982426028
6018.329502614188	1.8744254793733182
6030.04385050331	1.8943211309534906
6041.758198392433	1.9143602601428908
6053.472546281555	1.934542959934876
6065.186894170678	1.9548693089933218
6076.901242059801	1.9753393714903509
6088.615589948923	1.9959531969449547
6100.329937838046	2.016710820062515
6112.044285727168	2.0376122605752784
6123.758633616291	2.0586575230838386
6135.472981505414	2.0798465968996522
6147.187329394536	2.101179455888654
6158.901677283659	2.122656058315997
6170.6160251727815	2.144276346691968
6182.3303730619045	2.1660402476191387
6194.044720951028	2.1879476716407593
6205.75906884015	2.2099985130904956
6217.473416729273	2.2321926499435008
6229.187764618396	2.254529943668899
6240.902112507518	2.277010239083715
6252.616460396641	2.2996333642083098
6264.330808285764	2.32239913012334
6276.045156174886	2.3453073308283106
6287.759504064009	2.368357743101769
6299.473851953131	2.3915501263631613
6311.188199842254	2.4148842225364286
6322.902547731377	2.4383597559153594
6334.616895620499	2.461976433030765
6346.331243509622	2.4857339425195266
6358.045591398744	2.5096319549955304
6369.759939287867	2.533670122922577
6381.47428717699	2.557848080489275
6393.1886350661125	2.582165443485995
6404.9029829552355	2.6066218091839075
6416.617330844358	2.6312167562161557
6428.331678733481	2.6559498444612277
6440.046026622604	2.6808206149285345
6451.760374511726	2.70582858964628
6463.474722400849	2.73097327155165
6475.189070289971	2.756254144383351
6486.903418179094	2.781670672576583
6498.617766068217	2.807222301160443
6510.332113957339	2.8329084556578397
6522.046461846462	2.8587285419879582
6533.760809735584	2.8846819463712934
6545.475157624707	2.91076803523734
6557.18950551383	2.9369861551349286
6568.903853402952	2.9633356326453093
6580.618201292075	2.9898157742979814
6592.3325491811975	3.0164258664893255
6604.0468970703205	3.043165175404098
6615.7612449594435	3.0700329469397896
6627.475592848566	3.097028406633946
6639.189940737689	3.124150759594439
6650.904288626811	3.1513991904327576
6662.618636515934	3.178772863200359
6674.332984405057	3.2062709213280978
6686.04733229418	3.2338924875688186
6697.761680183302	3.261636663943089
6709.476028072425	3.289502531688183
6721.190375961547	3.317489151210271
6732.90472385067	3.3455955620399487
6744.619071739793	3.373820782791052
6756.333419628915	3.402163811122859
6768.047767518038	3.430623623705698
6779.76211540716	3.4591991761899634
6791.476463296283	3.4878894031786394
6803.190811185406	3.516693218203309
6814.9051590745285	3.5456095137037056
6826.6195069636515	3.5746371610108576
6838.333854852774	3.603775010333818
6850.048202741897	3.633021890750055
6861.76255063102	3.6623766101994994
6873.476898520142	3.6918379554823066
6885.191246409265	3.721404692260359
6896.905594298387	3.7510755650625107
6908.61994218751	3.780849297293652
6920.334290076633	3.8107245912475767
6932.048637965755	3.8407001281237094
6943.762985854878	3.8707745680477093
6955.477333744	3.9009465500959704
6967.191681633123	3.9312146923240627
6978.906029522246	3.9615775917991094
6990.620377411368	3.992033824636156
7002.334725300491	4.022581946038541
7014.049073189613	4.053220490342268
7025.763421078736	4.083947971064457
7037.477768967859	4.114762880955825
7049.192116856982	4.145663692057274
7060.906464746105	4.176648855760573
7072.620812635227	4.207716802873167
7084.33516052435	4.238865943687124
7096.049508413473	4.270094668052223
7107.763856302596	4.30140134545324
7119.478204191718	4.332784325091388
7131.192552080841	4.364241935969987
7142.906899969963	4.395772486984309
7154.621247859086	4.427374267015679
7166.335595748209	4.459045545029786
7178.049943637331	4.490784570179242
7189.764291526454	4.522589571910411
7201.478639415576	4.554458760074457
7213.192987304699	4.586390325042704
7224.907335193822	4.618382437826227
7236.621683082944	4.650433250199744
7248.336030972067	4.682540894829791
7260.0503788611895	4.714703485407136
7271.764726750313	4.746919116783548
7283.479074639436	4.779185865112785
7295.193422528558	4.811501787995889
7306.907770417681	4.84386492463079
7318.622118306803	4.876273295966129
7330.336466195926	4.908724904859421
7342.050814085049	4.941217736239439
7353.765161974172	4.973749757272888
7365.479509863294	5.006318917535328
7377.193857752416	5.038923149186354
7388.908205641539	5.071560367149001
7400.622553530662	5.104228469293388
7412.336901419785	5.136925336624577
7424.051249308907	5.169648833474638
7435.765597198029	5.202396807698917
7447.479945087152	5.23516709087645
7459.194292976275	5.267957498514564
7470.908640865398	5.300765830257616
7482.6229887545205	5.333589870099842
7494.337336643643	5.366427386602342
7506.051684532766	5.399276133114111
7517.766032421889	5.4321338479971635
7529.480380311012	5.464998254855678
7541.194728200134	5.497867062769165
7552.909076089256	5.530737966529649
7564.623423978379	5.563608646882765
7576.337771867502	5.596476770772824
7588.052119756625	5.629339991591799
7599.766467645747	5.662195949432151
7611.480815534869	5.695042271343546
7623.195163423992	5.727876571593352
7634.909511313115	5.760696451930932
7646.623859202238	5.7934995018556945
7658.33820709136	5.826283298888835
7670.052554980483	5.859045408848788
7681.7669028696055	5.891783386130272
7693.4812507587285	5.924494773986979
7705.1955986478515	5.957177104817787
7716.909946536974	5.989827900456514
7728.624294426097	6.022444672465154
7740.338642315219	6.055024922430509
7752.052990204342	6.087566142264263
7763.767338093465	6.1200658145063604
7775.481685982588	6.152521412631687
7787.19603387171	6.184930401360017
7798.910381760832	6.217290236969164
7810.624729649955	6.2495983676112505
7822.339077539078	6.281852233632106
7834.053425428201	6.3140492678937195
7845.767773317323	6.3461868960996615
7857.482121206445	6.378262537123477
7869.196469095568	6.410273603339951
7880.910816984691	6.442217500959202
7892.625164873814	6.474091630363564
7904.3395127629365	6.505893386447176
7916.053860652059	6.537620158958242
7927.768208541182	6.5692693328438825
7939.482556430305	6.600838288597513
7951.196904319428	6.632324402608725
7962.91125220855	6.663725047515562
7974.625600097672	6.695037592559157
7986.339947986795	6.72625940394066
7998.054295875918	6.757387845180365
8009.768643765041	6.788420277479031
8021.482991654163	6.8193540600812526
8033.197339543285	6.850186550640889
8044.911687432408	6.880915105588422
8056.626035321531	6.911537080500198
8068.340383210654	6.942049830469505
8080.054731099776	6.97245071047937
8091.769078988899	7.002737075777049
8103.483426878021	7.032906282250091
8115.197774767144	7.062955686803964
8126.9121226562675	7.092882647741087
8138.62647054539	7.122684525141294
8150.340818434513	7.152358681243562
8162.055166323635	7.181902480828986
8173.769514212758	7.211313291604896
8185.483862101881	7.240588484590053
8197.198209991004	7.269725434500846
8208.912557880125	7.298721520138406
8220.626905769248	7.327574124776568
8232.341253658371	7.356280636550567
8244.055601547494	7.384838448846454
8255.769949436617	7.41324496069109
8267.48429732574	7.441497577142673
8279.198645214861	7.469593709681692
8290.912993103984	7.497530776602264
8302.627340993107	7.52530620340372
8314.34168888223	7.552917423182404
8326.056036771352	7.580361877023578
8337.770384660475	7.6076370143933705
8349.484732549598	7.6347402935306485
8361.19908043872	7.661669181838761
8372.913428327844	7.688421156277083
8384.627776216967	7.714993703752212
8396.342124106088	7.741384321508823
8408.05647199521	7.767590517520024
8419.770819884334	7.793609810877137
8431.485167773457	7.819439732178879
8443.199515662578	7.845077823919778
8454.913863551701	7.870521640877809
8466.628211440824	7.895768750501093
8478.342559329947	7.920816733293644
8490.05690721907	7.9456631832000415
8501.771255108193	7.970305707988942
8513.485602997316	7.994741929635362
8525.199950886437	8.018969484701621
8536.91429877556	8.042986024716916
8548.628646664683	8.066789216555334
8560.342994553805	8.090376742812353
8572.057342442928	8.113746302179656
8583.77169033205	8.136895609818174
8595.486038221174	8.159822397729341
8607.200386110297	8.182524415124385
8618.91473399942	8.204999428791671
8630.629081888543	8.227245223461908
8642.343429777664	8.249259602171225
8654.057777666787	8.271040386621996
8665.77212555591	8.292585417541297
8677.486473445033	8.313892555036988
8689.200821334154	8.334959678951275
8700.915169223277	8.355784689211712
8712.6295171124	8.37636550617951
8724.343865001523	8.396700070995138
8736.058212890646	8.416786345921082
8747.77256077977	8.436622314681726
8759.48690866889	8.456205982800213
8771.201256558013	8.4755353779323
8782.915604447137	8.49460855019702
8794.62995233626	8.513423572504173
8806.34430022538	8.531978540878502
8818.058648114504	8.550271574780522
8829.772996003627	8.568300817423866
8841.48734389275	8.586064436089167
8853.201691781873	8.603560622434296
8864.916039670996	8.620787592800971
8876.630387560117	8.637743588517605
8888.34473544924	8.654426876198368
8900.059083338363	8.670835748038325
8911.773431227486	8.686968522104669
8923.487779116607	8.702823542623893
8935.20212700573	8.71839918026492
8946.916474894853	8.733693832418007
8958.630822783976	8.748705923469487
8970.3451706731	8.76343390507219
8982.059518562222	8.777876256411513
8993.773866451345	8.792031484467064
9005.488214340467	8.805898124269843
9017.20256222959	8.819474739154867
9028.916910118713	8.832759921009163
9040.631258007836	8.84575229051516
9052.345605896957	8.858450497389278
9064.05995378608	8.870853220615809
9075.774301675203	8.882959168675894
9087.488649564326	8.894767079771663
9099.202997453449	8.906275722045372
9110.917345342572	8.917483893793595
9122.631693231693	8.928390423676294
9134.346041120816	8.938994170920868
9146.06038900994	8.949294025520953
9157.774736899062	8.959288908430098
9169.489084788183	8.968977771750149
9181.203432677306	8.978359598914341
9192.91778056643	8.987433404865056
9204.632128455552	8.996198236226196
9216.346476344675	9.004653171470116
9228.060824233798	9.012797321079105
9239.77517212292	9.02062982770136
9251.489520012043	9.028149866301387
9263.203867901166	9.03535664430485
9274.918215790289	9.042249401737791
9286.63256367941	9.048827411360186
9298.346911568533	9.055089978793834
9310.061259457656	9.061036442644514
9321.775607346779	9.066666174618403
9333.489955235902	9.07197857963271
9345.204303125025	9.076973095920513
9356.918651014148	9.081649195129772
9368.63299890327	9.086006382416473
9380.347346792392	9.090044196531906
9392.061694681515	9.093762209904051
9403.776042570636	9.097160028713022
9415.49039045976	9.100237292960607
9427.204738348883	9.102993676533826
9438.919086238006	9.105428887262534
9450.633434127129	9.10754266697103
9462.347782016252	9.10933479152369
9474.062129905375	9.110805070864552
9485.776477794498	9.111953349050943
9497.490825683619	9.112779504281006
9509.205173572742	9.113283448915263
9520.919521461863	9.113465129492099
9532.633869350986	9.11332452673721
9544.348217240109	9.112861655567016
9556.062565129232	9.11207656508603
9567.776913018355	9.110969338578155
9579.491260907478	9.109540093491987
9591.205608796601	9.107788981420029
9602.919956685724	9.105716188071904
9614.634304574845	9.103321933241531
9626.348652463968	9.100606470768277
9638.06300035309	9.097570088492104
9649.777348242213	9.094213108202725
9661.491696131336	9.090535885582756
9673.206044020459	9.08653881014492
9684.920391909582	9.082222305163267
9696.634739798705	9.077586827598482
9708.349087687828	9.072632868017259
9720.06343557695	9.067360950505766
9731.777783466072	9.061771632577258
9743.492131355195	9.055865505073795
9755.206479244318	9.049643192062156
9766.92082713344	9.043105350723952
9778.635175022562	9.03625267123992
9790.349522911685	9.02908587666851
9802.063870800808	9.021605722818736
9813.778218689931	9.013812998117308
9825.492566579054	9.005708523470167
9837.206914468177	8.997293152118338
9848.921262357298	8.988567769488228
9860.635610246421	8.979533293036356
9872.349958135545	8.970190672088599
9884.064306024666	8.960540887673922
9895.778653913789	8.950584952352713
9907.493001802912	8.940323910039703
9919.207349692035	8.929758835821556
9930.921697581158	8.918890835769137
9942.63604547028	8.90772104674455
9954.350393359404	8.896250636202943
9966.064741248527	8.884480801989152
9977.779089137648	8.872412772129262
9989.493437026771	8.860047804617063
10001.207784915892	8.847387187195537
10012.922132805015	8.834432237133365
10024.636480694138	8.821184300996547
10036.350828583261	8.807644754415165
10048.065176472384	8.79381500184536
10059.779524361507	8.77969647632658
10071.49387225063	8.765290639234152
10083.208220139753	8.750598980027245
10094.922568028875	8.73562301599228
10106.636915917998	8.720364291981827
10118.35126380712	8.704824380149118
10130.065611696242	8.68900487967817
10141.779959585365	8.672907416509586
10153.494307474488	8.656533643062183
10165.20865536361	8.639885237950388
10176.923003252734	8.622963905697592
10188.637351141857	8.605771376445421
10200.35169903098	8.588309405659093
10212.066046920101	8.570579773828856
10223.780394809224	8.552584286167596
10235.494742698347	8.534324772304753
10247.209090587468	8.51580308597649
10258.923438476591	8.497021104712298
10270.637786365714	8.477980729518087
10282.352134254837	8.458683884555784
10294.06648214396	8.43913251681959
10305.780830033083	8.419328595808908
10317.495177922206	8.399274113198071
10329.20952581133	8.378971082502904
10340.92387370045	8.358421538744228
10352.638221589574	8.337627538108357
10364.352569478695	8.316591157604725
10376.066917367818	8.295314494720618
10387.781265256941	8.273799667073218
10399.495613146064	8.25204881205894
10411.209961035187	8.230064086500175
10422.92430892431	8.207847666289558
10434.638656813433	8.18540174603178
10446.353004702556	8.16272853868306
10458.067352591677	8.139830275188386
10469.7817004808	8.116709204116514
10481.496048369921	8.093367591292958
10493.210396259045	8.0698077194309
10504.924744148168	8.046031887760197
10516.63909203729	8.022042411654564
10528.353439926414	7.997841622256958
10540.067787815537	7.9734318661033265
10551.78213570466	7.9488155047447435
10563.496483593783	7.923994914368053
10575.210831482904	7.898972485415094
10586.925179372027	7.873750622200565
10598.63952726115	7.848331742528688
10610.353875150271	7.822718277308672
10622.068223039394	7.79691267016909
10633.782570928517	7.770917377071305
10645.49691881764	7.744734865921944
10657.211266706763	7.718367616184579
10668.925614595886	7.691818118490642
10680.63996248501	7.665088874249713
10692.35431037413	7.638182395259224
10704.068658263253	7.611101203313677
10715.783006152376	7.583847829813475
10727.497354041498	7.556424815373434
10739.21170193062	7.528834709431041
10750.926049819744	7.501080069854604
10762.640397708867	7.4731634625513035
10774.35474559799	7.445087461075288
10786.069093487113	7.41685464623585
10797.783441376236	7.388467605705796
10809.497789265359	7.359928933630098
10821.21213715448	7.331241230234868
10832.926485043603	7.302407101436769
10844.640832932724	7.273429158452969
10856.355180821847	7.244310017411632
10868.06952871097	7.215052298963124
10879.783876600093	7.185658627891961
10891.498224489216	7.1561316327295765
10903.21257237834	7.126473945368008
10914.926920267462	7.096688200674566
10926.641268156585	7.0667770361075775
10938.355616045706	7.036743091333266
10950.06996393483	7.00658900784383
10961.784311823953	6.976317428576864
10973.498659713074	6.945930997536105
10985.213007602197	6.915432359413624
10996.92735549132	6.884824159213579
11008.641703380443	6.8541090418775
11020.356051269566	6.8232896519112805
11032.070399158689	6.7923686330138775
11043.784747047812	6.761348627707838
11055.499094936933	6.730232276971681
11067.213442826056	6.699022219874225
11078.927790715179	6.667721093210957
11090.6421386043	6.636331531142458
11102.356486493423	6.60485616483495
11114.070834382546	6.5732976221031345
11125.78518227167	6.541658527055231
11137.499530160792	6.5099414997404015
11149.213878049915	6.478149155798562
11160.928225939038	6.446284106112691
11172.642573828161	6.4143489564636305
11184.356921717283	6.3823463071875155
11196.071269606406	6.350278752835816
11207.785617495527	6.318148881838142
11219.49996538465	6.28595927616775
11231.214313273773	6.25371251100995
11242.928661162896	6.221411154433325
11254.643009052019	6.189057767063921
11266.357356941142	6.156654901762431
11278.071704830265	6.124205103304399
11289.786052719388	6.091710908063538
11301.50040060851	6.059174843698192
11313.214748497632	6.026599428840958
11324.929096386755	5.993987172791624
11336.643444275876	5.961340575213332
11348.357792165	5.928662125832086
11360.072140054122	5.895954304139692
11371.786487943245	5.863219579100077
11383.500835832368	5.8304604088590954
11395.215183721491	5.797679240457852
11406.929531610615	5.7648785095495745
11418.643879499736	5.732060640120094
11430.358227388859	5.699228044211923
11442.072575277982	5.666383121652061
11453.786923167103	5.633528259783462
11465.501271056226	5.600665833200252
11477.215618945349	5.567798203486757
11488.929966834472	5.534927718960302
11500.644314723595	5.502056714417873
11512.358662612718	5.469187510886659
11524.073010501841	5.436322415378488
11535.787358390964	5.403463720648192
11547.501706280085	5.37061370495596
11559.216054169208	5.337774631833622
11570.93040205833	5.304948749855038
11582.644749947453	5.272138292410409
11594.359097836576	5.239345477484757
11606.073445725699	5.206572507440406
11617.787793614822	5.1738215688036195
11629.502141503945	5.141094832055316
11641.216489393068	5.1083944514259665
11652.93083728219	5.0757225646946145
11664.645185171312	5.0430812929921105
11676.359533060435	5.010472740608478
11688.073880949556	4.977898994804549
11699.788228838679	4.945362125627759
11711.502576727802	4.912864185732218
11723.216924616925	4.880407210202976
11734.931272506048	4.847993216384566
11746.645620395171	4.815624203713791
11758.359968284294	4.78330215355678
11770.074316173417	4.751029029050305
11781.788664062538	4.718806774947388
11793.503011951661	4.6866373174671585
11805.217359840784	4.654522564149032
11816.931707729906	4.622464403711147
11828.646055619029	4.590464705913064
11840.360403508152	4.558525321422815
11852.074751397275	4.526648081688159
11863.789099286398	4.494834798812172
11875.50344717552	4.463087265433084
11887.217795064644	4.4314072546084065
11898.932142953765	4.399796519703309
11910.646490842888	4.368256794283257
11922.360838732011	4.336789792010931
11934.075186621132	4.305397206547356
11945.789534510255	4.27408071145726
11957.503882399378	4.242841960118704
11969.218230288501	4.211682585636869
11980.932578177624	4.180604200762077
11992.646926066747	4.149608397811984
12004.36127395587	4.118696748597954
12016.075621844993	4.087870804355581
12027.789969734114	4.057132095679363
12039.504317623238	4.0264821324614735
12051.218665512359	3.9959224038346917
12062.933013401482	3.9654543781193525
12074.647361290605	3.935079502774421
12086.361709179728	3.9047992043525857
12098.07605706885	3.8746148884593707
12109.790404957974	3.84452793971628
12121.504752847097	3.814539721727891
12133.21910073622	3.7846515770529257
12144.933448625341	3.7548648271792504
12156.647796514464	3.7251807725027546
12168.362144403587	3.6956006923101676
12180.076492292708	3.6661258447656793
12191.790840181831	3.6367574669013827
12203.505188070954	3.6074967746115685
12215.219535960077	3.578344962650732
12226.9338838492	3.549303204635336
12238.648231738323	3.5203726530492996
12250.362579627446	3.4915544392531372
12262.076927516568	3.462849673496767
12273.79127540569	3.4342594449358983
12285.505623294814	3.4057848216520505
12297.219971183935	3.3774268506760743
12308.934319073058	3.349186558015183
12320.64866696218	3.321064948683508
12332.363014851304	3.2930630067360456
12344.077362740427	3.2651816953060298
12355.79171062955	3.2374219566456786
12367.506058518673	3.209784712170263
12379.220406407796	3.1822708625054767
12390.934754296917	3.154881287538066
12402.64910218604	3.1276168464696505
12414.363450075161	3.1004783778737806
12426.077797964284	3.0734666997560605
12437.792145853407	3.0465826096174426
12449.50649374253	3.0198268845205334
12461.220841631653	2.99320028115893
12472.935189520776	2.9667035359295477
12484.6495374099	2.9403373650078684
12496.363885299023	2.914102464426093
12508.078233188144	2.887999510154146
12519.792581077267	2.8620291581834727
12531.506928966388	2.836192044613649
12543.221276855511	2.810488785741647
12554.935624744634	2.784919978153855
12566.649972633757	2.7594861988206802
12578.36432052288	2.7341880051937664
12590.078668412003	2.7090259353057626
12601.793016301126	2.6840005078725926
12613.507364190249	2.6591122223981802
12625.22171207937	2.634361559281606
12636.936059968493	2.6097489799266036
12648.650407857616	2.585274926853426
12660.364755746738	2.5609398238129586
12672.07910363586	2.5367440759030595
12683.793451524984	2.5126880696871368
12695.507799414107	2.4887721733148145
12707.22214730323	2.4649967366447343
12718.936495192353	2.44136209136939
12730.650843081476	2.417868551141973
12742.365190970597	2.394516411705188
12754.07953885972	2.37130595102196
12765.793886748843	2.348237429408036
12777.508234637964	2.325311089666401
12789.222582527087	2.3025271572234423
12800.93693041621	2.2798858402668976
12812.651278305333	2.2573873298854403
12824.365626194456	2.2350318002099208
12836.07997408358	2.2128194085562076
12847.794321972702	2.1907502955695546
12859.508669861825	2.168824585370495
12871.223017750946	2.1470423857021683
12882.93736564007	2.1254037880790553
12894.65171352919	2.1039088679371107
12906.366061418314	2.0825576847851597
12918.080409307437	2.061350282357624
12929.79475719656	2.040286688768433
12941.509105085683	2.0193669166661383
12953.223452974806	1.9985909633901635
12964.937800863929	1.9779588111281463
12976.652148753052	1.9574704270743286
12988.366496642173	1.93712576358896
13000.080844531296	1.9169247583586368
13011.795192420419	1.8968673345576017
13023.50954030954	1.8769534010098812
13035.223888198663	1.8571828523522504
13046.938236087786	1.837555569198026
13058.65258397691	1.8180714183015558
13070.366931866032	1.798730252723439
13082.081279755155	1.779531911996398
13093.795627644278	1.7604762222917618
13105.5099755334	1.7415629965865413
13117.224323422523	1.7227920348310115
13128.938671311646	1.704163124116826
13140.653019200767	1.6856760388455498
13152.36736708989	1.6673305408976078
13164.081714979013	1.6491263798016358
13175.796062868136	1.6310632929041242
13187.510410757259	1.6131410055393813
13199.224758646382	1.595359231199738
13210.939106535505	1.5777176717059704
13222.653454424628	1.5602160173779016
13234.367802313749	1.5428539472051417
13246.082150202872	1.5256311290179176
13257.796498091993	1.5085472196579948
13269.510845981116	1.4916018651495873
13281.22519387024	1.4747947008703008
13292.939541759362	1.4581253517219948
13304.653889648485	1.4415934323015847
13316.368237537608	1.425198547071723
13328.082585426731	1.4089402905313253
13339.796933315854	1.3928182473859207
13351.511281204976	1.3768319927177803
13363.225629094099	1.3609810921557801
13374.93997698322	1.3452651020450113
13386.654324872343	1.329683569616031
13398.368672761466	1.3142360331538048
13410.083020650589	1.2989220221662394
13421.797368539712	1.2837410575523125
13433.511716428835	1.2686926517697636
13445.226064317958	1.253776309002308
13456.94041220708	1.2389915253263462
13468.654760096202	1.2243377888771405
13480.369107985325	1.2098145800144415
13492.083455874448	1.1954213714875124
13503.797803763571	1.1811576285995413
13515.512151652692	1.1670228093714143
13527.226499541815	1.1530163647047962
13538.940847430938	1.1391377385445514
13550.655195320061	1.1253863680404064
13562.369543209184	1.1117616837078774
13574.083891098306	1.0982631095884285
13585.798238987429	1.0848900634088106
13597.512586876552	1.0716419567396152
13609.226934765675	1.0585181951529465
13620.941282654798	1.0455181783792415
13632.655630543919	1.0326413004632014
13644.369978433042	1.019886949918791
13656.084326322165	1.0072545098833365
13667.798674211288	0.9947433582706366
13679.513022100411	0.9823528679231136
13691.227369989532	0.9700824067629652
13702.941717878655	0.9579313379422896
13714.656065767778	0.9458990199922058
13726.370413656901	0.9339848069708876
13738.084761546024	0.922188048610545
13749.799109435147	0.910508090463312
13761.513457324269	0.898944274046029
13773.227805213392	0.8874959369839005
13784.942153102515	0.8761624131530253
13796.656500991638	0.8649430328217577
13808.37084888076	0.8538371227909097
13820.085196769882	0.8428440065327673
13831.799544659005	0.831963004328901
13843.513892548128	0.8211934334067852
13855.22824043725	0.8105346080751705
13866.942588326374	0.7999858398582316
13878.656936215495	0.7895464376284633
13890.371284104618	0.7792157077383054
13902.085631993741	0.7689929541505173
13913.799979882864	0.7588774785672445
13925.514327771987	0.748868580557806
13937.228675661108	0.7389655576851737
13948.943023550231	0.7291677056311294
13960.657371439354	0.7194743183201222
13972.371719328477	0.7098846880417693
13984.0860672176	0.7003981055720327
13995.800415106722	0.6910138602930452
14007.514762995845	0.6817312403115741
14019.229110884968	0.6725495325761416
14030.94345877409	0.6634680229927609
14042.657806663214	0.6544859965393047
14054.372154552335	0.6456027373784967
14066.086502441458	0.6368175289695087
14077.800850330581	0.6281296541781869
14089.515198219704	0.619538395385866
14101.229546108827	0.6110430345967948
14112.943893997948	0.602642853544161
14124.658241887071	0.5943371337947029
14136.372589776194	0.5861251568519302
14148.086937665317	0.5780062042579197
14159.80128555444	0.5699795576937073
14171.515633443563	0.5620444990782636
14183.229981332684	0.554200310666058
