x	y
30793.453608247422	7.0
30893.453608247422	4.0
30993.453608247422	4.0
31093.453608247422	7.0
31193.453608247422	7.0
31293.453608247422	5.0
31393.453608247422	5.0
31493.453608247422	3.0
31593.453608247422	4.0
31693.453608247422	3.0
31793.453608247422	2.0
31893.453608247422	4.0
31993.453608247422	3.0
32093.453608247422	0.0
32193.453608247422	2.0
32293.453608247422	3.0
32393.453608247422	5.0
32493.453608247422	7.0
32593.453608247422	3.0
32693.453608247422	8.0
32793.45360824742	4.0
32893.45360824742	2.0
32993.45360824742	7.0
33093.45360824742	7.0
33193.45360824742	6.0
33293.45360824742	4.0
33393.45360824742	4.0
33493.45360824742	3.0
33593.45360824742	6.0
33693.45360824742	6.0
33793.45360824742	6.0
33893.45360824742	2.0
33993.45360824742	4.0
34093.45360824742	6.0
34193.45360824742	6.0
34293.45360824742	4.0
34393.45360824742	6.0
34493.45360824742	2.0
34593.45360824742	2.0
34693.45360824742	3.0
34793.45360824742	6.0
34893.45360824742	5.0
34993.45360824742	5.0
35093.45360824742	3.0
35193.45360824742	4.0
35293.45360824742	7.0
35393.45360824742	6.0
35493.45360824742	6.0
35593.45360824742	5.0
35693.45360824742	5.0
35793.45360824742	6.0
35893.45360824742	7.0
35993.45360824742	6.0
36093.45360824742	4.0
36193.45360824742	5.0
36293.45360824742	6.0
36393.45360824742	5.0
36493.45360824742	1.0
36593.45360824742	4.0
36693.45360824742	5.0
36793.45360824742	6.0
36893.45360824742	5.0
36993.45360824742	4.0
37093.45360824742	8.0
37193.45360824742	1.0
37293.45360824742	4.0
37393.45360824742	6.0
37493.45360824742	2.0
37593.45360824742	3.0
37693.45360824742	8.0
37793.45360824742	5.0
37893.45360824742	4.0
37993.45360824742	4.0
38093.45360824742	4.0
38193.45360824742	3.0
38293.45360824742	5.0
38393.45360824742	4.0
38493.45360824742	6.0
38593.45360824742	4.0
38693.45360824742	4.0
38793.45360824742	4.0
38893.45360824742	4.0
38993.45360824742	4.0
39093.45360824742	8.0
39193.45360824742	3.0
39293.45360824742	1.0
39393.45360824742	3.0
39493.45360824742	2.0
39593.45360824742	7.0
39693.45360824742	6.0
39793.45360824742	1.0
39893.45360824742	5.0
39993.45360824742	3.0
40093.45360824742	6.0
40193.45360824742	2.0
40293.45360824742	5.0
40393.45360824742	6.0
40493.45360824742	5.0
40593.45360824742	4.0
40693.45360824742	10.0
40793.45360824742	2.0
40893.45360824742	7.0
40993.45360824742	2.0
41093.45360824742	4.0
41193.45360824742	5.0
41293.45360824742	3.0
41393.45360824742	5.0
41493.45360824742	5.0
41593.45360824742	10.0
41693.45360824742	10.0
41793.45360824742	3.0
41893.45360824742	3.0
41993.45360824742	2.0
42093.45360824742	4.0
42193.45360824742	2.0
42293.45360824742	2.0
42393.45360824742	3.0
42493.45360824742	6.0
42593.45360824742	5.0
42693.45360824742	4.0
42793.45360824742	4.0
42893.45360824742	6.0
42993.45360824742	7.0
43093.45360824742	1.0
43193.45360824742	3.0
43293.45360824742	1.0
43393.45360824742	5.0
43493.45360824742	4.0
43593.45360824742	3.0
43693.45360824742	5.0
43793.45360824742	4.0
43893.45360824742	3.0
43993.45360824742	2.0
44093.45360824742	2.0
44193.45360824742	2.0
44293.45360824742	2.0
44393.45360824742	5.0
44493.45360824742	4.0
44593.45360824742	3.0
44693.45360824742	2.0
44793.45360824742	2.0
44893.45360824742	2.0
44993.45360824742	5.0
45093.45360824742	1.0
45193.45360824742	2.0
45293.45360824742	1.0
45393.45360824742	3.0
45493.45360824742	6.0
45593.45360824742	4.0
45693.45360824742	2.0
45793.45360824742	3.0
45893.45360824742	1.0
45993.45360824742	4.0
46093.45360824742	4.0
46193.45360824742	2.0
46293.45360824742	4.0
46393.45360824742	2.0
46493.45360824742	4.0
46593.45360824742	2.0
46693.45360824742	2.0
46793.45360824742	4.0
46893.45360824742	3.0
46993.45360824742	2.0
47093.45360824742	4.0
47193.45360824742	1.0
47293.45360824742	1.0
47393.45360824742	5.0
47493.45360824742	4.0
47593.45360824742	4.0
47693.45360824742	5.0
47793.45360824742	4.0
47893.45360824742	5.0
47993.45360824742	3.0
48093.45360824742	2.0
48193.45360824742	2.0
48293.45360824742	2.0
48393.45360824742	2.0
48493.45360824742	1.0
48593.45360824742	1.0
48693.45360824742	2.0
48793.45360824742	3.0
48893.45360824742	4.0
48993.45360824742	2.0
49093.45360824742	3.0
49193.45360824742	1.0
49293.45360824742	1.0
49393.45360824742	0.0
49493.45360824742	1.0
49593.45360824742	4.0
49693.45360824742	1.0
49793.45360824742	1.0
49893.45360824742	1.0
49993.45360824742	3.0
50093.45360824742	0.0
50193.45360824742	4.0
50293.45360824742	3.0
50393.45360824742	3.0
50493.45360824742	3.0
50593.45360824742	0.0
50693.45360824742	0.0
50793.45360824742	1.0
50893.45360824742	4.0
50993.45360824742	1.0
51093.45360824742	3.0
51193.45360824742	2.0
51293.45360824742	5.0
51393.45360824742	4.0
51493.45360824742	0.0
51593.45360824742	0.0
51693.45360824742	1.0
51793.45360824742	1.0
51893.45360824742	2.0
51993.45360824742	0.0
52093.45360824742	2.0
52193.45360824742	3.0
52293.45360824742	1.0
52393.45360824742	0.0
52493.45360824742	2.0
52593.45360824742	4.0
52693.45360824742	2.0
52793.45360824742	2.0
52893.45360824742	2.0
52993.45360824742	1.0
53093.45360824742	3.0
53193.45360824742	0.0
53293.45360824742	0.0
53393.45360824742	1.0
53493.45360824742	1.0
53593.45360824742	2.0
53693.45360824742	3.0
53793.45360824742	1.0
53893.45360824742	0.0
53993.45360824742	1.0
54093.45360824742	1.0
54193.45360824742	2.0
54293.45360824742	1.0
54393.45360824742	1.0
54493.45360824742	4.0
54593.45360824742	2.0
54693.45360824742	4.0
54793.45360824742	1.0
54893.45360824742	1.0
54993.45360824742	1.0
55093.45360824742	1.0
55193.45360824742	0.0
55293.45360824742	1.0
55393.45360824742	2.0
55493.45360824742	2.0
55593.45360824742	1.0
55693.45360824742	2.0
55793.45360824742	3.0
55893.45360824742	1.0
55993.45360824742	2.0
56093.45360824742	1.0
56193.45360824742	1.0
56293.45360824742	1.0
56393.45360824742	1.0
56493.45360824742	0.0
56593.45360824742	1.0
56693.45360824742	0.0
56793.45360824742	1.0
56893.45360824742	0.0
56993.45360824742	0.0
57093.45360824742	2.0
57193.45360824742	1.0
57293.45360824742	0.0
57393.45360824742	0.0
57493.45360824742	2.0
57593.45360824742	3.0
57693.45360824742	0.0
57793.45360824742	3.0
57893.45360824742	1.0
57993.45360824742	3.0
58093.45360824742	2.0
58193.45360824742	0.0
58293.45360824742	0.0
58393.45360824742	1.0
58493.45360824742	1.0
58593.45360824742	0.0
58693.45360824742	0.0
58793.45360824742	0.0
58893.45360824742	0.0
58993.45360824742	0.0
59093.45360824742	1.0
59193.45360824742	0.0
59293.45360824742	0.0
59393.45360824742	1.0
59493.45360824742	1.0
59593.45360824742	1.0
59693.45360824742	1.0
59793.45360824742	0.0
59893.45360824742	1.0
59993.45360824742	0.0
60093.45360824742	0.0
60193.45360824742	1.0
60293.45360824742	0.0
60393.45360824742	0.0
60493.45360824742	2.0
60593.45360824742	0.0
60693.45360824742	0.0
60793.45360824742	1.0
60893.45360824742	1.0
60993.45360824742	0.0
61093.45360824742	0.0
61193.45360824742	2.0
61293.45360824742	0.0
61393.45360824742	2.0
61493.45360824742	0.0
61593.45360824742	2.0
61693.45360824742	1.0
61793.45360824742	1.0
61893.45360824742	1.0
61993.45360824742	1.0
62093.45360824742	1.0
62193.45360824742	1.0
62293.45360824742	0.0
62393.45360824742	2.0
62493.45360824742	0.0
62593.45360824742	1.0
62693.45360824742	0.0
62793.45360824742	0.0
62893.45360824742	1.0
62993.45360824742	2.0
63093.45360824742	0.0
63193.45360824742	0.0
63293.45360824742	0.0
63393.45360824742	1.0
63493.45360824742	0.0
63593.45360824742	0.0
63693.45360824742	1.0
63793.45360824742	0.0
63893.45360824742	1.0
63993.45360824742	0.0
64093.45360824742	2.0
64193.45360824742	0.0
64293.45360824742	0.0
64393.45360824742	0.0
64493.45360824742	1.0
64593.45360824742	0.0
64693.45360824742	2.0
64793.45360824742	0.0
64893.45360824742	0.0
64993.45360824742	0.0
65093.45360824742	0.0
65193.45360824742	0.0
65293.45360824742	0.0
65393.45360824742	1.0
65493.45360824742	1.0
65593.45360824742	0.0
65693.45360824742	2.0
65793.45360824742	1.0
65893.45360824742	0.0
65993.45360824742	3.0
66093.45360824742	0.0
66193.45360824742	0.0
66293.45360824742	0.0
66393.45360824742	1.0
66493.45360824742	2.0
66593.45360824742	0.0
66693.45360824742	0.0
66793.45360824742	0.0
66893.45360824742	0.0
66993.45360824742	0.0
67093.45360824742	1.0
67193.45360824742	0.0
67293.45360824742	0.0
67393.45360824742	0.0
67493.45360824742	0.0
67593.45360824742	2.0
67693.45360824742	1.0
67793.45360824742	1.0
67893.45360824742	0.0
67993.45360824742	0.0
68093.45360824742	2.0
68193.45360824742	0.0
68293.45360824742	0.0
68393.45360824742	2.0
68493.45360824742	0.0
68593.45360824742	1.0
68693.45360824742	1.0
68793.45360824742	1.0
68893.45360824742	0.0
68993.45360824742	0.0
69093.45360824742	0.0
69193.45360824742	1.0
69293.45360824742	1.0
69393.45360824742	0.0
69493.45360824742	0.0
69593.45360824742	0.0
69693.45360824742	1.0
69793.45360824742	0.0
69893.45360824742	0.0
69993.45360824742	0.0
70093.45360824742	1.0
70193.45360824742	0.0
70293.45360824742	0.0
70393.45360824742	1.0
70493.45360824742	0.0
70593.45360824742	0.0
70693.45360824742	0.0
70793.45360824742	0.0
70893.45360824742	1.0
70993.45360824742	0.0
71093.45360824742	0.0
71193.45360824742	1.0
71293.45360824742	0.0
71393.45360824742	2.0
71493.45360824742	0.0
71593.45360824742	0.0
71693.45360824742	0.0
71793.45360824742	0.0
71893.45360824742	0.0
71993.45360824742	0.0
72093.45360824742	0.0
72193.45360824742	0.0
72293.45360824742	0.0
72393.45360824742	0.0
72493.45360824742	1.0
72593.45360824742	0.0
72693.45360824742	0.0
72793.45360824742	0.0
72893.45360824742	0.0
72993.45360824742	0.0
73093.45360824742	0.0
73193.45360824742	0.0
73293.45360824742	0.0
73393.45360824742	0.0
73493.45360824742	0.0
73593.45360824742	0.0
73693.45360824742	0.0
73793.45360824742	0.0
73893.45360824742	0.0
73993.45360824742	1.0
74093.45360824742	1.0
74193.45360824742	0.0
74293.45360824742	0.0
74393.45360824742	1.0
74493.45360824742	1.0
74593.45360824742	0.0
74693.45360824742	0.0
74793.45360824742	0.0
74893.45360824742	0.0
74993.45360824742	0.0
75093.45360824742	0.0
75193.45360824742	0.0
75293.45360824742	0.0
75393.45360824742	0.0
75493.45360824742	0.0
75593.45360824742	1.0
75693.45360824742	0.0
75793.45360824742	0.0
75893.45360824742	0.0
75993.45360824742	0.0
76093.45360824742	0.0
76193.45360824742	0.0
76293.45360824742	0.0
76393.45360824742	1.0
76493.45360824742	1.0
76593.45360824742	0.0
76693.45360824742	0.0
76793.45360824742	0.0
76893.45360824742	0.0
76993.45360824742	1.0
77093.45360824742	0.0
77193.45360824742	0.0
77293.45360824742	0.0
77393.45360824742	0.0
77493.45360824742	0.0
77593.45360824742	0.0
77693.45360824742	0.0
77793.45360824742	0.0
77893.45360824742	0.0
77993.45360824742	0.0
78093.45360824742	0.0
78193.45360824742	0.0
78293.45360824742	0.0
78393.45360824742	0.0
78493.45360824742	0.0
78593.45360824742	1.0
78693.45360824742	0.0
78793.45360824742	0.0
78893.45360824742	0.0
78993.45360824742	0.0
79093.45360824742	0.0
79193.45360824742	0.0
79293.45360824742	1.0
79393.45360824742	0.0
79493.45360824742	0.0
79593.45360824742	0.0
79693.45360824742	0.0
79793.45360824742	0.0
79893.45360824742	0.0
79993.45360824742	0.0
80093.45360824742	1.0
80193.45360824742	0.0
80293.45360824742	0.0
80393.45360824742	0.0
80493.45360824742	1.0
80593.45360824742	0.0
80693.45360824742	0.0
80793.45360824742	0.0
80893.45360824742	0.0
80993.45360824742	0.0
81093.45360824742	0.0
81193.45360824742	0.0
81293.45360824742	0.0
81393.45360824742	0.0
81493.45360824742	0.0
81593.45360824742	0.0
81693.45360824742	0.0
81793.45360824742	0.0
81893.45360824742	0.0
81993.45360824742	0.0
82093.45360824742	0.0
82193.45360824742	0.0
82293.45360824742	0.0
82393.45360824742	0.0
82493.45360824742	0.0
82593.45360824742	0.0
82693.45360824742	0.0
82793.45360824742	0.0
82893.45360824742	0.0
82993.45360824742	0.0
83093.45360824742	0.0
83193.45360824742	0.0
83293.45360824742	0.0
83393.45360824742	0.0
83493.45360824742	0.0
83593.45360824742	0.0
83693.45360824742	0.0
83793.45360824742	0.0
83893.45360824742	0.0
83993.45360824742	1.0
84093.45360824742	0.0
84193.45360824742	0.0
84293.45360824742	0.0
84393.45360824742	0.0
84493.45360824742	0.0
84593.45360824742	0.0
84693.45360824742	0.0
84793.45360824742	1.0
84893.45360824742	0.0
84993.45360824742	0.0
85093.45360824742	0.0
85193.45360824742	0.0
85293.45360824742	1.0
85393.45360824742	0.0
85493.45360824742	0.0
85593.45360824742	0.0
85693.45360824742	0.0
85793.45360824742	0.0
85893.45360824742	0.0
85993.45360824742	0.0
86093.45360824742	0.0
86193.45360824742	0.0
86293.45360824742	0.0
86393.45360824742	0.0
86493.45360824742	0.0
86593.45360824742	0.0
86693.45360824742	0.0
86793.45360824742	0.0
86893.45360824742	0.0
86993.45360824742	0.0
87093.45360824742	0.0
87193.45360824742	0.0
87293.45360824742	0.0
87393.45360824742	0.0
87493.45360824742	0.0
87593.45360824742	0.0
87693.45360824742	0.0
87793.45360824742	1.0
87893.45360824742	0.0
87993.45360824742	1.0
88093.45360824742	0.0
88193.45360824742	0.0
88293.45360824742	0.0
88393.45360824742	0.0
88493.45360824742	0.0
88593.45360824742	0.0
88693.45360824742	0.0
88793.45360824742	0.0
88893.45360824742	0.0
88993.45360824742	0.0
89093.45360824742	0.0
89193.45360824742	0.0
89293.45360824742	0.0
89393.45360824742	0.0
89493.45360824742	0.0
89593.45360824742	0.0
89693.45360824742	0.0
89793.45360824742	0.0
89893.45360824742	0.0
89993.45360824742	0.0
90093.45360824742	0.0
90193.45360824742	0.0
90293.45360824742	0.0
90393.45360824742	0.0
90493.45360824742	0.0
90593.45360824742	0.0
90693.45360824742	0.0
90793.45360824742	0.0
90893.45360824742	0.0
90993.45360824742	0.0
91093.45360824742	0.0
91193.45360824742	0.0
91293.45360824742	0.0
91393.45360824742	2.0
91493.45360824742	0.0
91593.45360824742	0.0
91693.45360824742	0.0
91793.45360824742	0.0
91893.45360824742	1.0
91993.45360824742	0.0
92093.45360824742	0.0
92193.45360824742	0.0
92293.45360824742	0.0
92393.45360824742	0.0
92493.45360824742	0.0
92593.45360824742	0.0
92693.45360824742	0.0
92793.45360824742	0.0
92893.45360824742	0.0
92993.45360824742	0.0
93093.45360824742	0.0
93193.45360824742	0.0
93293.45360824742	0.0
93393.45360824742	0.0
93493.45360824742	0.0
93593.45360824742	0.0
93693.45360824742	0.0
93793.45360824742	0.0
93893.45360824742	0.0
93993.45360824742	0.0
94093.45360824742	0.0
94193.45360824742	0.0
94293.45360824742	0.0
94393.45360824742	1.0
94493.45360824742	0.0
94593.45360824742	0.0
94693.45360824742	0.0
94793.45360824742	0.0
94893.45360824742	0.0
94993.45360824742	0.0
95093.45360824742	0.0
95193.45360824742	0.0
95293.45360824742	0.0
95393.45360824742	0.0
95493.45360824742	0.0
95593.45360824742	0.0
95693.45360824742	0.0
95793.45360824742	1.0
95893.45360824742	0.0
95993.45360824742	0.0
96093.45360824742	0.0
96193.45360824742	0.0
96293.45360824742	0.0
96393.45360824742	0.0
96493.45360824742	0.0
96593.45360824742	0.0
96693.45360824742	0.0
96793.45360824742	0.0
96893.45360824742	0.0
96993.45360824742	1.0
97093.45360824742	0.0
97193.45360824742	0.0
97293.45360824742	0.0
97393.45360824742	0.0
97493.45360824742	0.0
97593.45360824742	0.0
97693.45360824742	1.0
97793.45360824742	0.0
97893.45360824742	0.0
97993.45360824742	0.0
98093.45360824742	0.0
98193.45360824742	0.0
98293.45360824742	0.0
98393.45360824742	0.0
98493.45360824742	0.0
98593.45360824742	0.0
98693.45360824742	0.0
98793.45360824742	0.0
98893.45360824742	0.0
98993.45360824742	0.0
99093.45360824742	0.0
99193.45360824742	0.0
99293.45360824742	0.0
99393.45360824742	0.0
99493.45360824742	0.0
99593.45360824742	0.0
99693.45360824742	0.0
99793.45360824742	0.0
99893.45360824742	0.0
99993.45360824742	0.0
100093.45360824742	0.0
100193.45360824742	0.0
100293.45360824742	0.0
100393.45360824742	0.0
100493.45360824742	0.0
100593.45360824742	0.0
100693.45360824742	0.0
100793.45360824742	0.0
100893.45360824742	0.0
100993.45360824742	0.0
101093.45360824742	0.0
101193.45360824742	0.0
101293.45360824742	0.0
101393.45360824742	0.0
101493.45360824742	0.0
101593.45360824742	0.0
101693.45360824742	0.0
101793.45360824742	0.0
101893.45360824742	0.0
101993.45360824742	0.0
102093.45360824742	0.0
102193.45360824742	0.0
102293.45360824742	0.0
102393.45360824742	0.0
102493.45360824742	0.0
102593.45360824742	0.0
102693.45360824742	0.0
102793.45360824742	0.0
102893.45360824742	0.0
102993.45360824742	0.0
103093.45360824742	0.0
103193.45360824742	0.0
103293.45360824742	0.0
103393.45360824742	0.0
103493.45360824742	0.0
103593.45360824742	0.0
103693.45360824742	0.0
103793.45360824742	0.0
103893.45360824742	0.0
103993.45360824742	0.0
104093.45360824742	0.0
104193.45360824742	0.0
104293.45360824742	0.0
104393.45360824742	0.0
104493.45360824742	0.0
104593.45360824742	0.0
104693.45360824742	0.0
104793.45360824742	0.0
104893.45360824742	0.0
104993.45360824742	0.0
105093.45360824742	0.0
105193.45360824742	0.0
105293.45360824742	0.0
105393.45360824742	0.0
105493.45360824742	0.0
105593.45360824742	0.0
105693.45360824742	0.0
105793.45360824742	0.0
105893.45360824742	0.0
105993.45360824742	0.0
106093.45360824742	0.0
106193.45360824742	0.0
106293.45360824742	0.0
106393.45360824742	0.0
106493.45360824742	0.0
106593.45360824742	0.0
106693.45360824742	0.0
106793.45360824742	0.0
106893.45360824742	0.0
106993.45360824742	0.0
107093.45360824742	0.0
107193.45360824742	0.0
107293.45360824742	0.0
107393.45360824742	0.0
107493.45360824742	0.0
107593.45360824742	0.0
107693.45360824742	0.0
107793.45360824742	0.0
107893.45360824742	0.0
107993.45360824742	0.0
108093.45360824742	0.0
108193.45360824742	0.0
108293.45360824742	0.0
108393.45360824742	0.0
108493.45360824742	0.0
108593.45360824742	0.0
108693.45360824742	0.0
108793.45360824742	0.0
108893.45360824742	0.0
108993.45360824742	0.0
109093.45360824742	0.0
109193.45360824742	0.0
109293.45360824742	0.0
109393.45360824742	0.0
109493.45360824742	0.0
109593.45360824742	0.0
109693.45360824742	0.0
109793.45360824742	0.0
109893.45360824742	0.0
109993.45360824742	0.0
110093.45360824742	0.0
110193.45360824742	0.0
110293.45360824742	0.0
110393.45360824742	0.0
110493.45360824742	0.0
110593.45360824742	0.0
110693.45360824742	0.0
110793.45360824742	0.0
110893.45360824742	0.0
110993.45360824742	0.0
111093.45360824742	0.0
111193.45360824742	0.0
111293.45360824742	0.0
111393.45360824742	0.0
111493.45360824742	0.0
111593.45360824742	0.0
111693.45360824742	0.0
111793.45360824742	0.0
111893.45360824742	0.0
111993.45360824742	0.0
112093.45360824742	0.0
112193.45360824742	0.0
112293.45360824742	0.0
112393.45360824742	0.0
112493.45360824742	0.0
112593.45360824742	0.0
112693.45360824742	0.0
112793.45360824742	0.0
112893.45360824742	0.0
112993.45360824742	0.0
113093.45360824742	0.0
113193.45360824742	0.0
113293.45360824742	0.0
113393.45360824742	0.0
113493.45360824742	0.0
113593.45360824742	0.0
113693.45360824742	0.0
113793.45360824742	0.0
113893.45360824742	0.0
113993.45360824742	0.0
114093.45360824742	0.0
114193.45360824742	0.0
114293.45360824742	0.0
114393.45360824742	0.0
114493.45360824742	0.0
114593.45360824742	0.0
114693.45360824742	0.0
114793.45360824742	0.0
114893.45360824742	0.0
114993.45360824742	0.0
115093.45360824742	0.0
115193.45360824742	0.0
115293.45360824742	0.0
115393.45360824742	0.0
115493.45360824742	0.0
115593.45360824742	0.0
115693.45360824742	0.0
115793.45360824742	0.0
115893.45360824742	0.0
115993.45360824742	0.0
116093.45360824742	0.0
116193.45360824742	0.0
116293.45360824742	0.0
116393.45360824742	0.0
116493.45360824742	0.0
116593.45360824742	0.0
116693.45360824742	0.0
116793.45360824742	0.0
116893.45360824742	0.0
116993.45360824742	0.0
117093.45360824742	0.0
117193.45360824742	0.0
117293.45360824742	0.0
117393.45360824742	0.0
117493.45360824742	0.0
117593.45360824742	0.0
117693.45360824742	0.0
117793.45360824742	0.0
117893.45360824742	1.0
117993.45360824742	0.0
118093.45360824742	0.0
118193.45360824742	0.0
118293.45360824742	0.0
118393.45360824742	0.0
118493.45360824742	0.0
118593.45360824742	0.0
118693.45360824742	0.0
118793.45360824742	0.0
118893.45360824742	0.0
118993.45360824742	0.0
119093.45360824742	0.0
119193.45360824742	0.0
119293.45360824742	0.0
119393.45360824742	1.0
119493.45360824742	0.0
119593.45360824742	0.0
119693.45360824742	0.0
119793.45360824742	0.0
119893.45360824742	0.0
119993.45360824742	0.0
120093.45360824742	0.0
120193.45360824742	0.0
120293.45360824742	0.0
120393.45360824742	0.0
120493.45360824742	0.0
120593.45360824742	0.0
120693.45360824742	0.0
120793.45360824742	0.0
120893.45360824742	0.0
120993.45360824742	0.0
121093.45360824742	0.0
121193.45360824742	0.0
121293.45360824742	0.0
121393.45360824742	0.0
121493.45360824742	0.0
121593.45360824742	0.0
121693.45360824742	0.0
121793.45360824742	0.0
121893.45360824742	0.0
121993.45360824742	0.0
122093.45360824742	0.0
122193.45360824742	0.0
122293.45360824742	0.0
122393.45360824742	0.0
122493.45360824742	0.0
122593.45360824742	0.0
122693.45360824742	0.0
122793.45360824742	0.0
122893.45360824742	0.0
122993.45360824742	0.0
123093.45360824742	0.0
123193.45360824742	0.0
123293.45360824742	0.0
123393.45360824742	0.0
123493.45360824742	0.0
123593.45360824742	0.0
123693.45360824742	0.0
123793.45360824742	0.0
123893.45360824742	0.0
123993.45360824742	0.0
124093.45360824742	0.0
124193.45360824742	0.0
124293.45360824742	0.0
124393.45360824742	0.0
124493.45360824742	0.0
124593.45360824742	0.0
124693.45360824742	0.0
124793.45360824742	0.0
124893.45360824742	0.0
124993.45360824742	0.0
125093.45360824742	0.0
125193.45360824742	0.0
125293.45360824742	0.0
125393.45360824742	0.0
125493.45360824742	0.0
125593.45360824742	0.0
125693.45360824742	0.0
125793.45360824742	0.0
125893.45360824742	0.0
125993.45360824742	0.0
126093.45360824742	0.0
126193.45360824742	0.0
126293.45360824742	0.0
126393.45360824742	0.0
126493.45360824742	0.0
126593.45360824742	0.0
126693.45360824742	0.0
126793.45360824742	0.0
126893.45360824742	0.0
126993.45360824742	0.0
127093.45360824742	0.0
127193.45360824742	0.0
127293.45360824742	0.0
127393.45360824742	0.0
127493.45360824742	0.0
127593.45360824742	0.0
127693.45360824742	0.0
127793.45360824742	0.0
127893.45360824742	0.0
127993.45360824742	0.0
128093.45360824742	0.0
128193.45360824742	0.0
128293.45360824742	0.0
128393.45360824742	0.0
128493.45360824742	0.0
128593.45360824742	0.0
128693.45360824742	0.0
128793.45360824742	0.0
128893.45360824742	0.0
128993.45360824742	0.0
129093.45360824742	0.0
129193.45360824742	0.0
129293.45360824742	0.0
129393.45360824742	0.0
129493.45360824742	0.0
129593.45360824742	0.0
129693.45360824742	0.0
129793.45360824742	0.0
129893.45360824742	0.0
129993.45360824742	0.0
130093.45360824742	0.0
130193.45360824742	0.0
130293.45360824742	0.0
130393.45360824742	0.0
130493.45360824742	0.0
130593.45360824742	0.0
130693.45360824742	0.0
130793.45360824742	0.0
130893.45360824742	0.0
130993.45360824742	0.0
131093.45360824742	0.0
131193.45360824742	0.0
131293.45360824742	0.0
131393.45360824742	0.0
131493.45360824742	0.0
131593.45360824742	0.0
131693.45360824742	0.0
131793.45360824742	0.0
131893.45360824742	0.0
131993.45360824742	0.0
132093.45360824742	0.0
132193.45360824742	0.0
132293.45360824742	0.0
132393.45360824742	0.0
132493.45360824742	0.0
132593.45360824742	0.0
132693.45360824742	0.0
132793.45360824742	0.0
132893.45360824742	0.0
132993.45360824742	0.0
133093.45360824742	0.0
133193.45360824742	0.0
133293.45360824742	0.0
133393.45360824742	0.0
133493.45360824742	0.0
133593.45360824742	0.0
133693.45360824742	0.0
133793.45360824742	0.0
133893.45360824742	0.0
133993.45360824742	0.0
134093.45360824742	0.0
134193.45360824742	0.0
134293.45360824742	0.0
134393.45360824742	0.0
