x	y
180.0	19.0
181.0	16.0
182.0	22.0
183.0	15.0
184.0	14.0
185.0	9.0
186.0	16.0
187.0	14.0
188.0	16.0
189.0	13.0
190.0	23.0
191.0	19.0
192.0	16.0
193.0	14.0
194.0	20.0
195.0	16.0
196.0	16.0
197.0	8.0
198.0	14.0
199.0	16.0
200.0	18.0
201.0	17.0
202.0	15.0
203.0	21.0
204.0	15.0
205.0	15.0
206.0	17.0
207.0	12.0
208.0	18.0
209.0	15.0
210.0	12.0
211.0	7.0
212.0	18.0
213.0	12.0
214.0	14.0
215.0	8.0
216.0	10.0
217.0	4.0
218.0	13.0
219.0	9.0
220.0	3.0
221.0	2.0
222.0	4.0
223.0	4.0
224.0	4.0
225.0	2.0
226.0	0.0
227.0	2.0
228.0	0.0
229.0	3.0
230.0	2.0
231.0	3.0
232.0	0.0
233.0	1.0
234.0	1.0
235.0	0.0
236.0	0.0
237.0	0.0
238.0	0.0
239.0	1.0
240.0	0.0
241.0	1.0
242.0	0.0
24.0	0.0013841621717150842
24.21821821821822	0.0014217602270090906
24.436436436436438	0.0014603224768880063
24.654654654654653	0.0014998720175909935
24.872872872872872	0.0015404324539897358
25.09109109109109	0.0015820279096230225
25.30930930930931	0.0016246830369002136
25.52752752752753	0.0016684230274756802
25.745745745745747	0.001713273622796283
25.963963963963963	0.0017592611248242263
26.18218218218218	0.0018064124069373203
26.4004004004004	0.001854754925008835
26.61861861861862	0.001904316728669255
26.836836836836838	0.001955126472751975
27.055055055055057	0.0020072134289252346
27.273273273273272	0.00206060749751255
27.49149149149149	0.002115339219503643
27.70970970970971	0.002171439788758412
27.92792792792793	0.0022289410644059115
28.146146146146144	0.00228787558344065
28.364364364364363	0.002348276573518582
28.58258258258258	0.0024101779659547796
28.8008008008008	0.002473614408925312
29.01901901901902	0.0025386212808753655
29.237237237237238	0.0026052347041359207
29.455455455455457	0.0026734915587513642
29.673673673673672	0.002743429496520099
29.89189189189189	0.0028150869552504842
30.11011011011011	0.0028885031732344764
30.32832832832833	0.002963718203941006
30.546546546546544	0.003040772930931483
30.764764764764763	0.0031197090829997317
30.982982982982982	0.003200569249538418
31.2012012012012	0.003283396896134383
31.41941941941942	0.0033682363803949696
31.63763763763764	0.0034551329680077413
31.855855855855857	0.003544132849035706
32.074074074074076	0.0036352831544502373
32.29229229229229	0.0037286319729039116
32.510510510510514	0.0038242283677456666
32.728728728728726	0.003922122394279989
32.946946946946944	0.004022365117272931
33.16516516516516	0.004125008628706534
33.38338338338338	0.004230106065784152
33.6016016016016	0.004337711629188897
33.81981981981982	0.004447880601596752
34.03803803803804	0.004560669366447198
34.25625625625626	0.004676135426973075
34.474474474474476	0.004794337425491442
34.69269269269269	0.004915335162958183
34.910910910910914	0.005039189618787757
35.129129129129126	0.005165962970940404
35.347347347347345	0.005295718616278762
35.565565565565564	0.005428521191195658
35.78378378378378	0.005564436592515361
36.002002002002	0.005703531998669732
36.22022022022022	0.005845875891151547
36.43843843843844	0.00599153807624669
36.65665665665666	0.006140589707046878
36.87487487487488	0.006293103305745046
37.09309309309309	0.006449152786214571
37.311311311311314	0.00660881347687487
37.529529529529526	0.006772162143844102
37.747747747747745	0.006939277014381388
37.965965965965964	0.007110237800619658
38.18418418418418	0.007285125723590945
38.4024024024024	0.007464023537545567
38.62062062062062	0.007647015554566456
38.83883883883884	0.007834187669480344
39.05705705705706	0.008025627385067277
39.27527527527528	0.008221423837569129
39.49349349349349	0.008421667822499234
39.711711711711715	0.008626451820753733
39.929929929929926	0.008835870025026128
40.14814814814815	0.009050018366526129
40.366366366366364	0.009268994542003495
40.58458458458458	0.009492898041078508
40.8028028028028	0.009721830173879365
41.02102102102102	0.009955894098987835
41.23923923923924	0.010195194851693755
41.45745745745746	0.010439839372559118
41.67567567567568	0.010689936536292573
41.89389389389389	0.010945597180934635
42.112112112112115	0.011206934137354744
42.33033033033033	0.011474062259059638
42.54854854854855	0.01174709845231468
42.766766766766764	0.012026161706577282
42.98498498498498	0.012311373125243443
43.2032032032032	0.0126028559567072
43.42142142142142	0.012900735625733037
43.63963963963964	0.01320513976514139
43.85785785785786	0.013516198247807308
44.07607607607608	0.013834043218971215
44.29429429429429	0.014158809128862812
44.512512512512515	0.014490632765636604
44.73073073073073	0.014829653288619113
44.94894894894895	0.015176012261867206
45.167167167167165	0.0155298536880364
45.38538538538538	0.015891324042559357
45.6036036036036	0.016260572308132288
45.82182182182182	0.01663775000950967
46.04004004004004	0.017023011248605134
46.25825825825826	0.017416512739898145
46.47647647647648	0.017818413846144493
46.69469469469469	0.0182288766143893
46.912912912912915	0.018648065812281556
47.13113113113113	0.01907614896468769
47.34934934934935	0.01951329639060313
47.567567567567565	0.019959681240359184
47.785785785785784	0.020415479533124017
48.004004004004	0.02088087019469502
48.22222222222222	0.021356035095580244
48.44044044044044	0.021841159089366978
48.65865865865866	0.022336430051374215
48.87687687687688	0.022842038917587106
49.09509509509509	0.023358179723869586
49.313313313313316	0.02388504964545331
49.53153153153153	0.024422849036698512
49.74974974974975	0.024971781471125054
49.967967967967965	0.02553205378170857
50.186186186186184	0.026103876101439563
50.4044044044044	0.026687461904140675
50.62262262262262	0.027283028045539108
50.84084084084084	0.027890794804589402
51.05905905905906	0.028510985925043163
51.27727727727728	0.029143828657260416
51.49549549549549	0.029789553800259
51.713713713713716	0.030448395743996944
51.93193193193193	0.031120592511882608
52.150150150150154	0.03180638580350826
52.368368368368365	0.032506021037601196
52.586586586586584	0.033219747395187876
52.8048048048048	0.03394781786296457
53.02302302302302	0.034690489276868984
53.24124124124124	0.03544802236584806
53.45945945945946	0.036220681795814384
53.67767767767768	0.03700873621378565
53.89589589589589	0.03781245829220015
54.114114114114116	0.0386321247734034
54.33233233233233	0.03946801651429589
54.550550550550554	0.04032041853113849
54.768768768768766	0.04118962004450479
54.986986986986985	0.04207591452437665
55.2052052052052	0.0429795997353716
55.42342342342342	0.0439009777820968
55.64164164164164	0.0448403551546204
55.85985985985986	0.04579804277405308
56.07807807807808	0.04677435603822953
56.2962962962963	0.047769614867483
56.51451451451452	0.048784143750502565
56.732732732732735	0.04981827179026612
56.95095095095095	0.05087233275003696
57.169169169169166	0.051946665099416534
57.387387387387385	0.053041612060442944
57.605605605605604	0.0541575216537257
57.82382382382382	0.05529474674460523
58.04204204204204	0.05645364508932843
58.26026026026026	0.05763457938122853
58.47847847847848	0.058837917296899106
58.6966966966967	0.06006403154235014
58.91491491491492	0.061313299899136094
59.133133133133136	0.06258610527044388
59.35135135135135	0.06388283572712872
59.569569569569566	0.0652038845536862
59.787787787787785	0.06654965029414843
60.006006006006004	0.06792053679789156
60.22422422422422	0.06931695326534211
60.44244244244244	0.07073931429356926
60.66066066066066	0.07218803992175014
60.87887887887888	0.07366355567649366
61.0970970970971	0.07516629261701101
61.31531531531532	0.07669668738011716
61.533533533533536	0.07825518222505143
61.75175175175175	0.07984222507809957
61.969969969969966	0.08145826957700636
62.188188188188185	0.08310377511516172
62.406406406406404	0.0847792068855457
62.62462462462462	0.08648503592441707
62.84284284284284	0.08822173915472986
63.06106106106106	0.089989799429264
63.27927927927928	0.09178970557345001
63.4974974974975	0.09362195242787529
63.71571571571572	0.0954870408904532
63.933933933933936	0.09738547795824129
64.15215215215215	0.09931777676888633
64.37037037037037	0.10128445664168459
64.58858858858858	0.10328604311823635
64.8068068068068	0.10532306800267964
65.02502502502503	0.1073960694014815
65.24324324324324	0.10950559176277311
65.46146146146145	0.11165218591520738
65.67967967967968	0.11383640910632192
65.8978978978979	0.11605882504038695
66.11611611611612	0.11832000391572116
66.33433433433433	0.12062052246145492
66.55255255255256	0.12296096397372269
66.77077077077077	0.12534191835126124
66.98898898898898	0.12776398213039994
67.2072072072072	0.1302277585194168
67.42542542542543	0.1327338574322439
67.64364364364364	0.13528289552149994
67.86186186186185	0.13787549621082976
68.08008008008008	0.14051228972652882
68.2982982982983	0.14319391312843327
68.51651651651652	0.1459210103400519
68.73473473473473	0.14869423217792105
68.95295295295296	0.1515142363801576
69.17117117117117	0.15438168763419038
69.38938938938938	0.15729725760364793
69.6076076076076	0.16026162495437782
69.82582582582583	0.16327547537957626
70.04404404404404	0.16633950162400826
70.26226226226225	0.16945440350728977
70.48048048048048	0.172620887946213
70.6986986986987	0.17583966897608866
70.91691691691692	0.17911146777108602
71.13513513513513	0.18243701266354195
71.35335335335336	0.18581703916221967
71.57157157157157	0.18925228996948767
71.78978978978978	0.19274351499740452
72.008008008008	0.19629147138267322
72.22622622622623	0.19989692350045016
72.44444444444444	0.2035606429769792
72.66266266266265	0.20728340870103082
72.88088088088088	0.21106600683411494
73.0990990990991	0.21490923081944902
73.31731731731732	0.2188138813896519
73.53553553553553	0.22278076657314377
73.75375375375376	0.22681070169922032
73.97197197197197	0.23090450940178042
74.19019019019018	0.23506301962168008
74.4084084084084	0.23928706960769128
74.62662662662663	0.24357750391603186
74.84484484484484	0.24793517440845053
75.06306306306305	0.25236094024883404
75.28128128128128	0.2568556678983162
75.4994994994995	0.261420231108858
75.71771771771772	0.2660555109152774
75.93593593593593	0.27076239562570115
76.15415415415416	0.275541780810414
76.37237237237237	0.2803945692890749
76.59059059059058	0.2853216711162838
76.8088088088088	0.29032400356546184
77.02702702702703	0.29540249111102884
77.24524524524524	0.3005580654088458
77.46346346346346	0.30579166527490254
77.68168168168168	0.311104236662216
77.8998998998999	0.3164967326359238
78.11811811811812	0.3219701133465401
78.33633633633633	0.3275253460013526
78.55455455455456	0.3331634048339301
78.77277277277277	0.338885271071721
78.99099099099098	0.3446919329017148
79.2092092092092	0.3505843854341402
79.42742742742743	0.3565636306641758
79.64564564564564	0.3626306774316475
79.86386386386386	0.36878654137869415
80.08208208208208	0.37503224490536463
80.30030030030031	0.38136881712313053
80.51851851851852	0.38779729380628797
80.73673673673673	0.3943187173412282
80.95495495495496	0.40093413667354205
81.17317317317317	0.4076446072529447
81.39139139139138	0.41445119097599437
81.6096096096096	0.4213549561265806
81.82782782782783	0.4283569773141551
82.04604604604604	0.43545833540969187
82.26426426426426	0.44266011747934314
82.48248248248248	0.4499634167157773
82.70070070070071	0.4573693323671684
82.91891891891892	0.46487896966382297
83.13713713713713	0.47249343974241714
83.35535535535536	0.4802138595678265
83.57357357357357	0.4880413518525225
83.79179179179178	0.49597704497352185
84.01001001001	0.5040220728868602
84.22822822822823	0.5121775750395767
84.44644644644644	0.5204446962791887
84.66466466466466	0.5288245867606335
84.88288288288288	0.5373184018506598
85.10110110110111	0.5459273020296547
85.31931931931932	0.5546524527908803
85.53753753753753	0.5634950245371129
85.75575575575576	0.5724561924746503
85.97397397397397	0.5815371365046925
86.19219219219218	0.5907390411120614
86.4104104104104	0.6000630952512528
86.62862862862863	0.6095104922297973
86.84684684684684	0.6190824295889298
87.06506506506506	0.6287801089815387
87.28328328328328	0.638604736047385
87.50150150150151	0.6485575202855768
87.71971971971972	0.658639674924299
87.93793793793793	0.6688524167877663
88.15615615615616	0.6791969661604
88.37437437437437	0.689674546648209
88.5925925925926	0.7002863850373865
88.8108108108108	0.7110337111500732
89.02902902902903	0.721917757697323
89.24724724724724	0.7329397601292189
89.46546546546547	0.7441009564821739
89.68368368368368	0.7554025872233684
89.9019019019019	0.7668458950923537
90.12012012012012	0.7784321249397839
90.33833833833833	0.7901625235632985
90.55655655655656	0.8020383395405339
90.77477477477477	0.8140608230592608
90.992992992993	0.8262312257446558
91.21121121121121	0.8385508004836901
91.42942942942943	0.8510208012466501
91.64764764764764	0.8636424829057678
91.86586586586587	0.8764171010509828
92.08408408408408	0.8893459118028235
92.3023023023023	0.9024301716224122
92.52052052052052	0.9156711371185992
92.73873873873873	0.929070064852216
92.95695695695696	0.9426282111374815
93.17517517517517	0.9563468318405276
93.3933933933934	0.9702271821750824
93.61161161161161	0.9842705164952924
93.82982982982983	0.998478088085715
94.04804804804805	1.012851148948468
94.26626626626627	1.0273909495875646
94.48448448448448	1.0420987387904224
94.7027027027027	1.056975763406577
94.92092092092092	1.0720232681236115
95.13913913913913	1.0872424952402904
95.35735735735736	1.1026346844369455
95.57557557557557	1.1182010725431049
95.7937937937938	1.1339428933023958
96.01201201201201	1.1498613771347184
96.23023023023023	1.165957750895739
96.44844844844845	1.1822332376336808
96.66666666666667	1.1986890563434833
96.88488488488488	1.215326421718293
97.1031031031031	1.2321465438983632
97.32132132132132	1.2491506282173361
97.53953953953953	1.2663398749459724
97.75775775775776	1.2837154790333316
97.97597597597597	1.3012786298454213
98.1941941941942	1.3190305109013685
98.41241241241241	1.3369722996071212
98.63063063063063	1.3551051669867147
98.84884884884885	1.3734302774111289
99.06706706706707	1.3919487883247803
99.28528528528528	1.4106618499696655
99.5035035035035	1.4295706051072028
99.72172172172172	1.4486761887377992
99.93993993993993	1.4679797278181645
100.15815815815816	1.487482340976462
100.37637637637637	1.5071851382252495
100.5945945945946	1.5270892206723405
100.81281281281281	1.5471956802295361
101.03103103103103	1.5675055993193643
101.24924924924925	1.5880200505797721
101.46746746746747	1.608740096566897
101.68568568568568	1.6296667894558905
101.9039039039039	1.650801170739918
102.12212212212212	1.672144270927295
102.34034034034033	1.693697109236878
102.55855855855856	1.7154606932917196
102.77677677677677	1.737436018811058
102.994994994995	1.7596240693006777
103.21321321321321	1.7820258157417002
103.43143143143143	1.8046422162778606
103.64964964964965	1.8274742159013202
103.86786786786787	1.8505227461370741
104.08608608608608	1.8737887247260017
104.3043043043043	1.8972730553066344
104.52252252252252	1.9209766270956812
104.74074074074073	1.9449003145673833
104.95895895895896	1.9690449771317577
105.17717717717717	1.9934114588117835
105.3953953953954	2.0180005879196115
105.61361361361361	2.042813176731835
105.83183183183183	2.0678500211639155
106.05005005005005	2.0931119004438083
106.26826826826827	2.1185995767848653
106.48648648648648	2.144313795058079
106.7047047047047	2.1702552824637427
106.92292292292292	2.196424748202598
107.14114114114113	2.2228228831465118
107.35935935935936	2.2494503595088213
107.57757757757757	2.2763078305143307
107.7957957957958	2.303395930069132
108.01401401401401	2.330715272430225
108.23223223223223	2.358266451875108
108.45045045045045	2.38605004237133
108.66866866866867	2.4140665972461655
108.88688688688688	2.4423166488563974
109.1051051051051	2.4708007082583983
109.32332332332332	2.4995192648784785
109.54154154154153	2.528472786183662
109.75975975975976	2.5576617173529494
109.97797797797797	2.587086480949125
110.1961961961962	2.6167474765912444
110.41441441441441	2.6466450806278243
110.63263263263264	2.6767796458108877
110.85085085085085	2.707151500970883
111.06906906906907	2.7377609506926266
111.28728728728728	2.768608274992303
111.5055055055055	2.7996937289956545
111.72372372372372	2.831017542617421
111.94194194194193	2.862579920242123
112.16016016016016	2.8943810404063037
112.37837837837837	2.926421055482278
112.5965965965966	2.9587000913635264
112.81481481481481	2.991218247151785
113.03303303303304	3.0239755948459575
113.25125125125125	3.056972179032917
113.46946946946947	3.0902080165803083
113.68768768768768	3.123683096331436
113.9059059059059	3.157397378802342
114.12412412412412	3.191350795881156
114.34234234234233	3.2255432505298134
114.56056056056056	3.259974616488269
114.77877877877877	3.294644737981239
114.996996996997	3.329553429427648
115.21521521521521	3.3647004751527954
115.43343343343344	3.400085629103419
115.65165165165165	3.4357086145656712
115.86986986986987	3.4715691238861974
116.08808808808809	3.507666818196307
116.3063063063063	3.5440013271394473
116.52452452452452	3.5805722486019884
116.74274274274273	3.6173791484474638
116.96096096096096	3.6544215602543586
117.17917917917917	3.6916989850575295
117.3973973973974	3.729210891093379
117.61561561561561	3.766956713548848
117.83383383383384	3.8049358543143663
118.05205205205205	3.8431476817408154
118.27027027027027	3.881591530400654
118.48848848848849	3.920266700853233
118.70670670670671	3.959172459414487
118.92492492492492	3.9983080379310083
119.14314314314313	4.037672633558676
119.36136136136136	4.077265408545896
119.57957957957957	4.117085490021532
119.7977977977978	4.157131969787718
120.01601601601601	4.197403904117488
120.23423423423424	4.237900313557502
120.45245245245245	4.278620182735801
120.67067067067067	4.319562460174812
120.88888888888889	4.360726058109595
121.10710710710711	4.402109852311519
121.32532532532532	4.443712681917368
121.54354354354354	4.485533349264062
121.76176176176176	4.527570619729006
121.97997997997997	4.569823221576192
122.1981981981982	4.612289845808171
122.41641641641641	4.654969146023919
122.63463463463464	4.697859738282756
122.85285285285285	4.740960200974352
123.07107107107107	4.784269074694936
123.28928928928929	4.827784862129791
123.50750750750751	4.871506027942114
123.72572572572572	4.915430998668315
123.94394394394394	4.959558162619875
124.16216216216216	5.003885869791813
124.38038038038037	5.048412431777814
124.5985985985986	5.093136121692217
124.81681681681681	5.1380551740987634
125.03503503503504	5.183167784946375
125.25325325325325	5.228472111511855
125.47147147147147	5.27396627234976
125.68968968968969	5.319648347249356
125.90790790790791	5.365516377198878
126.12612612612612	5.411568364357035
126.34434434434434	5.457802272031938
126.56256256256256	5.504216024667443
126.78078078078077	5.550807507837011
126.998998998999	5.5975745682451565
127.21721721721721	5.644515013736517
127.43543543543544	5.691626613312647
127.65365365365365	5.738907097156556
127.87187187187187	5.786354156665092
128.0900900900901	5.833965444489177
128.3083083083083	5.8817385745820205
128.52652652652654	5.929671122255273
128.74474474474474	5.977760624243273
128.96296296296296	6.0260045787753675
129.18118118118116	6.074400445656353
129.39939939939939	6.122945646355166
129.6176176176176	6.171637564101736
129.83583583583584	6.220473543992179
130.05405405405406	6.269450893102286
130.2722722722723	6.318566880609374
130.4904904904905	6.367818737922521
130.7087087087087	6.41720365882128
130.9269269269269	6.466718799602784
131.14514514514514	6.516361279237441
131.36336336336336	6.566128179533064
131.5815815815816	6.616016545307623
131.7997997997998	6.66602338457055
132.018018018018	6.716145668712635
132.23623623623624	6.766380332704595
132.45445445445444	6.816724275304195
132.67267267267266	6.867174359272123
132.8908908908909	6.917727411596468
133.1091091091091	6.968380223725919
133.32732732732734	7.0191295518116235
133.54554554554554	7.069972116957789
133.76376376376376	7.120904605480962
133.98198198198196	7.17192366917799
134.2002002002002	7.223025925602755
134.4184184184184	7.274207958351538
134.63663663663664	7.325466317357132
134.85485485485486	7.376797519191641
135.0730730730731	7.428198047377932
135.2912912912913	7.479664352709794
135.5095095095095	7.531192853580747
135.7277277277277	7.582779936321443
135.94594594594594	7.634421955545766
136.16416416416416	7.686115234505453
136.3823823823824	7.737856065453332
136.60060060060061	7.789640710015098
136.8188188188188	7.841465399569582
137.03703703703704	7.89332633563757
137.25525525525524	7.945219690278946
137.47347347347346	7.997141606498409
137.6916916916917	8.0490881986594
137.9099099099099	8.101055552906482
138.12812812812814	8.15303972759594
138.34634634634634	8.205036753734635
138.56456456456456	8.257042635427068
138.78278278278276	8.30905335033051
139.001001001001	8.361064850118307
139.2192192192192	8.413073060951113
139.43743743743744	8.465073883956158
139.65565565565566	8.517063195714359
139.8738738738739	8.569036848755307
140.0920920920921	8.620990672059984
140.3103103103103	8.672920471571206
140.5285285285285	8.724822030711648
140.74674674674674	8.776691110909459
140.96496496496496	8.8285234521313
141.1831831831832	8.880314773422796
141.40140140140142	8.932060773456296
141.6196196196196	8.983757131085813
141.83783783783784	9.035399505909163
142.05605605605604	9.086983538837039
142.27427427427426	9.138504852669149
142.4924924924925	9.189959052677102
142.7107107107107	9.241341727194103
142.92892892892894	9.292648448211283
143.14714714714714	9.343874771980586
143.36536536536536	9.395016239624104
143.58358358358356	9.446068377749688
143.8018018018018	9.497026699072906
144.02002002002	9.547886703044975
144.23823823823824	9.598643876486802
144.45645645645646	9.649293694228854
144.6746746746747	9.699831619756802
144.8928928928929	9.750253105862807
145.11111111111111	9.800553595302347
145.3293293293293	9.850728521456386
145.54754754754754	9.900773308998884
145.76576576576576	9.950683374569346
145.983983983984	10.000454127450482
146.20220220220222	10.05008097025065
146.4204204204204	10.099559299591087
146.63863863863864	10.14888450679773
146.85685685685684	10.198051978597437
147.07507507507506	10.247057097818635
147.2932932932933	10.295895244096014
147.51151151151151	10.34456179457934
147.72972972972974	10.393052124646099
147.94794794794794	10.441361608617886
148.16616616616616	10.489485620480401
148.38438438438436	10.537419534606784
148.6026026026026	10.585158726484346
148.8208208208208	10.632698573444292
149.03903903903904	10.680034455394507
149.25725725725727	10.727161755555075
149.4754754754755	10.774075861196474
149.6936936936937	10.820772164380212
149.91191191191191	10.867246062701854
150.1301301301301	10.91349296003609
150.34834834834834	10.959508267283887
150.56656656656656	11.005287403121407
150.7847847847848	11.050825794750569
151.00300300300302	11.096118878651144
151.2212212212212	11.141162101334082
151.43943943943944	11.18595092009608
151.65765765765764	11.23048080377497
151.87587587587586	11.274747233506076
152.0940940940941	11.318745703479019
152.31231231231232	11.362471721695083
152.53053053053054	11.405920810724792
152.74874874874874	11.44908850846558
152.96696696696696	11.491970368899409
153.1851851851852	11.534561962850054
153.4034034034034	11.576858878739987
153.6216216216216	11.618856723346658
153.83983983983984	11.660551122557882
154.05805805805807	11.70193772212635
154.27627627627626	11.743012188422876
154.4944944944945	11.783770209188377
154.71271271271272	11.82420749428425
154.93093093093094	11.864319776441091
155.14914914914914	11.90410281200549
155.36736736736736	11.943552381684786
155.5855855855856	11.98266429128952
155.8038038038038	12.021434372473458
156.022022022022	12.059858483471046
156.24024024024024	12.097932509831988
156.45845845845847	12.135652365152879
156.67667667667666	12.173013991805666
156.8948948948949	12.21001336166278
157.11311311311312	12.246646476818693
157.33133133133134	12.28290937030781
157.54954954954954	12.318798106818448
157.76776776776777	12.354308783402795
157.985985985986	12.389437530182532
158.2042042042042	12.424180511050114
158.42242242242241	12.458533924365431
158.64064064064064	12.492494003647652
158.85885885885887	12.526057018262158
159.07707707707706	12.559219274102325
159.2952952952953	12.591977114266017
159.51351351351352	12.624326919726581
159.73173173173174	12.656265109998213
159.94994994994994	12.687788143795485
160.16816816816817	12.718892519686927
160.3863863863864	12.74957477674238
160.6046046046046	12.779831495174083
160.82282282282281	12.80965929697125
161.04104104104104	12.83905484652798
161.25925925925927	12.868014851264356
161.47747747747746	12.896536062240571
161.6956956956957	12.924615274763907
161.91391391391392	12.952249328988394
162.13213213213214	12.97943511050705
162.35035035035034	13.006169550936475
162.56856856856857	13.03244962849371
162.7867867867868	13.058272368565147
163.005005005005	13.083634844267381
163.22322322322321	13.108534176999882
163.44144144144144	13.132967536989241
163.65965965965967	13.156932143824967
163.87787787787786	13.180425266986608
164.0960960960961	13.203444226362103
164.31431431431432	13.22598639275718
164.53253253253254	13.248049188395722
164.75075075075074	13.26963008741094
164.96896896896897	13.290726616327195
165.1871871871872	13.311336354532393
165.4054054054054	13.33145693474078
165.62362362362362	13.351086043446065
165.84184184184184	13.370221421364676
166.06006006006007	13.388860863869095
166.27827827827826	13.407002221411151
166.4964964964965	13.424643399935105
166.71471471471472	13.441782361280465
166.93293293293294	13.458417123574415
167.15115115115114	13.47454576161373
167.36936936936937	13.490166407236106
167.5875875875876	13.505277249680777
167.8058058058058	13.51987653593832
168.02402402402402	13.5339625710896
168.24224224224224	13.547533718633694
168.46046046046047	13.56058840080476
168.67867867867866	13.573125098877734
168.8968968968969	13.585142353462794
169.11511511511512	13.5966387647885
169.33333333333334	13.607612992973511
169.55155155155154	13.618063758286855
169.76976976976977	13.627989841396651
169.987987987988	13.637390083607198
170.2062062062062	13.646263387084403
170.42442442442442	13.654608715069473
170.64264264264264	13.662425092080792
170.86086086086087	13.669711604103961
171.07907907907907	13.676467398769937
171.2972972972973	13.682691685521208
171.51551551551552	13.68838373576597
171.73373373373374	13.693542883020276
171.95195195195194	13.698168523038087
172.17017017017017	13.702260113929242
172.3883883883884	13.705817176265242
172.6066066066066	13.708839293172876
172.82482482482482	13.711326110415666
173.04304304304304	13.713277336463035
173.26126126126127	13.714692742547303
173.47947947947947	13.715572162708366
173.6976976976977	13.715915493826136
173.91591591591592	13.715722695640686
174.13413413413414	13.714993790760133
174.35235235235234	13.713728864656202
174.57057057057057	13.711928065647538
174.7887887887888	13.709591604870706
175.007007007007	13.706719756238948
175.22522522522522	13.703312856388655
175.44344344344344	13.6993713046136
175.66166166166167	13.694895562786947
175.87987987987987	13.689886155271044
176.0980980980981	13.684343668815043
176.31631631631632	13.678268752440356
176.53453453453454	13.671662117313979
176.75275275275274	13.664524536609761
176.97097097097097	13.656856845357579
177.1891891891892	13.648659940280524
177.4074074074074	13.639934779620143
177.62562562562562	13.630682382949704
177.84384384384384	13.620903830975656
178.06206206206207	13.610600265327248
178.28028028028027	13.599772888334387
178.4984984984985	13.588422962793807
178.71671671671672	13.576551811723624
178.93493493493494	13.564160818106288
179.15315315315314	13.55125142462009
179.37137137137137	13.537825133359194
179.5895895895896	13.523883505542367
179.8078078078078	13.509428161210423
180.02602602602602	13.494460778912478
180.24424424424424	13.478983095381121
180.46246246246247	13.462996905196563
180.68068068068067	13.446504060439873
180.8988988988989	13.429506470335355
181.11711711711712	13.412006100882259
181.33533533533534	13.394004974475811
181.55355355355354	13.375505169517718
181.77177177177177	13.356508820016263
181.98998998999	13.337018115176102
182.2082082082082	13.317035298977807
182.42642642642642	13.296562669747361
182.64464464464464	13.275602579715658
182.86286286286287	13.25415743456814
183.08108108108107	13.23222969298473
183.2992992992993	13.209821866170074
183.51751751751752	13.186936517374395
183.73573573573574	13.163576261404911
183.95395395395394	13.139743764128047
184.17217217217217	13.11544174196255
184.3903903903904	13.090672961363646
184.6086086086086	13.065440238298356
184.82682682682682	13.039746437712134
185.04504504504504	13.013594472986975
185.26326326326327	12.98698730539108
