x	y
92.72072072072072	0.7994013139227191
92.78378378378379	0.8174989707668002
92.84684684684684	0.8359625079372436
92.90990990990991	0.8547982309930743
92.97297297297297	0.8740125285359316
93.03603603603604	0.8936118727263033
93.09909909909909	0.9136028197891539
93.16216216216216	0.9339920105086914
93.22522522522523	0.9547861707117411
93.28828828828829	0.9759921117394104
93.35135135135135	0.9976167309066097
93.41441441441441	1.0196670119489553
93.47747747747748	1.0421500254567513
93.54054054054055	1.0650729292954795
93.6036036036036	1.0884429690124975
93.66666666666667	1.1122674782294475
93.72972972972973	1.1365538790198972
93.7927927927928	1.1613096822718931
93.85585585585585	1.186542488034818
93.91891891891892	1.2122599858502776
93.98198198198199	1.238469955066374
94.04504504504504	1.2651802651350743
94.10810810810811	1.2923988758921292
94.17117117117117	1.3201338378190337
94.23423423423424	1.3483932922867004
94.29729729729729	1.3771854717801912
94.36036036036036	1.4065187001042214
94.42342342342343	1.4364013925687757
94.48648648648648	1.4668420561544853
94.54954954954955	1.4978492896572637
94.61261261261261	1.5294317838115963
94.67567567567568	1.561598321392201
94.73873873873873	1.5943577772933348
94.8018018018018	1.6277191185854862
94.86486486486487	1.6616914045487305
94.92792792792793	1.6962837866824212
94.990990990991	1.7315055086906839
95.05405405405405	1.7673659064430796
95.11711711711712	1.8038744079101807
95.18018018018017	1.841040533073266
95.24324324324324	1.878873893807929
95.30630630630631	1.917384193740817
95.36936936936937	1.9565812280791932
95.43243243243244	1.9964748834127728
95.49549549549549	2.0370751374871947
95.55855855855856	2.0783920589488765
95.62162162162161	2.1204358070604408
95.68468468468468	2.163216631386534
95.74774774774775	2.20674487144922
95.8108108108108	2.2510309563526776
95.87387387387388	2.2960854043766354
95.93693693693693	2.3419188225379117
96.0	2.3885419061198334
96.06306306306305	2.435965438168714
96.12612612612612	2.484200288957206
96.1891891891892	2.5332574154137744
96.25225225225225	2.583147860517975
96.31531531531532	2.6338827526610347
96.37837837837837	2.685473304971073
96.44144144144144	2.7379308146028047
96.50450450450451	2.791266661990907
96.56756756756756	2.845492310066811
96.63063063063063	2.900619303438437
96.69369369369369	2.9566592675321797
96.75675675675676	3.0136239076970868
96.81981981981981	3.071525008270318
96.88288288288288	3.1303744316038857
96.94594594594595	3.190184117051842
97.009009009009	3.250966079917753
97.07207207207207	3.3127324103619693
97.13513513513513	3.375495272268083
97.1981981981982	3.439266902068524
97.26126126126127	3.5040596075284576
97.32432432432432	3.5698857664879555
97.38738738738739	3.636757825561882
97.45045045045045	3.7046882987969667
97.51351351351352	3.7736897662861075
97.57657657657657	3.843774872738984
97.63963963963964	3.9149563260092064
97.70270270270271	3.987246895577101
97.76576576576576	4.060659410988218
97.82882882882883	4.135206760247079
97.89189189189189	4.2109018881656795
97.95495495495496	4.287757794666857
98.01801801801801	4.3657875330416775
98.08108108108108	4.445004208161164
98.14414414414415	4.52542097464152
98.2072072072072	4.6070510349629945
98.27027027027027	4.6899076375420705
98.33333333333333	4.774004074756422
98.3963963963964	4.859353680923024
98.45945945945945	4.945969830228485
98.52252252252252	5.033865934612144
98.58558558558559	5.123055441601079
98.64864864864865	5.213551832097353
98.71171171171171	5.305368618117207
98.77477477477477	5.3985193404817835
98.83783783783784	5.493017566459852
98.9009009009009	5.588876887361729
98.96396396396396	5.686110916085004
99.02702702702703	5.784733284611359
99.09009009009009	5.8847576414549
99.15315315315316	5.986197649061852
99.21621621621621	6.089066981161251
99.27927927927928	6.1933793200673275
99.34234234234233	6.299148353932769
99.4054054054054	6.4063877739536705
99.46846846846847	6.515111271525618
99.53153153153153	6.625332535351336
99.5945945945946	6.737065248499984
99.65765765765765	6.850323085417821
99.72072072072072	6.965119708891051
99.78378378378378	7.081468766960214
99.84684684684684	7.199383889787047
99.90990990990991	7.3188786864733295
99.97297297297297	7.439966741832463
100.03603603603604	7.562661613113814
100.09909909909909	7.686976826679779
100.16216216216216	7.812925874636563
100.22522522522522	7.940522211418078
100.28828828828829	8.069779250324181
100.35135135135135	8.200710360012726
100.41441441441441	8.333328860946535
100.47747747747748	8.467648021795359
100.54054054054055	8.603681055792935
100.6036036036036	8.741441117050213
100.66666666666667	8.880941296824835
100.72972972972973	9.022194619747095
100.7927927927928	9.165214040003681
100.85585585585585	9.310012437478644
100.91891891891892	9.456602613853331
100.98198198198199	9.604997288664737
101.04504504504504	9.755209095323677
101.10810810810811	9.907250577093205
101.17117117117117	10.061134183027463
101.23423423423424	10.216872263872537
101.29729729729729	10.374477067928964
101.36036036036036	10.533960736877699
101.42342342342343	10.69533530156925
101.48648648648648	10.858612677777515
101.54954954954955	11.023804661918996
101.61261261261261	11.190922926737565
101.67567567567568	11.35997901695682
101.73873873873873	11.530984344899544
101.8018018018018	11.703950186076472
101.86486486486487	11.878887674744162
101.92792792792793	12.05580779943367
101.990990990991	12.234721398450942
102.05405405405405	12.415639155349185
102.11711711711712	12.598571594375526
102.18018018018017	12.783529075891547
102.24324324324324	12.970521791770235
102.30630630630631	13.15955976076906
102.36936936936937	13.350652823881363
102.43243243243244	13.543810639666892
102.49549549549549	13.739042679562086
102.55855855855856	13.936358223172432
102.62162162162161	14.135766353546874
102.68468468468468	14.337275952436737
102.74774774774775	14.540895695539234
102.8108108108108	14.74663404772783
102.87387387387388	14.954499258270499
102.93693693693693	15.164499356036554
103.0	15.376642144694753
103.06306306306305	15.59093519790247
103.12612612612612	15.807385854488997
103.1891891891892	16.026001213632828
103.25225225225225	16.246788130035544
103.31531531531532	16.46975320909348
103.37837837837837	16.694902802067986
103.44144144144144	16.92224300125708
103.5045045045045	17.151779635168573
103.56756756756756	17.383518263697752
103.63063063063063	17.617464173309653
103.69369369369369	17.853622372228767
103.75675675675676	18.09199758563736
103.81981981981981	18.33259425088346
103.88288288288288	18.57541651270145
103.94594594594594	18.82046821844541
104.009009009009	19.067752913338452
104.07207207207207	19.317273835738266
104.13513513513513	19.569033912421787
104.1981981981982	19.823035753890213
104.26126126126125	20.079281649695737
104.32432432432432	20.3377735637929
104.38738738738739	20.59851312991485
104.45045045045045	20.861501646977594
104.51351351351352	21.12674007451364
104.57657657657657	21.394229028136092
104.63963963963964	21.663968775036587
104.70270270270271	21.935959229517135
104.76576576576576	22.210199948559257
104.82882882882883	22.486690127431558
104.89189189189189	22.765428595337095
104.95495495495496	23.046413811103967
105.01801801801801	23.329643858919074
105.08108108108108	23.615116444108853
105.14414414414415	23.902828888967118
105.2072072072072	24.19277812863337
105.27027027027027	24.484960707022893
105.33333333333333	24.779372772809882
105.3963963963964	25.076010075467213
105.45945945945945	25.37486796136272
105.52252252252252	25.675941369915954
105.58558558558559	25.97922482981536
105.64864864864865	26.284712455299562
105.71171171171171	26.592397942503748
105.77477477477477	26.902274565872688
105.83783783783784	27.214335174643825
105.9009009009009	27.52857218940038
105.96396396396396	27.84497759869843
106.02702702702703	28.163542955767877
106.09009009009009	28.484259375290822
106.15315315315316	28.807117530258733
106.21621621621621	29.13210764890937
106.27927927927928	29.45921951174729
106.34234234234233	29.788442448647515
106.4054054054054	30.119765336046605
106.46846846846847	30.45317659422068
106.53153153153153	30.788664184654003
106.5945945945946	31.126215607499493
106.65765765765765	31.465817899131814
106.72072072072072	31.807457629797184
106.78378378378378	32.151120901358865
106.84684684684684	32.496793345143104
106.90990990990991	32.84446011988435
106.97297297297297	33.194105909773754
107.03603603603604	33.54571492261182
107.09909909909909	33.89927088806611
107.16216216216216	34.25475705603761
107.22522522522522	34.61215619513494
107.28828828828829	34.97145059126083
107.35135135135135	35.33262204630959
107.41441441441441	35.6956518769795
107.47747747747748	36.06052091370068
107.54054054054055	36.42720949967941
107.6036036036036	36.79569749006172
107.66666666666666	37.16596425121688
107.72972972972973	37.53798866014226
107.7927927927928	37.911749103990935
107.85585585585585	38.28722347972409
107.91891891891892	38.664389193889036
107.98198198198199	39.04322316252363
108.04504504504504	39.42370181118957
108.1081081081081	39.80580107513525
108.17117117117117	40.18949639958901
108.23423423423424	40.57476274018423
108.29729729729729	40.961574563518006
108.36036036036036	41.34990584784397
108.42342342342343	41.739730083899566
108.48648648648648	42.131020275870526
108.54954954954954	42.52374894249237
108.61261261261261	42.9178881182899
108.67567567567568	43.31340935495566
108.73873873873873	43.71028372286889
108.8018018018018	44.10848181275526
108.86486486486487	44.50797373748733
108.92792792792793	44.90872913402835
108.990990990991	45.31071716551862
109.05405405405405	45.71390652350501
109.11711711711712	46.1182654303157
109.18018018018017	46.52376164157843
109.24324324324324	46.93036244888528
109.30630630630631	47.33803468260194
109.36936936936937	47.74674471482366
109.43243243243244	48.156458462478035
109.49549549549549	48.567141390573184
109.55855855855856	48.97875851559453
109.62162162162161	49.391274409047
109.68468468468468	49.804653201146216
109.74774774774775	50.21885858465552
109.8108108108108	50.6338538188712
109.87387387387388	51.0496017337553
109.93693693693693	51.466064734214626
110.0	51.88320480452829
110.06306306306305	52.30098351292076
110.12612612612612	52.71936201628309
110.1891891891892	53.13830106503917
110.25225225225225	53.55776100815883
110.31531531531532	53.9777017983168
110.37837837837837	54.398082997195665
110.44144144144144	54.81886378093499
110.5045045045045	55.24000294572288
110.56756756756756	55.6614589135326
110.63063063063063	56.0831897380003
110.69369369369369	56.505153110445676
110.75675675675676	56.92730636603379
110.81981981981981	57.349606490076184
110.88288288288288	57.772010124472615
110.94594594594594	58.19447357428968
111.009009009009	58.616952814478246
111.07207207207207	59.03940349672545
111.13513513513513	59.46178095644279
111.1981981981982	59.88404021988792
111.26126126126127	60.30613601141807
111.32432432432432	60.72802276087535
111.38738738738738	61.14965461110186
111.45045045045045	61.57098542558252
111.51351351351352	61.991968796214785
111.57657657657657	62.412558051203895
111.63963963963964	62.832706263081676
111.70270270270271	63.25236625684647
111.76576576576576	63.671490618223984
111.82882882882882	64.09003170204637
111.89189189189189	64.50794164074748
111.95495495495496	64.92517235297247
112.01801801801801	65.34167555230067
112.08108108108108	65.75740275607886
112.14414414414415	66.1723052943624
112.2072072072072	66.58633431896344
112.27027027027026	66.9994408126033
112.33333333333333	67.41157559816655
112.3963963963964	67.82268934805452
112.45945945945945	68.23273259363683
112.52252252252252	68.6416557347977
112.58558558558559	69.0494090495743
112.64864864864865	69.4559427038856
112.71171171171171	69.8612067613491
112.77477477477477	70.26515119318131
112.83783783783784	70.6677258881822
112.9009009009009	71.06888066279755
112.96396396396396	71.46856527125996
113.02702702702703	71.8667294158025
113.09009009009009	72.26332275694479
113.15315315315316	72.65829492384745
113.21621621621621	73.05159552473152
113.27927927927928	73.44317415736174
113.34234234234233	73.83298041958838
113.4054054054054	74.22096391994695
113.46846846846847	74.60707428831073
113.53153153153153	74.99126118659446
113.5945945945946	75.37347431950576
113.65765765765765	75.75366344534004
113.72072072072072	76.13177838681786
113.78378378378378	76.5077690419591
113.84684684684684	76.88158539499304
113.90990990990991	77.25317752729889
113.97297297297297	77.62249562837525
114.03603603603604	77.9894900068345
114.09909909909909	78.35411110141791
114.16216216216216	78.71630949203012
114.22522522522522	79.07603591078721
114.28828828828829	79.43324125307728
114.35135135135135	79.78787658862787
114.41441441441441	80.13989317257862
114.47747747747748	80.48924245655498
114.54054054054053	80.83587609973848
114.6036036036036	81.17974597993258
114.66666666666666	81.52080420461722
114.72972972972973	81.85900312199216
114.7927927927928	82.19429533200227
114.85585585585585	82.5266336973435
114.91891891891892	82.85597135444537
114.98198198198199	83.18226172442537
115.04504504504504	83.50545852401339
115.1081081081081	83.82551577644176
115.17117117117117	84.14238782229687
115.23423423423424	84.45602933032957
115.29729729729729	84.7663953082207
115.36036036036036	85.07344111329805
115.42342342342343	85.37712246320058
115.48648648648648	85.6773954464876
115.54954954954954	85.97421653318837
115.61261261261261	86.26754258528901
115.67567567567568	86.5573308671528
115.73873873873873	86.84353905587089
115.8018018018018	87.12612525154003
115.86486486486487	87.40504798746257
115.92792792792793	87.68026624026689
115.99099099099098	87.95173943994406
116.05405405405405	88.21942747979695
116.11711711711712	88.48329072629888
116.18018018018017	88.7432900288586
116.24324324324324	88.99938672948767
116.30630630630631	89.25154267236718
116.36936936936937	89.49972021331043
116.43243243243244	89.74388222911877
116.49549549549549	89.98399212682627
116.55855855855856	90.22001385283133
116.62162162162161	90.45191190191082
116.68468468468468	90.67965132611457
116.74774774774775	90.90319774353631
116.8108108108108	91.12251734695872
116.87387387387388	91.33757691236897
116.93693693693693	91.54834380734181
117.0	91.7547859992878
117.06306306306305	91.95687206356293
117.12612612612612	92.15457119143753
117.1891891891892	92.34785319792097
117.25225225225225	92.53668852944003
117.31531531531532	92.72104827136772
117.37837837837837	92.90090415539981
117.44144144144144	93.07622856677722
117.5045045045045	93.24699455135031
117.56756756756756	93.41317582248415
117.63063063063063	93.57474676780087
117.69369369369369	93.73168245575766
117.75675675675676	93.88395864205755
117.81981981981981	94.03155177589072
117.88288288288288	94.17443900600438
117.94594594594594	94.31259818659846
118.009009009009	94.4460078830459
118.07207207207207	94.57464737743422
118.13513513513513	94.69849667392755
118.1981981981982	94.81753650394666
118.26126126126125	94.9317483311647
118.32432432432432	95.04111435631789
118.38738738738738	95.14561752182823
118.45045045045045	95.24524151623746
118.51351351351352	95.3399707784502
118.57657657657657	95.42979050178478
118.63963963963964	95.5146866378304
118.70270270270271	95.59464590010919
118.76576576576576	95.66965576754158
118.82882882882882	95.73970448771425
118.89189189189189	95.80478107994888
118.95495495495496	95.86487533817095
119.01801801801801	95.91997783357735
119.08108108108108	95.9700799171021
119.14414414414415	96.0151737216788
119.2072072072072	96.05525216429956
119.27027027027026	96.09030894786903
119.33333333333333	96.12033856285362
119.3963963963964	96.1453362887243
119.45945945945945	96.16529819519356
119.52252252252252	96.18022114324522
119.58558558558559	96.19010278595702
119.64864864864865	96.19494156911597
119.7117117117117	96.19473673162557
119.77477477477477	96.18948830570535
119.83783783783784	96.17919711688259
119.9009009009009	96.16386478377572
119.96396396396396	96.14349371767011
120.02702702702703	96.11808712188606
120.09009009009009	96.0876489909393
120.15315315315316	96.05218410949418
120.21621621621621	96.0116980511103
120.27927927927928	95.9661971767826
120.34234234234233	95.91568863327572
120.4054054054054	95.86018035125305
120.46846846846847	95.79968104320156
120.53153153153153	95.73420020115253
120.5945945945946	95.66374809419952
120.65765765765765	95.5883357658144
120.72072072072072	95.5079750309622
120.78378378378378	95.42267847301616
120.84684684684684	95.33245944047376
120.90990990990991	95.23733204347515
120.97297297297297	95.13731115012551
121.03603603603602	95.03241238262179
121.0990990990991	94.92265211318627
121.16216216216216	94.80804745980807
121.22522522522522	94.6886162817936
121.28828828828829	94.56437717512843
121.35135135135135	94.43534946765182
121.41441441441441	94.3015532140457
121.47747747747746	94.16300919063978
121.54054054054055	94.01973889003494
121.6036036036036	93.87176451554724
121.66666666666666	93.71910897547289
121.72972972972973	93.56179587717864
121.7927927927928	93.39984952101784
121.85585585585585	93.23329489407533
121.91891891891892	93.06215766374272
121.98198198198199	92.88646417112736
122.04504504504504	92.70624142429632
122.1081081081081	92.52151709135836
122.17117117117117	92.33231949338641
122.23423423423424	92.13867759718293
122.29729729729729	91.94062100789071
122.36036036036036	91.73817996145162
122.42342342342343	91.53138531691663
122.48648648648648	91.32026854860914
122.54954954954954	91.10486173814442
122.61261261261261	90.88519756630856
122.67567567567568	90.66130930479966
122.73873873873873	90.43323080783334
122.8018018018018	90.20099650361668
122.86486486486487	89.9646413856931
122.92792792792793	89.72420100416099
122.99099099099098	89.47971145676958
123.05405405405405	89.23120937989476
123.11711711711712	88.97873193939878
123.18018018018017	88.72231682137598
123.24324324324324	88.46200222278812
123.30630630630631	88.19782684199346
123.36936936936937	87.9298298691716
123.43243243243242	87.65805097664771
123.49549549549549	87.38253030912034
123.55855855855856	87.10330847379507
123.62162162162161	86.82042653042811
123.68468468468468	86.53392598128258
123.74774774774775	86.24384876100201
123.8108108108108	85.95023722640333
123.87387387387386	85.6531341461932
123.93693693693693	85.35258269061174
124.0	85.04862642100666
124.06306306306305	84.74130927934097
124.12612612612612	84.43067557763824
124.1891891891892	84.1167699873694
124.25225225225225	83.79963752878358
124.3153153153153	83.47932356018714
124.37837837837837	83.15587376717455
124.44144144144144	82.82933415181458
124.5045045045045	82.49975102179512
124.56756756756756	82.16717097953018
124.63063063063063	81.83164091123348
124.69369369369369	81.49320797596098
124.75675675675674	81.15191959462653
124.81981981981983	80.8078234389944
124.88288288288288	80.4609674206523
124.94594594594594	80.11139967996695
125.009009009009	79.75916857502821
125.07207207207207	79.40432267058347
125.13513513513513	79.04691072696625
125.19819819819818	78.68698168902267
125.26126126126127	78.32458467503913
125.32432432432432	77.95976896567566
125.38738738738738	77.59258399290555
125.45045045045045	77.22307932896847
125.51351351351352	76.85130467533797
125.57657657657657	76.47730985170736
125.63963963963964	76.10114478499705
125.70270270270271	75.72285949838816
125.76576576576576	75.34250410038355
125.82882882882882	74.96012877390088
125.89189189189189	74.57578376540096
125.95495495495496	74.18951937405448
126.01801801801801	73.80138594094986
126.08108108108108	73.41143383834537
126.14414414414415	73.01971345897047
126.2072072072072	72.62627520537653
126.27027027027026	72.23116947934213
126.33333333333333	71.83444667133557
126.3963963963964	71.4361571500372
126.45945945945945	71.03635125192478
126.52252252252252	70.63507927092418
126.58558558558559	70.23239144812996
126.64864864864865	69.8283379615967
126.7117117117117	69.4229689162047
126.77477477477477	69.01633433360341
126.83783783783784	68.6084841422345
126.9009009009009	68.1994681674374
126.96396396396396	67.78933612163955
127.02702702702703	67.37813759463555
127.09009009009009	66.96592204395552
127.15315315315314	66.55273878532635
127.21621621621621	66.13863698322858
127.27927927927928	65.72366564155062
127.34234234234233	65.30787359434278
127.4054054054054	64.89130949667297
127.46846846846847	64.47402181558796
127.53153153153153	64.0560588211802
127.59459459459458	63.637468577763414
127.65765765765765	63.218298935159346
127.72072072072072	62.79859752009721
127.78378378378378	62.378411727727595
127.84684684684684	61.95778871325271
127.90990990990991	61.5367753836762
127.97297297297297	61.11541838967209
128.03603603603602	60.69376411757614
128.09909909909908	60.27185868150107
128.16216216216216	59.849747915576756
128.22522522522522	59.427477366318165
128.2882882882883	59.005092285119744
128.35135135135135	58.58263762088243
128.4144144144144	58.16015801276902
128.47747747747746	57.73769778309432
128.54054054054055	57.31530093034782
128.6036036036036	56.89301112235282
128.66666666666666	56.47087168955972
128.72972972972974	56.048925618478485
128.7927927927928	55.62721554524933
128.85585585585585	55.20578374935132
128.9189189189189	54.784672147452994
128.981981981982	54.36392228740309
129.04504504504504	53.943575342364426
129.1081081081081	53.523672105088636
129.17117117117118	53.10425298233598
129.23423423423424	52.68535798943939
129.2972972972973	52.267026745011336
129.36036036036035	51.849298465797894
129.42342342342343	51.432211961677254
129.48648648648648	51.01580563080552
129.54954954954954	50.60011745490693
129.61261261261262	50.185184994712685
129.67567567567568	49.77104538554651
129.73873873873873	49.35773533305589
129.8018018018018	48.94529110909234
129.86486486486487	48.533748547737915
129.92792792792793	48.12314304148028
129.99099099099098	47.7135095375332
130.05405405405406	47.30488253430601
130.11711711711712	46.89729607802015
130.18018018018017	46.490783759471086
130.24324324324323	46.08537871093853
130.3063063063063	45.68111360324218
130.36936936936937	45.278020642944476
130.43243243243242	44.87613156969715
130.4954954954955	44.47547765373477
130.55855855855856	44.07608969351272
130.6216216216216	43.67799801348801
130.68468468468467	43.28123246204515
130.74774774774775	42.88582240956418
130.8108108108108	42.4917967466317
130.87387387387386	42.099183882391884
130.93693693693695	41.708011743039656
131.0	41.31830777045384
131.06306306306305	40.93009892096782
131.1261261261261	40.54341166427992
131.1891891891892	40.15827198250011
131.25225225225225	39.7747053693339
131.3153153153153	39.39273682939956
131.3783783783784	39.01239087768115
131.44144144144144	38.633691539114416
131.5045045045045	38.25666234830303
131.56756756756755	37.881326349367235
131.63063063063063	37.50770609592077
131.6936936936937	37.13582365117716
131.75675675675674	36.76570058818106
131.81981981981983	36.39735799016678
131.88288288288288	36.03081645104092
131.94594594594594	35.66609607598644
132.009009009009	35.30321648218965
132.07207207207207	34.94219679968628
132.13513513513513	34.58305567232692
132.19819819819818	34.22581125885787
132.26126126126127	33.87048123411871
132.32432432432432	33.517082790353975
132.38738738738738	33.165632638635515
132.45045045045043	32.81614701039711
132.51351351351352	32.46864165907717
132.57657657657657	32.12313186186992
132.63963963963963	31.779632421580455
132.7027027027027	31.43815766858537
132.76576576576576	31.09872146289564
132.82882882882882	30.761337196318582
132.89189189189187	30.426017794720234
132.95495495495496	30.092775720383717
133.018018018018	29.76162297446383
133.08108108108107	29.432571099533437
133.14414414414415	29.10563118222291
133.2072072072072	28.78081385594923
133.27027027027026	28.458129303731724
133.33333333333331	28.13758726109529
133.3963963963964	27.819197019056993
133.45945945945945	27.502967427195756
133.52252252252254	27.18890689680095
133.5855855855856	26.877023404101593
133.64864864864865	26.567324493570148
133.7117117117117	26.25981728130243
133.77477477477476	25.954508458469814
133.83783783783784	25.651404294842102
133.9009009009009	25.35051064238018
133.96396396396398	25.051832938894208
134.02702702702703	24.755376211768887
134.0900900900901	24.461145081749915
134.15315315315314	24.169143766793155
134.2162162162162	23.879376085972496
134.27927927927928	23.59184546344506
134.34234234234233	23.306554932472554
134.40540540540542	23.023507139494733
134.46846846846847	22.742704348256453
134.53153153153153	22.464148443982467
134.59459459459458	22.187840937601482
134.65765765765764	21.913782970015443
134.72072072072072	21.64197531641284
134.78378378378378	21.37241839062474
134.84684684684686	21.105112249519703
134.9099099099099	20.84005659743889
134.97297297297297	20.577250790665847
135.03603603603602	20.31669384193226
135.09909909909908	20.05838442495589
135.16216216216216	19.802320879009514
135.22522522522522	19.548501213519536
135.2882882882883	19.296923112690735
135.35135135135135	19.047583940158184
135.4144144144144	18.800480743661353
135.47747747747746	18.555610259741304
135.54054054054052	18.31296891845768
135.6036036036036	18.072552848124165
135.66666666666666	17.83435788006123
135.72972972972974	17.598379553362857
135.7927927927928	17.364613119678165
135.85585585585585	17.13305354800326
135.9189189189189	16.903695529484246
135.98198198198196	16.676533482228166
136.04504504504504	16.451561556120776
136.1081081081081	16.22877363765005
136.17117117117118	16.00816335473218
136.23423423423424	15.789724081541234
136.2972972972973	15.573448943337798
136.36036036036035	15.359330821297808
136.42342342342343	15.147362357338281
136.48648648648648	14.937535958939726
136.54954954954954	14.729843803962181
136.61261261261262	14.524277845455327
136.67567567567568	14.320829816460307
136.73873873873873	14.119491234801178
136.8018018018018	13.920253407866266
136.86486486486487	13.723107437376655
136.92792792792793	13.528044224141597
136.99099099099098	13.335054472798097
137.05405405405406	13.144128696535168
137.11711711711712	12.955257221800496
137.18018018018017	12.768430192987836
137.24324324324323	12.583637577105309
137.3063063063063	12.400869168422187
137.36936936936937	12.22011459309401
137.43243243243242	12.041363313763558
137.4954954954955	11.864604634138198
137.55855855855856	11.689827703541683
137.6216216216216	11.51702152143882
137.68468468468467	11.346174941933288
137.74774774774775	11.177276678236504
137.8108108108108	11.010315307107398
137.87387387387386	10.845279273260964
137.93693693693695	10.682156893746141
138.0	10.520936362291344
138.06306306306305	10.361605753616239
138.1261261261261	10.204153027710195
138.1891891891892	10.048566034075478
138.25225225225225	9.894832515935299
138.3153153153153	9.74294011440466
138.3783783783784	9.59287637262477
138.44144144144144	9.444628739859565
138.5045045045045	9.298184575553025
138.56756756756755	9.153531153347979
138.63063063063063	9.010655665064576
138.6936936936937	8.869545224638644
138.75675675675674	8.730186872018331
138.81981981981983	8.59256757701963
138.88288288288288	8.456674243139595
138.94594594594594	8.322493711326365
139.009009009009	8.190012763706426
139.07207207207207	8.059218127267833
139.13513513513513	7.93009647749958
139.19819819819818	7.802634441985727
139.26126126126127	7.676818603955044
139.32432432432432	7.552635505785226
139.38738738738738	7.430071652460774
139.45045045045043	7.3091135149853645
139.51351351351352	7.189747533747401
139.57657657657657	7.0719601218391475
139.63963963963963	6.955737668328342
139.7027027027027	6.841066541482978
139.76576576576576	6.727933091948617
139.82882882882882	6.616323655877472
139.89189189189187	6.506224558010163
139.95495495495496	6.397622114709052
140.018018018018	6.2905026369436765
140.08108108108107	6.184852433227331
140.14414414414415	6.08065781250563
140.2072072072072	5.977905086996538
140.27027027027026	5.876580574981321
140.33333333333331	5.77667060354732
140.3963963963964	5.678161511281753
140.45945945945945	5.581039650917033
140.5225225225225	5.48529139192696
140.5855855855856	5.390903123074607
140.64864864864865	5.2978612549115445
140.7117117117117	5.206152222228069
140.77477477477476	5.1157624864553455
140.83783783783784	5.026678538018857
140.9009009009009	4.938886898643745
140.96396396396398	4.85237412361152
141.02702702702703	4.7671268039692665
141.0900900900901	4.683131568690329
141.15315315315314	4.600375086787697
141.2162162162162	4.518844069379563
141.27927927927928	4.438525271707542
141.34234234234233	4.3594054951078505
141.40540540540542	4.281471588935176
141.46846846846847	4.204710452440306
141.53153153153153	4.129109036600811
141.59459459459458	4.054654345905834
141.65765765765764	3.9813334400948053
141.72072072072072	3.909133435850487
