x	y
34941.0	5.0
35041.0	4.0
35141.0	3.0
35241.0	3.0
35341.0	2.0
35441.0	4.0
35541.0	4.0
35641.0	1.0
35741.0	5.0
35841.0	4.0
35941.0	3.0
36041.0	0.0
36141.0	2.0
36241.0	4.0
36341.0	1.0
36441.0	2.0
36541.0	5.0
36641.0	2.0
36741.0	3.0
36841.0	3.0
36941.0	1.0
37041.0	3.0
37141.0	3.0
37241.0	6.0
37341.0	1.0
37441.0	2.0
37541.0	2.0
37641.0	3.0
37741.0	4.0
37841.0	3.0
37941.0	0.0
38041.0	4.0
38141.0	3.0
38241.0	2.0
38341.0	2.0
38441.0	1.0
38541.0	1.0
38641.0	3.0
38741.0	4.0
38841.0	4.0
38941.0	2.0
39041.0	1.0
39141.0	3.0
39241.0	4.0
39341.0	2.0
39441.0	2.0
39541.0	3.0
39641.0	1.0
39741.0	7.0
39841.0	2.0
39941.0	2.0
40041.0	1.0
40141.0	1.0
40241.0	0.0
40341.0	1.0
40441.0	0.0
40541.0	3.0
40641.0	1.0
40741.0	0.0
40841.0	2.0
40941.0	6.0
41041.0	5.0
41141.0	4.0
41241.0	3.0
41341.0	3.0
41441.0	0.0
41541.0	3.0
41641.0	3.0
41741.0	0.0
41841.0	0.0
41941.0	1.0
42041.0	2.0
42141.0	2.0
42241.0	1.0
42341.0	1.0
42441.0	3.0
42541.0	2.0
42641.0	3.0
42741.0	3.0
42841.0	0.0
42941.0	3.0
43041.0	1.0
43141.0	2.0
43241.0	3.0
43341.0	1.0
43441.0	0.0
43541.0	1.0
43641.0	0.0
43741.0	2.0
43841.0	1.0
43941.0	1.0
44041.0	0.0
44141.0	0.0
44241.0	2.0
44341.0	4.0
44441.0	0.0
44541.0	1.0
44641.0	2.0
44741.0	0.0
44841.0	3.0
44941.0	1.0
45041.0	0.0
45141.0	3.0
45241.0	1.0
45341.0	2.0
45441.0	1.0
45541.0	2.0
45641.0	0.0
45741.0	1.0
45841.0	1.0
45941.0	0.0
46041.0	2.0
46141.0	2.0
46241.0	0.0
46341.0	0.0
46441.0	0.0
46541.0	0.0
46641.0	2.0
46741.0	2.0
46841.0	1.0
46941.0	1.0
47041.0	0.0
47141.0	0.0
47241.0	1.0
47341.0	0.0
47441.0	0.0
47541.0	0.0
47641.0	2.0
47741.0	0.0
47841.0	1.0
47941.0	1.0
48041.0	0.0
48141.0	1.0
48241.0	0.0
48341.0	2.0
48441.0	2.0
48541.0	0.0
48641.0	0.0
48741.0	0.0
48841.0	2.0
48941.0	2.0
49041.0	0.0
49141.0	0.0
49241.0	3.0
49341.0	2.0
49441.0	2.0
49541.0	0.0
49641.0	1.0
49741.0	1.0
49841.0	1.0
49941.0	3.0
50041.0	2.0
50141.0	1.0
50241.0	2.0
50341.0	1.0
50441.0	0.0
50541.0	0.0
50641.0	1.0
50741.0	2.0
50841.0	0.0
50941.0	1.0
51041.0	0.0
51141.0	1.0
51241.0	0.0
51341.0	2.0
51441.0	2.0
51541.0	1.0
51641.0	0.0
51741.0	2.0
51841.0	0.0
51941.0	0.0
52041.0	5.0
52141.0	2.0
52241.0	0.0
52341.0	0.0
52441.0	1.0
52541.0	0.0
52641.0	0.0
52741.0	0.0
52841.0	0.0
52941.0	0.0
53041.0	0.0
53141.0	1.0
53241.0	0.0
53341.0	1.0
53441.0	1.0
53541.0	1.0
53641.0	0.0
53741.0	1.0
53841.0	0.0
53941.0	1.0
54041.0	0.0
54141.0	0.0
54241.0	1.0
54341.0	1.0
54441.0	0.0
54541.0	2.0
54641.0	0.0
54741.0	0.0
54841.0	0.0
54941.0	2.0
55041.0	0.0
55141.0	0.0
55241.0	1.0
55341.0	0.0
55441.0	0.0
55541.0	2.0
55641.0	0.0
55741.0	0.0
55841.0	0.0
55941.0	0.0
56041.0	0.0
56141.0	1.0
56241.0	1.0
56341.0	0.0
56441.0	0.0
56541.0	0.0
56641.0	0.0
56741.0	1.0
56841.0	2.0
56941.0	0.0
57041.0	0.0
57141.0	0.0
57241.0	0.0
57341.0	1.0
57441.0	0.0
57541.0	0.0
57641.0	0.0
57741.0	0.0
57841.0	0.0
57941.0	0.0
58041.0	2.0
58141.0	0.0
58241.0	0.0
58341.0	0.0
58441.0	0.0
58541.0	0.0
58641.0	1.0
58741.0	0.0
58841.0	0.0
58941.0	0.0
59041.0	0.0
59141.0	2.0
59241.0	1.0
59341.0	0.0
59441.0	0.0
59541.0	1.0
59641.0	0.0
59741.0	0.0
59841.0	0.0
59941.0	0.0
60041.0	1.0
60141.0	0.0
60241.0	2.0
60341.0	0.0
60441.0	0.0
60541.0	0.0
60641.0	0.0
60741.0	0.0
60841.0	0.0
60941.0	1.0
61041.0	0.0
61141.0	1.0
61241.0	0.0
61341.0	1.0
61441.0	0.0
61541.0	0.0
61641.0	1.0
61741.0	0.0
61841.0	1.0
61941.0	0.0
62041.0	1.0
62141.0	1.0
62241.0	0.0
62341.0	0.0
62441.0	0.0
62541.0	0.0
62641.0	0.0
62741.0	0.0
62841.0	0.0
62941.0	0.0
63041.0	0.0
63141.0	0.0
63241.0	0.0
63341.0	0.0
63441.0	0.0
63541.0	0.0
63641.0	0.0
63741.0	0.0
63841.0	1.0
63941.0	0.0
64041.0	2.0
64141.0	0.0
64241.0	0.0
64341.0	0.0
64441.0	0.0
64541.0	0.0
64641.0	0.0
64741.0	0.0
64841.0	0.0
64941.0	0.0
65041.0	0.0
65141.0	1.0
65241.0	0.0
65341.0	0.0
65441.0	0.0
65541.0	2.0
65641.0	0.0
65741.0	0.0
65841.0	0.0
65941.0	0.0
66041.0	0.0
66141.0	0.0
66241.0	1.0
66341.0	0.0
66441.0	1.0
66541.0	1.0
66641.0	1.0
66741.0	0.0
66841.0	0.0
66941.0	0.0
67041.0	0.0
67141.0	0.0
67241.0	0.0
67341.0	0.0
67441.0	0.0
67541.0	0.0
67641.0	0.0
67741.0	2.0
67841.0	0.0
67941.0	0.0
68041.0	0.0
68141.0	0.0
68241.0	0.0
68341.0	0.0
68441.0	0.0
68541.0	0.0
68641.0	0.0
68741.0	0.0
68841.0	0.0
68941.0	0.0
69041.0	0.0
69141.0	0.0
69241.0	0.0
69341.0	0.0
69441.0	0.0
69541.0	0.0
69641.0	0.0
69741.0	0.0
69841.0	0.0
69941.0	1.0
70041.0	0.0
70141.0	0.0
70241.0	0.0
70341.0	0.0
70441.0	0.0
70541.0	0.0
70641.0	0.0
70741.0	0.0
70841.0	0.0
70941.0	0.0
71041.0	0.0
71141.0	0.0
71241.0	1.0
71341.0	0.0
71441.0	0.0
71541.0	0.0
71641.0	0.0
71741.0	0.0
71841.0	1.0
71941.0	0.0
72041.0	0.0
72141.0	1.0
72241.0	0.0
72341.0	0.0
72441.0	0.0
72541.0	0.0
72641.0	0.0
72741.0	0.0
72841.0	0.0
72941.0	0.0
73041.0	0.0
73141.0	0.0
73241.0	0.0
73341.0	0.0
73441.0	0.0
73541.0	0.0
73641.0	0.0
73741.0	0.0
73841.0	0.0
73941.0	1.0
74041.0	0.0
74141.0	0.0
74241.0	1.0
74341.0	0.0
74441.0	0.0
74541.0	0.0
74641.0	0.0
74741.0	0.0
74841.0	0.0
74941.0	0.0
75041.0	1.0
75141.0	0.0
75241.0	0.0
75341.0	0.0
75441.0	0.0
75541.0	0.0
75641.0	0.0
75741.0	0.0
75841.0	0.0
75941.0	0.0
76041.0	0.0
76141.0	0.0
76241.0	0.0
76341.0	0.0
76441.0	0.0
76541.0	0.0
76641.0	1.0
76741.0	0.0
76841.0	0.0
76941.0	0.0
77041.0	0.0
77141.0	0.0
77241.0	0.0
77341.0	0.0
77441.0	0.0
77541.0	0.0
77641.0	0.0
77741.0	0.0
77841.0	0.0
77941.0	0.0
78041.0	0.0
78141.0	0.0
78241.0	0.0
78341.0	0.0
78441.0	0.0
78541.0	1.0
78641.0	0.0
78741.0	0.0
78841.0	0.0
78941.0	0.0
79041.0	0.0
79141.0	1.0
79241.0	0.0
79341.0	0.0
79441.0	0.0
79541.0	0.0
79641.0	0.0
79741.0	0.0
79841.0	0.0
79941.0	1.0
80041.0	0.0
80141.0	0.0
80241.0	0.0
80341.0	0.0
80441.0	0.0
80541.0	0.0
80641.0	0.0
80741.0	0.0
80841.0	0.0
80941.0	0.0
81041.0	0.0
81141.0	0.0
81241.0	0.0
81341.0	0.0
81441.0	0.0
81541.0	0.0
81641.0	0.0
81741.0	0.0
81841.0	1.0
81941.0	0.0
82041.0	0.0
82141.0	0.0
82241.0	0.0
82341.0	0.0
82441.0	0.0
82541.0	0.0
82641.0	0.0
82741.0	0.0
82841.0	0.0
82941.0	0.0
83041.0	0.0
83141.0	0.0
83241.0	0.0
83341.0	1.0
83441.0	1.0
83541.0	0.0
83641.0	0.0
83741.0	0.0
83841.0	0.0
83941.0	0.0
84041.0	1.0
84141.0	0.0
84241.0	1.0
84341.0	0.0
84441.0	0.0
84541.0	0.0
84641.0	1.0
84741.0	0.0
84841.0	0.0
84941.0	0.0
85041.0	0.0
85141.0	0.0
85241.0	0.0
85341.0	0.0
85441.0	0.0
85541.0	1.0
85641.0	0.0
85741.0	0.0
85841.0	1.0
85941.0	0.0
86041.0	0.0
86141.0	0.0
86241.0	0.0
86341.0	0.0
86441.0	0.0
86541.0	0.0
86641.0	0.0
86741.0	1.0
86841.0	0.0
86941.0	0.0
87041.0	0.0
87141.0	0.0
87241.0	0.0
87341.0	1.0
87441.0	0.0
87541.0	0.0
87641.0	0.0
87741.0	0.0
87841.0	0.0
87941.0	0.0
88041.0	0.0
88141.0	0.0
88241.0	0.0
88341.0	0.0
88441.0	0.0
88541.0	1.0
88641.0	0.0
88741.0	0.0
88841.0	0.0
88941.0	0.0
89041.0	0.0
89141.0	0.0
89241.0	0.0
89341.0	0.0
89441.0	0.0
89541.0	0.0
89641.0	0.0
89741.0	0.0
89841.0	0.0
89941.0	0.0
90041.0	0.0
90141.0	0.0
90241.0	0.0
90341.0	0.0
90441.0	0.0
90541.0	0.0
90641.0	0.0
90741.0	0.0
90841.0	0.0
90941.0	0.0
91041.0	1.0
91141.0	0.0
91241.0	0.0
91341.0	0.0
91441.0	0.0
91541.0	0.0
91641.0	0.0
91741.0	0.0
91841.0	0.0
91941.0	0.0
92041.0	0.0
92141.0	0.0
92241.0	0.0
92341.0	1.0
92441.0	0.0
92541.0	0.0
92641.0	0.0
92741.0	0.0
92841.0	0.0
92941.0	0.0
93041.0	0.0
93141.0	0.0
93241.0	0.0
93341.0	0.0
93441.0	0.0
93541.0	0.0
93641.0	0.0
93741.0	0.0
93841.0	0.0
93941.0	1.0
94041.0	0.0
94141.0	0.0
94241.0	0.0
94341.0	0.0
94441.0	0.0
94541.0	0.0
94641.0	0.0
94741.0	0.0
94841.0	0.0
94941.0	2.0
95041.0	0.0
95141.0	0.0
95241.0	0.0
95341.0	0.0
95441.0	0.0
95541.0	0.0
95641.0	0.0
95741.0	0.0
95841.0	0.0
95941.0	0.0
96041.0	0.0
96141.0	0.0
96241.0	0.0
96341.0	0.0
96441.0	0.0
96541.0	0.0
96641.0	0.0
96741.0	1.0
96841.0	0.0
96941.0	0.0
97041.0	0.0
97141.0	1.0
97241.0	0.0
97341.0	0.0
97441.0	0.0
97541.0	0.0
97641.0	0.0
97741.0	1.0
97841.0	0.0
97941.0	0.0
98041.0	1.0
98141.0	0.0
98241.0	0.0
98341.0	0.0
98441.0	0.0
98541.0	0.0
98641.0	0.0
98741.0	0.0
98841.0	0.0
98941.0	0.0
99041.0	0.0
99141.0	0.0
99241.0	0.0
99341.0	0.0
99441.0	0.0
99541.0	0.0
99641.0	0.0
99741.0	0.0
99841.0	0.0
99941.0	1.0
100041.0	0.0
100141.0	0.0
100241.0	0.0
100341.0	0.0
100441.0	0.0
100541.0	0.0
100641.0	0.0
100741.0	0.0
100841.0	1.0
100941.0	0.0
101041.0	0.0
101141.0	0.0
101241.0	0.0
101341.0	0.0
101441.0	0.0
101541.0	0.0
101641.0	0.0
101741.0	0.0
101841.0	0.0
101941.0	0.0
102041.0	0.0
102141.0	0.0
102241.0	0.0
102341.0	0.0
102441.0	0.0
102541.0	0.0
102641.0	0.0
102741.0	1.0
102841.0	0.0
102941.0	0.0
103041.0	0.0
103141.0	0.0
103241.0	1.0
103341.0	0.0
103441.0	0.0
103541.0	0.0
103641.0	0.0
103741.0	0.0
103841.0	0.0
103941.0	0.0
104041.0	1.0
104141.0	0.0
104241.0	0.0
104341.0	0.0
104441.0	0.0
104541.0	0.0
104641.0	0.0
104741.0	0.0
104841.0	1.0
104941.0	0.0
105041.0	0.0
105141.0	0.0
105241.0	0.0
105341.0	0.0
105441.0	0.0
105541.0	0.0
105641.0	0.0
105741.0	0.0
105841.0	0.0
105941.0	0.0
106041.0	0.0
106141.0	0.0
106241.0	0.0
106341.0	0.0
106441.0	0.0
106541.0	0.0
106641.0	0.0
106741.0	0.0
106841.0	0.0
106941.0	0.0
107041.0	0.0
107141.0	0.0
107241.0	0.0
107341.0	0.0
107441.0	0.0
107541.0	0.0
107641.0	0.0
107741.0	0.0
107841.0	0.0
107941.0	0.0
108041.0	1.0
108141.0	0.0
108241.0	0.0
108341.0	0.0
108441.0	0.0
108541.0	0.0
108641.0	0.0
108741.0	0.0
108841.0	0.0
108941.0	0.0
109041.0	0.0
109141.0	0.0
109241.0	0.0
109341.0	0.0
109441.0	0.0
109541.0	0.0
109641.0	0.0
109741.0	0.0
109841.0	0.0
109941.0	0.0
110041.0	0.0
110141.0	0.0
110241.0	0.0
110341.0	0.0
110441.0	0.0
110541.0	0.0
110641.0	0.0
110741.0	0.0
110841.0	0.0
110941.0	0.0
111041.0	0.0
111141.0	0.0
111241.0	0.0
111341.0	0.0
111441.0	1.0
111541.0	0.0
111641.0	0.0
111741.0	0.0
111841.0	0.0
111941.0	0.0
112041.0	0.0
112141.0	0.0
112241.0	0.0
112341.0	0.0
112441.0	0.0
112541.0	0.0
112641.0	0.0
112741.0	0.0
112841.0	1.0
112941.0	0.0
113041.0	0.0
113141.0	0.0
113241.0	0.0
113341.0	0.0
113441.0	0.0
113541.0	0.0
113641.0	0.0
113741.0	0.0
113841.0	0.0
113941.0	1.0
114041.0	0.0
114141.0	0.0
114241.0	0.0
114341.0	0.0
114441.0	0.0
114541.0	0.0
114641.0	1.0
114741.0	0.0
114841.0	0.0
114941.0	0.0
115041.0	0.0
115141.0	0.0
115241.0	0.0
115341.0	0.0
115441.0	0.0
115541.0	0.0
115641.0	0.0
115741.0	0.0
115841.0	0.0
115941.0	0.0
116041.0	0.0
116141.0	0.0
116241.0	0.0
116341.0	0.0
116441.0	0.0
116541.0	0.0
116641.0	0.0
116741.0	0.0
116841.0	0.0
116941.0	0.0
117041.0	0.0
117141.0	0.0
117241.0	0.0
117341.0	0.0
117441.0	0.0
117541.0	0.0
117641.0	0.0
117741.0	0.0
117841.0	0.0
117941.0	0.0
118041.0	0.0
118141.0	0.0
118241.0	0.0
118341.0	0.0
118441.0	0.0
118541.0	0.0
118641.0	0.0
118741.0	0.0
118841.0	0.0
118941.0	0.0
119041.0	0.0
119141.0	0.0
119241.0	0.0
119341.0	0.0
119441.0	0.0
119541.0	0.0
119641.0	0.0
119741.0	0.0
119841.0	0.0
119941.0	0.0
120041.0	0.0
120141.0	1.0
120241.0	0.0
120341.0	0.0
120441.0	0.0
120541.0	0.0
120641.0	0.0
120741.0	0.0
120841.0	0.0
120941.0	0.0
121041.0	0.0
121141.0	0.0
121241.0	0.0
121341.0	0.0
121441.0	0.0
121541.0	0.0
121641.0	0.0
121741.0	0.0
121841.0	0.0
121941.0	0.0
122041.0	0.0
122141.0	0.0
122241.0	0.0
122341.0	0.0
122441.0	0.0
122541.0	0.0
122641.0	0.0
122741.0	0.0
122841.0	0.0
122941.0	0.0
123041.0	0.0
123141.0	0.0
123241.0	0.0
123341.0	0.0
123441.0	0.0
123541.0	0.0
123641.0	0.0
123741.0	0.0
123841.0	0.0
123941.0	0.0
124041.0	0.0
124141.0	0.0
124241.0	0.0
124341.0	0.0
124441.0	0.0
124541.0	0.0
124641.0	0.0
124741.0	0.0
124841.0	0.0
124941.0	0.0
125041.0	0.0
125141.0	0.0
125241.0	0.0
125341.0	0.0
125441.0	0.0
125541.0	0.0
125641.0	0.0
125741.0	0.0
125841.0	0.0
125941.0	1.0
126041.0	0.0
126141.0	0.0
126241.0	1.0
126341.0	0.0
126441.0	0.0
126541.0	0.0
126641.0	0.0
126741.0	0.0
126841.0	0.0
126941.0	0.0
127041.0	0.0
127141.0	0.0
127241.0	0.0
127341.0	0.0
127441.0	0.0
127541.0	1.0
127641.0	0.0
127741.0	0.0
127841.0	0.0
127941.0	0.0
128041.0	0.0
128141.0	0.0
128241.0	0.0
128341.0	0.0
128441.0	0.0
128541.0	0.0
128641.0	0.0
128741.0	0.0
128841.0	0.0
128941.0	0.0
129041.0	0.0
129141.0	0.0
129241.0	0.0
129341.0	0.0
129441.0	0.0
129541.0	0.0
129641.0	0.0
129741.0	0.0
129841.0	0.0
129941.0	0.0
130041.0	0.0
130141.0	0.0
130241.0	0.0
130341.0	0.0
130441.0	0.0
130541.0	0.0
130641.0	0.0
130741.0	0.0
130841.0	0.0
130941.0	0.0
131041.0	0.0
131141.0	0.0
131241.0	0.0
131341.0	0.0
131441.0	0.0
131541.0	0.0
131641.0	0.0
131741.0	0.0
131841.0	0.0
131941.0	0.0
132041.0	0.0
132141.0	0.0
132241.0	0.0
132341.0	0.0
132441.0	0.0
132541.0	0.0
132641.0	0.0
132741.0	0.0
132841.0	0.0
132941.0	0.0
133041.0	0.0
133141.0	0.0
133241.0	0.0
133341.0	0.0
133441.0	1.0
133541.0	0.0
133641.0	0.0
133741.0	0.0
133841.0	0.0
133941.0	0.0
134041.0	0.0
134141.0	0.0
134241.0	0.0
134341.0	0.0
134441.0	0.0
134541.0	0.0
134641.0	0.0
134741.0	0.0
134841.0	0.0
134941.0	0.0
135041.0	0.0
135141.0	0.0
135241.0	0.0
135341.0	0.0
135441.0	0.0
135541.0	0.0
135641.0	0.0
135741.0	0.0
135841.0	0.0
135941.0	0.0
136041.0	0.0
136141.0	0.0
136241.0	0.0
136341.0	0.0
136441.0	0.0
136541.0	0.0
136641.0	0.0
136741.0	0.0
136841.0	0.0
136941.0	0.0
137041.0	0.0
137141.0	0.0
137241.0	0.0
137341.0	0.0
137441.0	0.0
137541.0	0.0
137641.0	0.0
137741.0	0.0
137841.0	0.0
137941.0	0.0
138041.0	1.0
138141.0	0.0
138241.0	0.0
138341.0	0.0
138441.0	0.0
138541.0	0.0
138641.0	0.0
138741.0	0.0
138841.0	0.0
138941.0	1.0
139041.0	0.0
139141.0	0.0
139241.0	0.0
139341.0	0.0
139441.0	0.0
139541.0	0.0
139641.0	0.0
139741.0	0.0
139841.0	0.0
139941.0	0.0
140041.0	0.0
140141.0	0.0
140241.0	0.0
140341.0	0.0
140441.0	0.0
140541.0	0.0
140641.0	0.0
140741.0	0.0
140841.0	0.0
140941.0	0.0
141041.0	0.0
141141.0	0.0
141241.0	0.0
141341.0	0.0
141441.0	0.0
141541.0	0.0
141641.0	0.0
141741.0	0.0
141841.0	0.0
141941.0	0.0
142041.0	0.0
142141.0	0.0
142241.0	0.0
142341.0	0.0
142441.0	0.0
142541.0	0.0
142641.0	0.0
142741.0	0.0
142841.0	0.0
142941.0	0.0
143041.0	0.0
143141.0	0.0
143241.0	0.0
143341.0	0.0
143441.0	0.0
143541.0	0.0
143641.0	0.0
143741.0	0.0
143841.0	0.0
143941.0	0.0
144041.0	0.0
144141.0	0.0
144241.0	0.0
144341.0	0.0
144441.0	0.0
144541.0	0.0
144641.0	0.0
144741.0	0.0
144841.0	0.0
144941.0	0.0
145041.0	1.0
145141.0	0.0
145241.0	0.0
145341.0	0.0
145441.0	0.0
145541.0	0.0
145641.0	0.0
145741.0	0.0
145841.0	0.0
145941.0	0.0
146041.0	0.0
146141.0	0.0
146241.0	0.0
146341.0	0.0
146441.0	0.0
146541.0	0.0
146641.0	0.0
146741.0	0.0
146841.0	0.0
146941.0	0.0
147041.0	0.0
147141.0	0.0
147241.0	0.0
147341.0	0.0
147441.0	0.0
147541.0	0.0
147641.0	0.0
147741.0	0.0
147841.0	0.0
147941.0	0.0
148041.0	0.0
148141.0	1.0
148241.0	0.0
148341.0	0.0
148441.0	0.0
148541.0	0.0
148641.0	0.0
148741.0	0.0
148841.0	0.0
148941.0	0.0
149041.0	0.0
149141.0	0.0
149241.0	0.0
149341.0	0.0
149441.0	0.0
149541.0	0.0
149641.0	0.0
149741.0	0.0
149841.0	0.0
149941.0	0.0
150041.0	0.0
150141.0	0.0
150241.0	0.0
150341.0	0.0
150441.0	0.0
150541.0	0.0
150641.0	0.0
150741.0	0.0
150841.0	0.0
150941.0	0.0
151041.0	0.0
151141.0	0.0
151241.0	0.0
151341.0	0.0
151441.0	0.0
151541.0	0.0
151641.0	0.0
151741.0	0.0
151841.0	0.0
151941.0	0.0
152041.0	0.0
152141.0	0.0
152241.0	0.0
152341.0	0.0
152441.0	0.0
152541.0	0.0
152641.0	0.0
152741.0	0.0
152841.0	0.0
152941.0	0.0
153041.0	0.0
153141.0	0.0
153241.0	0.0
153341.0	0.0
153441.0	0.0
153541.0	0.0
153641.0	0.0
153741.0	0.0
153841.0	0.0
153941.0	0.0
154041.0	0.0
154141.0	0.0
154241.0	0.0
154341.0	0.0
154441.0	0.0
154541.0	0.0
154641.0	0.0
154741.0	0.0
154841.0	0.0
154941.0	0.0
155041.0	0.0
155141.0	0.0
155241.0	0.0
155341.0	0.0
155441.0	0.0
