x	y
4.955955955955956	4.0070758407187395
5.06006006006006	4.038274051519167
5.1641641641641645	4.069638691437015
5.268268268268268	4.1011698697889205
5.372372372372372	4.132867687314996
5.476476476476477	4.164732236104771
5.58058058058058	4.196763599523393
5.684684684684685	4.228961852138068
5.788788788788788	4.261327059644766
5.892892892892893	4.29385927879521
5.996996996996997	4.326558557324134
6.101101101101101	4.359424933876851
6.205205205205205	4.3924584379371145
6.3093093093093096	4.425659089755298
6.413413413413413	4.45902690027691
6.5175175175175175	4.492561871071421
6.621621621621622	4.5262639942614715
6.7257257257257255	4.560133252452413
6.82982982982983	4.59416961866222
6.933933933933934	4.628373056251792
7.038038038038038	4.662743518855631
7.142142142142142	4.697280950312937
7.246246246246246	4.731985284599098
7.35035035035035	4.766856445757612
7.454454454454455	4.801894347832441
7.558558558558558	4.837098894800795
7.662662662662663	4.872469980506405
7.766766766766767	4.90800748859321
7.870870870870871	4.943711292439581
7.974974974974975	4.979581255092981
8.07907907907908	5.01561722920514
8.183183183183182	5.051819056967758
8.287287287287288	5.088186570048708
8.391391391391391	5.124719589528763
8.495495495495495	5.1614179258389
8.5995995995996	5.198281378698114
8.703703703703702	5.2353097370518284
8.807807807807809	5.27250277901087
8.911911911911911	5.309860271791013
9.016016016016016	5.347381971653172
9.12012012012012	5.385067623844123
9.224224224224224	5.422916962537934
9.328328328328329	5.460929710777946
9.432432432432432	5.499105580419444
9.536536536536536	5.5374442720729835
9.64064064064064	5.575945475048326
9.744744744744745	5.614608867299118
9.84884884884885	5.653434115368215
9.952952952952954	5.692420874333704
10.057057057057056	5.731568787755646
10.16116116116116	5.770877487623526
10.265265265265265	5.810346594304442
10.36936936936937	5.849975716492028
10.473473473473474	5.88976445115611
10.577577577577577	5.929712383493173
10.681681681681681	5.969819086877537
10.785785785785786	6.0100841228133675
10.88988988988989	6.050507040887453
10.993993993993994	6.0910873787227935
11.098098098098099	6.131824661933011
11.202202202202201	6.172718404077566
11.306306306306306	6.213768106617838
11.41041041041041	6.254973258874038
11.514514514514515	6.296333337982968
11.618618618618619	6.337847808856667
11.722722722722722	6.379516124141938
11.826826826826826	6.421337724180739
11.93093093093093	6.463312036971499
12.035035035035035	6.505438478131325
12.13913913913914	6.547716450859147
12.243243243243244	6.59014534589978
12.347347347347347	6.632724541508919
12.451451451451451	6.675453403419111
12.555555555555555	6.718331284806647
12.65965965965966	6.761357526259476
12.763763763763764	6.804531455746047
12.867867867867869	6.847852388585177
12.971971971971971	6.891319627416896
13.076076076076076	6.934932462174314
13.18018018018018	6.978690170056509
13.284284284284285	7.022592015502428
13.388388388388389	7.0666372501658445
13.492492492492492	7.110825112891354
13.596596596596596	7.1551548296914085
13.7007007007007	7.199625613724457
13.804804804804805	7.244236665274132
13.90890890890891	7.288987171729514
14.013013013013014	7.333876307566521
14.117117117117116	7.3789032343303465
14.22122122122122	7.42406710061909
14.325325325325325	7.469367042068412
14.42942942942943	7.5148021813373855
14.533533533533534	7.560371628095464
14.637637637637637	7.606074479010559
14.741741741741741	7.651909817738358
14.845845845845846	7.697876714912694
14.94994994994995	7.7439742281371755
15.054054054054054	7.790201401977937
15.158158158158159	7.836557267957591
15.262262262262261	7.883040844550408
15.366366366366366	7.929651137178628
15.47047047047047	7.976387138210041
15.574574574574575	8.023247826956755
15.67867867867868	8.070232169675181
15.782782782782782	8.11733911956728
15.886886886886886	8.16456761678301
15.99099099099099	8.211916588424053
16.095095095095097	8.259384948548748
16.1991991991992	8.306971598178317
16.303303303303302	8.354675425304363
16.407407407407405	8.40249530489761
16.51151151151151	8.450430098917929
16.615615615615617	8.498478656325656
16.71971971971972	8.546639813094187
16.823823823823822	8.594912392223886
16.92792792792793	8.643295203757283
17.03203203203203	8.691787044795575
17.136136136136138	8.740386699516447
17.24024024024024	8.7890929391932
17.344344344344343	8.837904522215224
17.44844844844845	8.886820194109774
17.55255255255255	8.9358386875651
17.656656656656658	8.984958722454895
17.76076076076076	9.034179005864093
17.864864864864863	9.083498232116035
17.96896896896897	9.132915082800945
18.073073073073072	9.182428226805797
18.177177177177178	9.232036320345529
18.28128128128128	9.281738006995603
18.385385385385383	9.331531917725975
18.48948948948949	9.38141667093639
18.593593593593592	9.431390872493077
18.6976976976977	9.481453115766815
18.8018018018018	9.531601981672365
18.905905905905907	9.581836038709326
19.01001001001001	9.632153843004334
19.114114114114113	9.682553938354651
19.21821821821822	9.733034856273187
19.32232232232232	9.783595116034867
19.426426426426428	9.834233224724422
19.53053053053053	9.884947677285567
19.634634634634633	9.935736956571569
19.73873873873874	9.986599533397245
19.842842842842842	10.03753386659232
19.946946946946948	10.088538403056221
20.05105105105105	10.13961157781426
20.155155155155153	10.190751814075227
20.25925925925926	10.241957523290381
20.363363363363362	10.293227105213843
20.46746746746747	10.344558947964423
20.57157157157157	10.395951428088818
20.675675675675677	10.447402910626234
20.77977977977978	10.498911749174404
20.883883883883883	10.550476285957034
20.98798798798799	10.60209485189261
21.09209209209209	10.65376576666466
21.196196196196198	10.705487338793382
21.3003003003003	10.75725786570867
21.404404404404403	10.809075633824584
21.50850850850851	10.860938918615172
21.61261261261261	10.912845984691696
21.716716716716718	10.964795085881281
21.82082082082082	11.01678446530691
21.924924924924923	11.068812355468864
22.02902902902903	11.120876978327503
22.133133133133132	11.172976545387451
22.237237237237238	11.225109257783163
22.34134134134134	11.277273306365855
22.445445445445444	11.329466871791844
22.54954954954955	11.381688124612214
22.653653653653652	11.433935225363886
22.75775775775776	11.486206324662035
22.86186186186186	11.538499563293854
22.965965965965967	11.590813072313713
23.07007007007007	11.643144973139625
23.174174174174173	11.695493377651088
23.27827827827828	11.747856388288248
23.38238238238238	11.800232098152406
23.486486486486488	11.852618591107861
23.59059059059059	11.90501394188506
23.694694694694693	11.957416216185099
23.7987987987988	12.009823470785507
23.902902902902902	12.06223375364733
24.007007007007008	12.114645104023563
24.11111111111111	12.167055552568819
24.215215215215213	12.219463121450332
24.31931931931932	12.271865824460207
24.423423423423422	12.324261667128958
24.52752752752753	12.376648646840323
24.63163163163163	12.429024752947294
24.735735735735737	12.481387966889471
24.83983983983984	12.533736262311573
24.943943943943943	12.58606760518326
25.04804804804805	12.638379953920124
25.15215215215215	12.690671259505931
25.256256256256258	12.74293946561606
25.36036036036036	12.795182508742146
25.464464464464463	12.847398318317905
25.56856856856857	12.899584816846152
25.67267267267267	12.951739920026997
25.776776776776778	13.003861536887156
25.88088088088088	13.055947569910495
25.984984984984983	13.107995915169651
26.08908908908909	13.160004462458803
26.193193193193192	13.211971095427568
26.2972972972973	13.263893691716028
26.4014014014014	13.315770123090802
26.505505505505504	13.367598255582282
26.60960960960961	13.419375949622872
26.713713713713712	13.471101060186346
26.81781781781782	13.522771436928247
26.92192192192192	13.574384924327314
27.026026026026027	13.625939361827957
27.13013013013013	13.677432583983741
27.234234234234233	13.728862420601892
27.33833833833834	13.780226696888777
27.44244244244244	13.831523233596377
27.546546546546548	13.882749847169729
27.65065065065065	13.933904349895316
27.754754754754753	13.984984550050417
27.85885885885886	14.03598825205336
27.962962962962962	14.086913256614695
28.067067067067068	14.13775736088932
28.17117117117117	14.188518358629404
28.275275275275273	14.23919404033826
28.37937937937938	14.289782193425056
28.483483483483482	14.340280602360332
28.58758758758759	14.390687048832424
28.69169169169169	14.440999311904626
28.795795795795797	14.491215168173209
28.8998998998999	14.541332391926204
29.004004004004003	14.591348755302937
29.10810810810811	14.64126202845438
29.21221221221221	14.691069979704153
29.316316316316318	14.740770375710337
29.42042042042042	14.79036098162794
29.524524524524523	14.839839561272084
29.62862862862863	14.889203877281844
29.73273273273273	14.938451691284774
29.836836836836838	14.987580764062061
29.94094094094094	15.036588855714307
30.045045045045043	15.085473725827928
30.14914914914915	15.134233133642143
30.253253253253252	15.182864838216542
30.35735735735736	15.231366598599207
30.46146146146146	15.279736173995396
30.565565565565564	15.32797132393672
30.66966966966967	15.376069808450872
30.773773773773772	15.424029388231782
30.87787787787788	15.471847824810332
30.98198198198198	15.519522880725436
31.086086086086087	15.567052319695641
31.19019019019019	15.614433906791053
31.294294294294293	15.661665408605781
31.3983983983984	15.708744593430648
31.5025025025025	15.755669231426339
31.606606606606608	15.802437094796886
31.71071071071071	15.849045957963448
31.814814814814813	15.895493597738424
31.91891891891892	15.941777793499877
32.02302302302302	15.987896327366176
32.127127127127125	16.033846984370943
32.231231231231234	16.079627552638193
32.33533533533533	16.12523582355771
32.43943943943944	16.17066959196063
32.54354354354354	16.215926656295167
32.647647647647645	16.261004818802512
32.751751751751755	16.30590188569288
32.85585585585586	16.35061566732166
32.95995995995996	16.395143978365653
33.06406406406406	16.43948463799943
33.168168168168165	16.483635470071704
33.272272272272275	16.527594303281752
33.37637637637638	16.571358971355874
33.48048048048048	16.614927313223834
33.58458458458458	16.6582971731953
33.688688688688686	16.70146640113621
33.792792792792795	16.74443285264509
33.8968968968969	16.787194389229327
34.001001001001	16.829748878481308
34.1051051051051	16.872094194254398
34.209209209209206	16.91422821683889
34.313313313313316	16.956148833137664
34.41741741741742	16.997853936841757
34.52152152152152	17.0393414286057
34.625625625625624	17.080609216222612
34.729729729729726	17.12165521479909
34.833833833833836	17.162477346929826
34.93793793793794	17.203073542871884
35.04204204204204	17.243441740718787
35.146146146146144	17.283579886574177
35.25025025025025	17.323485934725177
35.354354354354356	17.363157847815376
35.45845845845846	17.402593597017443
35.56256256256256	17.441791162205316
35.666666666666664	17.48074853212599
35.77077077077077	17.519463704570835
35.87487487487488	17.557934686546446
35.97897897897898	17.59615949444504
36.08308308308308	17.634136154214303
36.187187187187185	17.671862701526745
36.291291291291294	17.709337181948484
36.3953953953954	17.74655765110747
36.4994994994995	17.783522174861115
36.6036036036036	17.82022882946335
36.707707707707705	17.85667570173099
36.811811811811815	17.8928608892095
36.91591591591592	17.928782500338084
37.02002002002002	17.964438654614057
37.12412412412412	17.999827482756565
37.228228228228225	18.03494712686952
37.332332332332335	18.069795740603812
37.43643643643644	18.104371489318744
37.54054054054054	18.13867255024271
37.64464464464464	18.17269711263302
37.748748748748746	18.206443377934917
37.852852852852855	18.239909559939782
37.95695695695696	18.273093884942398
38.06106106106106	18.305994591897395
38.16516516516516	18.338609932574787
38.269269269269266	18.37093817171452
38.373373373373376	18.402977587180168
38.47747747747748	18.434726470111592
38.58158158158158	18.466183125076665
38.685685685685684	18.497345870221984
38.789789789789786	18.528213037422546
38.893893893893896	18.55878297243041
38.997997997998	18.589054035022308
39.1021021021021	18.619024599146147
39.206206206206204	18.648693053066463
39.31031031031031	18.678057799508718
39.414414414414416	18.70711725580253
39.51851851851852	18.735869854023687
39.62262262262262	18.764314041135048
39.726726726726724	18.792448279126248
39.83083083083083	18.820271045152186
39.93493493493494	18.847780831670313
40.03903903903904	18.87497614657669
40.14314314314314	18.901855513340784
40.247247247247245	18.928417471139017
40.351351351351354	18.954660574986974
40.45545545545546	18.980583395870358
40.55955955955956	19.00618452087465
40.66366366366366	19.03146255331336
40.767767767767765	19.056416112854976
40.871871871871875	19.081043835648526
40.97597597597598	19.105344374447803
41.08008008008008	19.129316398734094
41.18418418418418	19.152958594837603
41.288288288288285	19.17626966605736
41.392392392392395	19.199248332779742
41.4964964964965	19.22189333259548
41.6006006006006	19.24420342041525
41.7047047047047	19.266177368583715
41.808808808808806	19.2878139669921
41.912912912912915	19.309112023189222
42.01701701701702	19.33007036249103
42.12112112112112	19.35068782808851
42.22522522522522	19.370963281154154
42.329329329329326	19.390895600946713
42.433433433433436	19.410483684914485
42.53753753753754	19.429726448796902
42.64164164164164	19.44862282672457
42.745745745745744	19.467171771317663
42.849849849849846	19.485372253782625
42.953953953953956	19.503223264007314
43.05805805805806	19.520723810654385
43.16216216216216	19.53787292125306
43.266266266266264	19.554669642289166
43.37037037037037	19.571113039293508
43.474474474474476	19.587202196928487
43.57857857857858	19.602936219073044
43.68268268268268	19.618314228905806
43.786786786786784	19.633335368986554
43.89089089089089	19.647998801335877
43.994994994995	19.662303707513093
44.0990990990991	19.67624928869237
44.2032032032032	19.689834765737082
44.307307307307305	19.703059379272357
44.411411411411414	19.715922389755807
44.51551551551552	19.72842307754645
44.61961961961962	19.74056074297184
44.72372372372372	19.752334706393306
44.827827827827825	19.763744308269374
44.931931931931935	19.77478890921736
45.03603603603604	19.78546789007308
45.14014014014014	19.795780651948693
45.24424424424424	19.805726616288684
45.348348348348345	19.815305224923957
45.452452452452455	19.824515940124044
45.55655655655656	19.83335824464741
45.66066066066066	19.841831641789863
45.76476476476476	19.849935655431068
45.868868868868866	19.857669830079136
45.972972972972975	19.865033730913265
46.07707707707708	19.87202694382452
46.18118118118118	19.878649075454614
46.28528528528528	19.884899753232805
46.389389389389386	19.890778625410825
46.493493493493496	19.896285361095863
46.5975975975976	19.901419650281603
46.7017017017017	19.90618120387735
46.805805805805804	19.91056975373509
46.909909909909906	19.91458505267472
47.014014014014016	19.918226874507212
47.11811811811812	19.921495014055886
47.22222222222222	19.924389287175618
47.326326326326324	19.9269095307702
47.43043043043043	19.92905560280762
47.53453453453454	19.93082738233339
47.63863863863864	19.932224769481948
47.74274274274274	19.933247685486005
47.846846846846844	19.933896072683964
47.95095095095095	19.93416989452533
48.05505505505506	19.93406913557414
48.15915915915916	19.933593801510423
48.26326326326326	19.932743919129656
48.367367367367365	19.931519536340268
48.471471471471475	19.9299207221591
48.57557557557558	19.927947566704955
48.67967967967968	19.92560018119012
48.78378378378378	19.92287869790993
48.887887887887885	19.919783270230315
48.991991991991995	19.916314072573417
49.0960960960961	19.912471300401215
49.2002002002002	19.90825517019714
49.3043043043043	19.903665919445785
49.408408408408405	19.898703806610595
49.512512512512515	19.893369111109592
49.61661661661662	19.887662133289176
49.72072072072072	19.88158319439593
49.82482482482482	19.875132636546475
49.928928928928926	19.868310822695406
50.033033033033036	19.86111813660123
50.13713713713714	19.853554982790385
50.24124124124124	19.845621786519335
50.34534534534534	19.83731899373472
50.449449449449446	19.828647071031565
50.553553553553556	19.81960650560958
50.65765765765766	19.810197805227563
50.76176176176176	19.800421498155824
50.865865865865864	19.790278133126808
50.969969969969966	19.77976827928371
51.074074074074076	19.7688925261273
51.17817817817818	19.75765148346077
51.28228228228228	19.74604578133278
51.386386386386384	19.73407606997859
51.49049049049049	19.721743019759355
51.5945945945946	19.70904732109953
51.6986986986987	19.695989684422482
51.8028028028028	19.682570840084217
51.906906906906904	19.668791538305292
52.01101101101101	19.65465254910095
52.11511511511512	19.64015466220934
52.21921921921922	19.62529868701808
52.32332332332332	19.610085452488875
52.427427427427425	19.594515807080473
52.531531531531535	19.578590618669796
52.63563563563564	19.56231077447131
52.73973973973974	19.54567718095465
52.84384384384384	19.52869076376052
52.947947947947945	19.511352467614806
53.052052052052055	19.493663256241067
53.15615615615616	19.47562411227123
53.26026026026026	19.457236037154637
53.36436436436436	19.43850005106538
53.468468468468465	19.41941719280799
53.572572572572575	19.399988519721468
53.67667667667668	19.380215107581627
53.78078078078078	19.360098050501847
53.88488488488488	19.339638460832184
53.988988988988986	19.3188374690569
54.093093093093096	19.297696223690306
54.1971971971972	19.276215891171184
54.3013013013013	19.25439765575547
54.4054054054054	19.2322427194075
54.509509509509506	19.20975230168966
54.613613613613616	19.186927639650524
54.71771771771772	19.163769987711483
54.82182182182182	19.14028061755187
54.925925925925924	19.116460817992614
55.03003003003003	19.092311894878407
55.134134134134136	19.06783517095844
55.23823823823824	19.043031985765662
55.34234234234234	19.017903695494677
55.446446446446444	18.992451672878193
55.55055055055055	18.966677307062078
55.65465465465466	18.94058200347905
55.75875875875876	18.91416718372104
55.86286286286286	18.88743428541014
55.966966966966964	18.86038476206829
56.07107107107107	18.833020082985634
56.17517517517518	18.805341733087573
56.27927927927928	18.77735121280055
56.38338338338338	18.749050037916568
56.487487487487485	18.720439739456506
56.591591591591595	18.691521863532127
56.6956956956957	18.66229797120697
56.7997997997998	18.63276963835599
56.9039039039039	18.60293845552405
57.008008008008005	18.57280602778325
57.112112112112115	18.54237397458913
57.21621621621622	18.511643929635756
57.32032032032032	18.480617540709677
57.42442442442442	18.449296469542837
57.528528528528525	18.41768239166439
57.632632632632635	18.38577699625151
57.73673673673674	18.35358198597912
57.84084084084084	18.321099076868677
57.94494494494494	18.28832999813589
58.049049049049046	18.255276492037545
58.153153153153156	18.22194031371734
58.25725725725726	18.188323231050777
58.36136136136136	18.154427024489156
58.46546546546546	18.1202534869027
58.569569569569566	18.08580442342274
58.673673673673676	18.05108165128311
58.77777777777778	18.01608699966068
58.88188188188188	17.98082230951506
58.985985985985984	17.945289433427522
59.09009009009009	17.909490235439158
59.194194194194196	17.87342659088824
59.2982982982983	17.837100386246895
59.4024024024024	17.80051351895702
59.506506506506504	17.76366789726551
59.61061061061061	17.72656544005882
59.71471471471472	17.68920807669688
59.81881881881882	17.651597746846317
59.92292292292292	17.613736400313122
60.027027027027025	17.575625996874702
60.13113113113113	17.537268506111317
60.23523523523524	17.498665907237026
60.33933933933934	17.459820188930035
60.44344344344344	17.420733349162575
60.547547547547545	17.381407395030234
60.651651651651655	17.341844342580874
60.75575575575576	17.302046216643053
60.85985985985986	17.262015050654007
60.96396396396396	17.221752886487234
61.068068068068065	17.181261774279694
61.172172172172175	17.140543772258603
61.27627627627628	17.09960094656791
61.38038038038038	17.058435371094408
61.48448448448448	17.01704912729354
61.588588588588586	16.97544430401493
61.692692692692695	16.93362299732763
61.7967967967968	16.89158731034513
61.9009009009009	16.849339353050077
62.005005005005	16.806881242118873
62.109109109109106	16.76421510074601
62.213213213213216	16.72134305846828
62.31731731731732	16.678267250988796
62.42142142142142	16.63498982000092
62.525525525525524	16.591512913012053
62.629629629629626	16.547838683167345
62.733733733733736	16.50396928907334
62.83783783783784	16.459906894621565
62.94194194194194	16.41565366881208
63.046046046046044	16.371211785577056
63.15015015015015	16.3265834236043
63.254254254254256	16.281770766160875
63.35835835835836	16.236776000916727
63.46246246246246	16.191601319768385
63.566566566566564	16.14624891866278
63.67067067067067	16.100720997421135
63.77477477477478	16.055019759563013
63.87887887887888	16.00914741213049
63.98298298298298	15.9631061655125
64.08708708708708	15.91689823326939
64.1911911911912	15.870525831957636
64.29529529529529	15.823991180954833
64.3993993993994	15.77729650228488
64.50350350350351	15.730444020443475
64.6076076076076	15.683435962223859
64.71171171171171	15.636274556542846
64.81581581581582	15.588962034267249
64.91991991991992	15.541500628040541
65.02402402402403	15.493892572109933
65.12812812812813	15.446140102153842
65.23223223223223	15.398245455109674
65.33633633633633	15.350210869002124
65.44044044044044	15.302038582771802
65.54454454454455	15.253730836104381
65.64864864864865	15.205289869260184
65.75275275275276	15.156717922904216
65.85685685685685	15.108017237936783
65.96096096096096	15.059190055324528
66.06506506506507	15.010238615932092
66.16916916916917	14.96116516035426
66.27327327327328	14.911971928748699
66.37737737737737	14.862661160669322
66.48148148148148	14.813235094900161
66.58558558558559	14.763695969289975
66.68968968968969	14.714046020587409
66.7937937937938	14.66428748427681
66.89789789789789	14.614422594414812
67.002002002002	14.564453583467422
67.10610610610611	14.514382682148016
67.2102102102102	14.464212119255894
67.31431431431432	14.41394412151564
67.41841841841841	14.363580913417222
67.52252252252252	14.313124717056827
67.62662662662663	14.262577751978533
67.73073073073073	14.211942235016721
67.83483483483484	14.161220380139298
67.93893893893893	14.110414398291795
68.04304304304304	14.059526497242237
68.14714714714715	14.008558881426922
68.25125125125125	13.957513751797045
68.35535535535536	13.906393305666166
68.45945945945945	13.855199736558664
68.56356356356356	13.803935234058986
68.66766766766767	13.752601983661934
68.77177177177177	13.701202166623808
68.87587587587588	13.649737959814505
68.97997997997997	13.59821153557063
69.08408408408408	13.546625061549536
69.18818818818819	13.49498070058436
69.29229229229229	13.443280610540105
69.3963963963964	13.39152694417064
69.5005005005005	13.339721848976838
69.6046046046046	13.28786746706565
69.70870870870871	13.235965935010329
69.81281281281281	13.184019383711618
69.91691691691692	13.132029938260056
70.02102102102101	13.079999717799412
70.12512512512512	13.027930835391098
70.22922922922923	12.975825397879827
70.33333333333333	12.92368550576028
70.43743743743744	12.871513253044938
70.54154154154153	12.819310727133084
70.64564564564564	12.767080008680873
70.74974974974975	12.71482317147266
70.85385385385385	12.662542282293414
70.95795795795796	12.610239400802351
71.06206206206207	12.557916579407724
71.16616616616616	12.505575863142871
71.27027027027027	12.453219289543346
71.37437437437437	12.400848888525436
71.47847847847848	12.348466682265721
71.58258258258259	12.296074685082008
71.68668668668668	12.243674903315423
71.7907907907908	12.191269335213756
71.89489489489489	12.138859970816107
71.998998998999	12.086448791838738
72.10310310310311	12.034037771562236
72.2072072072072	11.981628874719952
72.31131131131131	11.929224057387655
72.41541541541541	11.876825266874603
72.51951951951952	11.824434441615782
72.62362362362363	11.772053511065549
72.72772772772772	11.719684395592516
72.83183183183183	11.667329006375793
72.93593593593593	11.614989245302532
73.04004004004004	11.562667004866796
73.14414414414415	11.510364168069797
73.24824824824825	11.458082608321426
73.35235235235236	11.405824189343134
73.45645645645645	11.353590765072203
73.56056056056056	11.301384179567311
73.66466466466467	11.249206266915522
73.76876876876877	11.19705885114056
73.87287287287288	11.144943746112496
73.97697697697697	11.092862755458828
74.08108108108108	11.040817672476859
74.18518518518519	10.988810280047526
74.28928928928929	10.936842350550581
74.3933933933934	10.884915645781119
74.49749749749749	10.83303191686758
74.6016016016016	10.781192904191014
74.70570570570571	10.729400337305888
74.8098098098098	10.677655934862152
74.91391391391392	10.625961404528764
75.01801801801801	10.574318442918633
75.12212212212212	10.522728735514878
75.22622622622623	10.471193956598599
75.33033033033033	10.41971576917797
75.43443443443444	10.368295824918725
75.53853853853853	10.316935764076145
75.64264264264264	10.265637215428315
75.74674674674675	10.214401796210915
75.85085085085085	10.163231112053332
75.95495495495496	10.112126756916187
76.05905905905905	10.061090313030324
76.16316316316316	10.010123350837127
76.26726726726727	9.959227428930307
76.37137137137137	9.908404093999069
76.47547547547548	9.857654880772648
76.57957957957957	9.806981311966322
76.68368368368368	9.756384898228758
76.78778778778779	9.705867138090808
76.89189189189189	9.655429517915687
76.995995995996	9.6050735118505
77.1001001001001	9.55480058177928
77.2042042042042	9.504612177277291
77.30830830830831	9.454509735566816
77.41241241241241	9.404494681474311
77.51651651651652	9.354568427388879
77.62062062062061	9.304732373222256
77.72472472472472	9.25498790637006
77.82882882882883	9.20533640167449
77.93293293293293	9.15577922138838
78.03703703703704	9.106317715140584
78.14114114114113	9.056953219902834
78.24524524524524	9.007687059957828
78.34934934934935	8.9585205468688
78.45345345345345	8.909454979450384
78.55755755755756	8.860491643740804
78.66166166166165	8.811631812975527
78.76576576576576	8.762876747562103
78.86986986986987	8.714227695056488
78.97397397397397	8.66568589014063
79.07807807807808	8.617252554601352
79.18218218218219	8.56892889731068
79.28628628628628	8.520716114207362
79.3903903903904	8.472615388279758
79.49449449449449	8.424627889550084
79.5985985985986	8.376754775059842
79.70270270270271	8.328997188856695
79.8068068068068	8.28135626198251
79.91091091091091	8.233833112462737
80.01501501501501	8.186428845297106
80.11911911911912	8.139144552451507
80.22322322322323	8.091981312851237
80.32732732732732	8.044940192375439
80.43143143143143	7.998022243852792
80.53553553553553	7.951228507058533
80.63963963963964	7.904560008712599
80.74374374374375	7.858017762479101
80.84784784784785	7.811602768966983
80.95195195195195	7.7653160157318775
81.05605605605605	7.719158477279234
81.16016016016016	7.67313111506858
81.26426426426427	7.627234877519056
81.36836836836837	7.5814707000160695
81.47247247247248	7.535839504919158
81.57657657657657	7.490342201571051
81.68068068068068	7.444979686307832
81.78478478478479	7.399752842470344
81.88888888888889	7.354662540416667
81.992992992993	7.30970963753576
82.09709709709709	7.2648949782622765
82.2012012012012	7.220219394092402
82.30530530530531	7.17568370360096
82.4094094094094	7.131288712459462
82.51351351351352	7.087035213455341
82.61761761761761	7.042923986512299
82.72172172172172	6.998955798711632
82.82582582582583	6.955131404314749
82.92992992992993	6.911451544786651
83.03403403403404	6.867916948820494
83.13813813813813	6.824528332363244
83.24224224224224	6.781286398642254
83.34634634634635	6.7381918381930035
83.45045045045045	6.695245328887733
83.55455455455456	6.652447535965134
83.65865865865865	6.609799112061037
83.76276276276276	6.5673006972400705
83.86686686686687	6.524952919028302
83.97097097097097	6.482756392446844
84.07507507507508	6.440711720046395
84.17917917917917	6.398819491942763
84.28328328328328	6.357080285853276
84.38738738738739	6.315494667134178
84.49149149149149	6.2740631888188805
84.5955955955956	6.232786391657131
84.69969969969969	6.191664804155121
84.8038038038038	6.150698942616409
84.90790790790791	6.109889311183769
85.01201201201201	6.069236401881883
85.11611611611612	6.028740694660858
85.22022022022021	5.988402657440652
85.32432432432432	5.948222746156249
85.42842842842843	5.9082014048037275
85.53253253253253	5.8683390654870875
85.63663663663664	5.8286361484658915
85.74074074074073	5.789093062203717
85.84484484484484	5.749710203417337
85.94894894894895	5.71048795712672
86.05305305305305	5.671426696705758
