x	y
339.987987987988	14.166508221782443
340.0900900900901	14.197099049363102
340.1921921921922	14.227172710080593
340.2942942942943	14.256725640252734
340.3963963963964	14.285754332825954
340.4984984984985	14.314255338068493
340.6006006006006	14.342225264253456
340.7027027027027	14.369660778331108
340.8048048048048	14.396558606590624
340.9069069069069	14.422915535310867
341.009009009009	14.448728411400126
341.1111111111111	14.473994143024568
341.21321321321324	14.498709700225326
341.31531531531533	14.522872115523855
341.4174174174174	14.5464784845157
341.5195195195195	14.56952596645217
341.6216216216216	14.592011784809998
341.7237237237237	14.613933227848685
341.8258258258258	14.635287649155499
341.92792792792795	14.656072468177838
342.03003003003005	14.67628517074288
342.13213213213214	14.695923309564428
342.23423423423424	14.714984504736691
342.33633633633633	14.733466444214905
342.4384384384384	14.75136688428272
342.5405405405405	14.768683650006125
342.6426426426426	14.785414635673863
342.74474474474476	14.801557805224158
342.84684684684686	14.817111192657613
342.94894894894895	14.83207290243631
343.05105105105105	14.846441109868755
343.15315315315314	14.860214061480782
343.25525525525524	14.873390075372196
343.3573573573574	14.885967541559062
343.4594594594595	14.897944922301551
343.5615615615616	14.90932075241732
343.66366366366367	14.920093639580202
343.76576576576576	14.930262264604215
343.86786786786786	14.939825381712803
343.96996996996995	14.948781818793188
344.07207207207205	14.957130477635818
344.1741741741742	14.96487033415878
344.2762762762763	14.972000438617158
344.3783783783784	14.978519915797285
344.4804804804805	14.984427965195776
344.5825825825826	14.98972386118335
344.68468468468467	14.994406953153364
344.7867867867868	14.998476665655025
344.8888888888889	15.00193249851123
344.990990990991	15.004774026921044
345.0930930930931	15.007000901546697
345.1951951951952	15.008612848585184
345.2972972972973	15.009609669824364
345.3993993993994	15.009991242683588
345.5015015015015	15.00975752023881
345.6036036036036	15.008908531232219
345.7057057057057	15.007444380066334
345.8078078078078	15.005365246782615
345.9099099099099	15.00267138702457
346.012012012012	14.999363131985355
346.1141141141141	14.99544088833991
346.2162162162162	14.990905138161661
346.31831831831835	14.985756438823753
346.42042042042044	14.979995422884897
346.52252252252254	14.973622797959857
346.62462462462463	14.96663934657459
346.7267267267267	14.95904592600609
346.8288288288288	14.950843468107006
346.9309309309309	14.94203297911505
347.033033033033	14.932615539447255
347.13513513513516	14.922592303479174
347.23723723723725	14.911964499309056
347.33933933933935	14.900733428507035
347.44144144144144	14.88890046584949
347.54354354354354	14.87646705903858
347.64564564564563	14.863434728407027
347.7477477477478	14.84980506660831
347.8498498498499	14.835579738292289
347.95195195195197	14.820760479766333
348.05405405405406	14.80534909864214
348.15615615615616	14.789347473468275
348.25825825825825	14.772757553348535
348.36036036036035	14.755581357546285
348.46246246246244	14.737820975074868
348.56456456456453	14.719478564274146
348.6666666666667	14.700556352373399
348.7687687687688	14.68105663504065
348.8708708708709	14.660981775918446
348.97297297297297	14.640334206146452
349.07507507507506	14.61911642387079
349.17717717717716	14.597330993740337
349.2792792792793	14.574980546390142
349.3813813813814	14.552067777912107
349.4834834834835	14.528595449312984
349.5855855855856	14.504566385960006
349.6876876876877	14.47998347701418
349.7897897897898	14.454849674851438
349.8918918918919	14.429167994471822
349.99399399399397	14.402941512896861
350.0960960960961	14.376173368555282
350.1981981981982	14.348866760657321
350.3003003003003	14.321024948557614
350.4024024024024	14.292651251107088
350.5045045045045	14.263749045993853
350.6066066066066	14.234321769073363
350.70870870870874	14.204372913687967
350.81081081081084	14.173906029976196
350.91291291291293	14.142924724171655
351.015015015015	14.11143265789213
351.1171171171171	14.07943354741877
351.2192192192192	14.046931162965711
351.3213213213213	14.013929327940296
351.4234234234234	13.980431918194085
351.5255255255255	13.946442861264893
351.62762762762765	13.911966135610001
351.72972972972974	13.877005769830914
351.83183183183183	13.841565841889533
351.93393393393393	13.805650478316405
352.036036036036	13.769263853410902
352.1381381381381	13.732410188433727
352.24024024024027	13.69509375079189
352.34234234234236	13.657318853216506
352.44444444444446	13.619089852933323
352.54654654654655	13.580411150826638
352.64864864864865	13.541287190596474
352.75075075075074	13.501722457909407
352.85285285285283	13.461721479543217
352.9549549549549	13.421288822525634
353.0570570570571	13.380429093267333
353.1591591591592	13.339146936689572
353.26126126126127	13.29744703534638
353.36336336336336	13.255334108541925
353.46546546546546	13.212812911443041
353.56756756756755	13.169888234187164
353.6696696696697	13.126564900986002
353.7717717717718	13.082847769225193
353.8738738738739	13.038741728559899
353.975975975976	12.99425170000704
354.0780780780781	12.94938263503401
354.1801801801802	12.904139514644296
354.28228228228227	12.858527348460186
354.38438438438436	12.812551173802806
354.4864864864865	12.766216054769691
354.5885885885886	12.719527081310313
354.6906906906907	12.672489368299342
354.7927927927928	12.625108054608482
354.8948948948949	12.577388302176644
354.996996996997	12.529335295078925
355.0990990990991	12.4809542385945
355.20120120120123	12.432250358273748
355.3033033033033	12.383228899004928
355.4054054054054	12.333895124080243
355.5075075075075	12.284254314262075
355.6096096096096	12.23431176684923
355.7117117117117	12.184072794743555
355.8138138138138	12.133542725517124
355.9159159159159	12.082726900480273
356.01801801801804	12.031630673750593
356.12012012012013	11.980259411323376
356.22222222222223	11.928618490143213
356.3243243243243	11.876713297177629
356.4264264264264	11.824549228492456
356.5285285285285	11.772131688329399
356.63063063063066	11.719466088185941
356.73273273273276	11.666557845897955
356.83483483483485	11.613412384724828
356.93693693693695	11.560035132437852
357.03903903903904	11.506431520411706
357.14114114114113	11.452606982719406
357.2432432432432	11.398566955230814
357.3453453453453	11.344316874715041
357.4474474474474	11.289862177946869
357.54954954954957	11.235208300817359
357.65165165165166	11.180360677449048
357.75375375375376	11.12532473931548
357.85585585585585	11.070105914365872
357.95795795795794	11.014709626154584
358.0600600600601	10.959141292975866
358.1621621621622	10.9034063270041
358.2642642642643	10.847510133439313
358.3663663663664	10.791458109658745
358.4684684684685	10.735255644374224
358.57057057057057	10.678908116795649
358.67267267267266	10.622420895800753
358.77477477477476	10.565799339111356
358.87687687687685	10.509048792476205
358.978978978979	10.452174588860563
359.0810810810811	10.395182047642944
359.1831831831832	10.338076473818598
359.2852852852853	10.280863157210614
359.3873873873874	10.223547371688252
359.4894894894895	10.166134374392898
359.5915915915916	10.108629404971703
359.6936936936937	10.051037684819239
359.7957957957958	9.993364416326843
359.8978978978979	9.935614782140423
360.0	9.877793944426392
360.1021021021021	9.819907044146037
360.2042042042042	9.761959200338431
360.3063063063063	9.703955509412019
360.4084084084084	9.645901044444983
360.5105105105105	9.587800854494489
360.6126126126126	9.52965996391515
360.7147147147147	9.471483371686242
360.8168168168168	9.413276050748562
360.9189189189189	9.355042947350439
361.02102102102106	9.29678898040321
361.12312312312315	9.238519040846432
361.22522522522524	9.180237991022416
361.32732732732734	9.12195066406083
361.42942942942943	9.063661863272985
361.5315315315315	9.005376361556085
361.6336336336336	8.947098900807463
361.7357357357357	8.888834191348936
361.8378378378378	8.830586911361301
361.93993993993996	8.772361706329036
362.04204204204206	8.714163188495485
362.14414414414415	8.655995936328083
362.24624624624624	8.59786449399434
362.34834834834834	8.53977337084815
362.45045045045043	8.481727040926707
362.5525525525526	8.423729942457955
362.6546546546547	8.36578647737889
362.7567567567568	8.307901010864198
362.85885885885887	8.250077870865999
362.96096096096096	8.192321347664178
363.06306306306305	8.134635693427551
363.16516516516515	8.077025121785928
363.26726726726724	8.019493807413012
363.36936936936934	7.962045885620182
363.4714714714715	7.904685451961238
363.5735735735736	7.847416561848171
363.6756756756757	7.790243230177626
363.77777777777777	7.733169430968623
363.87987987987987	7.6761990970111205
363.981981981982	7.619336119525553
364.0840840840841	7.562584347833523
364.1861861861862	7.505947589039155
364.2882882882883	7.4494296077217745
364.3903903903904	7.393034125639387
364.4924924924925	7.336764821443156
364.5945945945946	7.280625330402863
364.6966966966967	7.224619244143288
364.79879879879877	7.168750110391511
364.9009009009009	7.113021432735105
365.003003003003	7.057436670391337
365.1051051051051	7.001999237986923
365.2072072072072	6.946712505348902
365.3093093093093	6.891579797306146
365.4114114114114	6.8366043935016565
365.51351351351354	6.781789528215522
365.61561561561564	6.727138390198719
365.71771771771773	6.672654122517213
365.8198198198198	6.618339822406956
365.9219219219219	6.564198541139246
366.024024024024	6.510233283896618
366.1261261261261	6.456447009659115
366.2282282282282	6.402842631100956
366.3303303303303	6.349423014497494
366.43243243243245	6.296190979642393
366.53453453453454	6.2431492997751095
366.63663663663664	6.190300701518211
366.73873873873873	6.137647864825021
366.8408408408408	6.085193422937072
366.942942942943	6.032939962351474
367.0450450450451	5.9808900227982305
367.14714714714717	5.929046097227012
367.24924924924926	5.877410631803867
367.35135135135135	5.82598602591738
367.45345345345345	5.774774632194348
367.55555555555554	5.7237787565248395
367.65765765765764	5.673000658096605
367.75975975975973	5.622442549438696
367.8618618618619	5.572106596474182
367.963963963964	5.521994918582065
368.06606606606607	5.4721095886678555
368.16816816816817	5.42245263324327
368.27027027027026	5.373026032514529
368.37237237237235	5.3238317204793635
368.4744744744745	5.274871585032495
368.5765765765766	5.2261474680797315
368.6786786786787	5.177661165660103
368.7807807807808	5.129414428076517
368.8828828828829	5.081408960034386
368.984984984985	5.033646420788299
369.08708708708707	4.986128424296603
369.18918918918916	4.9388565393837665
369.29129129129126	4.891832289910418
369.3933933933934	4.845057154950936
369.4954954954955	4.798532568978596
369.5975975975976	4.75225992205781
369.6996996996997	4.706240560043829
369.8018018018018	4.660475784789412
369.90390390390394	4.614966854358483
370.00600600600603	4.569714983246758
370.1081081081081	4.524721342608868
370.2102102102102	4.479987060492343
370.3123123123123	4.435513222077972
370.4144144144144	4.391300869926543
370.5165165165165	4.347351004231849
370.6186186186186	4.303664583079814
370.7207207207207	4.260242522713592
370.82282282282284	4.217085697804565
370.92492492492494	4.1741949417291595
371.02702702702703	4.131571046851079
371.1291291291291	4.089214764809262
371.2312312312312	4.04712680681109
371.3333333333333	4.005307843930871
371.43543543543547	3.9637585074133956
371.53753753753756	3.9224793889826373
371.63963963963965	3.8814710411550424
371.74174174174175	3.84073397755782
371.84384384384384	3.800268673251704
371.94594594594594	3.760075565058236
372.04804804804803	3.720155051891389
372.1501501501501	3.680507495093428
372.2522522522522	3.641133218774868
372.35435435435437	3.6020325101583857
372.45645645645646	3.563205619926684
372.55855855855856	3.524652762573865
372.66066066066065	3.4863741167606164
372.76276276276275	3.448369825672749
372.8648648648649	3.4106399973830928
372.966966966967	3.3731847052167128
373.0690690690691	3.3360039881190064
373.1711711711712	3.2990978510269806
373.2732732732733	3.262466265243285
373.37537537537537	3.226109168812982
373.47747747747746	3.1900264669029057
373.57957957957956	3.154218032183536
373.68168168168165	3.1186837052132006
373.7837837837838	3.0834232948245153
373.8858858858859	3.0484365785130256
373.987987987988	3.0137233028276804
374.0900900900901	2.979283183763356
374.1921921921922	2.9451159071550626
374.29429429429433	2.911221129073804
374.3963963963964	2.8775984762240494
374.4984984984985	2.8442475463424564
374.6006006006006	2.811167908598064
