x	y
4241.295908279413	35.81067503966164
4242.989680931262	36.129635372624264
4244.68345358311	36.449904122678774
4246.3772262349585	36.77146583894943
4248.070998886807	37.09430477012758
4249.764771538655	37.41840486448193
4251.458544190503	37.74374976993235
4253.152316842352	38.07032283418767
4254.8460894942	38.398107104947364
4256.539862146048	38.72708533016998
4258.233634797896	39.057239958405454
4259.927407449744	39.388553139194336
4261.6211801015925	39.721006723533435
4263.314952753441	40.054582264408346
4265.008725405289	40.38926101739349
4266.702498057138	40.7250239413201
4268.396270708986	41.06185169901159
4270.090043360834	41.399724658089326
4271.783816012682	41.738622891845495
4273.47758866453	42.078526180186415
4275.171361316378	42.41941401064506
4276.865133968227	42.76126557946403
4278.5589066200755	43.10405979274759
4280.252679271924	43.447775267686346
4281.946451923772	43.79239033385071
4283.64022457562	44.13788303455649
4285.333997227468	44.4842311283014
4287.027769879316	44.831412090273254
4288.721542531165	45.17940311392969
4290.415315183013	45.528181112649165
4292.109087834861	45.87772272145543
4293.8028604867095	46.22800429881241
4295.496633138558	46.57900192849218
4297.190405790406	46.93069142151495
4298.884178442254	47.283048318161406
4300.577951094103	47.63604789005768
4302.271723745951	47.98966514233158
4303.965496397799	48.34387481584329
4305.659269049647	48.69865138948642
4307.353041701495	49.053969082562304
4309.0468143533435	49.40980185722638
4310.740587005192	49.766123421006775
4312.434359657041	50.12290722939505
4314.128132308889	50.480126488507864
4315.821904960737	50.83775415782244
4317.515677612585	51.19576295298154
4319.209450264433	51.5541253486709
4320.903222916281	51.91281358156755
4322.59699556813	52.27179965335923
4324.290768219978	52.63105533383357
4325.9845408718265	52.99055216403936
4327.678313523675	53.35026145951619
4329.372086175523	53.71015431359451
4331.065858827371	54.07020160076498
4332.759631479219	54.430373980116734
4334.453404131067	54.790641898844164
4336.147176782916	55.15097559582213
4337.840949434764	55.511345105247685
4339.534722086612	55.8717202603512
4341.2284947384605	56.23207069717195
4342.922267390309	56.59236585840111
4344.616040042157	56.95257499729007
4346.309812694006	57.31266718162403
4348.003585345854	57.672611297759154
4349.697357997702	58.032376054725425
4351.39113064955	58.39192998839099
4353.084903301398	58.75124146568993
4354.778675953246	59.11027868891163
4356.4724486050945	59.469009700051664
4358.166221256943	59.82740238522284
4359.859993908792	60.185424479126425
4361.55376656064	60.54304356958109
4363.247539212488	60.90022710211225
4364.941311864336	61.256942384596655
4366.635084516184	61.61315659196448
4368.328857168032	61.968836770956976
4370.022629819881	62.32394984493896
4371.716402471729	62.67846261876446
4373.410175123578	63.03234178369705
4375.103947775426	63.38555392238031
4376.797720427274	63.73806551386047
4378.491493079122	64.0898429386588
4380.18526573097	64.44085248389314
4381.879038382818	64.79106034844754
4383.572811034667	65.14043264818899
4385.266583686515	65.48893542122926
4386.960356338363	65.83653463323346
4388.654128990212	66.18319618277054
4390.34790164206	66.52888590670742
4392.041674293908	66.87356958564416
4393.735446945757	67.21721294939023
4395.429219597605	67.5597816824784
4397.122992249453	67.9012414297191
4398.816764901301	68.24155780178911
4400.510537553149	68.58069638085738
4402.2043102049975	68.91862272624432
4403.898082856846	69.25530238011474
4405.591855508695	69.59070087320237
4407.285628160543	69.9247837305641
4408.979400812391	70.25751647736524
4410.673173464239	70.58886464469084
4412.366946116087	70.91879377538437
4414.060718767935	71.2472694299114
4415.754491419784	71.5742571922475
4417.448264071632	71.89972267578729
4419.1420367234805	72.22363152927674
4420.835809375329	72.54594944276296
4422.529582027177	72.86664215356342
4424.223354679025	73.18567545225166
4425.917127330873	73.50301518865822
4427.610899982721	73.8186272778859
4429.30467263457	74.13247770633713
4430.998445286418	74.44453253775188
4432.692217938266	74.75475791925666
4434.3859905901145	75.06312008741969
4436.079763241963	75.36958537431362
4437.773535893811	75.67412021358307
4439.46730854566	75.97669114651585
4441.161081197508	76.27726482811518
4442.854853849356	76.57580803317424
4444.548626501204	76.87228766234789
4446.242399153052	77.16667074822251
4447.9361718049	77.45892446138178
4449.6299444567485	77.74901611646645
4451.323717108597	78.03691317822694
4453.017489760446	78.32258326756752
4454.711262412294	78.60599416757891
4456.405035064142	78.88711382956089
4458.09880771599	79.16591037902951
4459.792580367838	79.44235212171029
4461.486353019686	79.71640754951444
4463.180125671535	79.98804534649707
4464.873898323383	80.2572343947949
4466.5676709752315	80.52394378054407
4468.26144362708	80.78814279977352
4469.955216278928	81.04980096427478
4471.648988930776	81.30888800744526
4473.342761582624	81.56537389010437
4475.036534234472	81.81922880627992
4476.730306886321	82.07042318896454
4478.424079538169	82.31892771583857
4480.117852190017	82.56471331496094
4481.8116248418655	82.80775117042309
4483.505397493714	83.04801272796655
4485.199170145562	83.28546970056244
4486.892942797411	83.52009407395056
4488.586715449259	83.75185811213674
4490.280488101107	83.98073436284847
4491.974260752955	84.20669566294457
4493.668033404803	84.4297151437798
4495.361806056651	84.64976623652167
4497.0555787084995	84.86682267741854
4498.749351360348	85.08085851301718
4500.443124012197	85.29184810532865
4502.136896664045	85.49976613694051
4503.830669315893	85.70458761607527
4505.524441967741	85.90628788159168
4507.218214619589	86.10484260792909
4508.911987271437	86.30022780999295
4510.605759923286	86.49241984797982
4512.299532575134	86.68139543214063
4513.993305226983	86.86713162748173
4515.687077878831	87.0496058584008
4517.380850530679	87.2287959132575
4519.074623182527	87.40467994887732
4520.768395834375	87.57723649498718
4522.462168486224	87.7464444585816
4524.155941138072	87.91228312821791
4525.84971378992	88.07473217824031
4527.543486441768	88.23377167293003
4529.237259093617	88.38938207058165
4530.931031745465	88.54154422750379
4532.624804397314	88.69023940194336
4534.318577049162	88.83544925793166
4536.01234970101	88.97715586905244
4537.706122352858	89.11534172212926
4539.399895004706	89.24998972083223
4541.093667656554	89.38108318920273
4542.787440308402	89.50860587509503
4544.481212960251	89.63254195353386
4546.1749856121	89.75287602998719
4547.868758263948	89.86959314355254
4549.562530915796	89.98267877005726
4551.256303567644	90.09211882507014
4552.950076219492	90.19789966682512
4554.64384887134	90.30000809905484
4556.337621523189	90.39843137373461
4558.031394175037	90.49315719373445
4559.7251668268855	90.58417371537996
4561.418939478734	90.67146955092021
4563.112712130582	90.75503377090227
4564.80648478243	90.83485590645165
4566.500257434278	90.91092595145832
4568.194030086126	90.9832343646671
4569.887802737975	91.05177207167205
4571.581575389823	91.11653046681451
4573.275348041671	91.17750141498404
4574.9691206935195	91.23467725332151
4576.662893345368	91.28805079282425
4578.356665997216	91.3376153198525
4580.050438649065	91.38336459753694
4581.744211300913	91.4252928670865
4583.437983952761	91.46339484899674
4585.131756604609	91.49766574415766
4586.825529256457	91.5281012348611
4588.519301908305	91.55469748570752
4590.2130745601535	91.57745114441137
4591.906847212002	91.59635934250537
4593.600619863851	91.61141969594321
4595.294392515699	91.6226303056005
4596.988165167547	91.6299897576739
4598.681937819395	91.63349712397834
4600.375710471243	91.63315196214204
4602.069483123091	91.62895431569953
4603.76325577494	91.62090471408256
4605.457028426788	91.60900417250869
4607.1508010786365	91.59325419176801
4608.844573730485	91.57365675790763
4610.538346382333	91.55021434181432
4612.232119034181	91.5229298986953
4613.925891686029	91.49180686745727
4615.619664337878	91.45684916998414
4617.313436989726	91.41806121031334
4619.007209641574	91.37544787371102
4620.700982293422	91.32901452564673
4622.3947549452705	91.27876701066735
4624.088527597119	91.2247116511711
4625.782300248968	91.16685524608172
4627.476072900816	91.1052050694232
4629.169845552664	91.03976886879562
4630.863618204512	90.9705548637524
4632.55739085636	90.89757174407957
4634.251163508208	90.82082866797752
4635.944936160056	90.74033526014568
4637.6387088119045	90.65610160977072
4639.3324814637535	90.56813826841895
4641.026254115602	90.47645624783374
4642.72002676745	90.38106701763769
4644.413799419298	90.2819825029415
4646.107572071146	90.17921508185934
4647.801344722994	90.07277758293176
4649.495117374843	89.96268328245678
4651.188890026691	89.8489459017303
4652.882662678539	89.73157960419583
4654.5764353303875	89.61059899250523
4656.270207982236	89.48601910549104
4657.963980634084	89.35785541505089
4659.657753285932	89.22612382294538
4661.35152593778	89.09084065751031
4663.045298589629	88.95202267028368
4664.739071241477	88.80968703254948
4666.432843893325	88.6638513317978
4668.126616545173	88.51453356810384
4669.8203891970215	88.36175215042576
4671.51416184887	88.2055258928229
4673.207934500719	88.04587401059523
4674.901707152567	87.88281611634584
4676.595479804415	87.71637221596589
4678.289252456263	87.54656270454562
4679.983025108111	87.37340836221031
4681.676797759959	87.19693034988391
4683.370570411807	87.01715020498078
4685.0643430636555	86.83408983702685
4686.758115715505	86.64777152321183
4688.451888367353	86.4582179038736
4690.145661019201	86.2654519779152
4691.839433671049	86.06949709815736
4693.533206322897	85.87037696662642
4695.226978974745	85.66811562977978
4696.920751626594	85.46273747366973
4698.614524278442	85.25426721904788
4700.30829693029	85.04272991640981
4702.002069582139	84.82815094098369
4703.695842233987	84.61055598766232
4705.389614885835	84.38997106588094
4707.083387537683	84.16642249444212
4708.777160189532	83.93993689628877
4710.47093284138	83.7105411932279
4712.164705493228	83.47826260060415
4713.858478145076	83.24312862192785
4715.552250796924	83.00516704345625
4717.246023448773	82.76440592873107
4718.939796100622	82.52087361307295
4720.63356875247	82.2745986980356
4722.327341404318	82.02561004581875
4724.021114056166	81.77393677364434
4725.714886708014	81.51960824809541
4727.408659359862	81.26265407942016
4729.10243201171	81.00310411580216
4730.7962046635585	80.74098843759897
4732.4899773154075	80.4763373515498
4734.183749967256	80.20918138495522
4735.877522619104	79.93955127982804
4737.571295270952	79.6674779870198
4739.2650679228	79.39299266032246
4740.958840574648	79.11612665054751
4742.652613226497	78.83691149958386
4744.346385878345	78.55537893443699
4746.040158530193	78.2715608612487
4747.7339311820415	77.985489359302
4749.42770383389	77.69719667501035
4751.121476485738	77.40671521589398
4752.815249137586	77.11407754454449
4754.509021789434	76.81931637257924
4756.202794441283	76.52246455458717
4757.896567093131	76.22355508206851
4759.590339744979	75.92262107736714
4761.284112396827	75.61969578760109
4762.9778850486755	75.31481257858951
4764.671657700524	75.00800492877929
4766.365430352373	74.69930642317217
4768.059203004221	74.38875074725476
4769.752975656069	74.07637168093088
4771.446748307917	73.76220309246088
4773.140520959765	73.4462789324067
4774.834293611613	73.12863322758555
4776.528066263461	72.80930007503339
4778.2218389153095	72.48831363597947
4779.9156115671585	72.16570812983366
4781.609384219007	71.84151782818866
4783.303156870855	71.51577704883616
4784.996929522703	71.18852014980178
4786.690702174551	70.85978152339756
4788.384474826399	70.5295955902948
4790.078247478248	70.19799679361755
4791.772020130096	69.86501959306017
4793.465792781944	69.53069845902678
4795.1595654337925	69.19506786679823
4796.853338085641	68.85816229072464
4798.547110737489	68.52001619844654
4800.240883389337	68.1806640451452
4801.934656041185	67.84014026782373
4803.628428693034	67.49847927962014
4805.322201344882	67.15571546415445
4807.01597399673	66.81188316990855
4808.709746648578	66.4670167046438
4810.4035193004265	66.12115032985443
4812.097291952275	65.77431825525973
4813.791064604124	65.42655463333516
4815.484837255972	65.077893553885
4817.17860990782	64.728369038655
4818.872382559668	64.37801503598959
4820.566155211516	64.02686541553228
4822.259927863364	63.67495396297122
4823.953700515212	63.32231437483087
4825.647473167061	62.968980253310896
4827.34124581891	62.61498510117401
4829.035018470758	62.26036231668129
4830.728791122606	61.90514518857973
4832.422563774454	61.549366891140046
4834.116336426302	61.1930604792467
4835.810109078151	60.836258883541134
4837.503881729999	60.478994905619864
4839.197654381847	60.121301213285655
4840.891427033695	59.76321033585644
4842.585199685544	59.40475465952992
4844.278972337392	59.04596642280582
4845.97274498924	58.68687771196666
4847.666517641088	58.327520456617364
4849.360290292937	57.967926425284766
4851.054062944785	57.60812722107852
4852.747835596633	57.24815427741151
4854.441608248481	56.88803885378423
4856.135380900329	56.52781203163077
4857.829153552178	56.16750471022858
4859.522926204027	55.807147602671705
4861.216698855875	55.44677123190995
4862.910471507723	55.08640592685097
4864.604244159571	54.72608181853022
4866.298016811419	54.36582883634619
4867.991789463267	54.005676704362465
4869.685562115115	53.64565493767738
4871.379334766963	53.28579283886113
4873.0731074188125	52.92611949446101
4874.766880070661	52.566663771576394
4876.460652722509	52.20745431450044
4878.154425374357	51.84851954143351
4879.848198026205	51.489887641265234
4881.541970678054	51.131586570426634
4883.235743329902	50.77364404981357
4884.92951598175	50.41608756177918
4886.623288633598	50.0589443471989
4888.3170612854465	49.70224140260594
4890.010833937295	49.34600547739831
4891.704606589143	48.990263071117255
4893.398379240991	48.63504043079791
4895.092151892839	48.28036354839137
4896.785924544688	47.926258158259095
4898.479697196536	47.572749734740036
4900.173469848384	47.21986348978852
4901.867242500232	46.86762437068592
4903.5610151520805	46.516057057824135
4905.2547878039295	46.16518596256122
4906.948560455778	45.81503522515035
4908.642333107626	45.465628712739374
4910.336105759474	45.116990017444444
4912.029878411322	44.76914245449503
4913.72365106317	44.4221090604513
4915.417423715018	44.075912591493456
4917.111196366866	43.7305755217831
4918.8049690187145	43.38612004189638
4920.4987416705635	43.042568057328566
4922.192514322412	42.69994118707091
4923.88628697426	42.358260762257075
4925.580059626108	42.01754782488214
4927.273832277956	41.677823126591775
4928.967604929805	41.33910712754166
4930.661377581653	41.001419995328135
4932.355150233501	40.664781603986995
4934.048922885349	40.32921153306365
4935.7426955371975	39.994729066751596
4937.436468189046	39.661353193100176
4939.130240840894	39.329102603290686
4940.824013492742	38.997995690980744
4942.51778614459	38.668050551716384
4944.211558796439	38.33928498241141
4945.905331448287	38.01171648089432
4947.599104100135	37.685362245520174
4949.292876751983	37.36023917485006
4950.9866494038315	37.03636386739513
4952.6804220556805	36.71375262142585
4954.374194707529	36.39242143484633
4956.067967359377	36.07238600513116
4957.761740011225	35.753661729327156
4959.455512663073	35.43626370411731
4961.149285314921	35.12020672594703
4962.843057966769	34.80550529121225
4964.536830618617	34.49217359650852
4966.230603270466	34.18022553894057
4967.9243759223145	33.86967471649253
4969.618148574163	33.56053442845569
4971.311921226011	33.25281767591665
4973.005693877859	32.94653716230258
4974.699466529708	32.641705293983705
4976.393239181556	32.33833418093325
4978.087011833404	32.03643563744173
4979.780784485252	31.736021182888116
4981.4745571371	31.437102042564593
4983.1683297889485	31.139689148555455
4984.862102440797	30.843793140668932
4986.555875092645	30.549424367421494
4988.249647744493	30.256592887073698
4989.943420396342	29.96530846871678
4991.63719304819	29.67558059341
4993.330965700038	29.387418455366014
4995.024738351886	29.10083096318608
4996.718511003734	28.81582674114249
4998.412283655583	28.532414130507927
5000.106056307432	28.25060119093168
5001.79982895928	27.97039570185996
5003.493601611128	27.691805164002172
5005.187374262976	27.414836800840256
5006.881146914824	27.13949756018123
5008.574919566672	26.86579411575183
5010.26869221852	26.593732868834476
5011.962464870368	26.32331994994387
5013.656237522217	26.054561220542993
5015.350010174066	25.78746227479876
5017.043782825914	25.52202844137425
5018.737555477762	25.258264785259556
5020.43132812961	24.996176109638178
5022.125100781459	24.735766957789075
5023.818873433307	24.477041615023918
5025.512646085155	24.22000411065683
5027.206418737003	23.96465822000851
5028.900191388851	23.711007466441625
5030.5939640407	23.459055123427866
5032.287736692548	23.208804216645166
5033.981509344396	22.960257526104623
5035.675281996244	22.713417588306108
5037.369054648093	22.468286698421654
5039.062827299941	22.22486691250647
5040.756599951789	21.98316004973487
5042.450372603637	21.743167694662844
5044.1441452554855	21.504891199514443
5045.8379179073345	21.268331686491877
5047.531690559183	21.033490050109044
5049.225463211031	20.800366959545716
5050.919235862879	20.56896286102426
5052.613008514727	20.339277980205978
5054.306781166575	20.11131232460703
5056.000553818423	19.88506568603312
5057.694326470271	19.660537643031994
5059.38809912212	19.437727563362824
5061.0818717739685	19.216634606482486
5062.775644425817	18.997257726045998
5064.469417077665	18.779595672422797
5066.163189729513	18.56364699522626
5067.856962381361	18.34941004585635
5069.55073503321	18.136882980054384
5071.244507685058	17.926063760469855
5072.938280336906	17.71695015923677
5074.632052988754	17.509539760561076
5076.3258256406025	17.30382996331663
5078.019598292451	17.099817983649732
5079.713370944299	16.89750085759118
5081.407143596147	16.696875443675403
5083.100916247996	16.497938425565476
5084.794688899844	16.3006863146842
5086.488461551692	16.105115452848764
5088.18223420354	15.911222014910475
5089.876006855388	15.719002011397274
5091.569779507237	15.528451291158756
5093.2635521590855	15.33956554401363
5094.957324810934	15.152340303397338
5096.651097462782	14.966770949011252
5098.34487011463	14.782852709471097
5100.038642766478	14.600580664954801
5101.732415418326	14.419949749848772
5103.426188070174	14.240954755392085
5105.119960722022	14.06359033231796
5106.813733373871	13.887850993491691
5108.5075060257195	13.713731116545103
5110.201278677568	13.541224946505439
5111.895051329416	13.370326598419993
5113.588823981264	13.201030059974384
5115.282596633113	13.033329194104615
5116.976369284961	12.867217741602422
5118.670141936809	12.70268932371237
5120.363914588657	12.53973744472164
5122.057687240505	12.378355494540806
5123.7514598923535	12.21853675127552
5125.445232544202	12.060274383788512
5127.13900519605	11.903561454251337
5128.832777847898	11.748390920685514
5130.526550499747	11.594755639492238
5132.220323151595	11.442648367970838
5133.914095803443	11.292061766824329
5135.607868455291	11.142988402653012
5137.301641107139	10.995420750434594
5138.995413758988	10.84935119599079
5140.689186410837	10.704772038440252
5142.382959062685	10.561675492636367
5144.076731714533	10.420053691590915
5145.770504366381	10.279898688882172
5147.464277018229	10.141202461047307
5149.158049670077	10.003956909958887
5150.851822321925	9.868153865184809
5152.545594973774	9.7337850863315
5154.239367625622	9.600842265370238
5155.933140277471	9.469317028945278
5157.626912929319	9.339200940664847
5159.320685581167	9.210485503373626
5161.014458233015	9.08316216140676
5162.708230884864	8.95722230282508
5164.402003536712	8.832657261631487
5166.09577618856	8.70945831996728
5167.789548840408	8.58761671028951
5169.483321492256	8.467123617527976
5171.177094144105	8.347970181222204
5172.870866795953	8.230147497637821
5174.564639447801	8.113646621862337
5176.25841209965	7.998458569879827
5177.952184751498	7.884574320624854
5179.645957403346	7.771984818014299
5181.339730055194	7.660680972958317
5183.033502707042	7.550653665349131
5184.727275358891	7.441893746027905
5186.4210480107395	7.334392038729732
5188.114820662588	7.228139342005763
5189.808593314436	7.123126431123376
5191.502365966284	7.019344059943524
5193.196138618132	6.916782962775293
5194.88991126998	6.815433856207586
5196.583683921828	6.715287440917789
5198.277456573676	6.616334403457281
5199.971229225525	6.518565418013626
5201.6650018773735	6.421971148149728
5203.358774529222	6.32654224851896
5205.05254718107	6.23226936655732
5206.746319832918	6.139143144151728
5208.440092484767	6.04715421928465
5210.133865136615	5.956293227655233
5211.827637788463	5.866550804276195
5213.521410440311	5.777917585047368
5215.215183092159	5.6903842083051295
5216.9089557440075	5.603941316348023
5218.602728395856	5.518579556938452
5220.296501047704	5.434289584780438
5221.990273699552	5.351062062973509
5223.684046351401	5.268887664442549
5225.377819003249	5.187757073343999
5227.071591655097	5.1076609864476765
5228.765364306945	5.028590114495165
5230.459136958793	4.950535183534159
5232.152909610642	4.87348693622893
5233.8466822624905	4.797436133147265
5235.540454914339	4.722373554023246
5237.234227566187	4.6482899989967486
