x	y
11956.922683543009	8.574610640404645
11971.418717091075	8.602449690868918
11985.914750639142	8.630066957591417
12000.410784187206	8.657459727470355
12014.906817735273	8.68462530314265
12029.40285128334	8.711561003424752
12043.898884831406	8.738264163751941
12058.394918379472	8.764732136615995
12072.890951927537	8.790962292001085
12087.386985475603	8.816952017817878
12101.88301902367	8.84269872033564
12116.379052571736	8.868199824612363
12130.875086119802	8.8934527749227
12145.371119667867	8.918455035183692
12159.867153215935	8.94320408937816
12174.363186764	8.967697441975616
12188.859220312066	8.991932618350717
12203.355253860133	9.01590716519901
12217.851287408197	9.039618650949992
12232.347320956265	9.063064666177338
12246.84335450433	9.08624282400617
12261.339388052396	9.109150760517377
12275.835421600463	9.131786135148737
12290.33145514853	9.154146631092887
12304.827488696596	9.176229955691966
12319.32352224466	9.198033840828849
12333.819555792727	9.21955604331493
12348.315589340793	9.240794345274242
12362.81162288886	9.261746554523992
12377.307656436926	9.282410504951256
12391.80368998499	9.30278405688585
12406.299723533057	9.322865097469244
12420.795757081123	9.342651541019437
12435.29179062919	9.362141329391696
12449.787824177256	9.381332432335112
12464.28385772532	9.400222847844814
12478.779891273387	9.418810602509843
12493.275924821453	9.437093751856516
12507.77195836952	9.455070380687252
12522.267991917586	9.472738603414781
12536.76402546565	9.490096564391603
12551.260059013719	9.507142438234677
12565.756092561784	9.523874430145197
12580.25212610985	9.540290776223463
12594.748159657916	9.556389743778675
12609.244193205981	9.572169631633628
12623.74022675405	9.587628770424246
12638.236260302114	9.60276552289381
12652.73229385018	9.617578284181915
12667.228327398247	9.632065482107977
12681.724360946311	9.646225577449284
12696.22039449438	9.660057064213515
12710.716428042444	9.673558469905627
12725.21246159051	9.686728355789109
12739.708495138577	9.699565317141433
12754.204528686641	9.712067983503768
12768.70056223471	9.72423501892479
12783.196595782774	9.736065122198559
12797.69262933084	9.747557027096448
12812.188662878907	9.75870950259299
12826.684696426973	9.76952135308566
12841.18072997504	9.779991418608454
12855.676763523104	9.790118575039326
12870.17279707117	9.799901734301308
12884.668830619237	9.809339844557343
12899.164864167304	9.818431890398758
12913.66089771537	9.827176893027335
12928.156931263435	9.835573910430913
12942.652964811501	9.843622037552521
12957.148998359567	9.851320406452944
12971.645031907634	9.858668186466717
12986.1410654557	9.865664584351522
13000.637099003765	9.872308844430897
13015.133132551833	9.878600248730272
13029.629166099898	9.884538117106272
13044.125199647964	9.890121807369264
13058.62123319603	9.895350715399104
13073.117266744095	9.90022427525408
13087.613300292163	9.904741959273005
13102.109333840228	9.908903278170412
13116.605367388294	9.91270778112489
13131.10140093636	9.916155055860484
13145.597434484425	9.91924472872114
13160.093468032494	9.921976464738222
13174.589501580558	9.92434996769103
13189.085535128625	9.926364980160331
13203.581568676691	9.928021283574902
13218.077602224756	9.929318698251027
13232.573635772824	9.930257083425003
13247.069669320888	9.930836337278576
13261.565702868955	9.931056396957368
13276.061736417021	9.930917238582238
13290.557769965088	9.930418877253588
13305.053803513154	9.929561367048667
13319.549837061219	9.928344801011747
13334.045870609285	9.926769311137338
13348.541904157351	9.92483506834628
13363.037937705418	9.922542282454872
13377.533971253484	9.919891202136927
13392.030004801549	9.91688211487882
13406.526038349615	9.913515346927523
13421.022071897682	9.909791263231668
13435.518105445748	9.905710267375603
13450.014138993814	9.901272801506508
13464.510172541879	9.896479346254543
13479.006206089947	9.891330420646096
13493.502239638012	9.885826582010129
13507.998273186078	9.879968425877601
13522.494306734145	9.873756585874114
13536.99034028221	9.867191733605669
13551.486373830277	9.860274578537643
13565.982407378342	9.853005867867028
13580.478440926408	9.84538638638789
13594.974474474475	9.837416956350157
13609.47050802254	9.829098437311739
13623.966541570608	9.820431725984015
13638.462575118672	9.81141775607073
13652.958608666739	9.80205749810035
13667.454642214805	9.792351959251903
13681.95067576287	9.78230218317438
13696.446709310938	9.771909249799668
13710.942742859002	9.761174275149191
13725.438776407069	9.750098411134145
13739.934809955135	9.73868284534953
13754.430843503202	9.726928800861916
13768.926877051268	9.714837535991073
13783.422910599333	9.702410344085477
13797.918944147399	9.689648553291743
13812.414977695465	9.676553526318092
13826.911011243532	9.663126660191855
13841.407044791598	9.649369386011111
13855.903078339663	9.635283168690494
13870.39911188773	9.62086950670125
13884.895145435796	9.606129931805626
13899.391178983862	9.591066008785592
13913.887212531929	9.575679335166054
13928.383246079993	9.559971540932542
13942.879279628061	9.543944288243495
13957.375313176126	9.527599271137209
13971.871346724192	9.510938215233487
13986.367380272259	9.49396287743011
14000.863413820323	9.476675045594169
14015.359447368392	9.459076538248333
14029.855480916456	9.441169204252203
14044.351514464523	9.422954922478674
14058.847548012589	9.40443560148557
14073.343581560654	9.385613179182501
14087.839615108722	9.366489622493054
14102.335648656786	9.347066927012467
14116.831682204853	9.327347116660732
14131.32771575292	9.307332243331375
14145.823749300984	9.287024386535863
14160.319782849052	9.266425653043799
14174.815816397117	9.245538176518973
14189.311849945183	9.224364117151348
14203.80788349325	9.20290566128507
14218.303917041316	9.181165021042633
14232.799950589382	9.159144433945196
14247.295984137447	9.136846162529263
14261.792017685513	9.114272493959714
14276.28805123358	9.09142573963935
14290.784084781646	9.068308234814992
14305.280118329712	9.044922338180283
14319.776151877777	9.02127043147523
14334.272185425843	8.997354919082616
14348.76821897391	8.973178227621387
14363.264252521976	8.948742805537082
14377.760286070043	8.9240511226894
14392.256319618107	8.899105669937049
14406.752353166175	8.873908958719886
14421.24838671424	8.848463520638585
14435.744420262306	8.822771907031742
14450.240453810373	8.796836688550714
14464.736487358437	8.770660454732141
14479.232520906506	8.744245813568318
14493.72855445457	8.717595391075537
14508.224588002637	8.690711830860394
14522.720621550703	8.663597793684328
14537.216655098768	8.636255957026313
14551.712688646836	8.608689014643927
14566.2087221949	8.580899676132892
14580.704755742967	8.552890666485052
14595.200789291033	8.524664725645103
14609.696822839098	8.496224608066003
14624.192856387166	8.4675730822632
14638.68888993523	8.438712930367885
14653.184923483297	8.409646947679173
14667.680957031364	8.380377942215521
14682.17699057943	8.35090873426534
14696.673024127496	8.321242155936947
14711.16905767556	8.29138105070798
14725.665091223627	8.261328272974321
14740.161124771694	8.231086687598701
14754.65715831976	8.200659169458998
14769.153191867827	8.170048602996406
14783.649225415891	8.139257881763532
14798.145258963958	8.108289907972503
14812.641292512024	8.077147592043241
14827.13732606009	8.045833852151953
14841.633359608157	8.014351613779926
14856.129393156221	7.982703809262789
14870.62542670429	7.950893377340226
14885.121460252354	7.918923262706409
14899.61749380042	7.886796415560996
14914.113527348487	7.854515791161078
14928.609560896552	7.822084349373921
14943.10559444462	7.789505054230735
14957.601627992684	7.7567808734815555
14972.09766154075	7.723914778151215
14986.593695088817	7.690909742096687
15001.089728636882	7.657768741565705
15015.58576218495	7.624494754756858
15030.081795733015	7.591090761381247
15044.577829281081	7.5575597422257
15059.073862829147	7.523904678717763
15073.569896377212	7.490128552492471
15088.06592992528	7.456234344960956
15102.561963473345	7.422225036881131
15117.057997021411	7.388103607930278
15131.554030569478	7.353873036279926
15146.050064117544	7.319536298172835
15160.54609766561	7.285096367502335
15175.042131213675	7.250556215394034
15189.538164761741	7.215918809789966
15204.034198309808	7.181187115035326
15218.530231857874	7.146364091467763
15233.02626540594	7.111452695009401
15247.522298954005	7.076455876761632
15262.018332502072	7.041376582602706
15276.514366050138	7.006217752788305
15291.010399598204	6.970982321555045
15305.50643314627	6.935673216727062
15320.002466694335	6.900293359325736
15334.498500242404	6.8648456631825665
15348.994533790468	6.8293330345553995
15363.490567338535	6.793758371747872
15377.986600886601	6.75812456473235
15392.482634434666	6.7224344947762855
15406.978667982734	6.686691034072071
15421.474701530798	6.650897045370562
15435.970735078865	6.6150553816181255
15450.466768626931	6.579168885597515
15464.962802174996	6.543240389572416
15479.458835723064	6.507272714935853
15493.954869271129	6.471268671862485
15508.450902819195	6.435231058964764
15522.946936367262	6.3991626629531595
15537.442969915326	6.3630662583003605
15551.939003463394	6.326944606909551
15566.435037011459	6.2908004577869
15580.931070559525	6.254636546718097
15595.427104107592	6.218455595949249
15609.923137655658	6.182260313871956
15624.419171203725	6.1460533947127445
15638.91520475179	6.109837518226842
15653.411238299856	6.073615349396334
15667.907271847922	6.037389538132816
15682.403305395988	6.001162718984444
15696.899338944055	5.964937510847551
15711.39537249212	5.928716516682791
15725.891406040186	5.892502323235859
15740.387439588252	5.856297500762843
15754.883473136319	5.820104602760215
15769.379506684385	5.783926165699483
15783.87554023245	5.747764708766577
15798.371573780518	5.711622733605914
15812.867607328582	5.675502724069319
15827.363640876649	5.639407145969594
15841.859674424715	5.603338446839019
15856.35570797278	5.567299055692604
15870.851741520848	5.5312913827961925
15885.347775068913	5.495317819439505
15899.843808616979	5.459380737713942
15914.339842165045	5.423482490295418
15928.83587571311	5.387625410232026
15943.331909261178	5.35181181073665
15957.827942809243	5.316043984984572
15972.32397635731	5.280324205915932
15986.820009905376	5.244654726043257
16001.31604345344	5.209037777263902
16015.812077001508	5.173475570677457
16030.308110549573	5.13797029640822
16044.80414409764	5.102524123432546
16059.300177645706	5.067139199411292
16073.796211193772	5.031817650527191
16088.292244741839	4.996561581327249
16102.788278289903	4.9613730745701385
16117.28431183797	4.926254191078554
16131.780345386036	4.891206969596614
16146.276378934102	4.856233426652199
16160.772412482169	4.821335556424292
16175.268446030233	4.786515330615288
16189.7644795783	4.751774698328257
16204.260513126366	4.717115585949199
16218.756546674433	4.682539897034209
16233.2525802225	4.648049512201587
16247.748613770564	4.613646289028883
16262.244647318632	4.579332061954817
16276.740680866696	4.54510864218616
16291.236714414763	4.510977817609391
16305.73274796283	4.476941352707316
16320.228781510894	4.44300098848046
16334.724815058962	4.409158442373296
16349.220848607027	4.3754154082053285
16363.716882155093	4.341773556106852
16378.21291570316	4.308234532459575
16392.708949251224	4.274799959841915
16407.204982799292	4.241471436979002
16421.701016347357	4.208250538697439
16436.197049895425	4.175138815884585
16450.69308344349	4.1421377954526335
16465.189116991554	4.109248980307136
16479.685150539623	4.076473849320203
16494.181184087687	4.043813857308227
16508.677217635755	4.011270435014057
16523.17325118382	3.978844989093753
16537.669284731885	3.946538902107673
16552.165318279953	3.9143535325160537
16566.661351828017	3.88229021467897
16581.157385376086	3.8503502588605447
16595.65341892415	3.818534951237596
16610.149452472215	3.7868455539124257
16624.645486020283	3.7552833049299172
16639.141519568348	3.7238494182988333
16653.637553116416	3.6925450840171714
16668.13358666448	3.6613714681017635
16682.629620212545	3.630329712621823
16697.125653760613	3.5994209357365996
16711.621687308678	3.5686462317370213
16726.117720856746	3.538006671091205
16740.61375440481	3.507503300493987
16755.109787952875	3.4771371429201814
16769.605821500943	3.446909197681755
16784.10185504901	3.4168204404887286
16798.597888597076	3.3868718235137933
16813.09392214514	3.3570642754605964
16827.589955693205	3.3273987016356905
16842.085989241274	3.2978759840240217
16856.582022789342	3.268496981368002
16871.078056337406	3.2392625292500177
16885.57408988547	3.210173440178376
16900.070123433536	3.1812305036766824
16914.566156981604	3.1524344863765066
16929.062190529672	3.1237861321133864
16943.558224077737	3.095286162026019
16958.0542576258	3.066935274658652
16972.550291173866	3.0387341460666284
16987.046324721934	3.010683429925
17001.542358270002	2.9827837576401923
17016.038391818067	2.9550357384646198
17030.53442536613	2.9274399596142318
17045.030458914196	2.8999969863889654
17059.526492462264	2.8727073622959867
17074.022526010333	2.8455716091757344
17088.518559558397	2.8185902273306525
17103.01459310646	2.791763695656572
17117.510626654526	2.7650924717767564
17132.006660202595	2.7385769921784466
17146.502693750663	2.7122176723519624
17160.998727298727	2.686014906932201
17175.494760846792	2.65996906984254
17189.990794394856	2.634080514441113
17204.486827942925	2.6083495736693303
17218.982861490993	2.5827765602026767
17233.478895039058	2.5573617666036363
17247.974928587122	2.5321054654767594
17262.470962135187	2.507007909625812
17276.966995683255	2.4820693322129297
17291.463029231323	2.457289946919733
17305.959062779388	2.4326699481103446
17320.455096327452	2.4082095109962474
17334.951129875517	2.3839087918029698
17349.447163423585	2.359767927938482
17363.943196971653	2.3357870381633203
17378.439230519718	2.311966222762313
17392.935264067783	2.2883055637178815
17407.43129761585	2.2648051248849077
17421.927331163915	2.2414649521670724
17436.423364711984	2.2182850736945614
17450.91939826005	2.195265500003222
17465.415431808113	2.1724062242149635
17479.91146535618	2.1497072222194618
17494.407498904246	2.127168452857086
17508.903532452314	2.104789858102928
17523.39956600038	2.082571363252016
17537.895599548443	2.060512877105514
17552.39163309651	2.0386142921579604
17566.887666644576	2.016875484785487
17581.383700192644	1.9952963154348613
17595.87973374071	1.9738766288134793
17610.375767288773	1.9526162540800716
17624.87180083684	1.9315150050362202
17639.367834384906	1.9105726803185752
17653.863867932974	1.8897890635916743
17668.35990148104	1.8691639237414492
17682.855935029103	1.848697015069201
17697.35196857717	1.8283880774861558
17711.84800212524	1.808236836708452
17726.344035673304	1.788243004452545
17740.84006922137	1.768406278630962
17755.336102769434	1.7487263435484164
17769.832136317502	1.7292028700981628
17784.32816986557	1.7098355159586172
17798.824203413635	1.690623925790125
17813.3202369617	1.6715677314318809
17827.816270509764	1.6526665520989678
17842.312304057832	1.633919994579417
17856.8083376059	1.615327653431313
17871.304371153965	1.5968891111798311
17885.80040470203	1.5786039385142103
17900.296438250094	1.5604716944846229
17914.792471798162	1.5424919266988764
17929.28850534623	1.5246641715189218
17943.784538894295	1.5069879542571185
17958.28057244236	1.4894627893722112
17972.776605990424	1.4720881806650148
17987.272639538493	1.4548636214737187
18001.76867308656	1.4377885948688243
18016.264706634625	1.4208625738476266
18030.76074018269	1.4040850215282257
18045.256773730755	1.3874553913430625
18059.752807278823	1.3709731272318815
18074.24884082689	1.3546376638341526
18088.744874374956	1.338448426680848
18103.24090792302	1.322404832385589
18117.736941471085	1.3065062888351213
18132.232975019153	1.2907521953790697
18146.72900856722	1.2751419430189674
18161.225042115286	1.2596749145964847
18175.72107566335	1.2443504849808584
18190.217109211415	1.229168021255498
18204.713142759483	1.214126882903712
18219.20917630755	1.1992264219935485
18233.705209855616	1.1844659833617013
18248.20124340368	1.169844904796447
18262.697276951745	1.1553625172196376
18277.193310499813	1.1410181448676535
18291.68934404788	1.1268111054713386
18306.185377595946	1.1127407104348666
18320.68141114401	1.0988062650135055
18335.17744469208	1.0850070684903
18349.673478240144	1.0713424143516113
18364.169511788212	1.0578115904614636
18378.665545336276	1.0444138792347655
18393.16157888434	1.0311485578092694
18407.65761243241	1.0180148982163417
18422.153645980474	1.005012167550478
18436.649679528542	0.9921396281375313
18451.145713076607	0.97939653770168
18465.64174662467	0.9667821495310547
18480.13778017274	0.9542957126420674
18494.633813720804	0.9419364719423833
18509.129847268872	0.9297036683925161
18523.625880816937	0.9175965391660691
18538.121914365	0.9056143178085506
18552.61794791307	0.8937562343947941
18567.113981461134	0.8820215156849546
18581.610015009202	0.8704093852790287
18596.106048557267	0.8589190637699605
18610.60208210533	0.847549768895238
18625.0981156534	0.8363007156870177
18639.594149201468	0.8251711166207668
18654.090182749533	0.814160181762365
18668.586216297597	0.8032671189137006
18683.082249845662	0.7924911337567329
18697.57828339373	0.7818314299960065
18712.0743169418	0.7712872094996216
18726.570350489863	0.7608576724386269
18741.066384037927	0.7505420174248395
18755.562417585992	0.7403394416470979
18770.05845113406	0.730249141005914
18784.55448468213	0.720270310246538
18799.050518230193	0.7104021430904109
18813.546551778258	0.7006438323650029
18828.042585326322	0.6909945701320509
18842.53861887439	0.6814535478141613
18857.03465242246	0.6720199563198005
18871.530685970523	0.6626929861666381
18886.026719518588	0.6534718276032563
18900.522753066653	0.644355670729235
18915.01878661472	0.6353437056135839
18929.51482016279	0.6264351224115324
18944.010853710854	0.6176291114796748
18958.506887258918	0.6089248634894556
18973.002920806983	0.6003215695390229
18987.49895435505	0.591818421263419
19001.99498790312	0.5834146109431249
19016.491021451184	0.575109331610951
19030.98705499925	0.5669017771572699
19045.483088547313	0.5587911424336158
19059.97912209538	0.5507766233546172
19074.47515564345	0.5428574169982994
19088.971189191514	0.5350327217047248
19103.46722273958	0.5273017371729956
