x	y
36321.333333333336	0.0
36421.333333333336	0.0
36521.333333333336	0.0
36621.333333333336	1.0
36721.333333333336	0.0
36821.333333333336	0.0
36921.333333333336	0.0
37021.333333333336	0.0
37121.333333333336	0.0
37221.333333333336	0.0
37321.333333333336	0.0
37421.333333333336	0.0
37521.333333333336	0.0
37621.333333333336	0.0
37721.333333333336	0.0
37821.333333333336	0.0
37921.333333333336	0.0
38021.333333333336	1.0
38121.333333333336	0.0
38221.333333333336	0.0
38321.333333333336	0.0
38421.333333333336	0.0
38521.333333333336	0.0
38621.333333333336	0.0
38721.333333333336	0.0
38821.333333333336	0.0
38921.333333333336	0.0
39021.333333333336	0.0
39121.333333333336	0.0
39221.333333333336	0.0
39321.333333333336	0.0
39421.333333333336	0.0
39521.333333333336	0.0
39621.333333333336	1.0
39721.333333333336	0.0
39821.333333333336	1.0
39921.333333333336	0.0
40021.333333333336	0.0
40121.333333333336	0.0
40221.333333333336	0.0
40321.333333333336	0.0
40421.333333333336	0.0
40521.333333333336	1.0
40621.333333333336	0.0
40721.333333333336	0.0
40821.333333333336	0.0
40921.333333333336	0.0
41021.333333333336	0.0
41121.333333333336	0.0
41221.333333333336	0.0
41321.333333333336	0.0
41421.333333333336	0.0
41521.333333333336	0.0
41621.333333333336	0.0
41721.333333333336	0.0
41821.333333333336	0.0
41921.333333333336	0.0
42021.333333333336	0.0
42121.333333333336	0.0
42221.333333333336	0.0
42321.333333333336	1.0
42421.333333333336	0.0
42521.333333333336	0.0
42621.333333333336	0.0
42721.333333333336	0.0
42821.333333333336	0.0
42921.333333333336	0.0
43021.333333333336	0.0
43121.333333333336	0.0
43221.333333333336	0.0
43321.333333333336	0.0
43421.333333333336	0.0
43521.333333333336	0.0
43621.333333333336	0.0
43721.333333333336	0.0
43821.333333333336	0.0
43921.333333333336	0.0
44021.333333333336	0.0
44121.333333333336	0.0
44221.333333333336	0.0
44321.333333333336	0.0
44421.333333333336	0.0
44521.333333333336	0.0
44621.333333333336	0.0
44721.333333333336	0.0
44821.333333333336	0.0
44921.333333333336	0.0
45021.333333333336	0.0
45121.333333333336	0.0
45221.333333333336	0.0
45321.333333333336	0.0
45421.333333333336	0.0
45521.333333333336	0.0
45621.333333333336	0.0
45721.333333333336	0.0
45821.333333333336	0.0
45921.333333333336	0.0
46021.333333333336	0.0
46121.333333333336	0.0
46221.333333333336	0.0
46321.333333333336	0.0
46421.333333333336	1.0
46521.333333333336	0.0
46621.333333333336	0.0
46721.333333333336	0.0
46821.333333333336	0.0
46921.333333333336	0.0
47021.333333333336	0.0
47121.333333333336	0.0
47221.333333333336	0.0
47321.333333333336	0.0
47421.333333333336	0.0
47521.333333333336	0.0
47621.333333333336	0.0
47721.333333333336	0.0
47821.333333333336	0.0
47921.333333333336	0.0
48021.333333333336	0.0
48121.333333333336	0.0
48221.333333333336	0.0
48321.333333333336	0.0
48421.333333333336	0.0
48521.333333333336	0.0
48621.333333333336	0.0
48721.333333333336	0.0
48821.333333333336	1.0
48921.333333333336	0.0
49021.333333333336	0.0
49121.333333333336	0.0
49221.333333333336	0.0
49321.333333333336	1.0
49421.333333333336	0.0
49521.333333333336	0.0
49621.333333333336	0.0
49721.333333333336	0.0
49821.333333333336	0.0
49921.333333333336	0.0
50021.333333333336	1.0
50121.333333333336	0.0
50221.333333333336	0.0
50321.333333333336	0.0
50421.333333333336	0.0
50521.333333333336	0.0
50621.333333333336	0.0
50721.333333333336	0.0
50821.333333333336	0.0
50921.333333333336	0.0
51021.333333333336	0.0
51121.333333333336	1.0
51221.333333333336	0.0
51321.333333333336	0.0
51421.333333333336	0.0
51521.333333333336	0.0
51621.333333333336	0.0
51721.333333333336	0.0
51821.333333333336	1.0
51921.333333333336	0.0
52021.333333333336	0.0
52121.333333333336	0.0
52221.333333333336	0.0
52321.333333333336	0.0
52421.333333333336	0.0
52521.333333333336	0.0
52621.333333333336	0.0
52721.333333333336	0.0
52821.333333333336	0.0
52921.333333333336	1.0
53021.333333333336	0.0
53121.333333333336	0.0
53221.333333333336	0.0
53321.333333333336	0.0
53421.333333333336	0.0
53521.333333333336	0.0
53621.333333333336	0.0
53721.333333333336	0.0
53821.333333333336	0.0
53921.333333333336	0.0
54021.333333333336	0.0
54121.333333333336	0.0
54221.333333333336	0.0
54321.333333333336	0.0
54421.333333333336	0.0
54521.333333333336	0.0
54621.333333333336	2.0
54721.333333333336	0.0
54821.333333333336	1.0
54921.333333333336	0.0
55021.333333333336	0.0
55121.333333333336	0.0
55221.333333333336	0.0
55321.333333333336	0.0
55421.333333333336	0.0
55521.333333333336	0.0
55621.333333333336	0.0
55721.333333333336	0.0
55821.333333333336	0.0
55921.333333333336	0.0
56021.333333333336	0.0
56121.333333333336	0.0
56221.333333333336	0.0
56321.333333333336	0.0
56421.333333333336	0.0
56521.333333333336	0.0
56621.333333333336	0.0
56721.333333333336	0.0
56821.333333333336	0.0
56921.333333333336	0.0
57021.333333333336	0.0
57121.333333333336	0.0
57221.333333333336	0.0
57321.333333333336	0.0
57421.333333333336	0.0
57521.333333333336	0.0
57621.333333333336	0.0
57721.333333333336	0.0
57821.333333333336	0.0
57921.333333333336	0.0
58021.333333333336	0.0
58121.333333333336	0.0
58221.333333333336	0.0
58321.333333333336	0.0
58421.333333333336	0.0
58521.333333333336	0.0
58621.333333333336	0.0
58721.333333333336	0.0
58821.333333333336	0.0
58921.333333333336	0.0
59021.333333333336	0.0
59121.333333333336	0.0
59221.333333333336	0.0
59321.333333333336	0.0
59421.333333333336	1.0
59521.333333333336	0.0
59621.333333333336	0.0
59721.333333333336	0.0
59821.333333333336	1.0
59921.333333333336	0.0
60021.333333333336	0.0
60121.333333333336	0.0
60221.333333333336	0.0
60321.333333333336	0.0
60421.333333333336	0.0
60521.333333333336	0.0
60621.333333333336	0.0
60721.333333333336	0.0
60821.333333333336	0.0
60921.333333333336	0.0
61021.333333333336	0.0
61121.333333333336	0.0
61221.333333333336	0.0
61321.333333333336	0.0
61421.333333333336	0.0
61521.333333333336	1.0
61621.333333333336	0.0
61721.333333333336	0.0
61821.333333333336	1.0
61921.333333333336	0.0
62021.333333333336	0.0
62121.333333333336	0.0
62221.333333333336	0.0
62321.333333333336	0.0
62421.333333333336	0.0
62521.333333333336	0.0
62621.333333333336	0.0
62721.333333333336	0.0
62821.333333333336	0.0
62921.333333333336	0.0
63021.333333333336	1.0
63121.333333333336	0.0
63221.333333333336	0.0
63321.333333333336	0.0
63421.333333333336	0.0
63521.333333333336	0.0
63621.333333333336	0.0
63721.333333333336	0.0
63821.333333333336	0.0
63921.333333333336	0.0
64021.333333333336	0.0
64121.333333333336	0.0
64221.333333333336	0.0
64321.333333333336	0.0
64421.333333333336	0.0
64521.333333333336	0.0
64621.333333333336	0.0
64721.333333333336	0.0
64821.333333333336	0.0
64921.333333333336	0.0
65021.333333333336	0.0
65121.333333333336	0.0
65221.333333333336	1.0
65321.333333333336	0.0
65421.333333333336	0.0
65521.333333333336	0.0
65621.33333333333	0.0
65721.33333333333	0.0
65821.33333333333	0.0
65921.33333333333	0.0
66021.33333333333	0.0
66121.33333333333	0.0
66221.33333333333	0.0
66321.33333333333	0.0
66421.33333333333	0.0
66521.33333333333	0.0
66621.33333333333	0.0
66721.33333333333	0.0
66821.33333333333	0.0
66921.33333333333	1.0
67021.33333333333	0.0
67121.33333333333	0.0
67221.33333333333	0.0
67321.33333333333	0.0
67421.33333333333	0.0
67521.33333333333	0.0
67621.33333333333	0.0
67721.33333333333	0.0
67821.33333333333	0.0
67921.33333333333	0.0
68021.33333333333	0.0
68121.33333333333	0.0
68221.33333333333	0.0
68321.33333333333	0.0
68421.33333333333	0.0
68521.33333333333	0.0
68621.33333333333	1.0
68721.33333333333	0.0
68821.33333333333	0.0
68921.33333333333	0.0
69021.33333333333	0.0
69121.33333333333	0.0
69221.33333333333	0.0
69321.33333333333	0.0
69421.33333333333	1.0
69521.33333333333	0.0
69621.33333333333	0.0
69721.33333333333	0.0
69821.33333333333	0.0
69921.33333333333	0.0
70021.33333333333	0.0
70121.33333333333	0.0
70221.33333333333	1.0
70321.33333333333	0.0
70421.33333333333	0.0
70521.33333333333	0.0
70621.33333333333	0.0
70721.33333333333	0.0
70821.33333333333	0.0
70921.33333333333	0.0
71021.33333333333	0.0
71121.33333333333	0.0
71221.33333333333	0.0
71321.33333333333	0.0
71421.33333333333	0.0
71521.33333333333	0.0
71621.33333333333	0.0
71721.33333333333	0.0
71821.33333333333	1.0
71921.33333333333	0.0
72021.33333333333	0.0
72121.33333333333	0.0
72221.33333333333	0.0
72321.33333333333	0.0
72421.33333333333	0.0
72521.33333333333	0.0
72621.33333333333	0.0
72721.33333333333	0.0
72821.33333333333	1.0
72921.33333333333	0.0
73021.33333333333	0.0
73121.33333333333	0.0
73221.33333333333	0.0
73321.33333333333	0.0
73421.33333333333	0.0
73521.33333333333	0.0
73621.33333333333	0.0
73721.33333333333	0.0
73821.33333333333	0.0
73921.33333333333	0.0
74021.33333333333	0.0
74121.33333333333	0.0
74221.33333333333	0.0
74321.33333333333	0.0
74421.33333333333	0.0
74521.33333333333	0.0
74621.33333333333	0.0
74721.33333333333	0.0
74821.33333333333	0.0
74921.33333333333	0.0
75021.33333333333	0.0
75121.33333333333	0.0
75221.33333333333	0.0
75321.33333333333	0.0
75421.33333333333	0.0
75521.33333333333	0.0
75621.33333333333	0.0
75721.33333333333	0.0
75821.33333333333	0.0
75921.33333333333	0.0
76021.33333333333	0.0
76121.33333333333	0.0
76221.33333333333	0.0
76321.33333333333	0.0
76421.33333333333	0.0
76521.33333333333	0.0
76621.33333333333	0.0
76721.33333333333	0.0
76821.33333333333	0.0
76921.33333333333	0.0
77021.33333333333	0.0
77121.33333333333	0.0
77221.33333333333	0.0
77321.33333333333	0.0
77421.33333333333	0.0
77521.33333333333	0.0
77621.33333333333	0.0
77721.33333333333	0.0
77821.33333333333	0.0
77921.33333333333	0.0
78021.33333333333	0.0
78121.33333333333	0.0
78221.33333333333	0.0
78321.33333333333	0.0
78421.33333333333	0.0
78521.33333333333	0.0
78621.33333333333	0.0
78721.33333333333	0.0
78821.33333333333	0.0
78921.33333333333	0.0
79021.33333333333	0.0
79121.33333333333	0.0
79221.33333333333	0.0
79321.33333333333	0.0
79421.33333333333	0.0
79521.33333333333	0.0
79621.33333333333	0.0
79721.33333333333	0.0
79821.33333333333	0.0
79921.33333333333	0.0
80021.33333333333	0.0
80121.33333333333	0.0
80221.33333333333	0.0
80321.33333333333	0.0
80421.33333333333	0.0
80521.33333333333	0.0
80621.33333333333	0.0
80721.33333333333	0.0
80821.33333333333	0.0
80921.33333333333	0.0
81021.33333333333	0.0
81121.33333333333	0.0
81221.33333333333	0.0
81321.33333333333	0.0
81421.33333333333	0.0
81521.33333333333	0.0
81621.33333333333	0.0
81721.33333333333	0.0
81821.33333333333	0.0
81921.33333333333	0.0
82021.33333333333	0.0
82121.33333333333	0.0
82221.33333333333	0.0
82321.33333333333	0.0
82421.33333333333	0.0
82521.33333333333	0.0
82621.33333333333	0.0
82721.33333333333	0.0
82821.33333333333	0.0
82921.33333333333	0.0
83021.33333333333	0.0
83121.33333333333	0.0
83221.33333333333	0.0
83321.33333333333	0.0
83421.33333333333	0.0
83521.33333333333	0.0
83621.33333333333	0.0
83721.33333333333	0.0
83821.33333333333	0.0
83921.33333333333	0.0
84021.33333333333	0.0
84121.33333333333	0.0
84221.33333333333	0.0
84321.33333333333	0.0
84421.33333333333	0.0
84521.33333333333	0.0
84621.33333333333	0.0
84721.33333333333	0.0
84821.33333333333	0.0
84921.33333333333	0.0
85021.33333333333	0.0
85121.33333333333	0.0
85221.33333333333	0.0
85321.33333333333	0.0
85421.33333333333	0.0
85521.33333333333	0.0
85621.33333333333	0.0
85721.33333333333	0.0
85821.33333333333	0.0
85921.33333333333	0.0
86021.33333333333	0.0
86121.33333333333	0.0
86221.33333333333	0.0
86321.33333333333	0.0
86421.33333333333	0.0
86521.33333333333	0.0
86621.33333333333	0.0
86721.33333333333	0.0
86821.33333333333	0.0
86921.33333333333	0.0
87021.33333333333	0.0
87121.33333333333	0.0
87221.33333333333	0.0
87321.33333333333	0.0
87421.33333333333	0.0
87521.33333333333	0.0
87621.33333333333	0.0
87721.33333333333	0.0
87821.33333333333	0.0
87921.33333333333	0.0
88021.33333333333	0.0
88121.33333333333	0.0
88221.33333333333	0.0
88321.33333333333	0.0
88421.33333333333	0.0
88521.33333333333	0.0
88621.33333333333	0.0
88721.33333333333	0.0
88821.33333333333	0.0
88921.33333333333	0.0
89021.33333333333	0.0
89121.33333333333	0.0
89221.33333333333	0.0
89321.33333333333	0.0
89421.33333333333	0.0
89521.33333333333	0.0
89621.33333333333	0.0
89721.33333333333	0.0
89821.33333333333	0.0
89921.33333333333	0.0
90021.33333333333	0.0
90121.33333333333	0.0
90221.33333333333	0.0
90321.33333333333	0.0
90421.33333333333	0.0
90521.33333333333	0.0
90621.33333333333	0.0
90721.33333333333	0.0
90821.33333333333	0.0
90921.33333333333	0.0
91021.33333333333	0.0
91121.33333333333	0.0
91221.33333333333	0.0
91321.33333333333	0.0
91421.33333333333	0.0
91521.33333333333	0.0
91621.33333333333	0.0
91721.33333333333	0.0
91821.33333333333	0.0
91921.33333333333	0.0
92021.33333333333	0.0
92121.33333333333	0.0
92221.33333333333	0.0
92321.33333333333	0.0
92421.33333333333	0.0
92521.33333333333	0.0
92621.33333333333	0.0
92721.33333333333	1.0
92821.33333333333	0.0
92921.33333333333	0.0
93021.33333333333	0.0
93121.33333333333	0.0
93221.33333333333	0.0
93321.33333333333	0.0
93421.33333333333	0.0
93521.33333333333	0.0
93621.33333333333	0.0
93721.33333333333	0.0
93821.33333333333	0.0
93921.33333333333	0.0
94021.33333333333	0.0
94121.33333333333	0.0
94221.33333333333	0.0
94321.33333333333	0.0
94421.33333333333	0.0
94521.33333333333	0.0
94621.33333333333	0.0
94721.33333333333	0.0
94821.33333333333	0.0
94921.33333333333	0.0
95021.33333333333	0.0
95121.33333333333	0.0
95221.33333333333	0.0
95321.33333333333	0.0
95421.33333333333	0.0
95521.33333333333	0.0
95621.33333333333	0.0
95721.33333333333	0.0
95821.33333333333	0.0
95921.33333333333	0.0
96021.33333333333	0.0
96121.33333333333	0.0
96221.33333333333	0.0
96321.33333333333	0.0
96421.33333333333	0.0
96521.33333333333	0.0
96621.33333333333	0.0
96721.33333333333	0.0
96821.33333333333	0.0
96921.33333333333	0.0
97021.33333333333	0.0
97121.33333333333	0.0
97221.33333333333	0.0
97321.33333333333	0.0
97421.33333333333	0.0
97521.33333333333	0.0
97621.33333333333	0.0
97721.33333333333	0.0
97821.33333333333	0.0
97921.33333333333	0.0
98021.33333333333	0.0
98121.33333333333	0.0
98221.33333333333	0.0
98321.33333333333	0.0
98421.33333333333	0.0
98521.33333333333	0.0
98621.33333333333	0.0
98721.33333333333	0.0
98821.33333333333	0.0
98921.33333333333	0.0
99021.33333333333	0.0
99121.33333333333	0.0
99221.33333333333	0.0
99321.33333333333	0.0
99421.33333333333	0.0
99521.33333333333	0.0
99621.33333333333	0.0
99721.33333333333	0.0
99821.33333333333	0.0
99921.33333333333	0.0
100021.33333333333	0.0
100121.33333333333	0.0
100221.33333333333	0.0
100321.33333333333	0.0
100421.33333333333	0.0
100521.33333333333	0.0
100621.33333333333	0.0
100721.33333333333	0.0
100821.33333333333	0.0
100921.33333333333	0.0
101021.33333333333	0.0
101121.33333333333	0.0
101221.33333333333	0.0
101321.33333333333	0.0
101421.33333333333	0.0
101521.33333333333	0.0
101621.33333333333	0.0
101721.33333333333	0.0
101821.33333333333	0.0
101921.33333333333	0.0
102021.33333333333	0.0
102121.33333333333	0.0
102221.33333333333	0.0
102321.33333333333	0.0
102421.33333333333	0.0
102521.33333333333	0.0
102621.33333333333	0.0
102721.33333333333	0.0
102821.33333333333	0.0
102921.33333333333	0.0
103021.33333333333	0.0
103121.33333333333	0.0
103221.33333333333	0.0
103321.33333333333	0.0
103421.33333333333	0.0
103521.33333333333	0.0
103621.33333333333	0.0
103721.33333333333	0.0
103821.33333333333	0.0
103921.33333333333	0.0
104021.33333333333	0.0
104121.33333333333	0.0
104221.33333333333	0.0
104321.33333333333	0.0
104421.33333333333	0.0
104521.33333333333	0.0
104621.33333333333	0.0
104721.33333333333	0.0
104821.33333333333	0.0
104921.33333333333	0.0
105021.33333333333	0.0
105121.33333333333	0.0
105221.33333333333	0.0
105321.33333333333	0.0
105421.33333333333	0.0
105521.33333333333	0.0
105621.33333333333	0.0
105721.33333333333	0.0
105821.33333333333	0.0
105921.33333333333	0.0
106021.33333333333	0.0
106121.33333333333	0.0
106221.33333333333	0.0
106321.33333333333	0.0
106421.33333333333	0.0
106521.33333333333	0.0
106621.33333333333	0.0
106721.33333333333	0.0
106821.33333333333	0.0
106921.33333333333	0.0
107021.33333333333	0.0
107121.33333333333	0.0
107221.33333333333	0.0
107321.33333333333	0.0
107421.33333333333	0.0
107521.33333333333	0.0
107621.33333333333	0.0
107721.33333333333	0.0
107821.33333333333	0.0
107921.33333333333	0.0
108021.33333333333	0.0
108121.33333333333	0.0
108221.33333333333	0.0
108321.33333333333	0.0
108421.33333333333	0.0
108521.33333333333	0.0
108621.33333333333	0.0
108721.33333333333	0.0
108821.33333333333	0.0
108921.33333333333	0.0
109021.33333333333	0.0
109121.33333333333	0.0
109221.33333333333	0.0
109321.33333333333	0.0
109421.33333333333	0.0
109521.33333333333	0.0
109621.33333333333	0.0
109721.33333333333	0.0
109821.33333333333	0.0
109921.33333333333	0.0
110021.33333333333	0.0
110121.33333333333	0.0
110221.33333333333	0.0
110321.33333333333	0.0
110421.33333333333	0.0
110521.33333333333	0.0
110621.33333333333	0.0
110721.33333333333	0.0
110821.33333333333	0.0
110921.33333333333	0.0
111021.33333333333	0.0
111121.33333333333	0.0
111221.33333333333	0.0
111321.33333333333	0.0
111421.33333333333	0.0
111521.33333333333	0.0
111621.33333333333	0.0
111721.33333333333	0.0
111821.33333333333	1.0
111921.33333333333	0.0
112021.33333333333	1.0
112121.33333333333	0.0
112221.33333333333	0.0
112321.33333333333	0.0
112421.33333333333	0.0
112521.33333333333	0.0
112621.33333333333	0.0
112721.33333333333	0.0
112821.33333333333	0.0
112921.33333333333	0.0
113021.33333333333	0.0
113121.33333333333	0.0
113221.33333333333	0.0
113321.33333333333	0.0
113421.33333333333	0.0
113521.33333333333	0.0
113621.33333333333	0.0
113721.33333333333	0.0
113821.33333333333	0.0
113921.33333333333	0.0
114021.33333333333	0.0
114121.33333333333	0.0
114221.33333333333	0.0
114321.33333333333	0.0
114421.33333333333	0.0
114521.33333333333	0.0
114621.33333333333	0.0
114721.33333333333	0.0
114821.33333333333	0.0
114921.33333333333	0.0
115021.33333333333	0.0
115121.33333333333	0.0
115221.33333333333	0.0
115321.33333333333	0.0
115421.33333333333	0.0
115521.33333333333	0.0
115621.33333333333	0.0
115721.33333333333	0.0
115821.33333333333	0.0
115921.33333333333	0.0
116021.33333333333	0.0
116121.33333333333	0.0
116221.33333333333	0.0
116321.33333333333	0.0
116421.33333333333	0.0
116521.33333333333	0.0
116621.33333333333	0.0
116721.33333333333	0.0
116821.33333333333	0.0
116921.33333333333	0.0
117021.33333333333	0.0
117121.33333333333	0.0
117221.33333333333	0.0
117321.33333333333	0.0
117421.33333333333	0.0
117521.33333333333	0.0
117621.33333333333	0.0
117721.33333333333	0.0
117821.33333333333	0.0
