x	y
18409.71573604061	2.0
18509.71573604061	6.0
18609.71573604061	3.0
18709.71573604061	3.0
18809.71573604061	6.0
18909.71573604061	5.0
19009.71573604061	5.0
19109.71573604061	3.0
19209.71573604061	4.0
19309.71573604061	3.0
19409.71573604061	1.0
19509.71573604061	1.0
19609.71573604061	0.0
19709.71573604061	1.0
19809.71573604061	0.0
19909.71573604061	2.0
20009.71573604061	4.0
20109.71573604061	3.0
20209.71573604061	2.0
20309.71573604061	3.0
20409.71573604061	2.0
20509.71573604061	2.0
20609.71573604061	1.0
20709.71573604061	2.0
20809.71573604061	2.0
20909.71573604061	1.0
21009.71573604061	1.0
21109.71573604061	1.0
21209.71573604061	2.0
21309.71573604061	0.0
21409.71573604061	1.0
21509.71573604061	0.0
21609.71573604061	1.0
21709.71573604061	2.0
21809.71573604061	0.0
21909.71573604061	0.0
22009.71573604061	1.0
22109.71573604061	1.0
22209.71573604061	1.0
22309.71573604061	2.0
22409.71573604061	1.0
22509.71573604061	2.0
22609.71573604061	0.0
22709.71573604061	1.0
22809.71573604061	0.0
22909.71573604061	0.0
23009.71573604061	1.0
23109.71573604061	2.0
23209.71573604061	2.0
23309.71573604061	1.0
23409.71573604061	1.0
23509.71573604061	3.0
23609.71573604061	2.0
23709.71573604061	1.0
23809.71573604061	1.0
23909.71573604061	1.0
24009.71573604061	1.0
24109.71573604061	1.0
24209.71573604061	0.0
24309.71573604061	2.0
24409.71573604061	1.0
24509.71573604061	0.0
24609.71573604061	1.0
24709.71573604061	0.0
24809.71573604061	1.0
24909.71573604061	0.0
25009.71573604061	2.0
25109.71573604061	0.0
25209.71573604061	1.0
25309.71573604061	0.0
25409.71573604061	0.0
25509.71573604061	0.0
25609.71573604061	0.0
25709.71573604061	1.0
25809.71573604061	1.0
25909.71573604061	0.0
26009.71573604061	0.0
26109.71573604061	0.0
26209.71573604061	0.0
26309.71573604061	1.0
26409.71573604061	0.0
26509.71573604061	0.0
26609.71573604061	0.0
26709.71573604061	1.0
26809.71573604061	0.0
26909.71573604061	0.0
27009.71573604061	0.0
27109.71573604061	0.0
27209.71573604061	1.0
27309.71573604061	0.0
27409.71573604061	0.0
27509.71573604061	0.0
27609.71573604061	1.0
27709.71573604061	0.0
27809.71573604061	0.0
27909.71573604061	0.0
28009.71573604061	0.0
28109.71573604061	0.0
28209.71573604061	0.0
28309.71573604061	0.0
28409.71573604061	0.0
28509.71573604061	0.0
28609.71573604061	1.0
28709.71573604061	0.0
28809.71573604061	1.0
28909.71573604061	0.0
29009.71573604061	0.0
29109.71573604061	0.0
29209.71573604061	0.0
29309.71573604061	1.0
29409.71573604061	0.0
29509.71573604061	0.0
29609.71573604061	0.0
29709.71573604061	0.0
29809.71573604061	1.0
29909.71573604061	0.0
30009.71573604061	0.0
30109.71573604061	0.0
30209.71573604061	0.0
30309.71573604061	0.0
30409.71573604061	0.0
30509.71573604061	1.0
30609.71573604061	0.0
30709.71573604061	1.0
30809.71573604061	0.0
30909.71573604061	0.0
31009.71573604061	0.0
31109.71573604061	0.0
31209.71573604061	0.0
31309.71573604061	1.0
31409.71573604061	0.0
31509.71573604061	0.0
31609.71573604061	0.0
31709.71573604061	0.0
31809.71573604061	0.0
31909.71573604061	0.0
32009.71573604061	0.0
32109.71573604061	1.0
32209.71573604061	0.0
32309.71573604061	0.0
32409.71573604061	1.0
32509.71573604061	0.0
32609.71573604061	0.0
32709.71573604061	0.0
32809.71573604061	0.0
32909.71573604061	0.0
33009.71573604061	0.0
33109.71573604061	0.0
33209.71573604061	0.0
33309.71573604061	0.0
33409.71573604061	0.0
33509.71573604061	0.0
33609.71573604061	1.0
33709.71573604061	0.0
33809.71573604061	0.0
33909.71573604061	0.0
34009.71573604061	0.0
34109.71573604061	0.0
34209.71573604061	0.0
34309.71573604061	0.0
34409.71573604061	0.0
34509.71573604061	0.0
34609.71573604061	0.0
34709.71573604061	0.0
34809.71573604061	0.0
34909.71573604061	0.0
35009.71573604061	0.0
35109.71573604061	0.0
35209.71573604061	0.0
35309.71573604061	0.0
35409.71573604061	0.0
35509.71573604061	0.0
35609.71573604061	0.0
35709.71573604061	0.0
35809.71573604061	0.0
35909.71573604061	0.0
36009.71573604061	0.0
36109.71573604061	0.0
36209.71573604061	0.0
36309.71573604061	0.0
36409.71573604061	0.0
36509.71573604061	0.0
36609.71573604061	0.0
36709.71573604061	0.0
36809.71573604061	0.0
36909.71573604061	0.0
37009.71573604061	0.0
37109.71573604061	0.0
37209.71573604061	0.0
37309.71573604061	0.0
37409.71573604061	0.0
37509.71573604061	0.0
37609.71573604061	0.0
37709.71573604061	0.0
37809.71573604061	0.0
37909.71573604061	0.0
38009.71573604061	0.0
38109.71573604061	0.0
38209.71573604061	0.0
38309.71573604061	0.0
38409.71573604061	0.0
38509.71573604061	0.0
38609.71573604061	0.0
38709.71573604061	0.0
38809.71573604061	0.0
38909.71573604061	0.0
39009.71573604061	0.0
39109.71573604061	0.0
39209.71573604061	0.0
39309.71573604061	0.0
39409.71573604061	0.0
39509.71573604061	0.0
39609.71573604061	0.0
39709.71573604061	0.0
39809.71573604061	0.0
39909.71573604061	0.0
40009.71573604061	0.0
40109.71573604061	0.0
40209.71573604061	0.0
40309.71573604061	0.0
40409.71573604061	0.0
40509.71573604061	0.0
40609.71573604061	0.0
40709.71573604061	0.0
40809.71573604061	0.0
40909.71573604061	0.0
41009.71573604061	0.0
41109.71573604061	0.0
41209.71573604061	0.0
41309.71573604061	0.0
41409.71573604061	0.0
41509.71573604061	0.0
41609.71573604061	0.0
41709.71573604061	0.0
41809.71573604061	0.0
41909.71573604061	0.0
42009.71573604061	0.0
42109.71573604061	0.0
42209.71573604061	0.0
42309.71573604061	0.0
42409.71573604061	0.0
42509.71573604061	0.0
42609.71573604061	0.0
42709.71573604061	0.0
42809.71573604061	0.0
42909.71573604061	0.0
43009.71573604061	0.0
43109.71573604061	0.0
43209.71573604061	0.0
43309.71573604061	0.0
43409.71573604061	0.0
43509.71573604061	0.0
43609.71573604061	0.0
43709.71573604061	0.0
43809.71573604061	0.0
43909.71573604061	0.0
44009.71573604061	0.0
44109.71573604061	0.0
44209.71573604061	0.0
44309.71573604061	0.0
44409.71573604061	0.0
44509.71573604061	0.0
44609.71573604061	0.0
44709.71573604061	0.0
44809.71573604061	0.0
44909.71573604061	0.0
45009.71573604061	0.0
45109.71573604061	0.0
45209.71573604061	0.0
45309.71573604061	0.0
45409.71573604061	0.0
45509.71573604061	0.0
45609.71573604061	0.0
45709.71573604061	0.0
45809.71573604061	0.0
45909.71573604061	0.0
46009.71573604061	0.0
46109.71573604061	0.0
46209.71573604061	0.0
46309.71573604061	0.0
46409.71573604061	0.0
46509.71573604061	0.0
46609.71573604061	0.0
46709.71573604061	0.0
46809.71573604061	0.0
46909.71573604061	0.0
47009.71573604061	0.0
47109.71573604061	0.0
47209.71573604061	0.0
47309.71573604061	0.0
47409.71573604061	0.0
47509.71573604061	0.0
47609.71573604061	0.0
47709.71573604061	0.0
47809.71573604061	0.0
47909.71573604061	0.0
48009.71573604061	0.0
48109.71573604061	0.0
48209.71573604061	0.0
48309.71573604061	0.0
48409.71573604061	0.0
48509.71573604061	0.0
48609.71573604061	0.0
48709.71573604061	0.0
48809.71573604061	0.0
48909.71573604061	0.0
49009.71573604061	0.0
49109.71573604061	1.0
49209.71573604061	0.0
9109.715736040609	1.73052234894304
9149.761381739741	1.7548800090373924
9189.807027438874	1.779429445777665
9229.852673138006	1.804169144908426
9269.898318837139	1.8290975222667891
9309.94396453627	1.8542129233521312
9349.989610235403	1.8795136229199099
9390.035255934534	1.9049978246001085
9430.080901633666	1.9306636605408711
9470.126547332799	1.9565091910778087
9510.17219303193	1.982532404429545
9550.217838731063	2.008731216419971
9590.263484430196	2.0351034702277335
9630.309130129328	2.0616469361634326
9670.35477582846	2.088359311475018
9710.400421527593	2.115238220181853
9750.446067226725	2.1422812129378968
9790.491712925857	2.169485766924466
9830.537358624988	2.1968492857729984
9870.58300432412	2.224369099518252
9910.628650023253	2.252042464582339
9950.674295722385	2.2798665637900055
9990.719941421517	2.3078385064155267
10030.76558712065	2.3359553282615986
10070.811232819782	2.3642139917705753
10110.856878518915	2.3926113861683844
10150.902524218047	2.4211443276414646
10190.94816991718	2.4498095595470124
10230.993815616312	2.478603752656846
10271.039461315444	2.5075235054351555
10311.085107014576	2.5365653443503975
10351.130752713707	2.565725724221578
10391.17639841284	2.595001028599151
10431.222044111972	2.624387570180726
10471.267689811104	2.6538815912617904
10511.313335510236	2.6834792642215928
10551.358981209369	2.713176692044365
10591.404626908501	2.742969908875981
10631.450272607633	2.7728548806161877
10671.495918306766	2.802827505546489
10711.541564005898	2.8328836149937424
10751.58720970503	2.863018974029546
10791.632855404161	2.893229282205414
10831.678501103295	2.9235101743237624
10871.724146802426	2.9538572212446854
10911.769792501558	2.984265930728509
10951.81543820069	3.0147317483140226
10991.861083899823	3.0452500582323476
11031.906729598955	3.0758161843563316
11071.952375298088	3.1064253911853266
11111.99802099722	3.1370728848652347
11152.043666696352	3.167753814243632
11192.089312395485	3.1984632719597834
11232.134958094617	3.2291962955693427
11272.18060379375	3.2599478687034966
11312.22624949288	3.2907129222622844
11352.271895192014	3.3214863356418403
11392.317540891145	3.3522629379951945
11432.363186590277	3.3830375095263947
11472.40883228941	3.413804782817495
11512.454477988542	3.444559444188124
11552.500123687674	3.4752961350871843
11592.545769386807	3.506009453516278
11632.591415085939	3.5366939554844263
11672.637060785071	3.567344156493602
11712.682706484204	3.5979545330545912
11752.728352183334	3.6285195242326904
11792.773997882468	3.6590335332226793
11832.819643581599	3.689490928952532
11872.865289280731	3.7198860477153013
11912.910934979864	3.7502131948285458
11952.956580678996	3.78046664632071
11993.002226378128	3.81064065064381
12033.04787207726	3.84072943041175
12073.093517776393	3.870727184163602
12113.139163475525	3.9006280881511435
12153.184809174658	3.9304262981499343
12193.23045487379	3.9601159512931643
12233.276100572923	3.9896911679275586
12273.321746272053	4.019146053490512
12313.367391971187	4.048474700407682
12353.413037670318	4.0776711900102125
12393.45868336945	4.106729594470763
12433.504329068583	4.135643978757469
12473.549974767715	4.164408402604992
12513.595620466847	4.193016922501746
12553.64126616598	4.2214635936924365
12593.686911865112	4.249742472194942
12633.732557564244	4.2778476168306545
12673.778203263377	4.305773091267309
12713.823848962507	4.33351296607334
12753.869494661642	4.361061320782813
12793.915140360772	4.3884122459699
12833.960786059904	4.415559845331973
12874.006431759037	4.442498237780218
12914.05207745817	4.469221559536827
12954.097723157302	4.495723966237683
12994.143368856434	4.521999635039533
13034.189014555566	4.548042766730577
13074.234660254699	4.573847587843422
13114.280305953831	4.599408352769337
13154.325951652963	4.624719345872743
13194.371597352096	4.6497748836048425
13234.417243051226	4.674569316615323
13274.46288875036	4.699097031861028
13314.508534449491	4.723352454710515
13354.554180148625	4.747330051043405
13394.599825847756	4.771024329343405
13434.645471546888	4.794429842783936
13474.69111724602	4.81754119130522
13514.736762945153	4.840353023681767
13554.782408644285	4.862860039579131
13594.828054343418	4.8850569915988356
13634.87370004255	4.906938687310389
13674.91934574168	4.928499991269264
13714.964991440815	4.949735827019775
13755.010637139945	4.970641179081725
13795.05628283908	4.991211094919799
13835.10192853821	5.011440686894543
13875.147574237342	5.031325134193941
13915.193219936475	5.050859684744445
13955.238865635607	5.070039657100459
13995.28451133474	5.088860442311195
14035.330157033872	5.107317505763877
14075.375802733004	5.125406389002242
14115.421448432135	5.143122711519341
14155.467094131269	5.160462172523635
14195.5127398304	5.1774205526773445
14235.558385529534	5.1939937158061396
14275.604031228664	5.210177610579141
14315.649676927798	5.225968272158323
14355.695322626929	5.2413618238163275
14395.740968326061	5.256354478521835
14435.786614025194	5.270942540491511
14475.832259724326	5.285122406707695
14515.877905423458	5.29889056840094
14555.92355112259	5.312243612496519
14595.969196821723	5.3251782230241345
14636.014842520854	5.33769118248994
14676.060488219988	5.349779373210128
14716.106133919118	5.36143977860529
14756.151779618252	5.3726694844548115
14796.197425317383	5.383465680110544
14836.243071016517	5.39382565966909
14876.288716715648	5.403746823101963
14916.33436241478	5.41322667734302
14956.380008113912	5.422262837332471
14996.425653813045	5.430853027016906
15036.471299512177	5.438995080304718
15076.51694521131	5.446686941976368
15116.562590910442	5.453926668548968
15156.608236609572	5.460712429094668
15196.653882308707	5.467042506012351
15236.699528007837	5.472915295752188
15276.745173706971	5.478329309492653
15316.790819406102	5.483283173769543
15356.836465105234	5.487775631056682
15396.882110804367	5.491805540297932
15436.927756503499	5.495371877390216
15476.973402202631	5.4984737356172575
15517.019047901764	5.5011103260337775
15557.064693600896	5.503280977799924
15597.110339300027	5.504985138465746
15637.15598499916	5.50622237420552
15677.201630698291	5.50699237000181
15717.247276397426	5.507294929779143
15757.292922096556	5.507129976487226
15797.33856779569	5.506497552133644
15837.38421349482	5.505397817766033
15877.429859193953	5.503831053403726
15917.475504893086	5.5017976579189325
15957.521150592218	5.4992981488674895
15997.56679629135	5.4963331622693214
16037.612441990483	5.492903452338708
16077.658087689615	5.489009891164545
16117.703733388746	5.48465346834077
16157.74937908788	5.479835290547173
16197.79502478701	5.474556581080867
16237.840670486145	5.468818679338647
16277.886316185275	5.4626230402506035
16317.931961884407	5.455971233665266
16357.97760758354	5.448864943686689
16398.02325328267	5.441305967963846
16438.068898981805	5.433296216932754
16478.11454468094	5.42483771301179
16518.16019038007	5.415932589750655
16558.2058360792	5.406583090933491
16598.251481778334	5.396791569636701
16638.297127477465	5.386560487241991
16678.3427731766	5.375892412405237
16718.38841887573	5.364790019981779
16758.434064574863	5.3532560899087605
16798.479710273994	5.341293506045178
16838.525355973128	5.328905254970315
16878.57100167226	5.316094424741266
16918.61664737139	5.302864203610253
16958.662293070523	5.289217878702511
16998.707938769658	5.275158834655493
17038.753584468788	5.260690552220181
17078.79923016792	5.245816606825307
17118.844875867053	5.230540667105343
17158.890521566183	5.214866493393073
17198.936167265318	5.19879793617762
17238.98181296445	5.182338934528845
17279.027458663582	5.165493514488962
17319.073104362713	5.148265787432359
17359.118750061847	5.13065994839448
17399.164395760978	5.112680274370804
17439.21004146011	5.094331122586801
17479.255687159242	5.075616928739908
17519.301332858377	5.056542205214507
17559.346978557507	5.037111539270853
17599.392624256638	5.017329591209044
17639.438269955772	4.997201092509024
17679.483915654902	4.976730843947655
17719.529561354037	4.955923713693902
17759.575207053167	4.934784635383215
17799.620852752298	4.913318606172129
17839.666498451432	4.891530684774194
17879.712144150566	4.86942598947829
17919.757789849697	4.8470096961504145
17959.803435548827	4.824287036220024
17999.84908124796	4.801263294652053
18039.894726947095	4.777943807905662
18079.940372646226	4.754333961880862
18119.986018345357	4.730439189854058
18160.031664044487	4.706264970403675
18200.07730974362	4.681816825326937
18240.122955442755	4.657100317548905
18280.168601141886	4.632121049024874
18320.214246841017	4.606884658637228
18360.25989254015	4.581396820087871
18400.305538239285	4.555663239787311
18440.351183938415	4.529689654741471
18480.396829637546	4.503481830437344
18520.44247533668	4.477045558728561
18560.488121035814	4.450386655721943
18600.533766734945	4.423510959666104
18640.579412434075	4.396424328843157
18680.625058133206	4.369132639464608
18720.67070383234	4.341641783572437
18760.716349531474	4.313957666946443
18800.761995230605	4.286086207018832
18840.807640929735	4.258033330797094
18880.85328662887	4.229804972796158
18920.898932328004	4.201407072980838
18960.944578027134	4.172845574719498
19000.990223726265	4.144126422749932
19041.0358694254	4.1152555611584285
19081.081515124533	4.086238931372918
19121.127160823664	4.057082470171147
19161.172806522794	4.0277921077047605
19201.218452221925	3.9983737655402316
19241.26409792106	3.968833354717455
19281.309743620193	3.9391767738269197
19321.355389319324	3.9094099071062365
19361.401035018454	3.879538622556892
19401.44668071759	3.8495687700820307
19441.492326416723	3.819506179646026
19481.537972115853	3.789356659456622
19521.583617814984	3.75912599417039
19561.629263514118	3.728819943122238
19601.674909213252	3.6984442385796776
19641.720554912383	3.6680045840225217
19681.766200611513	3.6375066524486876
19721.811846310644	3.6069560847067783
19761.857492009778	3.576358487856026
19801.903137708912	3.5457194335542335
19841.948783408043	3.5150444564742775
19881.994429107173	3.484339052749733
19922.040074806308	3.453608678450185
19962.08572050544	3.422858748086717
20002.131366204572	3.392094633148071
20042.177011903703	3.3613216606679583
20082.222657602837	3.3305451118239775
20122.268303301968	3.2997702205685644
20162.3139490011	3.2690021722923417
20202.359594700232	3.238246102520322
20242.405240399363	3.2075070956412337
20282.450886098497	3.1767901836703816
20322.49653179763	3.1461003450463125
20362.54217749676	3.115442503461587
20402.587823195892	3.0848215267279024
20442.633468895026	3.0542422256758557
20482.67911459416	3.023709353089527
20522.72476029329	2.9932276026760976
20562.77040599242	2.962801608070656
20602.816051691552	2.9324359418763892
20642.861697390686	2.902135114740244
20682.90734308982	2.8719035744641976
20722.95298878895	2.8417457051521944
20762.99863448808	2.8116658263928307
20803.044280187216	2.78166819247783
20843.08992588635	2.751756991656338
20883.13557158548	2.7219363454249965
20923.18121728461	2.692210307853815
20963.226862983745	2.662582864947779
21003.27250868288	2.6330579340441447
21043.31815438201	2.603639363245312
21083.36380008114	2.574330930887179
21123.40944578027	2.545136345042883
21163.455091479405	2.5160592430617372
21203.50073717854	2.4871031911432437
21243.54638287767	2.4582716839459655
21283.5920285768	2.4295681442310686
21323.637674275935	2.4009959225403428
21363.68331997507	2.3725582969084202
21403.7289656742	2.3442584726089715
21443.77461137333	2.316099581934584
21483.820257072464	2.288084684010057
21523.8659027716	2.260216764638803
21563.91154847073	2.232498736182022
21603.95719416986	2.2049334374703204
21644.00283986899	2.1775236337474446
21684.048485568124	2.150272016645729
21724.09413126726	2.123181204192913
21764.13977696639	2.0962537408499005
21804.18542266552	2.0694920975790794
21844.231068364654	2.04289867194278
21884.276714063788	2.0164757882314297
21924.32235976292	1.9902256976209693
21964.36800546205	1.9641505783590594
22004.413651161183	1.9382525359796332
22044.459296860317	1.912533603545311
22084.504942559448	1.886995741917176
22124.55058825858	1.8616408400514155
22164.59623395771	1.836470715322347
22204.641879656843	1.8114871138712825
22244.687525355977	1.786691710980728
22284.733171055108	1.7620861114733695
22324.77881675424	1.7376718501353117
22364.824462453373	1.7134503921630424
22404.870108152507	1.6894231336335457
22444.915753851637	1.6655914019970102
22484.961399550768	1.6419564565915743
22525.007045249902	1.6185194891795371
22565.052690949033	1.5952816245044719
22605.098336648167	1.5722439208686236
22645.143982347297	1.549407370730076
22685.189628046428	1.5267729013190303
22725.235273745562	1.504341375272661
22765.280919444696	1.482113591287941
22805.326565143827	1.4600902847918293
22845.372210842957	1.4382721286282432
22885.41785654209	1.4166597337612237
22925.463502241226	1.395253649993684
22965.509147940356	1.3740543667011567
23005.554793639487	1.353062313579926
23045.600439338617	1.3322778614089748
23085.64608503775	1.311701322825133
23125.691730736886	1.291332953110844
23165.737376436016	1.2711729509939433
23205.783022135147	1.2512214594588718
23245.82866783428	1.2314785665687378
23285.874313533415	1.2119443062976403
23325.919959232546	1.1926186593726598
23365.965604931676	1.1735015541249518
23406.01125063081	1.1545928673493737
23446.056896329945	1.1358924251720621
23486.102542029075	1.1174000039253953
23526.148187728206	1.0991153310297868
23566.193833427336	1.0810380858817528
23606.23947912647	1.0631679007476988
23646.285124825605	1.0455043616628876
23686.330770524735	1.0280470093350365
23726.376416223866	1.0107953400520204
23766.422061923	0.9937488065931562
23806.467707622134	0.9769068191435472
23846.513353321265	0.9602687462109638
23886.558999020395	0.9438339155447619
23926.60464471953	0.9276016150563523
23966.650290418664	0.9115710937407128
24006.695936117794	0.8957415625984617
24046.741581816925	0.880112195558026
24086.787227516055	0.8646821303974339
24126.83287321519	0.8494504696652675
24166.878518914324	0.8344162816003382
24206.924164613454	0.8195786010496227
24246.969810312585	0.8049364303840427
24287.01545601172	0.7904887404116642
24327.061101710853	0.7762344712878951
24367.106747409984	0.7621725334222745
24407.152393109114	0.7483018083814582
24447.19803880825	0.7346211497880215
24487.24368450738	0.7211293842146954
24527.289330206513	0.7078253120736538
24567.334975905644	0.6947077085005311
24607.380621604774	0.6817753242327689
24647.42626730391	0.6690268864820046
24687.471913003043	0.6564610998001386
24727.517558702173	0.6440766469387729
24767.563204401304	0.631872189701704
24807.608850100438	0.6198463697901841
24847.654495799572	0.6079978096406535
24887.700141498703	0.5963251132546531
24927.745787197833	0.5848268670206656
24967.791432896967	0.5735016405276133
25007.837078596098	0.5623479873697734
25047.882724295232	0.5513644459428458
25087.928369994363	0.5405495402309852
25127.974015693493	0.5299017805845229
25168.019661392627	0.5194196644882204
25208.06530709176	0.5091016773198189
25248.110952790892	0.49894629309869976
25288.156598490023	0.4889519752244847
25328.202244189157	0.4791171772053913
25368.24788988829	0.46944034337619356
25408.29353558742	0.45991990960561496
25448.339181286552	0.4505543039930278
25488.384826985683	0.4413419475543152
25528.430472684817	0.43228125489677294
25568.47611838395	0.42337063488292964
25608.52176408308	0.41460849128318306
25648.567409782216	0.4059932234171439
25688.613055481346	0.39752322678361335
25728.658701180477	0.3891968936790909
25768.70434687961	0.3810126138047546
25808.74999257874	0.37296877486184843
25848.795638277876	0.36506376313540057
25888.841283977006	0.35729596406625547
25928.88692967614	0.34966376281134337
25968.93257537527	0.342165544792187
26008.978221074405	0.3347996962315888
26049.023866773536	0.32756460467851023
26089.06951247267	0.320458659521103
26129.1151581718	0.3134802524879175
26169.160803870935	0.3066277781372623
26209.206449570065	0.2998996343347549
26249.252095269196	0.29329422271905226
26289.29774096833	0.28680994915580493
26329.34338666746	0.28044522417986023
26369.389032366595	0.27419846342573756
26409.434678065725	0.26806808804644205
26449.48032376486	0.26205252512063754
26489.52596946399	0.25615020804825944
26529.571615163124	0.25035957693460154
26569.617260862255	0.24467907896296692
26609.66290656139	0.23910716875592644
26649.70855226052	0.23364230872528907
26689.75419795965	0.2282829694108348
26729.799843658784	0.2230276298079206
26769.845489357915	0.21787477768403452
26809.89113505705	0.2128229098843907
26849.93678075618	0.2078705326266789
26889.982426455314	0.20301616178504842
26930.028072154444	0.19825832316345687
26970.07371785358	0.19359555275847035
27010.11936355271	0.1890263970116521
27050.165009251843	0.18454941305163375
27090.210654950974	0.18016316892601236
27130.256300650108	0.175866243823175
27170.30194634924	0.17165722828419833
27210.34759204837	0.16753472440493386
27250.393237747503	0.16349734602842575
27290.438883446634	0.15954371892778899
27330.484529145768	0.15567248097968142
27370.5301748449	0.15188228232852125
27410.575820544032	0.14817178554157429
27450.621466243163	0.14453966575507304
27490.667111942297	0.14098461081149383
27530.712757641428	0.13750532138815671
27570.758403340562	0.1341005111172793
27610.804049039692	0.13076890669765015
27650.849694738827	0.1275092479980578
27690.895340437957	0.12432028815264123
27730.940986137088	0.12120079364830115
27770.986631836222	0.11814954440433767
27811.032277535352	0.11516533384446248
27851.077923234487	0.11224696896133862
27891.123568933617	0.10939327037381283
27931.16921463275	0.1066030723769832
27971.214860331882	0.10387522298527231
28011.260506031016	0.10120858396864903
28051.306151730147	0.09860203088216692
28091.35179742928	0.09605445308896532
28131.39744312841	0.09356475377689942
28171.443088827542	0.09113184996894405
28211.488734526676	0.0887546725275375
28251.534380225807	0.08643216615301302
28291.58002592494	0.08416328937627417
28331.62567162407	0.08194701454587111
28371.671317323206	0.07978232780962452
28411.716963022336	0.07766822909095757
28451.76260872147	0.07560373206007821
28491.8082544206	0.07358786410017154
28531.853900119735	0.07161966626874201
28571.899545818866	0.06969819325426371
28611.945191518	0.06782251332827541
28651.99083721713	0.06599170829307612
28692.03648291626	0.06420487342515657
28732.082128615395	0.06246111741451727
28772.127774314526	0.06075956230000933
28812.17342001366	0.05909934340084059
28852.21906571279	0.0574796092443864
28892.264711411925	0.05589952149043827
28932.310357111055	0.05435825485203188
28972.35600281019	0.05285499701298066
29012.40164850932	0.05138894854225391
29052.447294208454	0.04995932280532332
29092.492939907585	0.04856534587261218
29132.538585606715	0.04720625642516735
29172.58423130585	0.045881305657684425
29212.62987700498	0.04458975717900506
29252.675522704114	0.043330886910207686
29292.721168403245	0.04210398298041187
29332.76681410238	0.04090834562041075
29372.81245980151	0.03974328705424892
29412.858105500643	0.03860813138885486
29452.903751199774	0.03750221450184314
29492.949396898908	0.03642488392758958
29532.99504259804	0.035375498741691186
29573.040688297173	0.0343534294439102
29613.086333996303	0.0333580578397092
29653.131979695434	0.03238877692047268
29693.177625394568	0.03144499074251743
29733.2232710937	0.030526114304984787
29773.268916792833	0.02963157342670908
29813.314562491963	0.028760804622154825
29853.360208191098	0.027913254976510878
29893.405853890228	0.027088382020030256
29933.451499589362	0.02628565360169898
29973.497145288493	0.025504547762319696
30013.542790987627	0.024744552607088074
30053.588436686758	0.024005166177744015
30093.63408238589	0.023285896324371197
30133.679728085022	0.02258626057692321
30173.725373784153	0.021905786016545536
30213.771019483287	0.0212440091467668
30253.816665182418	0.02060047576462611
30293.862310881552	0.01997474083180364
30333.907956580682	0.01936636834581938
30373.953602279817	0.01877493121136128
30413.999247978947	0.01820001111180564
30454.04489367808	0.01764119838098546
30494.090539377212	0.017098091875266376
30534.136185076346	0.016570298845982365
30574.181830775477	0.01605743481228636
30614.227476474607	0.01555912343446469
30654.27312217374	0.015074996387766437
30694.318767872872	0.014604693236793719
30734.364413572006	0.014147861310498803
30774.410059271137	0.01370415557783241
30814.45570497027	0.013273238524084161
30854.5013506694	0.01285478002795683
30894.546996368535	0.01244845723941142
30934.592642067666	0.012053954458321955
30974.6382877668	0.011670963013973168
31014.68393346593	0.011299181145437015
31054.729579165065	0.010938313882858014
31094.775224864195	0.010588072929679972
31134.820870563326	0.01024817654584142
31174.86651626246	0.009918349431968761
