x	y
12.222222222222221	13.07638362034836
12.333333333333332	13.08257782001942
12.444444444444445	13.088289559448276
12.555555555555555	13.093518204267264
12.666666666666666	13.098263173600978
12.777777777777777	13.10252394017382
12.888888888888888	13.10630003040765
13.0	13.109591024509527
13.11111111111111	13.112396556549472
13.222222222222221	13.114716314528287
13.333333333333332	13.116550040435392
13.444444444444443	13.117897530296643
13.555555555555555	13.11875863421214
13.666666666666666	13.119133256384046
13.777777777777777	13.119021355134308
13.888888888888888	13.118422942912426
14.0	13.117338086293117
14.11111111111111	13.11576690596398
14.222222222222221	13.113709576703126
14.333333333333332	13.111166327346762
14.444444444444443	13.108137440746777
14.555555555555555	13.104623253718312
14.666666666666666	13.100624156977336
14.777777777777777	13.096140595068244
14.888888888888888	13.091173066281502
15.0	13.085722122561346
15.11111111111111	13.07978836940358
15.222222222222221	13.073372465743464
15.333333333333332	13.066475123833778
15.444444444444443	13.059097109113026
15.555555555555555	13.051239240063868
15.666666666666666	13.042902388061798
15.777777777777777	13.034087477214081
15.888888888888888	13.02479548418906
16.0	13.01502743803578
16.11111111111111	13.004784419994065
16.22222222222222	12.994067563295053
16.333333333333332	12.982878052952234
16.444444444444443	12.971217125543077
16.555555555555557	12.959086068981275
16.666666666666664	12.946486222279667
16.77777777777778	12.933418975303924
16.888888888888886	12.919885768517041
17.0	12.905888092714685
17.11111111111111	12.891427488751521
17.22222222222222	12.876505547258528
17.333333333333332	12.861123908351404
17.444444444444443	12.84528426133014
17.555555555555554	12.828988344369838
17.666666666666664	12.812237944202828
17.77777777777778	12.795034895792202
17.88888888888889	12.777381081996824
18.0	12.75927843322791
18.11111111111111	12.740728927097262
18.22222222222222	12.721734588057245
18.333333333333332	12.702297487032626
18.444444444444443	12.682419741044292
18.555555555555554	12.662103512825064
18.666666666666664	12.641351010427572
18.77777777777778	12.620164486824397
18.88888888888889	12.598546239500513
19.0	12.57649861003818
19.11111111111111	12.554023983694353
19.22222222222222	12.531124788970738
19.333333333333332	12.507803497176592
19.444444444444443	12.484062621984394
19.555555555555554	12.459904718978486
19.666666666666664	12.435332385196764
19.777777777777775	12.410348258665634
19.88888888888889	12.384955017928212
20.0	12.35915538156602
20.11111111111111	12.332952107714187
20.22222222222222	12.306347993570355
20.333333333333332	12.279345874897373
20.444444444444443	12.2519486255199
20.555555555555554	12.22415915681507
20.666666666666664	12.195980417197324
20.777777777777775	12.167415391597542
20.88888888888889	12.138467100936586
21.0	12.109138601593427
21.11111111111111	12.079432984867951
21.22222222222222	12.049353376438566
21.333333333333332	12.0189029358148
21.444444444444443	11.988084855784956
21.555555555555554	11.956902361859004
21.666666666666664	11.925358711706822
21.777777777777775	11.893457194591948
21.88888888888889	11.861201130800945
22.0	11.82859387106856
22.11111111111111	11.795638795998764
22.22222222222222	11.762339315481876
22.333333333333332	11.72869886810785
22.444444444444443	11.694720920575904
22.555555555555554	11.660408967100626
22.666666666666664	11.625766528814689
22.777777777777775	11.590797153168321
22.88888888888889	11.555504413325679
23.0	11.519891907558279
23.11111111111111	11.483963258635582
23.22222222222222	11.447722113212945
23.333333333333332	11.411172141217031
23.444444444444443	11.374317035228833
23.555555555555554	11.337160509864479
23.666666666666664	11.299706301153932
23.777777777777775	11.261958165917752
23.88888888888889	11.223919881142063
24.0	11.185595243351832
24.11111111111111	11.146988067982685
24.22222222222222	11.108102188751312
24.333333333333332	11.068941457024675
24.444444444444443	11.029509741188129
24.555555555555554	10.989810926012616
24.666666666666664	10.949848912021045
24.777777777777775	10.909627614854069
24.88888888888889	10.869150964635304
25.0	10.828422905336254
25.11111111111111	10.787447394140933
25.22222222222222	10.746228400810498
25.333333333333332	10.70476990704788
25.444444444444443	10.663075905862655
25.555555555555554	10.621150400936264
25.666666666666664	10.57899740598769
25.777777777777775	10.536620944139793
25.888888888888886	10.494025047286378
26.0	10.451213755460188
26.11111111111111	10.40819111620193
26.22222222222222	10.364961183930449
26.333333333333332	10.321528019314245
26.444444444444443	10.277895688644415
26.555555555555554	10.234068263209167
26.666666666666664	10.190049818670056
26.777777777777775	10.145844434440038
26.888888888888886	10.101456193063523
27.0	10.05688917959849
27.11111111111111	10.012147481000873
27.22222222222222	9.967235185511248
27.333333333333332	9.92215638204404
27.444444444444443	9.87691515957934
27.555555555555554	9.831515606557392
27.666666666666664	9.785961810276005
27.777777777777775	9.740257856290869
27.888888888888886	9.694407827819013
28.0	9.64841580514543
28.11111111111111	9.602285865033053
28.22222222222222	9.55602208013617
28.333333333333332	9.509628518417358
28.444444444444443	9.463109242568137
28.555555555555554	9.416468309433357
28.666666666666664	9.369709769439503
28.777777777777775	9.322837666026961
28.888888888888886	9.27585603508642
29.0	9.22876890439945
29.11111111111111	9.181580293083412
29.22222222222222	9.134294211040759
29.333333333333332	9.086914658412862
29.444444444444443	9.039445625038429
29.555555555555554	8.991891089916646
29.666666666666664	8.9442550206751
29.777777777777775	8.896541373042608
29.888888888888886	8.848754090327017
30.0	8.800897102898093
30.11111111111111	8.752974327675561
30.22222222222222	8.704989667622371
30.333333333333332	8.656947011243348
30.444444444444443	8.60885023208919
30.555555555555554	8.56070318826603
30.666666666666664	8.512509721950483
30.777777777777775	8.464273658910438
30.888888888888886	8.415998808031484
31.0	8.367688960849206
31.11111111111111	8.319347891087297
31.22222222222222	8.270979354201616
31.333333333333332	8.222587086930286
31.444444444444443	8.174174806849791
31.555555555555554	8.125746211937287
31.666666666666664	8.077304980139024
31.777777777777775	8.028854768945088
31.888888888888886	7.980399214970401
32.0	7.931941933542126
32.111111111111114	7.883486518293459
32.22222222222222	7.8350365407639115
32.33333333333333	7.786595550006082
32.44444444444444	7.73816707219904
32.55555555555556	7.689754610268289
32.666666666666664	7.641361643512382
32.77777777777777	7.592991627236242
32.888888888888886	7.544647992391225
33.0	7.496334145221956
33.11111111111111	7.448053466919956
33.22222222222222	7.399809313284116
33.33333333333333	7.3516050143880785
33.44444444444444	7.303443874254459
33.55555555555556	7.255329170536063
33.666666666666664	7.20726415420402
33.77777777777778	7.159252049242895
33.888888888888886	7.111296052352836
34.0	7.063399332658701
34.11111111111111	7.015565031426258
34.22222222222222	6.967796261785408
34.33333333333333	6.920096108460519
34.44444444444444	6.872467627507778
34.55555555555556	6.824913846059706
34.666666666666664	6.777437762076718
34.77777777777778	6.730042344105801
34.888888888888886	6.682730531046319
35.0	6.635505231922904
35.11111111111111	6.588369325665484
35.22222222222222	6.541325660896389
35.33333333333333	6.494377055724613
35.44444444444444	6.447526297547129
35.55555555555556	6.400776142857333
35.666666666666664	6.354129317060562
35.77777777777778	6.307588514296696
35.888888888888886	6.261156397269822
36.0	6.214835597084949
36.11111111111111	6.168628713091769
36.22222222222222	6.122538312735419
36.33333333333333	6.076566931414272
36.44444444444444	6.030717072344664
36.55555555555556	5.9849912064326345
36.666666666666664	5.93939177215256
36.77777777777778	5.893921175432694
36.888888888888886	5.848581789547631
37.0	5.803375955017568
37.11111111111111	5.758305979514441
37.22222222222222	5.713374137774806
37.33333333333333	5.668582671519517
37.44444444444444	5.623933789380093
37.55555555555555	5.579429666831816
37.666666666666664	5.535072446133418
37.77777777777778	5.490864236273442
37.888888888888886	5.446807112923134
38.0	5.402903118395857
38.11111111111111	5.3591542616130425
38.22222222222222	5.315562518076507
38.33333333333333	5.272129829847232
38.44444444444444	5.228858105530453
38.55555555555555	5.1857492202670485
38.666666666666664	5.142805015731208
38.77777777777778	5.100027300134271
38.888888888888886	5.0574178482347145
39.0	5.01497840135425
39.11111111111111	4.972710667399958
39.22222222222222	4.930616320892383
39.33333333333333	4.8886970029996055
39.44444444444444	4.846954321577116
39.55555555555555	4.805389851213578
39.666666666666664	4.76400513328227
39.77777777777778	4.7228016759982845
39.888888888888886	4.681780954481307
40.0	4.640944410823986
40.11111111111111	4.6002934541658185
40.22222222222222	4.559829460772442
40.33333333333333	4.519553774120347
40.44444444444444	4.479467704986845
40.55555555555555	4.439572531545345
40.666666666666664	4.399869499465733
40.77777777777778	4.3603598220199284
40.888888888888886	4.3210446801924345
41.0	4.281925222795857
41.11111111111111	4.243002566591362
41.22222222222222	4.204277796413908
41.33333333333333	4.165751965302289
41.44444444444444	4.127426094633804
41.55555555555555	4.089301174263601
41.666666666666664	4.0513781626685015
41.77777777777778	4.013657987095334
41.888888888888886	3.976141543713636
42.0	3.9388296977726722
42.11111111111111	3.9017232837627156
42.22222222222222	3.8648231055804567
42.33333333333333	3.8281299366985557
42.44444444444444	3.791644520339148
42.55555555555555	3.755367569651348
42.666666666666664	3.7192997678925637
42.77777777777778	3.683441768613631
42.888888888888886	3.6477941958476428
43.0	3.6123576443023904
43.11111111111111	3.5771326795563962
43.22222222222222	3.5421198382583854
43.33333333333333	3.5073196283301735
43.44444444444444	3.472732529172853
43.55555555555555	3.438358991876256
43.666666666666664	3.404199439431533
43.77777777777778	3.370254266946859
43.888888888888886	3.336523841866115
44.0	3.3030085041905015
44.11111111111111	3.2697085667030232
44.22222222222222	3.2366243151957086
44.33333333333333	3.2037560086995636
44.44444444444444	3.171103879717094
44.55555555555555	3.1386681344574088
44.666666666666664	3.1064489530737505
44.77777777777778	3.0744464899034263
44.888888888888886	3.0426608737100262
45.0	3.011092207927884
45.11111111111111	2.9797405709086795
45.22222222222222	2.94860601617011
45.33333333333333	2.917688572646571
45.44444444444444	2.8869882449417346
45.55555555555555	2.8565050135830043
45.666666666666664	2.826238835277699
45.77777777777778	2.7961896431709645
45.888888888888886	2.7663573471052865
46.0	2.736741833881538
46.11111111111111	2.7073429675215257
46.22222222222222	2.6781605895318923
46.33333333333333	2.6491945191693804
46.44444444444444	2.6204445537073178
46.55555555555555	2.5919104687032886
46.666666666666664	2.5635920182679097
46.77777777777778	2.5354889353346426
46.888888888888886	2.507600931930567
47.0	2.4799276994480346
47.11111111111111	2.4524689089171674
47.22222222222222	2.425224211279086
47.33333333333333	2.3981932376598425
47.44444444444444	2.3713755996449444
47.55555555555555	2.3447708895544572
47.666666666666664	2.3183786807185567
47.77777777777778	2.2921985277535244
47.888888888888886	2.26622996683807
48.0	2.2404725159899517
48.11111111111111	2.214925675342811
48.22222222222222	2.1895889274231575
48.33333333333333	2.1644617374274655
48.44444444444444	2.1395435534992746
48.55555555555555	2.1148338070062866
48.666666666666664	2.090331912817343
48.77777777777778	2.0660372695792755
48.888888888888886	2.04194925999353
49.0	2.018067251092516
49.11111111111111	1.9943905945156486
49.22222222222222	1.9709186267849743
49.33333333333333	1.9476506695803886
49.44444444444444	1.9245860300143236
49.55555555555555	1.9017240009059082
49.666666666666664	1.8790638610545023
49.77777777777778	1.8566048755125857
49.888888888888886	1.8343462958579262
50.0	1.8122873604649798
50.11111111111111	1.7904272947754907
50.22222222222222	1.7687653115682023
50.33333333333333	1.747300611227684
50.44444444444444	1.72603238201216
50.55555555555555	1.7049598003203619
50.666666666666664	1.6840820309572908
50.77777777777777	1.6633982273989119
50.888888888888886	1.642907532055662
51.0	1.6226090765348002
51.11111111111111	1.6025019819014976
51.22222222222222	1.5825853589386576
51.33333333333333	1.562858308405422
51.44444444444444	1.5433199212943014
51.55555555555555	1.5239692790869226
51.666666666666664	1.504805454008318
51.77777777777777	1.4858275092797553
51.888888888888886	1.467034499370031
52.0	1.448425470245235
52.11111111111111	1.4299994596169057
52.22222222222222	1.4117554971885766
52.33333333333333	1.3936926049006644
52.44444444444444	1.3758097971736585
52.55555555555555	1.3581060811496044
52.666666666666664	1.3405804569318192
52.77777777777777	1.3232319178228342
52.888888888888886	1.306059450560515
53.0	1.2890620355523494
53.11111111111111	1.2722386471078604
53.22222222222222	1.2555882536691148
53.33333333333333	1.239109818039327
53.44444444444444	1.222802297609495
53.55555555555555	1.2066646445830764
53.666666666666664	1.1906958061986541
53.77777777777777	1.174894724950599
53.888888888888886	1.1592603388076743
54.0	1.1437915814295883
54.11111111111111	1.1284873823814559
54.22222222222222	1.1133466673461558
54.33333333333333	1.0983683583345765
54.44444444444444	1.0835513738937044
54.55555555555555	1.0688946293125705
54.666666666666664	1.0543970368260094
54.77777777777777	1.0400575058162422
54.888888888888886	1.025874943012237
55.0	1.011848252686869
55.11111111111111	0.9979763368518352
55.22222222222222	0.9842580954503254
55.33333333333333	0.9706924265474454
55.44444444444444	0.9572782265183574
55.55555555555555	0.9440143902341598
55.666666666666664	0.9308998112454584
55.77777777777777	0.9179333819636608
55.888888888888886	0.9051139938399464
56.0	0.8924405375419421
56.11111111111111	0.8799119031280632
56.22222222222222	0.8675269802195341
56.33333333333333	0.8552846581700817
56.44444444444444	0.843183826233287
56.55555555555555	0.8312233737275987
56.666666666666664	0.8194021901990012
56.77777777777777	0.807719165581343
56.888888888888886	0.7961731903543076
57.0	0.7847631556990403
57.11111111111111	0.773487953651424
57.22222222222222	0.7623464772529984
57.33333333333333	0.7513376206995384
57.44444444444444	0.7404602794872699
57.55555555555555	0.7297133505567522
57.666666666666664	0.7190957324343972
57.77777777777777	0.7086063253716637
57.888888888888886	0.6982440314818941
58.0	0.6880077548748288
58.11111111111111	0.6778964017887797
58.22222222222222	0.6679088807204793
58.33333333333333	0.6580441025526111
58.44444444444444	0.6483009806790181
58.55555555555555	0.6386784311276101
58.666666666666664	0.6291753726809595
58.77777777777777	0.6197907269946127
58.888888888888886	0.6105234187131033
59.0	0.6013723755836977
59.11111111111111	0.5923365285678646
59.22222222222222	0.5834148119504825
59.33333333333333	0.5746061634468062
59.44444444444444	0.56590952430718
59.55555555555555	0.5573238394195332
59.666666666666664	0.5488480574096495
59.77777777777777	0.5404811307392317
59.888888888888886	0.5322220158017688
60.0	0.5240696730162248
60.11111111111111	0.5160230669185535
60.22222222222222	0.5080811662510525
60.33333333333333	0.5002429440495819
60.44444444444444	0.49250737772864167
60.55555555555555	0.4848734491643426
60.666666666666664	0.4773401447752648
60.77777777777777	0.46990645560123967
60.888888888888886	0.4625713773800472
61.0	0.45533391062206724
61.11111111111111	0.44819306068288084
61.22222222222222	0.4411478378338484
61.33333333333333	0.43419725733067965
61.44444444444444	0.4273403394800062
61.55555555555555	0.42057610970398224
61.666666666666664	0.4139035986029189
61.77777777777777	0.40732184201598404
61.888888888888886	0.4008298810799668
62.0	0.3944267622861434
62.11111111111111	0.3881115375352471
62.22222222222222	0.38188326419056623
62.33333333333333	0.37574100512919334
62.44444444444444	0.36968382879143064
62.55555555555555	0.3637108092283867
62.666666666666664	0.3578210261477691
62.77777777777777	0.3520135649579001
62.888888888888886	0.3462875168099702
63.0	0.340641978638554
63.11111111111111	0.33507605320040046
63.22222222222222	0.32958884911152087
63.33333333333333	0.32417948088259857
63.44444444444444	0.3188470689527281
63.55555555555555	0.31359073972151863
63.666666666666664	0.308409625579567
63.77777777777777	0.30330286493733305
63.888888888888886	0.2982696022524266
64.0	0.29330898805533523
64.11111111111111	0.2884201789736059
64.22222222222223	0.2836023377545053
64.33333333333333	0.27885463328617766
64.44444444444444	0.27417624061731766
64.55555555555554	0.26956634097538834
64.66666666666666	0.2650241217833878
64.77777777777777	0.2605487766752062
64.88888888888889	0.25613950550957304
65.0	0.25179551438263004
65.11111111111111	0.2475160156391429
65.22222222222221	0.2433002278823752
65.33333333333333	0.23914737598264127
65.44444444444444	0.2350566910845674
65.55555555555556	0.2310274106130695
65.66666666666666	0.2270587782780778
65.77777777777777	0.22315004407802244
65.88888888888889	0.2193004643021079
66.0	0.21550930153138637
66.11111111111111	0.2117758246386604
66.22222222222221	0.20809930878722874
66.33333333333333	0.20447903542849571
66.44444444444444	0.20091429229847266
66.55555555555556	0.1974043734131775
66.66666666666666	0.1939485790629646
66.77777777777777	0.1905462158057981
66.88888888888889	0.1871965964594945
67.0	0.18389904009294578
67.11111111111111	0.18065287201635186
67.22222222222221	0.17745742377047538
67.33333333333333	0.17431203311494087
67.44444444444444	0.17121604401560103
67.55555555555556	0.1681688066309822
67.66666666666666	0.1651696772978344
67.77777777777777	0.16221801851580117
67.88888888888889	0.1593131989312331
68.0	0.15645459332015824
68.11111111111111	0.15364158257043087
68.22222222222221	0.15087355366307875
68.33333333333333	0.14814989965286307
68.44444444444444	0.14547001964807638
68.55555555555556	0.14283331878958844
68.66666666666666	0.14023920822916466
68.77777777777777	0.13768710510707105
68.88888888888889	0.1351764325289879
69.0	0.1327066195422437
69.11111111111111	0.13027710111139315
69.22222222222221	0.12788731809315207
69.33333333333333	0.12553671721070897
69.44444444444444	0.12322475102742998
69.55555555555556	0.12095087791997267
69.66666666666666	0.11871456205082716
69.77777777777777	0.1165152733403
69.88888888888889	0.11435248743795927
70.0	0.11222568569355408
70.11111111111111	0.11013435512742668
70.22222222222221	0.1080779884004333
70.33333333333333	0.10605608378338716
70.44444444444444	0.10406814512604395
70.55555555555556	0.10211368182563924
70.66666666666666	0.1001922087949979
70.77777777777777	0.0983032464302269
70.88888888888889	0.09644632057801152
71.0	0.09462096250252301
71.11111111111111	0.09282670885195769
71.22222222222221	0.09106310162471984
71.33333333333333	0.0893296881352605
71.44444444444444	0.08762602097959221
71.55555555555556	0.08595165800048596
71.66666666666666	0.08430616225236966
71.77777777777777	0.08268910196593837
71.88888888888889	0.08110005051249229
72.0	0.07953858636801263
72.11111111111111	0.07800429307699082
72.22222222222221	0.07649675921602223
72.33333333333333	0.07501557835717723
72.44444444444444	0.07356034903116314
72.55555555555556	0.07213067469028689
72.66666666666666	0.0707261636712334
72.77777777777777	0.06934642915766757
72.88888888888889	0.06799108914267704
73.0	0.06665976639106064
73.1111111111111	0.06535208840147932
73.22222222222221	0.06406768736847665
73.33333333333333	0.06280620014438353
73.44444444444444	0.06156726820111382
73.55555555555556	0.06035053759186454
73.66666666666666	0.059155658912729524
73.77777777777777	0.05798228726423625
73.88888888888889	0.056830082212818274
74.0	0.05569870775222952
74.1111111111111	0.05458783226491325
74.22222222222221	0.053497128483332004
74.33333333333333	0.05242627345127208
74.44444444444444	0.05137494848512681
74.55555555555556	0.05034283913517086
74.66666666666666	0.049329635146833334
74.77777777777777	0.04833503042197707
74.88888888888889	0.04735872298019543
75.0	0.04640041492013127
75.1111111111111	0.045459812380828586
75.22222222222221	0.04453662550312369
75.33333333333333	0.04363056839108415
75.44444444444444	0.04274135907350236
75.55555555555556	0.04186871946545155
75.66666666666666	0.04101237532991179
75.77777777777777	0.04017205623947149
75.88888888888889	0.039347495538113925
76.0	0.03853843030309256
76.1111111111111	0.03774460130690404
76.22222222222221	0.036965752979363053
76.33333333333333	0.03620163336978839
76.44444444444444	0.035451994109302706
76.55555555555556	0.0347165903732545
76.66666666666666	0.033995180843766966
76.77777777777777	0.03328752767241926
76.88888888888889	0.03259339644306678
77.0	0.03191255613480415
77.1111111111111	0.031244779085077095
77.22222222222221	0.03058984095294779
77.33333333333333	0.029947520682519553
77.44444444444444	0.029317600466523937
77.55555555555556	0.028699865710076
77.66666666666666	0.028094104994602298
77.77777777777777	0.027500110041944668
77.88888888888889	0.026917675678646034
78.0	0.026346599800420045
78.1111111111111	0.025786683336810154
78.22222222222221	0.02523773021604072
78.33333333333333	0.02469954733006515
78.44444444444444	0.024171944499812935
78.55555555555556	0.023654734440640427
78.66666666666666	0.023147732727987876
78.77777777777777	0.02265075776324559
78.88888888888889	0.022163630739833774
79.0	0.02168617560949675
79.1111111111111	0.021218219048816205
79.22222222222221	0.020759590425944833
79.33333333333333	0.020310121767564367
79.44444444444444	0.019869647726068775
79.55555555555556	0.019438005546976143
79.66666666666666	0.019015035036571256
79.77777777777777	0.018600578529780313
79.88888888888889	0.018194480858281237
80.0	0.017796589318849695
80.1111111111111	0.01740675364194411
80.22222222222221	0.017024825960530326
80.33333333333333	0.01665066077914864
80.44444444444444	0.016284114943223536
80.55555555555556	0.01592504760861821
80.66666666666666	0.015573320211435286
80.77777777777777	0.015228796438064398
80.88888888888889	0.01489134219547854
81.0	0.01456082558177949
81.1111111111111	0.014237116856993687
81.22222222222221	0.01392008841411944
81.33333333333333	0.013609614750426168
81.44444444444444	0.013305572439006286
81.55555555555556	0.01300784010058052
81.66666666666666	0.012716298375557293
81.77777777777777	0.012430829896346151
81.88888888888889	0.012151319259926593
82.0	0.01187765300067143
82.1111111111111	0.011609719563425944
82.22222222222221	0.011347409276842243
82.33333333333333	0.01109061432696976
82.44444444444444	0.010839228731101068
82.55555555555556	0.01059314831187356
82.66666666666666	0.010352270671626716
82.77777777777777	0.010116495167014669
82.88888888888889	0.009885722883874414
83.0	0.009659856612348488
83.1111111111111	0.0094388008222626
83.22222222222221	0.009222461638757274
83.33333333333333	0.009010746818173534
83.44444444444444	0.008803565724191671
83.55555555555556	0.008600829304222742
83.66666666666666	0.008402450066052319
83.77777777777777	0.008208342054735498
83.88888888888889	0.008018420829742839
84.0	0.007832603442356213
84.1111111111111	0.0076508084133138235
84.22222222222221	0.007472955710703531
84.33333333333333	0.007298966728103754
84.44444444444444	0.007128764262970712
84.55555555555556	0.006962272495271333
84.66666666666666	0.006799416966360584
84.77777777777777	0.00664012455810223
84.88888888888889	0.00648432347223213
85.0	0.00633194320996256
85.1111111111111	0.006182914551826715
85.22222222222221	0.006037169537761953
85.33333333333333	0.00589464144743089
85.44444444444444	0.005755264780778606
85.55555555555556	0.00561897523882509
85.66666666666666	0.005485709704691339
85.77777777777777	0.005355406224857819
85.88888888888889	0.005228003990654077
86.0	0.00510344331997777
86.1111111111111	0.004981665639241956
86.22222222222221	0.004862613465548996
86.33333333333333	0.004746230389089813
86.44444444444444	0.004632461055766745
86.55555555555556	0.0045212511500386035
86.66666666666666	0.004412547377986442
86.77777777777777	0.004306297450598243
86.88888888888889	0.004202450067271338
87.0	0.004100954899530454
87.1111111111111	0.004001762574960257
87.22222222222221	0.003904824661350248
87.33333333333333	0.0038100936510510265
87.44444444444444	0.003717522945539471
87.55555555555556	0.0036270668401918804
87.66666666666666	0.003538680509262819
87.77777777777777	0.003452319991068375
87.88888888888889	0.0033679421733718734
88.0	0.0032855047789704735
88.1111111111111	0.003204966351480705
88.22222222222221	0.003126286241321475
88.33333333333333	0.0030494245918926033
88.44444444444444	0.00297434232594722
88.55555555555556	0.002901001132156148
88.66666666666666	0.0028293634518627058
88.77777777777777	0.0027593924660258987
88.88888888888889	0.002691052082350451
89.0	0.0026243069226018004
89.1111111111111	0.0025591223101041585
89.22222222222221	0.002495464257420066
89.33333333333333	0.0024332994542094915
89.44444444444444	0.002372595255266758
89.55555555555556	0.0023133196687334097
89.66666666666666	0.0022554413444853933
89.77777777777777	0.0021989295626924977
89.88888888888889	0.0021437542225486335
90.0	0.002089885831170727
90.1111111111111	0.0020372954926647997
90.22222222222221	0.0019859548973571897
90.33333333333333	0.0019358363111893519
90.44444444444444	0.0018869125652742293
90.55555555555556	0.0018391570456125906
90.66666666666666	0.0017925436829674497
90.77777777777777	0.0017470469428948754
90.88888888888889	0.0017026418159293484
91.0	0.0016593038079219823
91.1111111111111	0.0016170089305297592
