x	y
43.933933933933936	0.13393905590354732
44.093093093093096	0.1362287359233928
44.252252252252255	0.13855279450758834
44.41141141141141	0.14091165699600372
44.57057057057057	0.1433057523573083
44.729729729729726	0.14573551319125894
44.888888888888886	0.14820137573040146
45.048048048048045	0.15070377984116948
45.207207207207205	0.15324316902437285
45.366366366366364	0.15581999041506236
45.525525525525524	0.15843469478176517
45.68468468468468	0.16108773652507552
45.84384384384384	0.1637795736755924
46.003003003003	0.16651066789119415
46.16216216216216	0.16928148445363847
46.32132132132132	0.1720924922644781
46.48048048048048	0.17494416384027958
46.63963963963964	0.17783697530713774
46.7987987987988	0.18077140639447217
46.95795795795796	0.18374794042809894
47.11711711711712	0.18676706432256063
47.27627627627628	0.18982926857271162
47.43543543543544	0.1929350472445429
47.5945945945946	0.1960848979652384
47.753753753753756	0.19927932191244901
47.912912912912915	0.2025188238027791
48.072072072072075	0.2058039118794697
48.231231231231234	0.20913509789927212
48.390390390390394	0.2125128971184973
48.54954954954955	0.21593782827823377
48.70870870870871	0.21941041358872504
48.867867867867865	0.22293117871288878
49.027027027027025	0.22650065274897715
49.186186186186184	0.23011936821236184
49.34534534534534	0.2337878610164332
49.5045045045045	0.2375066704526093
49.66366366366366	0.2412763391694339
49.82282282282282	0.24509741315077052
49.98198198198198	0.24897044169305874
50.14114114114114	0.2528959773816496
50.3003003003003	0.2568745760661843
50.45945945945946	0.2609067968350317
50.61861861861862	0.2649932019887481
50.77777777777778	0.2691343570125769
50.93693693693694	0.27333083054795343
51.0960960960961	0.2775831943630299
51.25525525525526	0.28189202332218394
51.414414414414416	0.28625789535453056
51.57357357357357	0.29068139142140037
51.73273273273273	0.2951630954828026
51.89189189189189	0.2997035944628354
52.05105105105105	0.304303478214059
52.21021021021021	0.3089633394808086
52.369369369369366	0.31368377386144525
52.528528528528525	0.3184653797695298
52.687687687687685	0.3233087583939195
52.846846846846844	0.3282145136577722
53.006006006006004	0.3331832521764551
53.16516516516516	0.33821558321434464
53.32432432432432	0.3433121186405161
53.48348348348348	0.3484734728833109
53.64264264264264	0.35370026288377443
53.8018018018018	0.35899310804795864
53.96096096096096	0.36435263019808156
54.12012012012012	0.36977945352253766
54.27927927927928	0.37527420452474847
54.43843843843844	0.38083751197085264
54.5975975975976	0.3864700068362239
54.75675675675676	0.39217232225081505
54.91591591591592	0.397945093443316
55.07507507507508	0.4037889576841263
55.234234234234236	0.40970455422713337
55.393393393393396	0.41569252425029085
55.552552552552555	0.42175351079499185
55.711711711711715	0.42788815870423247
55.870870870870874	0.4340971145595615
56.030030030030034	0.4403810266168121
56.18918918918919	0.44674054474060515
56.34834834834835	0.4531763203376293
56.50750750750751	0.4596890062886908
56.666666666666664	0.4662792568795207
56.825825825825824	0.47294772773035054
56.98498498498498	0.4796950757242446
57.14414414414414	0.48652195893418315
57.3033033033033	0.4934290365489048
57.46246246246246	0.5004169687974902
57.62162162162162	0.5074864168727083
57.78078078078078	0.5146380428530877
57.93993993993994	0.5218725096237558
58.0990990990991	0.5291904807959991
58.25825825825826	0.5365926206255889
58.41741741741742	0.5440795939298224
58.57657657657657	0.5516520660033316
58.73573573573573	0.5593107025326106
58.89489489489489	0.5670561695093012
59.05405405405405	0.5748891331422085
59.21321321321321	0.5828102597680646
59.37237237237237	0.5908202157610357
59.53153153153153	0.5989196674409749
59.69069069069069	0.6071092809804164
59.849849849849846	0.615389722310326
60.009009009009006	0.6237616570245986
60.168168168168165	0.6322257502833121
60.327327327327325	0.6407826667147349
60.486486486486484	0.6494330703160991
60.645645645645644	0.6581776243531327
60.8048048048048	0.6670169912583676
60.96396396396396	0.6759518325282124
61.12312312312312	0.6849828086188074
61.28228228228228	0.6941105788406672
61.44144144144144	0.7033358012521002
61.6006006006006	0.7126591325514354
61.75975975975976	0.7220812279680424
61.91891891891892	0.7316027411521631
62.07807807807808	0.7412243240635539
62.23723723723724	0.7509466268589547
62.3963963963964	0.7607702977783853
62.55555555555556	0.7706959830302826
62.71471471471472	0.7807243266754794
62.873873873873876	0.7908559705100446
63.033033033033036	0.8010915539469865
63.192192192192195	0.811431713896832
63.351351351351354	0.8218770846470891
63.510510510510514	0.8324282977406061
63.66966966966967	0.8430859818528387
63.82882882882883	0.8538507626680379
63.98798798798799	0.864723262754359
64.14714714714714	0.8757041014379212
64.30630630630631	0.8867938946758257
64.46546546546546	0.897993254928123
64.62462462462463	0.9093027910287887
64.78378378378378	0.9207231080556664
64.94294294294295	0.9322548071994512
65.1021021021021	0.9438984856316611
65.26126126126127	0.9556547363716867
65.42042042042041	0.9675241481528591
65.57957957957959	0.979507305287626
65.73873873873873	0.9916047875317753
65.89789789789789	1.0038171699477998
66.05705705705705	1.0161450227673618
66.21621621621621	1.0285889112528999
66.37537537537537	1.0411493955584006
66.53453453453453	1.053827030589338
66.69369369369369	1.0666223658618168
66.85285285285285	1.0795359453609172
67.01201201201201	1.0925683073982886
67.17117117117117	1.1057199844689842
67.33033033033033	1.1189915031075865
67.48948948948949	1.1323833837436081
67.64864864864865	1.1458961405562307
67.8078078078078	1.1595302813283697
67.96696696696696	1.1732863073001119
68.12612612612612	1.1871647130215262
68.28528528528528	1.2011659862048918
68.44444444444444	1.2152906075763565
68.6036036036036	1.229539050727046
68.76276276276276	1.2439117819636576
68.92192192192192	1.2584092601585621
69.08108108108108	1.273031936599426
69.24024024024024	1.2877802548384023
69.3993993993994	1.302654650540893
69.55855855855856	1.3176555513339288
69.71771771771772	1.3327833766541772
69.87687687687688	1.3480385375956212
70.03603603603604	1.3634214367569206
70.1951951951952	1.3789324680885007
70.35435435435436	1.3945720167393796
70.51351351351352	1.4103404589037818
70.67267267267268	1.4262381616675457
70.83183183183183	1.4422654828543793
70.990990990991	1.4584227708719695
71.15015015015015	1.4747103645579933
71.3093093093093	1.491128593026053
71.46846846846847	1.5076777755115793
71.62762762762762	1.524358221217694
71.78678678678679	1.5411702291611393
71.94594594594594	1.5581140880182118
72.10510510510511	1.5751900759708242
72.26426426426426	1.592398460552648
72.42342342342343	1.609739498495445
72.58258258258257	1.6272134355755488
72.74174174174175	1.6448205064605963
72.9009009009009	1.6625609345564827
73.06006006006007	1.6804349318546399
73.21921921921921	1.6984426987795913
73.37837837837839	1.7165844240369195
73.53753753753753	1.7348602844615681
73.6966966966967	1.7532704448666314
73.85585585585585	1.7718150578925507
74.01501501501502	1.7904942638568655
74.17417417417417	1.8093081906044524
74.33333333333333	1.8282569533583861
74.49249249249249	1.847340654571366
74.65165165165165	1.866559383777828
74.8108108108108	1.8859132174467155
74.96996996996997	1.9054022188349926
75.12912912912913	1.925026437841906
75.28828828828829	1.944785910864054
75.44744744744744	1.964680660651286
75.6066066066066	1.9847106961634895
75.76576576576576	2.004876012428275
75.92492492492492	2.0251765903996364
76.08408408408408	2.0456123968175786
76.24324324324324	2.0661833840688044
76.4024024024024	2.0868894900484514
76.56156156156156	2.1077306380229466
76.72072072072072	2.128706736494017
76.87987987987988	2.1498176790638803
77.03903903903904	2.1710633443016762
77.1981981981982	2.192443595611155
77.35735735735736	2.2139582810996923
77.51651651651652	2.235607233448633
77.67567567567568	2.2573902697850485
77.83483483483484	2.2793071915549037
77.993993993994	2.3013577843977076
78.15315315315314	2.3235418180226675
78.31231231231232	2.34585904608641
78.47147147147146	2.368309206072257
78.63063063063063	2.390892019171188
78.78978978978978	2.413607190164414
78.94894894894895	2.4364544073077266
79.1081081081081	2.4594333422175354
79.26726726726727	2.4825436497587674
79.42642642642642	2.5057849679345234
79.58558558558559	2.529156917777692
79.74474474474474	2.552659103244394
79.90390390390391	2.5762911111094544
80.06306306306305	2.6000525108638035
80.22222222222223	2.62394285461397
80.38138138138137	2.6479616769835945
80.54054054054055	2.672108495017104
80.69969969969969	2.6963828080854846
80.85885885885887	2.720784097794311
81.01801801801801	2.7453118278939304
81.17717717717719	2.7699654441919974
81.33633633633633	2.7947443744682325
81.4954954954955	2.819648028391608
81.65465465465465	2.844675797439839
81.81381381381381	2.8698270548213762
81.97297297297297	2.8951011553997894
82.13213213213213	2.920497435620694
82.29129129129129	2.946015213441189
82.45045045045045	2.9716537882618823
82.6096096096096	2.9974124408615084
82.76876876876877	3.023290433334206
82.92792792792793	3.049287009029466
83.08708708708708	3.0754013924948023
83.24624624624624	3.101632789421167
83.4054054054054	3.127980386591163
83.56456456456456	3.1544433518300674
83.72372372372372	3.1810208339597184
83.88288288288288	3.2077119627552864
84.04204204204204	3.2345158489049672
84.2012012012012	3.26143158397264
84.36036036036036	3.2884582403635005
84.51951951951952	3.3155948712927263
84.67867867867868	3.342840510757184
84.83783783783784	3.3701941735102277
84.996996996997	3.3976548550396073
85.15615615615616	3.4252215315485244
85.3153153153153	3.452893159939846
85.47447447447448	3.4806686778035596
85.63363363363362	3.5085470034074007
85.7927927927928	3.5365270356908054
85.95195195195194	3.5646076542620855
86.11111111111111	3.5927877193989843
86.27027027027026	3.6210660720524994
86.42942942942943	3.649441533854146
86.58858858858858	3.677912907126537
86.74774774774775	3.7064789748974576
86.9069069069069	3.735138500917291
87.06606606606607	3.763890229679998
87.22522522522522	3.792732886447498
87.38438438438439	3.821665177277626
87.54354354354354	3.850685789055559
87.70270270270271	3.87979338952885
87.86186186186185	3.908986627345967
88.02102102102103	3.938264132098481
88.18018018018017	3.967624514366806
88.33933933933935	3.997066365769617
88.49849849849849	4.026588259016839
88.65765765765767	4.056188747966383
88.81681681681681	4.08586636768445
88.97597597597598	4.115619634509625
89.13513513513513	4.145447046120584
89.29429429429429	4.1753470816075815
89.45345345345345	4.205318201547615
89.61261261261261	4.235358848083359
89.77177177177177	4.265467445005826
89.93093093093093	4.295642397840807
90.09009009009009	4.32588209393905
90.24924924924925	4.356184902570243
90.4084084084084	4.386549175020754
90.56756756756756	4.41697324469518
90.72672672672672	4.4474554272216755
90.88588588588588	4.477994020561084
91.04504504504504	4.508587305119874
91.2042042042042	4.539233543866878
91.36336336336336	4.569930982453841
91.52252252252252	4.600677849339771
91.68168168168168	4.631472355919111
91.84084084084084	4.662312696653695
92.0	4.6931970492085435
92.15915915915916	4.724123574591425
92.31831831831832	4.755090417296251
92.47747747747748	4.786095705450243
92.63663663663664	4.8171375509648975
92.79579579579578	4.848214049690735
92.95495495495496	4.879323281575833
93.1141141141141	4.910463310828093
93.27327327327328	4.9416321860813275
93.43243243243242	4.972827940565016
93.5915915915916	5.004048592277887
93.75075075075074	5.035292144165125
93.90990990990991	5.066556584299404
94.06906906906906	5.097839886065489
94.22822822822823	5.129140008348653
94.38738738738738	5.16045489572664
94.54654654654655	5.191782478665376
94.7057057057057	5.223120673718221
94.86486486486487	5.254467383728938
95.02402402402402	5.285820498038132
95.18318318318319	5.317177892693371
95.34234234234233	5.348537430662774
95.50150150150151	5.379896962052195
95.66066066066065	5.411254324325822
95.81981981981983	5.442607342530364
95.97897897897897	5.473953829522565
96.13813813813815	5.505291586200268
96.29729729729729	5.5366184017367495
96.45645645645645	5.567932053818536
96.61561561561561	5.599230308886476
96.77477477477477	5.630510922380154
96.93393393393393	5.661771638985574
97.09309309309309	5.69301019288608
97.25225225225225	5.724224308016492
97.41141141141141	5.755411698320402
97.57057057057057	5.786570068010628
97.72972972972973	5.817697111832737
97.88888888888889	5.848790515331669
98.04804804804805	5.87984795512136
98.2072072072072	5.91086709915735
98.36636636636636	5.941845607012347
98.52552552552552	5.972781130154694
98.68468468468468	6.00367131222968
98.84384384384384	6.034513789343695
99.003003003003	6.065306190351134
99.16216216216216	6.0960461371440395
99.32132132132132	6.126731244944441
99.48048048048048	6.1573591225992965
99.63963963963964	6.18792737287806
99.7987987987988	6.218433592772759
99.95795795795796	6.248875373800587
100.11711711711712	6.279250302308912
100.27627627627626	6.309555959782695
100.43543543543544	6.339789923154237
100.59459459459458	6.369949765115205
100.75375375375376	6.400033054430907
100.9129129129129	6.4300373562567135
101.07207207207207	6.4599602324566465
101.23123123123122	6.489799241923974
101.3903903903904	6.519551940903886
101.54954954954954	6.549215883318046
101.70870870870871	6.578788621091114
101.86786786786786	6.608267704479021
102.02702702702703	6.637650682399113
102.18618618618618	6.666935102761908
102.34534534534535	6.696118512804615
102.5045045045045	6.725198459426138
102.66366366366367	6.754172489523718
102.82282282282281	6.783038150330933
102.98198198198199	6.811792989757214
103.14114114114113	6.8404345567285905
103.3003003003003	6.868960401529819
103.45945945945945	6.897368076147627
103.61861861861861	6.925655134615169
103.77777777777777	6.953819133357521
103.93693693693693	6.981857631538211
104.09609609609609	7.0097681914066685
104.25525525525525	7.037548378646574
104.41441441441441	7.065195762725
104.57357357357357	7.092707917242289
104.73273273273273	7.12008242028262
104.89189189189189	7.14731685476514
105.05105105105105	7.174408808795657
105.2102102102102	7.201355876018776
105.36936936936937	7.228155655970418
105.52852852852853	7.254805754430661
105.68768768768768	7.2813037837768295
105.84684684684684	7.307647363336743
106.006006006006	7.333834119742078
106.16516516516516	7.359861687281737
106.32432432432432	7.385727708255207
106.48348348348348	7.411429833325747
106.64264264264264	7.436965721873436
106.8018018018018	7.46233304234792
106.96096096096096	7.487529472620823
107.12012012012012	7.512552700337763
107.27927927927928	7.537400423269856
107.43843843843844	7.562070349664678
107.5975975975976	7.586560198596563
107.75675675675676	7.61086770031623
107.91591591591592	7.634990596599575
108.07507507507508	7.658926641095652
108.23423423423424	7.68267359967368
108.3933933933934	7.706229250769056
108.55255255255256	7.729591385728283
108.71171171171171	7.752757809152747
108.87087087087087	7.775726339241237
109.03003003003003	7.798494808131176
109.1891891891892	7.821061062238469
109.34834834834835	7.843422962595886
109.5075075075075	7.865578385189913
109.66666666666666	7.887525221296014
109.82582582582582	7.909261377812186
109.98498498498498	7.930784777590786
110.14414414414414	7.952093359768526
110.3033033033033	7.97318508009456
110.46246246246245	7.9940579112566095
110.62162162162161	8.014709843205035
110.78078078078077	8.035138883474794
110.93993993993993	8.055343057505223
111.09909909909909	8.075320408957529
111.25825825825825	8.095069000029975
111.41741741741741	8.114586911770651
111.57657657657657	8.13387224438778
111.73573573573573	8.152923117557458
111.89489489489489	8.17173767072881
112.05405405405405	8.190314063426447
112.21321321321321	8.208650475550165
112.37237237237237	8.226745107671839
112.53153153153153	8.244596181329424
112.69069069069069	8.262201939317993
112.84984984984985	8.279560645977776
113.009009009009	8.29667058747908
113.16816816816817	8.313530072104076
113.32732732732732	8.330137430525376
113.48648648648648	8.346491016081307
113.64564564564564	8.362589205047852
113.8048048048048	8.378430396907188
113.96396396396396	8.394013014612735
114.12312312312312	8.409335504850699
114.28228228228228	8.42439633829799
114.44144144144144	8.43919400987653
114.6006006006006	8.453727039003809
114.75975975975976	8.467993969839695
114.91891891891892	8.481993371529407
115.07807807807808	8.495723838442613
115.23723723723724	8.509183990408577
115.3963963963964	8.522372472947309
115.55555555555556	8.535287957496687
115.71471471471472	8.547929141635453
115.87387387387388	8.560294749302066
116.03303303303304	8.57238353100934
116.1921921921922	8.58419426405484
116.35135135135135	8.595725752726949
116.51051051051051	8.606976828506603
116.66966966966967	8.617946350264615
116.82882882882882	8.628633204454534
116.98798798798798	8.639036305301033
117.14714714714714	8.649154594983747
117.3063063063063	8.658987043816522
117.46546546546546	8.66853265042204
117.62462462462462	8.677790441901799
117.78378378378378	8.68675947400134
117.94294294294293	8.695438831270772
118.1021021021021	8.703827627220491
118.26126126126125	8.711925004472072
118.42042042042041	8.719730134904317
118.57957957957957	8.727242219794398
118.73873873873873	8.734460489954087
118.89789789789789	8.741384205861005
119.05705705705705	8.748012657784905
119.21621621621621	8.754345165908914
119.37537537537537	8.760381080445745
119.53453453453453	8.76611978174881
119.69369369369369	8.771560680418244
119.85285285285285	8.776703217401792
120.01201201201201	8.781546864090549
120.17117117117117	8.786091122409522
120.33033033033033	8.790335524902979
120.48948948948949	8.794279634814604
120.64864864864865	8.79792304616239
120.8078078078078	8.8012653838083
120.96696696696696	8.804306303522628
121.12612612612612	8.807045492043095
121.28528528528528	8.809482667128629
121.44444444444444	8.811617577607839
121.6036036036036	8.813450003422146
121.76276276276276	8.814979755663598
121.92192192192192	8.816206676607326
122.08108108108108	8.817130639738641
122.24024024024024	8.817751549774783
122.3993993993994	8.818069342681296
122.55855855855856	8.818083985683026
122.71771771771772	8.817795477269774
122.87687687687688	8.817203847196533
123.03603603603604	8.816309156478388
123.1951951951952	8.815111497380027
123.35435435435436	8.813610993399877
123.51351351351352	8.811807799248886
123.67267267267268	8.809702100823934
123.83183183183183	8.80729411517589
123.990990990991	8.804584090472336
124.15015015015015	8.801572305954917
124.3093093093093	8.798259071891417
124.46846846846846	8.79464472952246
124.62762762762762	8.790729651002948
124.78678678678678	8.7865142393382
124.94594594594594	8.7819989283148
125.1051051051051	8.777184182426216
125.26426426426426	8.772070496793148
125.42342342342342	8.766658397078677
125.58258258258257	8.76094843939821
125.74174174174173	8.75494121022424
125.9009009009009	8.74863732628595
126.06006006006005	8.742037434463692
126.21921921921921	8.735142211678356
126.37837837837837	8.727952364775657
126.53753753753753	8.720468630405367
126.69669669669669	8.712691774895534
126.85585585585585	8.704622594121695
127.01501501501501	8.696261913371137
127.17417417417417	8.68761058720222
127.33333333333333	8.678669499298804
127.49249249249249	8.66943956231983
127.65165165165165	8.65992171774405
127.8108108108108	8.650116935709981
127.96996996996997	8.640026214851122
128.12912912912913	8.629650582126432
128.2882882882883	8.618991092646155
128.44744744744744	8.608048829493011
128.6066066066066	8.596824903538801
128.76576576576576	8.585320453256461
128.92492492492494	8.573536644527634
129.08408408408408	8.561474670445762
129.24324324324323	8.549135751114793
129.4024024024024	8.536521133443507
129.56156156156158	8.52363209093557
129.72072072072072	8.510469923475275
129.87987987987987	8.497035957109102
130.03903903903904	8.483331543823114
130.1981981981982	8.469358061316253
130.35735735735736	8.45511691276956
130.5165165165165	8.440609526611404
130.67567567567568	8.425837356278779
130.83483483483485	8.410801879974695
130.993993993994	8.395504600421749
131.15315315315314	8.379947044611898
131.31231231231232	8.364130763552543
131.4714714714715	8.348057332008944
131.6306306306306	8.331728348243029
131.78978978978978	8.315145433748663
131.94894894894895	8.29831023298347
132.1081081081081	8.28122441309721
132.26726726726724	8.263889663656807
132.42642642642642	8.246307696368106
132.5855855855856	8.228480244794403
132.74474474474474	8.210409064071799
132.90390390390388	8.19209593062147
133.06306306306305	8.173542641858921
133.22222222222223	8.15475101590026
133.38138138138137	8.135722891265601
133.54054054054052	8.116460126579604
133.6996996996997	8.096964600269283
133.85885885885887	8.077238210259146
134.018018018018	8.057282873663661
134.17717717717716	8.037100526477209
134.33633633633633	8.01669312326154
134.4954954954955	7.996062636830844
134.65465465465465	7.975211057934452
134.8138138138138	7.954140394937273
134.97297297297297	7.932852673498057
135.13213213213214	7.9113499362455215
135.2912912912913	7.88963424245242
135.45045045045043	7.8677076677076325
135.6096096096096	7.845572303586351
135.76876876876878	7.823230257318459
135.92792792792793	7.800683651455094
136.08708708708707	7.777934623533574
136.24624624624624	7.754985325740693
136.40540540540542	7.731837924574474
136.56456456456456	7.708494600504479
136.7237237237237	7.684957547630688
136.88288288288288	7.661228973341098
137.04204204204206	7.637311097968091
137.2012012012012	7.613206154443593
137.36036036036035	7.5889163879531605
137.51951951951952	7.5644440555890675
137.6786786786787	7.539791426002434
137.83783783783784	7.51496077905449
137.99699699699698	7.489954405467025
138.15615615615616	7.464774606472161
138.31531531531533	7.439423693461451
138.47447447447448	7.41390398763442
138.63363363363362	7.388217819646596
138.7927927927928	7.362367529257128
138.95195195195197	7.336355464976081
139.1111111111111	7.310183983711423
139.27027027027026	7.28385545041579
139.42942942942943	7.257372237733219
139.58858858858858	7.230736725645737
139.74774774774772	7.2039513011199885
139.9069069069069	7.177018357753978
140.06606606606607	7.149940295423983
140.22522522522522	7.122719519931669
140.38438438438436	7.095358442651528
140.54354354354354	7.067859480178707
140.7027027027027	7.040225053977291
140.86186186186185	7.012457590029092
141.021021021021	6.984559518483021
141.18018018018017	6.956533273305153
141.33933933933935	6.9283812919295125
141.4984984984985	6.900106014909643
141.65765765765764	6.871709885571056
141.8168168168168	6.843195349664617
141.97597597597598	6.8145648550209525
142.13513513513513	6.785820851205904
142.29429429429428	6.756965789177114
142.45345345345345	6.728002120941841
142.61261261261262	6.698932299216044
142.77177177177177	6.669758777084781
142.9309309309309	6.64048400766401
143.0900900900901	6.611110443763849
143.24924924924926	6.581640537553395
143.4084084084084	6.552076740227089
143.56756756756755	6.522421501672728
143.72672672672672	6.492677270141217
143.8858858858859	6.462846491918082
144.04504504504504	6.432931610996806
144.2042042042042	6.402935068754028
144.36336336336336	6.372859303626741
144.52252252252254	6.34270675079146
144.68168168168168	6.312479841845466
144.84084084084083	6.2821810044901305
145.0	6.251812662216467
145.15915915915917	6.221377233992872
145.31831831831832	6.190877133955162
145.47747747747746	6.160314771098912
145.63663663663664	6.129692548974221
145.7957957957958	6.099012865382898
145.95495495495496	6.06827811207812
146.1141141141141	6.037490674466627
146.27327327327328	6.0066529313135115
146.43243243243242	5.975767254449666
146.59159159159157	5.944836008481827
146.75075075075074	5.9138615505054295
146.9099099099099	5.882846229820194
147.06906906906906	5.8517923876485245
147.2282282282282	5.820702356856759
147.38738738738738	5.789578461679337
147.54654654654655	5.758423017445907
147.7057057057057	5.727238330311398
147.86486486486484	5.6960266969891125
148.02402402402402	5.664790404486897
148.1831831831832	5.633531729846403
148.34234234234233	5.60225293988548
148.50150150150148	5.570956290943714
148.66066066066065	5.539644028631213
148.81981981981983	5.508318387580612
148.97897897897897	5.476981591202346
149.13813813813812	5.445635851443214
149.2972972972973	5.414283368548298
149.45645645645646	5.382926330826256
149.6156156156156	5.351566914417983
149.77477477477476	5.320207283068679
149.93393393393393	5.288849587903414
150.0930930930931	5.25749596720614
150.25225225225225	5.226148546202205
150.4114114114114	5.1948094368443645
150.57057057057057	5.163480737602397
150.72972972972974	5.132164533256238
150.88888888888889	5.1008628946927415
151.04804804804803	5.069577878705997
151.2072072072072	5.038311527801337
151.36636636636638	5.007065870002971
151.52552552552552	4.975842918665269
151.68468468468467	4.944644672287727
151.84384384384384	4.913473114333643
152.00300300300302	4.882330213052514
152.16216216216216	4.851217921306127
152.3213213213213	4.820138176398387
152.48048048048048	4.789092899908921
152.63963963963965	4.758083997530425
152.7987987987988	4.727113358909773
152.95795795795794	4.696182857492883
153.11711711711712	4.665294350373409
153.2762762762763	4.634449678145201
153.43543543543544	4.603650664758553
153.59459459459458	4.572899117380244
153.75375375375376	4.542196826257398
153.9129129129129	4.511545564585174
154.07207207207205	4.480947088378194
154.23123123123122	4.450403136345834
154.3903903903904	4.419915429771326
154.54954954954954	4.389485672394644
154.70870870870868	4.359115550299175
154.86786786786786	4.328806731802248
155.02702702702703	4.298560867349436
155.18618618618618	4.268379589412641
155.34534534534532	4.238264512391966
155.5045045045045	4.208217232521392
155.66366366366367	4.178239327778229
155.82282282282281	4.148332357796317
155.98198198198196	4.11849786378298
156.14114114114113	4.0887373684397526
156.3003003003003	4.059052375886849
156.45945945945945	4.029444371591327
156.6186186186186	3.999914822298985
156.77777777777777	3.970465175969958
156.93693693693695	3.941096861718027
157.0960960960961	3.911811289753555
157.25525525525524	3.8826098513301086
157.4144144144144	3.853493918694721
157.57357357357358	3.824464845041786
157.73273273273273	3.7955239644705494
157.89189189189187	3.7666725919461697
158.05105105105105	3.737912023264397
158.21021021021022	3.7092435350197706
158.36936936936937	3.6806683845773507
158.5285285285285	3.6521878100479523
158.68768768768768	3.6238030302668824
158.84684684684686	3.595515244776145
159.006006006006	3.567325633810067
159.16516516516515	3.539235358284343
159.32432432432432	3.5112455597884904
159.4834834834835	3.483357360581678
159.64264264264264	3.4555718635918704
159.8018018018018	3.427890152418294
159.96096096096096	3.40031329133721
160.12012012012013	3.3728423253109514
160.27927927927928	3.3454782800001728
160.43843843843842	3.3182221617792997
160.5975975975976	3.2910749577551925
160.75675675675677	3.2640376357889314
160.91591591591592	3.237111144520723
161.07507507507506	3.2102964133978746
161.23423423423424	3.183594352705851
161.39339339339338	3.157005853602365
161.55255255255253	3.130531788154403
161.7117117117117	3.1041730093782647
161.87087087087087	3.077930351282512
162.03003003003002	3.0518046289138074
162.18918918918916	3.025796638405594
162.34834834834834	2.9999071570296314
162.5075075075075	2.9741369432503184
