x	y
11.444444444444445	2.5766675855995924
11.666666666666666	2.595476222641227
11.888888888888888	2.61434038418187
12.11111111111111	2.633259289465959
12.333333333333332	2.652232146920434
12.555555555555555	2.6712581541758547
12.777777777777777	2.690336498089348
13.0	2.7094663547694244
13.222222222222221	2.728646889602649
13.444444444444443	2.7478772572821892
13.666666666666666	2.767156601838249
13.888888888888888	2.786484056670378
14.11111111111111	2.80585874458169
14.333333333333332	2.8252797778149765
14.555555555555555	2.8447462580907263
14.777777777777777	2.8642572766470713
15.0	2.883811914281642
15.222222222222221	2.9034092413953507
15.444444444444443	2.9230483180381146
15.666666666666666	2.9427281939565013
15.888888888888888	2.9624479086433255
16.11111111111111	2.982206491389181
16.333333333333332	3.0020029613359274
16.555555555555557	3.021836327532117
16.77777777777778	3.0417055889903843
17.0	3.0616097347467863
17.22222222222222	3.0815477439220924
17.444444444444443	3.1015185857850436
17.666666666666664	3.121521219817565
17.88888888888889	3.1415545957819337
18.11111111111111	3.161617653789909
18.333333333333332	3.18170932437383
18.555555555555554	3.2018285285596493
18.77777777777778	3.221974177941951
19.0	3.242145174760899
19.22222222222222	3.2623404119811554
19.444444444444443	3.282558773372741
19.666666666666664	3.302799133593842
19.88888888888889	3.3230603582755687
20.11111111111111	3.343341304108644
20.333333333333332	3.3636408189320366
20.555555555555554	3.3839577418235156
20.777777777777775	3.4042909031921442
21.0	3.424639124872674
21.22222222222222	3.445001220221873
21.444444444444443	3.465375994216746
21.666666666666664	3.4857622435546647
21.88888888888889	3.506158756755382
22.11111111111111	3.5265643142649292
22.333333333333332	3.5469776885614124
22.555555555555554	3.567397644262635
22.777777777777775	3.5878229382356195
23.0	3.608252319707946
23.22222222222222	3.628684530380942
23.444444444444443	3.6491183045447055
23.666666666666664	3.669552369194922
23.88888888888889	3.6899854441515085
24.11111111111111	3.7104162421790305
24.333333333333332	3.730843469108914
24.555555555555554	3.7512658239634065
24.777777777777775	3.771681999081308
25.0	3.792090680245421
25.22222222222222	3.8124905468117434
25.444444444444443	3.832880271840353
25.666666666666664	3.8532585222280034
25.888888888888886	3.8736239588423755
26.11111111111111	3.893975236658012
26.333333333333332	3.914311004893885
26.555555555555554	3.934629907152584
26.777777777777775	3.9549305815611406
27.0	3.9752116609134034
27.22222222222222	3.9954717728140294
27.444444444444443	4.015709539823999
27.666666666666664	4.035923579607678
27.888888888888886	4.0561125050813915
28.11111111111111	4.076274924563499
28.333333333333332	4.096409441925929
28.555555555555554	4.116514656747179
28.777777777777775	4.136589164466751
29.0	4.1566315565409715
29.22222222222222	4.176640420600229
29.444444444444443	4.196614340607556
29.666666666666664	4.216551897018555
29.888888888888886	4.236451666942649
30.11111111111111	4.256312224305618
30.333333333333332	4.2761321400134
30.555555555555554	4.29590998211715
30.777777777777775	4.31564431597951
31.0	4.3353337044420615
31.22222222222222	4.354976707993968
31.444444444444443	4.374571884941736
31.666666666666664	4.394117791580102
31.888888888888886	4.413612982364006
32.111111111111114	4.43305601008162
32.33333333333333	4.452445426028407
32.55555555555556	4.4717797801821995
32.77777777777777	4.49105762137922
33.0	4.510277497491085
33.22222222222222	4.5294379556027025
33.44444444444444	4.5485375421910605
33.666666666666664	4.56757480330488
33.888888888888886	4.586548284745088
34.11111111111111	4.6054565322460945
34.33333333333333	4.624298091657829
34.55555555555556	4.643071509128515
34.77777777777778	4.661775331288151
35.0	4.680408105432658
35.22222222222222	4.698968379708672
35.44444444444444	4.717454703298948
35.666666666666664	4.735865626608327
35.888888888888886	4.7541997014502595
36.11111111111111	4.7724554812338305
36.33333333333333	4.790631521151272
36.55555555555556	4.8087263783659
36.77777777777778	4.826738612200484
37.0	4.844666784325975
37.22222222222222	4.862509458950589
37.44444444444444	4.880265203009183
37.666666666666664	4.89793258635292
37.888888888888886	4.915510181939161
38.11111111111111	4.932996566021567
38.33333333333333	4.950390318340369
38.55555555555555	4.967690022312769
38.77777777777778	4.984894265223442
39.0	5.002001638415098
39.22222222222222	5.019010737479075
39.44444444444444	5.035920162445922
39.666666666666664	5.052728517975934
39.888888888888886	5.069434413549613
40.11111111111111	5.086036463658008
40.33333333333333	5.102533287992905
40.55555555555555	5.118923511636826
40.77777777777778	5.135205765252804
41.0	5.1513786852738965
41.22222222222222	5.167440914092401
41.44444444444444	5.183391100248739
41.666666666666664	5.19922789861996
41.888888888888886	5.214949970607848
42.11111111111111	5.230555984326576
42.33333333333333	5.246044614789889
42.55555555555555	5.2614145440977556
42.77777777777778	5.27666446162248
43.0	5.291793064194213
43.22222222222222	5.306799056285841
43.44444444444444	5.321681150197205
43.666666666666664	5.336438066238632
43.888888888888886	5.351068532913711
44.11111111111111	5.365571287101314
44.33333333333333	5.379945074236792
44.55555555555555	5.394188648492337
44.77777777777778	5.408300772956453
45.0	5.4222802198125155
45.22222222222222	5.436125770516371
45.44444444444444	5.449836215972954
45.666666666666664	5.463410356711863
45.888888888888886	5.476847003061899
46.11111111111111	5.490144975324484
46.33333333333333	5.50330310394596
46.55555555555555	5.516320229688717
46.77777777777778	5.529195203801119
47.0	5.54192688818619
47.22222222222222	5.554514155569038
47.44444444444444	5.566955889662959
47.666666666666664	5.57925098533421
47.888888888888886	5.591398348765406
48.11111111111111	5.603396897617502
48.33333333333333	5.615245561190352
48.55555555555555	5.626943280581759
48.77777777777778	5.638489008845062
49.0	5.649881711145138
49.22222222222222	5.661120364912861
49.44444444444444	5.67220395999794
49.666666666666664	5.68313149882013
49.888888888888886	5.693901996518759
50.11111111111111	5.704514481100573
50.33333333333333	5.714967993585834
50.55555555555555	5.725261588152657
50.77777777777777	5.735394332279571
51.0	5.745365306886234
51.22222222222222	5.755173606472307
51.44444444444444	5.764818339254452
51.666666666666664	5.774298627301401
51.888888888888886	5.783613606667109
52.11111111111111	5.792762427521918
52.33333333333333	5.8017442542817355
52.55555555555555	5.810558265735192
52.77777777777777	5.819203655168738
53.0	5.82767963048968
53.22222222222222	5.835985414347097
53.44444444444444	5.844120244250634
53.666666666666664	5.852083372687147
53.888888888888886	5.859874067235163
54.11111111111111	5.86749161067713
54.33333333333333	5.874935301109457
54.55555555555555	5.88220445205028
54.77777777777777	5.889298392544969
55.0	5.896216467269337
55.22222222222222	5.902958036630515
55.44444444444444	5.909522476865503
55.666666666666664	5.915909180137348
55.888888888888886	5.922117554628942
56.11111111111111	5.928147024634416
56.33333333333333	5.933997030648108
56.55555555555555	5.939667029451091
56.77777777777777	5.94515649419524
57.0	5.950464914484816
57.22222222222222	5.955591796455554
57.44444444444444	5.960536662851241
57.666666666666664	5.9652990530977545
57.888888888888886	5.969878523374564
58.11111111111111	5.97427464668365
58.33333333333333	5.97848701291588
58.55555555555555	5.982515228914753
58.77777777777777	5.986358918537566
59.0	5.990017722713945
59.22222222222222	5.99349129950176
59.44444444444444	5.996779324140371
59.666666666666664	5.9998814891012495
59.888888888888886	6.002797504135902
60.11111111111111	6.005527096321142
60.33333333333333	6.00807001010165
60.55555555555555	6.010426007329864
60.77777777777777	6.012594867303139
61.0	6.014576386798216
61.22222222222222	6.01637038010294
61.44444444444444	6.017976679045291
61.666666666666664	6.019395133019645
61.888888888888886	6.0206256090103105
62.11111111111111	6.021667991612315
62.33333333333333	6.022522183049449
62.55555555555555	6.023188103189554
62.77777777777777	6.023665689557038
63.0	6.023954897342663
63.22222222222222	6.024055699410537
63.44444444444444	6.023968086302363
63.666666666666664	6.023692066238919
63.888888888888886	6.0232276651187675
64.11111111111111	6.022574926514216
64.33333333333333	6.021733911664492
64.55555555555554	6.0207046994661715
64.77777777777777	6.019487386460848
65.0	6.018082086820033
65.22222222222221	6.016488932327313
65.44444444444444	6.0147080723577515
65.66666666666666	6.012739673854546
65.88888888888889	6.010583921302951
66.11111111111111	6.008241016701451
66.33333333333333	6.005711179530225
66.55555555555556	6.00299464671687
66.77777777777777	6.000091672599426
67.0	5.997002528886687
67.22222222222221	5.993727504615812
67.44444444444444	5.990266906107263
67.66666666666666	5.986621056917043
67.88888888888889	5.982790297786283
68.11111111111111	5.978774986588169
68.33333333333333	5.974575498272216
68.55555555555556	5.970192224805916
68.77777777777777	5.96562557511377
69.0	5.960875975013697
69.22222222222221	5.955943867150871
69.44444444444444	5.950829710928957
69.66666666666666	5.945533982438807
69.88888888888889	5.940057174384583
70.11111111111111	5.934399796007364
70.33333333333333	5.928562373006237
70.55555555555556	5.922545447456879
70.77777777777777	5.916349577727672
71.0	5.909975338393333
71.22222222222221	5.903423320146136
71.44444444444444	5.896694129704667
71.66666666666666	5.889788389720204
71.88888888888889	5.8827067386807075
72.11111111111111	5.875449830812429
72.33333333333333	5.868018335979202
72.55555555555556	5.860412939579387
72.77777777777777	5.852634342440539
73.0	5.844683260711788
73.22222222222221	5.836560425753962
73.44444444444444	5.828266584027484
73.66666666666666	5.819802496978081
73.88888888888889	5.811168940920272
74.1111111111111	5.802366706918739
74.33333333333333	5.7933966006675535
74.55555555555556	5.784259442367284
74.77777777777777	5.774956066600049
75.0	5.765487322202496
75.22222222222221	5.755854072136772
75.44444444444444	5.746057193359491
75.66666666666666	5.736097576688718
75.88888888888889	5.72597612666904
76.1111111111111	5.7156937614346965
76.33333333333333	5.705251412570841
76.55555555555556	5.6946500249729475
76.77777777777777	5.68389055670438
77.0	5.672973978852185
77.22222222222221	5.661901275381105
77.44444444444444	5.650673442985864
77.66666666666666	5.639291490941752
77.88888888888889	5.627756440953533
78.1111111111111	5.616069327002717
78.33333333333333	5.604231195193222
78.55555555555556	5.592243103595462
78.77777777777777	5.580106122088894
79.0	5.567821332203044
79.22222222222221	5.5553898269570725
79.44444444444444	5.542812710697877
79.66666666666666	5.530091098936803
79.88888888888889	5.517226118184964
80.1111111111111	5.504218905787218
80.33333333333333	5.491070609754857
80.55555555555556	5.477782388596985
80.77777777777777	5.464355411150697
81.0	5.450790856410019
81.22222222222221	5.437089913353702
81.44444444444444	5.4232537807718675
81.66666666666666	5.409283667091559
81.88888888888889	5.395180790201232
82.1111111111111	5.380946377274208
82.33333333333333	5.36658166459114
82.55555555555556	5.352087897361527
82.77777777777777	5.337466329544303
83.0	5.322718223667526
83.22222222222221	5.307844850647257
83.44444444444444	5.292847489605578
83.66666666666666	5.277727427687884
83.88888888888889	5.262485959879383
84.1111111111111	5.247124388820949
84.33333333333333	5.231644024624259
84.55555555555556	5.216046184686329
84.77777777777777	5.200332193503454
85.0	5.1845033824845705
85.22222222222221	5.168561089764135
85.44444444444444	5.152506660014481
85.66666666666666	5.13634144425776
85.88888888888889	5.120066799677445
86.1111111111111	5.103684089429489
86.33333333333333	5.087194682453119
86.55555555555556	5.070599953281356
86.77777777777777	5.053901281851244
87.0	5.0371000533138695
87.22222222222221	5.020197657844188
87.44444444444444	5.003195490450685
87.66666666666666	4.986094950784936
87.88888888888889	4.968897442951055
88.1111111111111	4.951604375315136
88.33333333333333	4.9342171603146445
88.55555555555556	4.916737214267856
88.77777777777777	4.899165957183352
89.0	4.881504812569605
89.22222222222221	4.863755207244704
89.44444444444444	4.845918571146235
89.66666666666666	4.827996337141376
89.88888888888889	4.809989940837214
90.1111111111111	4.791900820391349
90.33333333333333	4.773730416322785
90.55555555555556	4.755480171323178
90.77777777777777	4.737151530068448
91.0	4.718745939030794
91.22222222222221	4.700264846291166
91.44444444444444	4.6817097013521956
91.66666666666666	4.663081954951646
91.88888888888889	4.644383058876391
92.1111111111111	4.625614465776983
92.33333333333333	4.60677762898281
92.55555555555556	4.587874002317904
92.77777777777777	4.568905039917415
93.0	4.549872196044778
93.22222222222221	4.5307769249096355
93.44444444444444	4.511620680486492
93.66666666666666	4.4924049163341975
93.88888888888889	4.473131085416226
94.1111111111111	4.453800639921837
94.33333333333333	4.434415031088093
94.55555555555556	4.4149757090228245
94.77777777777777	4.39548412252851
95.0	4.375941718927142
95.22222222222221	4.356349943886102
95.44444444444444	4.336710241245046
95.66666666666666	4.317024052843869
95.88888888888889	4.297292818351732
96.1111111111111	4.277517975097223
96.33333333333333	4.257700957899642
96.55555555555556	4.237843198901455
96.77777777777777	4.2179461274019445
97.0	4.198011169692066
97.22222222222221	4.1780397488905585
97.44444444444444	4.158033284781314
97.66666666666666	4.137993193652043
97.88888888888889	4.117920888134248
98.1111111111111	4.097817777044551
98.33333333333333	4.077685265227364
98.55555555555556	4.05752475339896
98.77777777777777	4.037337637992949
99.0	4.01712531100717
99.22222222222221	3.996889159852058
99.44444444444444	3.9766305672004623
99.66666666666666	3.956350910838973
99.88888888888889	3.936051563520744
100.1111111111111	3.915733892819872
100.33333333333333	3.8953992609873054
100.55555555555554	3.8750490248083422
100.77777777777777	3.8546845354617094
101.0	3.8343071383802494
101.22222222222221	3.813918173113245
101.44444444444444	3.793518973190369
101.66666666666666	3.7731108659873094
101.88888888888889	3.752695172593064
102.1111111111111	3.732273207678931
102.33333333333333	3.711846279369199
102.55555555555554	3.6914156891135756
102.77777777777777	3.670982731561331
103.0	3.6505486944372176
103.22222222222221	3.6301148584191383
103.44444444444444	3.6096824970175865
103.66666666666666	3.589252876456903
103.88888888888889	3.568827255558307
104.1111111111111	3.5484068856247646
104.33333333333333	3.52799301032766
104.55555555555554	3.5075868655953264
104.77777777777777	3.487189679503411
105.0	3.4668026721670957
105.22222222222221	3.4464270556351946
105.44444444444444	3.4260640337861115
105.66666666666666	3.4057148022256984
105.88888888888889	3.3853805481869896
106.1111111111111	3.3650624504318483
106.33333333333333	3.3447616791545083
106.55555555555554	3.324479395887046
106.77777777777777	3.3042167534067413
107.0	3.2839748956454056
107.22222222222221	3.2637549576005993
107.44444444444444	3.243558065248811
107.66666666666666	3.2233853354605695
107.88888888888889	3.2032378759174884
108.1111111111111	3.1831167850312836
108.33333333333333	3.163023151864707
108.55555555555554	3.142958056054465
108.77777777777777	3.1229225677360666
109.0	3.102917747470648
109.22222222222221	3.0829446461737424
109.44444444444444	3.0630043050460087
109.66666666666666	3.0430977555059293
109.88888888888889	3.0232260191244564
110.1111111111111	3.0033901075616223
110.33333333333333	2.983591022505107
110.55555555555554	2.963829755610765
110.77777777777777	2.9441072884450907
111.0	2.924424592429668
111.22222222222221	2.904782628787539
111.44444444444444	2.8851823484915315
111.66666666666666	2.865624692214542
111.88888888888889	2.8461105902817323
112.1111111111111	2.826640962624695
112.33333333333333	2.8072167187375148
112.55555555555554	2.787838757634792
112.77777777777777	2.768507967811554
113.0	2.7492252272051094
113.22222222222221	2.7299914031587935
113.44444444444444	2.710807352387623
113.66666666666666	2.69167392094585
113.88888888888889	2.6725919441963972
114.1111111111111	2.6535622467821827
114.33333333333333	2.6345856425993084
114.55555555555554	2.6156629347721276
114.77777777777777	2.5967949156301504
115.0	2.577982366686817
115.22222222222221	2.55922605862009
115.44444444444444	2.540526751254888
115.66666666666666	2.521885193547337
115.88888888888889	2.5033021235708226
116.1111111111111	2.484778268503847
116.33333333333333	2.466314344619668
116.55555555555554	2.44791105727772
116.77777777777777	2.429569100916788
117.0	2.4112891590499523
117.22222222222221	2.39307190426125
117.44444444444444	2.374917998204079
117.66666666666666	2.3568280916013187
117.88888888888889	2.3388028242471415
118.1111111111111	2.320842825010527
118.33333333333333	2.302948711840432
118.55555555555554	2.285121091772649
118.77777777777777	2.267360560938282
119.0	2.24966770457388
119.22222222222221	2.2320430970331766
119.44444444444444	2.2144873018004323
119.66666666666666	2.1970008715053777
119.88888888888889	2.1795843479397132
120.1111111111111	2.1622382620751814
120.33333333333333	2.144963134083172
120.55555555555554	2.1277594733558627
120.77777777777777	2.110627778528855
121.0	2.0935685375053295
121.22222222222221	2.0765822274816506
121.44444444444444	2.059669314974447
121.66666666666666	2.042830255849142
121.88888888888889	2.0260654953498904
122.1111111111111	2.0093754681309557
122.33333333333333	1.9927605982894405
122.55555555555554	1.976221299399434
122.77777777777777	1.9597579745474798
123.0	1.9433710163694076
123.22222222222221	1.927060807088479
123.44444444444444	1.9108277185548252
123.66666666666666	1.8946721122861943
123.88888888888889	1.8785943395099356
124.1111111111111	1.8625947412062596
124.33333333333333	1.8466736481527033
124.55555555555554	1.830831380969827
124.77777777777777	1.815068250168085
125.0	1.799384556195886
125.22222222222221	1.7837805894887901
125.44444444444444	1.7682566305198537
125.66666666666666	1.7528129498510852
125.88888888888889	1.7374498081859928
126.1111111111111	1.722167456423221
126.33333333333333	1.7069661357112271
126.55555555555554	1.6918460775040127
126.77777777777777	1.676807503617861
127.0	1.6618506262890809
127.22222222222221	1.6469756482327271
127.44444444444444	1.6321827627022756
127.66666666666666	1.6174721535502479
127.88888888888889	1.602843995289749
128.1111111111111	1.5882984531569084
128.33333333333331	1.5738356831741922
128.55555555555554	1.559455832214596
128.77777777777777	1.5451590380666584
129.0	1.5309454295003073
129.22222222222223	1.5168151263335026
129.44444444444443	1.5027682394996607
129.66666666666666	1.4888048711158428
129.88888888888889	1.4749251145516846
130.11111111111111	1.4611290544990494
130.33333333333331	1.4474167670423783
130.55555555555554	1.4337883197297259
130.77777777777777	1.4202437716444656
131.0	1.40678317347763
131.22222222222223	1.393406567600876
131.44444444444443	1.3801139881400617
131.66666666666666	1.366905461049393
131.88888888888889	1.3537810041861589
132.11111111111111	1.34074062738599
132.33333333333331	1.327784332538661
132.55555555555554	1.314912113664381
132.77777777777777	1.3021239569906011
133.0	1.2894198410292659
133.22222222222223	1.2767997366545258
133.44444444444443	1.264263607180883
133.66666666666666	1.2518114084417407
133.88888888888889	1.2394430888683619
134.11111111111111	1.227158589569191
134.33333333333331	1.2149578444095346
134.55555555555554	1.2028407800915812
134.77777777777777	1.19080731623475
135.0	1.1788573654563264
135.22222222222223	1.1669908334523935
135.44444444444443	1.1552076190790257
135.66666666666666	1.143507614433724
135.88888888888889	1.131890704937099
136.11111111111111	1.1203567694147485
136.33333333333331	1.1089056801793413
136.55555555555554	1.097537303112871
136.77777777777777	1.0862514977490834
137.0	1.0750481173560367
137.22222222222223	1.063927009018791
137.44444444444443	1.0528880137222147
137.66666666666666	1.041930966433871
137.88888888888889	1.0310556961869985
138.11111111111111	1.0202620261635436
138.33333333333331	1.009549773777235
138.55555555555554	0.9989187507566908
138.77777777777777	0.988368763228545
139.0	0.9778996118005588
139.22222222222223	0.9675110916447247
139.44444444444443	0.9572029925803305
139.66666666666666	0.9469750991569751
139.88888888888889	0.9368271907375292
140.11111111111111	0.9267590415810051
140.33333333333331	0.9167704209253459
140.55555555555554	0.9068610930700918
140.77777777777777	0.8970308174589439
141.0	0.8872793487621792
141.22222222222223	0.8776064369589157
141.44444444444443	0.8680118274192243
141.66666666666666	0.858495260986048
141.88888888888889	0.8490564740569474
142.11111111111111	0.8396951986656341
142.33333333333331	0.8304111625632862
142.55555555555554	0.8212040892996337
142.77777777777777	0.812073698303814
143.0	0.8030197049649592
143.22222222222223	0.7940418207125192
143.44444444444443	0.7851397530963156
143.66666666666666	0.7763132058662912
143.88888888888889	0.7675618790519726
144.11111111111111	0.7588854690416075
144.33333333333331	0.7502836686609807
144.55555555555554	0.7417561672518959
144.77777777777777	0.7333026507503119
145.0	0.7249228017641193
145.2222222222222	0.7166162996505498
145.44444444444443	0.7083828205932039
145.66666666666666	0.7002220376787
145.88888888888889	0.6921336209729179
146.11111111111111	0.6841172375968372
146.33333333333331	0.6761725518019593
146.55555555555554	0.6682992250452977
146.77777777777777	0.6604969160639429
147.0	0.6527652809491783
147.2222222222222	0.6451039732201406
147.44444444444443	0.6375126438970179
147.66666666666666	0.6299909415737902
147.88888888888889	0.6225385124904763
148.11111111111111	0.6151550006049068
148.33333333333331	0.6078400476640007
148.55555555555554	0.6005932932745339
148.77777777777777	0.5934143749734176
149.0	0.586302928297441
149.2222222222222	0.5792585868525102
149.44444444444443	0.5722809823823425
149.66666666666666	0.565369744836643
149.88888888888889	0.5585245024387243
150.11111111111111	0.5517448817525874
150.33333333333331	0.5450305077494503
150.55555555555554	0.5383810038737085
150.77777777777777	0.5317959921083454
151.0	0.5252750930397607
151.2222222222222	0.5188179259220274
151.44444444444443	0.5124241087405725
151.66666666666666	0.5060932582752685
151.88888888888889	0.49982499016293935
152.11111111111111	0.4936189189592694
152.33333333333331	0.4874746582001174
152.55555555555554	0.48139182046222545
152.77777777777777	0.4753700174233265
153.0	0.4694088599216401
153.2222222222222	0.463507958014755
153.44444444444443	0.45766692103789286
153.66666666666666	0.45188535766156274
153.88888888888889	0.4461628759485791
154.11111111111111	0.44049908341046745
154.33333333333331	0.4348935870632354
154.55555555555554	0.42934599348251107
154.77777777777777	0.4238559088580604
155.0	0.41842293904765604
155.2222222222222	0.41304668963032154
155.44444444444443	0.4077267659589267
155.66666666666666	0.40246277321215357
155.88888888888889	0.3972543164458132
156.11111111111111	0.3921010006435219
156.33333333333331	0.3870024307667371
156.55555555555554	0.38195821180414047
156.77777777777777	0.3769679488203863
157.0	0.3720312470041937
157.2222222222222	0.36714771171579774
157.44444444444443	0.36231694853374785
157.66666666666666	0.35753856330106804
157.88888888888889	0.3528121621707591
158.11111111111111	0.34813735165065995
158.33333333333331	0.34351373864765794
158.55555555555554	0.33894093051125307
158.77777777777777	0.3344185350764786
159.0	0.3299461607061707
159.2222222222222	0.32552341633259585
159.44444444444443	0.32114991149843153
159.66666666666666	0.31682525639710585
159.88888888888889	0.3125490619124945
160.11111111111111	0.3083209396579741
160.33333333333331	0.30414050201483844
160.55555555555554	0.3000073621700728
160.77777777777777	0.2959211341534973
161.0	0.29188143287426993
161.2222222222222	0.28788787415675926
161.44444444444443	0.2839400747757824
161.66666666666666	0.28003765249122003
161.88888888888889	0.2761802260819968
162.11111111111111	0.2723674153794439
162.33333333333331	0.2685988413000341
162.55555555555554	0.26487412587749737
162.77777777777777	0.26119289229432435
163.0	0.2575547649126472
163.2222222222222	0.2539593693045156
163.44444444444443	0.25040633228155723
163.66666666666666	0.2468952819240386
163.88888888888889	0.24342584760931835
164.11111111111111	0.23999766003970088
164.33333333333331	0.2366103512696966
164.55555555555554	0.23326355473268282
164.77777777777777	0.22995690526698243
165.0	0.22669003914134905
165.2222222222222	0.2234625940798725
165.44444444444443	0.22027420928630345
165.66666666666666	0.2171245254678056
165.88888888888889	0.21401318485813126
166.11111111111111	0.21093983124023227
166.33333333333331	0.20790410996830513
166.55555555555554	0.20490566798927562
166.77777777777777	0.20194415386373027
167.0	0.1990192177862921
167.2222222222222	0.19613051160545017
167.44444444444443	0.19327768884284455
167.66666666666666	0.19046040471201384
167.88888888888889	0.18767831613660627
168.11111111111111	0.18493108176805964
168.33333333333331	0.18221836200275693
168.55555555555554	0.17953981899865654
168.77777777777777	0.17689511669141078
169.0	0.17428392080996713
169.2222222222222	0.17170589889166404
169.44444444444443	0.1691607202968208
169.66666666666666	0.16664805622283324
169.88888888888889	0.1641675797177708
170.11111111111111	0.16171896569348815
