x	y
113.93993993993993	0.31018845895752634
114.08308308308308	0.30574696065325296
114.22622622622622	0.3013607181108249
114.36936936936937	0.29702917967950104
114.5125125125125	0.2927517971206771
114.65565565565565	0.2885280256190927
114.7987987987988	0.28435732379341405
114.94194194194193	0.2802391537061908
115.08508508508508	0.27617298087319253
115.22822822822822	0.2721582742721421
115.37137137137137	0.26819450635083886
115.5145145145145	0.26428115303469635
115.65765765765765	0.2604176937336842
115.8008008008008	0.256603611348695
115.94394394394394	0.25283839227733856
116.08708708708708	0.2491215264191673
116.23023023023022	0.24545250718035005
116.37337337337337	0.24183083147778792
116.51651651651652	0.23825599974269568
116.65965965965965	0.2347275159236414
116.8028028028028	0.23124488748906014
116.94594594594594	0.22780762542924762
117.08908908908909	0.22441524425783912
117.23223223223222	0.22106726201278598
117.37537537537537	0.21776320025682652
117.51851851851852	0.21450258407747474
117.66166166166165	0.21128494208651774
117.8048048048048	0.20810980641904042
117.94794794794794	0.20497671273197987
118.09109109109109	0.20188520020221726
118.23423423423422	0.19883481152421797
118.37737737737737	0.19582509290721728
118.52052052052052	0.19285559407197528
118.66366366366366	0.1899258682470914
118.8068068068068	0.18703547216489516
118.94994994994994	0.18418396605691853
119.09309309309309	0.18137091364895733
119.23623623623624	0.17859588215572636
119.37937937937937	0.17585844227511865
119.52252252252252	0.1731581681820709
119.66566566566566	0.17049463752205077
119.8088088088088	0.16786743140416266
119.95195195195194	0.1652761343938867
120.09509509509509	0.16272033450545226
120.23823823823824	0.16019962319385944
120.38138138138137	0.1577135953465482
120.52452452452452	0.15526184927472456
120.66766766766766	0.1528439867043554
120.8108108108108	0.15045961276682965
120.95395395395394	0.14810833598930015
121.09709709709709	0.14578976828470758
121.24024024024024	0.14350352494149798
121.38338338338338	0.14124922461303596
121.52652652652652	0.1390264893067203
121.66966966966966	0.13683494437281424
121.81281281281281	0.13467421849298752
121.95595595595596	0.13254394366858593
122.09909909909909	0.13044375520862675
122.24224224224224	0.12837329171753076
122.38538538538538	0.12633219508259846
122.52852852852853	0.12432011046123022
122.67167167167166	0.12233668626790375
122.81481481481481	0.12038157416091017
122.95795795795796	0.11845442902885664
123.1011011011011	0.11655490897694143
123.24424424424424	0.11468267531300495
123.38738738738738	0.11283739253336852
123.53053053053053	0.11101872830845885
123.67367367367366	0.10922635346823008
123.81681681681681	0.1074599419873866
123.95995995995996	0.10571917097041225
124.1031031031031	0.10400372063641188
124.24624624624624	0.10231327430377019
124.38938938938938	0.10064751837463633
124.53253253253253	0.09900614231923333
124.67567567567568	0.0973888386600053
124.81881881881881	0.09579530295560193
124.96196196196196	0.09422523378470775
125.1051051051051	0.09267833272972315
125.24824824824825	0.0911543043602972
125.39139139139138	0.08965285621672422
125.53453453453453	0.0881736987932022
125.67767767767768	0.08671654552096415
125.82082082082081	0.08528111275128207
125.96396396396396	0.08386711973835219
126.1071071071071	0.08247428862206542
126.25025025025025	0.081102344410665
126.39339339339338	0.07975101496330118
126.53653653653653	0.07842003097248207
126.67967967967968	0.07710912594642999
126.82282282282281	0.07581803619134371
126.96596596596596	0.07454650079357432
127.1091091091091	0.07329426160171791
127.25225225225225	0.07206106320862798
127.39539539539538	0.07084665293335468
127.53853853853853	0.06965078080301261
127.68168168168168	0.068473199534583
127.82482482482482	0.06731366451665369
127.96796796796797	0.06617193379109976
128.1111111111111	0.06504776803471268
128.25425425425425	0.06394093054077585
128.3973973973974	0.06285118720059778
128.54054054054052	0.06177830648499992
128.68368368368368	0.060722059425765466
128.82682682682682	0.05968221959705695
128.96996996996995	0.058658563096797726
129.11311311311312	0.057650868528029385
129.25625625625625	0.05665891698024362
129.39939939939939	0.05568249201069256
129.54254254254255	0.05472137962568357
129.68568568568568	0.053775368261859656
129.82882882882882	0.052844248767468245
129.97197197197195	0.05192781438362385
130.11511511511512	0.051025860725566315
130.25825825825825	0.05013818576391887
130.4014014014014	0.04926458980594639
130.54454454454455	0.048404875476820826
130.68768768768768	0.047558847700894795
130.83083083083082	0.046726313682984605
130.97397397397395	0.04590708288966912
131.11711711711712	0.04510096703060485
131.26026026026025	0.04430778003986089
131.4034034034034	0.04352733805727571
131.54654654654655	0.04275945940983922
131.6896896896897	0.042003964593103724
131.83283283283282	0.04126067625262306
131.97597597597596	0.04052941916542582
132.11911911911912	0.039810020221523953
132.26226226226225	0.03910230840545859
132.4054054054054	0.03840611477788577
132.54854854854855	0.03772127245720454
132.6916916916917	0.0370476166012309
132.83483483483482	0.0363849843889164
132.977977977978	0.03573321500211781
133.12112112112112	0.03509214960741685
133.26426426426426	0.03446163133799332
133.4074074074074	0.033841505275553775
133.55055055055055	0.03323161843231688
133.6936936936937	0.0326318197330591
133.83683683683682	0.032041959997219795
133.97997997998	0.03146189192107046
134.12312312312312	0.030891470059948706
134.26626626626626	0.030330550810557466
134.4094094094094	0.029778992393334078
134.55255255255256	0.029236654834887677
134.6956956956957	0.0287033999505094
134.83883883883883	0.02817909132675439
134.981981981982	0.027663594304099086
135.12512512512512	0.02715677595967482
135.26826826826826	0.02665850509007786
135.4114114114114	0.026168652194259616
135.55455455455456	0.025687089456496406
135.6976976976977	0.02521369072944114
135.84084084084083	0.024748331517257666
135.983983983984	0.024290888958839452
136.12712712712712	0.023841241811113974
136.27027027027026	0.023399270432432697
136.4134134134134	0.022964856766049813
136.55655655655656	0.022537884323689104
136.6996996996997	0.022118238169201002
136.84284284284283	0.02170580490230989
136.985985985986	0.02130047264245402
137.12912912912913	0.020902131012717956
137.27227227227226	0.0205106711238581
137.4154154154154	0.020125985558423785
137.55855855855856	0.019747968354973108
137.7017017017017	0.019376514992385373
137.84484484484483	0.019011522374269996
137.987987987988	0.01865288881347384
138.13113113113113	0.018300514016686753
138.27427427427426	0.01795429906914578
138.41741741741743	0.01761414641943986
138.56056056056056	0.017279959864414666
138.7037037037037	0.016951644534178124
138.84684684684683	0.01662910687720779
138.98998998999	0.01631225464556025
139.13313313313313	0.01600099688018313
139.27627627627626	0.01569524389632971
139.41941941941943	0.01539490726907737
139.56256256256256	0.015099899818950142
139.7057057057057	0.014810135597644691
139.84884884884883	0.014525529873861538
139.991991991992	0.014245999119241065
140.13513513513513	0.013971460994404791
140.27827827827826	0.013701834335101725
140.42142142142143	0.013437039138460928
140.56456456456456	0.013176996549350036
140.7077077077077	0.012921628846839507
140.85085085085083	0.012670859430773531
140.993993993994	0.012424612808447472
141.13713713713713	0.012182814581391838
141.28028028028027	0.011945391432262748
141.42342342342343	0.011712271111839433
141.56656656656656	0.011483382426128834
141.7097097097097	0.01125865522357638
141.85285285285283	0.01103802038238444
141.995995995996	0.010821409797937073
142.13913913913913	0.010608756370332291
142.28228228228227	0.01039999399202048
142.42542542542543	0.01019505753554999
142.56856856856857	0.009993882841419553
142.7117117117117	0.009796406706036822
142.85485485485484	0.00960256686978378
142.997997997998	0.009412302005188247
143.14114114114113	0.009225551705201842
143.28428428428427	0.009042256471583522
143.42742742742743	0.008862357703389225
143.57057057057057	0.008685797685567216
143.7137137137137	0.008512519577658424
143.85685685685684	0.008342467402602263
144.0	0.008175586035647145
