x	y
485923.0	0.0
486023.0	0.0
486123.0	0.0
486223.0	0.0
486323.0	0.0
486423.0	0.0
486523.0	0.0
486623.0	0.0
486723.0	0.0
486823.0	0.0
486923.0	0.0
487023.0	0.0
487123.0	0.0
487223.0	0.0
487323.0	0.0
487423.0	0.0
487523.0	0.0
487623.0	0.0
487723.0	0.0
487823.0	0.0
487923.0	0.0
488023.0	0.0
488123.0	0.0
488223.0	0.0
488323.0	0.0
488423.0	0.0
488523.0	0.0
488623.0	0.0
488723.0	0.0
488823.0	0.0
488923.0	0.0
489023.0	0.0
489123.0	0.0
489223.0	0.0
489323.0	0.0
489423.0	0.0
489523.0	0.0
489623.0	0.0
489723.0	0.0
489823.0	0.0
489923.0	0.0
490023.0	0.0
490123.0	0.0
490223.0	0.0
490323.0	0.0
490423.0	0.0
490523.0	0.0
490623.0	0.0
490723.0	0.0
490823.0	0.0
490923.0	0.0
491023.0	0.0
491123.0	0.0
491223.0	0.0
491323.0	0.0
491423.0	0.0
491523.0	0.0
491623.0	0.0
491723.0	0.0
491823.0	0.0
491923.0	0.0
492023.0	0.0
492123.0	0.0
492223.0	0.0
492323.0	0.0
492423.0	0.0
492523.0	0.0
492623.0	0.0
492723.0	0.0
492823.0	0.0
492923.0	0.0
493023.0	0.0
493123.0	0.0
493223.0	0.0
493323.0	1.0
493423.0	0.0
493523.0	0.0
493623.0	0.0
493723.0	0.0
493823.0	0.0
493923.0	0.0
494023.0	0.0
494123.0	0.0
494223.0	0.0
494323.0	0.0
494423.0	0.0
494523.0	0.0
494623.0	0.0
494723.0	0.0
494823.0	0.0
494923.0	0.0
495023.0	0.0
495123.0	0.0
495223.0	0.0
495323.0	0.0
495423.0	0.0
495523.0	0.0
495623.0	0.0
495723.0	1.0
495823.0	0.0
495923.0	0.0
496023.0	0.0
496123.0	0.0
496223.0	0.0
496323.0	0.0
496423.0	0.0
496523.0	0.0
496623.0	0.0
496723.0	0.0
496823.0	0.0
496923.0	0.0
497023.0	0.0
497123.0	0.0
497223.0	0.0
497323.0	0.0
497423.0	0.0
497523.0	0.0
497623.0	0.0
497723.0	0.0
497823.0	0.0
497923.0	0.0
498023.0	0.0
498123.0	0.0
498223.0	0.0
498323.0	0.0
498423.0	0.0
498523.0	0.0
498623.0	0.0
498723.0	0.0
498823.0	0.0
498923.0	0.0
499023.0	0.0
499123.0	0.0
499223.0	0.0
499323.0	0.0
499423.0	0.0
499523.0	0.0
499623.0	0.0
499723.0	0.0
499823.0	0.0
499923.0	0.0
500023.0	0.0
500123.0	0.0
500223.0	0.0
500323.0	0.0
500423.0	0.0
500523.0	0.0
500623.0	0.0
500723.0	0.0
500823.0	0.0
500923.0	0.0
501023.0	0.0
501123.0	0.0
501223.0	0.0
501323.0	0.0
501423.0	0.0
501523.0	0.0
501623.0	0.0
501723.0	0.0
501823.0	0.0
501923.0	0.0
502023.0	0.0
502123.0	0.0
502223.0	0.0
502323.0	0.0
502423.0	0.0
502523.0	0.0
502623.0	0.0
502723.0	0.0
502823.0	0.0
502923.0	0.0
503023.0	0.0
503123.0	0.0
503223.0	0.0
503323.0	0.0
503423.0	0.0
503523.0	0.0
503623.0	0.0
503723.0	0.0
503823.0	0.0
503923.0	0.0
504023.0	0.0
504123.0	0.0
504223.0	0.0
504323.0	0.0
504423.0	0.0
504523.0	0.0
504623.0	0.0
504723.0	0.0
504823.0	0.0
504923.0	0.0
505023.0	0.0
505123.0	0.0
505223.0	0.0
505323.0	0.0
505423.0	0.0
505523.0	0.0
505623.0	0.0
505723.0	0.0
505823.0	0.0
505923.0	0.0
506023.0	0.0
506123.0	0.0
506223.0	0.0
506323.0	0.0
506423.0	0.0
506523.0	0.0
506623.0	0.0
506723.0	0.0
506823.0	0.0
506923.0	0.0
507023.0	0.0
507123.0	0.0
507223.0	0.0
507323.0	0.0
507423.0	0.0
507523.0	0.0
507623.0	0.0
507723.0	0.0
507823.0	0.0
507923.0	0.0
508023.0	0.0
508123.0	0.0
508223.0	0.0
508323.0	0.0
508423.0	0.0
508523.0	0.0
508623.0	0.0
508723.0	0.0
508823.0	0.0
508923.0	0.0
509023.0	0.0
509123.0	0.0
509223.0	0.0
509323.0	0.0
509423.0	0.0
509523.0	0.0
509623.0	0.0
509723.0	0.0
509823.0	0.0
509923.0	0.0
510023.0	0.0
510123.0	0.0
510223.0	0.0
510323.0	0.0
510423.0	0.0
510523.0	0.0
510623.0	0.0
510723.0	0.0
510823.0	0.0
510923.0	0.0
511023.0	0.0
511123.0	0.0
511223.0	0.0
511323.0	0.0
511423.0	0.0
511523.0	0.0
511623.0	0.0
511723.0	0.0
511823.0	0.0
511923.0	0.0
512023.0	0.0
512123.0	0.0
512223.0	0.0
512323.0	0.0
512423.0	0.0
512523.0	0.0
512623.0	0.0
512723.0	0.0
512823.0	0.0
512923.0	0.0
513023.0	0.0
513123.0	0.0
513223.0	0.0
513323.0	0.0
513423.0	0.0
513523.0	0.0
513623.0	0.0
513723.0	0.0
513823.0	0.0
513923.0	0.0
514023.0	0.0
514123.0	0.0
514223.0	0.0
514323.0	0.0
514423.0	0.0
514523.0	0.0
514623.0	0.0
514723.0	0.0
514823.0	0.0
514923.0	0.0
515023.0	0.0
515123.0	0.0
515223.0	0.0
515323.0	0.0
515423.0	0.0
515523.0	0.0
515623.0	0.0
515723.0	0.0
515823.0	0.0
515923.0	0.0
516023.0	0.0
516123.0	0.0
516223.0	0.0
516323.0	0.0
516423.0	0.0
516523.0	0.0
516623.0	0.0
516723.0	0.0
516823.0	0.0
516923.0	0.0
517023.0	0.0
517123.0	0.0
517223.0	0.0
517323.0	0.0
517423.0	0.0
517523.0	0.0
517623.0	0.0
517723.0	0.0
517823.0	0.0
517923.0	0.0
518023.0	0.0
518123.0	0.0
518223.0	0.0
518323.0	0.0
518423.0	0.0
518523.0	0.0
518623.0	0.0
518723.0	0.0
518823.0	0.0
518923.0	0.0
519023.0	0.0
519123.0	0.0
519223.0	0.0
519323.0	0.0
519423.0	0.0
519523.0	0.0
519623.0	0.0
519723.0	0.0
519823.0	0.0
519923.0	0.0
520023.0	0.0
520123.0	0.0
520223.0	0.0
520323.0	0.0
520423.0	0.0
520523.0	0.0
520623.0	0.0
520723.0	0.0
520823.0	0.0
520923.0	0.0
521023.0	0.0
521123.0	0.0
521223.0	0.0
521323.0	0.0
521423.0	0.0
521523.0	0.0
521623.0	0.0
521723.0	0.0
521823.0	0.0
521923.0	0.0
522023.0	0.0
522123.0	0.0
522223.0	0.0
522323.0	0.0
522423.0	0.0
522523.0	0.0
522623.0	0.0
522723.0	0.0
522823.0	0.0
522923.0	0.0
523023.0	0.0
523123.0	0.0
523223.0	0.0
523323.0	0.0
523423.0	0.0
523523.0	0.0
523623.0	0.0
523723.0	0.0
523823.0	0.0
523923.0	0.0
524023.0	0.0
524123.0	0.0
524223.0	0.0
524323.0	0.0
524423.0	0.0
524523.0	0.0
524623.0	0.0
524723.0	0.0
524823.0	0.0
524923.0	0.0
525023.0	0.0
525123.0	0.0
525223.0	0.0
525323.0	0.0
525423.0	0.0
525523.0	0.0
525623.0	0.0
525723.0	0.0
525823.0	0.0
525923.0	0.0
526023.0	0.0
526123.0	0.0
526223.0	0.0
526323.0	0.0
526423.0	0.0
526523.0	0.0
526623.0	0.0
526723.0	0.0
526823.0	0.0
526923.0	0.0
527023.0	0.0
527123.0	0.0
527223.0	0.0
527323.0	0.0
527423.0	0.0
527523.0	0.0
527623.0	0.0
527723.0	0.0
527823.0	0.0
527923.0	0.0
528023.0	0.0
528123.0	0.0
528223.0	0.0
528323.0	0.0
528423.0	0.0
528523.0	0.0
528623.0	0.0
528723.0	0.0
528823.0	0.0
528923.0	0.0
529023.0	0.0
529123.0	0.0
529223.0	0.0
529323.0	0.0
529423.0	0.0
529523.0	0.0
529623.0	0.0
529723.0	0.0
529823.0	0.0
529923.0	0.0
530023.0	0.0
530123.0	0.0
530223.0	0.0
530323.0	0.0
530423.0	0.0
530523.0	0.0
530623.0	0.0
530723.0	0.0
530823.0	0.0
530923.0	0.0
531023.0	0.0
531123.0	0.0
531223.0	0.0
531323.0	0.0
531423.0	0.0
531523.0	0.0
531623.0	0.0
531723.0	0.0
531823.0	0.0
531923.0	0.0
532023.0	0.0
532123.0	0.0
532223.0	0.0
532323.0	0.0
532423.0	0.0
532523.0	0.0
532623.0	0.0
532723.0	0.0
532823.0	0.0
532923.0	0.0
533023.0	0.0
533123.0	0.0
533223.0	0.0
533323.0	0.0
533423.0	0.0
533523.0	0.0
533623.0	0.0
533723.0	0.0
533823.0	0.0
533923.0	0.0
534023.0	0.0
534123.0	0.0
534223.0	0.0
534323.0	0.0
534423.0	0.0
534523.0	0.0
534623.0	0.0
534723.0	0.0
534823.0	0.0
534923.0	0.0
535023.0	0.0
535123.0	0.0
535223.0	0.0
535323.0	0.0
535423.0	0.0
535523.0	0.0
535623.0	0.0
535723.0	0.0
535823.0	0.0
535923.0	0.0
536023.0	0.0
536123.0	0.0
536223.0	0.0
536323.0	0.0
536423.0	0.0
536523.0	0.0
536623.0	0.0
536723.0	0.0
536823.0	0.0
536923.0	0.0
537023.0	0.0
537123.0	0.0
537223.0	0.0
537323.0	0.0
537423.0	0.0
537523.0	0.0
537623.0	0.0
537723.0	0.0
537823.0	0.0
537923.0	0.0
538023.0	0.0
538123.0	0.0
538223.0	0.0
538323.0	0.0
538423.0	0.0
538523.0	0.0
538623.0	0.0
538723.0	0.0
538823.0	0.0
538923.0	0.0
539023.0	0.0
539123.0	0.0
539223.0	0.0
539323.0	0.0
539423.0	0.0
539523.0	0.0
539623.0	0.0
539723.0	0.0
539823.0	0.0
539923.0	0.0
540023.0	0.0
540123.0	0.0
540223.0	0.0
540323.0	0.0
540423.0	0.0
540523.0	0.0
540623.0	0.0
540723.0	0.0
540823.0	0.0
540923.0	0.0
541023.0	0.0
541123.0	0.0
541223.0	0.0
541323.0	0.0
541423.0	0.0
541523.0	0.0
541623.0	0.0
541723.0	0.0
541823.0	0.0
541923.0	0.0
542023.0	0.0
542123.0	0.0
542223.0	0.0
542323.0	0.0
542423.0	1.0
542523.0	0.0
542623.0	0.0
542723.0	0.0
542823.0	0.0
542923.0	0.0
543023.0	0.0
543123.0	0.0
543223.0	0.0
543323.0	0.0
543423.0	0.0
543523.0	0.0
543623.0	0.0
543723.0	0.0
543823.0	0.0
543923.0	0.0
544023.0	0.0
544123.0	0.0
544223.0	0.0
544323.0	0.0
544423.0	0.0
544523.0	0.0
544623.0	0.0
544723.0	0.0
544823.0	0.0
544923.0	0.0
545023.0	0.0
545123.0	0.0
545223.0	0.0
545323.0	0.0
545423.0	0.0
545523.0	0.0
545623.0	0.0
545723.0	0.0
545823.0	0.0
545923.0	0.0
546023.0	0.0
546123.0	0.0
546223.0	0.0
546323.0	0.0
546423.0	0.0
546523.0	0.0
546623.0	0.0
546723.0	0.0
546823.0	0.0
546923.0	0.0
547023.0	0.0
547123.0	0.0
547223.0	0.0
547323.0	0.0
547423.0	0.0
547523.0	0.0
547623.0	0.0
547723.0	0.0
547823.0	0.0
547923.0	0.0
548023.0	0.0
548123.0	0.0
548223.0	0.0
548323.0	0.0
548423.0	0.0
548523.0	0.0
548623.0	0.0
548723.0	0.0
548823.0	0.0
548923.0	0.0
549023.0	0.0
549123.0	0.0
549223.0	0.0
549323.0	0.0
549423.0	0.0
549523.0	0.0
549623.0	0.0
549723.0	0.0
549823.0	0.0
549923.0	0.0
550023.0	0.0
550123.0	0.0
550223.0	0.0
550323.0	0.0
550423.0	0.0
550523.0	0.0
550623.0	0.0
550723.0	0.0
550823.0	0.0
550923.0	0.0
551023.0	0.0
551123.0	0.0
551223.0	0.0
551323.0	0.0
551423.0	0.0
551523.0	0.0
551623.0	0.0
551723.0	0.0
551823.0	0.0
551923.0	0.0
552023.0	0.0
552123.0	0.0
552223.0	0.0
552323.0	0.0
552423.0	0.0
552523.0	0.0
552623.0	0.0
552723.0	0.0
552823.0	0.0
552923.0	0.0
553023.0	0.0
553123.0	0.0
553223.0	0.0
553323.0	0.0
553423.0	0.0
553523.0	0.0
553623.0	0.0
553723.0	0.0
553823.0	0.0
553923.0	0.0
554023.0	0.0
554123.0	0.0
554223.0	0.0
554323.0	0.0
554423.0	0.0
554523.0	0.0
554623.0	0.0
554723.0	0.0
554823.0	0.0
554923.0	0.0
555023.0	0.0
555123.0	0.0
555223.0	0.0
555323.0	0.0
555423.0	0.0
555523.0	0.0
555623.0	0.0
555723.0	0.0
555823.0	0.0
555923.0	0.0
556023.0	0.0
556123.0	0.0
556223.0	0.0
556323.0	0.0
556423.0	0.0
556523.0	0.0
556623.0	0.0
556723.0	0.0
556823.0	0.0
556923.0	0.0
557023.0	0.0
557123.0	0.0
557223.0	0.0
557323.0	0.0
557423.0	0.0
557523.0	0.0
557623.0	0.0
557723.0	0.0
557823.0	0.0
557923.0	0.0
558023.0	0.0
558123.0	0.0
558223.0	0.0
558323.0	0.0
558423.0	0.0
558523.0	0.0
558623.0	0.0
558723.0	0.0
558823.0	0.0
558923.0	0.0
559023.0	0.0
559123.0	0.0
559223.0	0.0
559323.0	0.0
559423.0	0.0
559523.0	0.0
559623.0	0.0
559723.0	0.0
559823.0	0.0
559923.0	0.0
560023.0	0.0
560123.0	0.0
560223.0	0.0
560323.0	0.0
560423.0	0.0
560523.0	0.0
560623.0	0.0
560723.0	0.0
560823.0	0.0
560923.0	0.0
561023.0	0.0
561123.0	0.0
561223.0	0.0
561323.0	0.0
561423.0	0.0
561523.0	0.0
561623.0	0.0
561723.0	0.0
561823.0	0.0
561923.0	0.0
562023.0	0.0
562123.0	0.0
562223.0	0.0
562323.0	0.0
562423.0	0.0
562523.0	0.0
562623.0	0.0
562723.0	0.0
562823.0	0.0
562923.0	0.0
563023.0	0.0
563123.0	0.0
563223.0	0.0
563323.0	0.0
563423.0	0.0
563523.0	0.0
563623.0	0.0
563723.0	0.0
563823.0	0.0
563923.0	0.0
564023.0	0.0
564123.0	0.0
564223.0	0.0
564323.0	0.0
564423.0	0.0
564523.0	0.0
564623.0	0.0
564723.0	0.0
564823.0	0.0
564923.0	0.0
565023.0	0.0
565123.0	0.0
565223.0	0.0
565323.0	0.0
565423.0	0.0
565523.0	0.0
565623.0	0.0
565723.0	0.0
565823.0	0.0
565923.0	0.0
566023.0	0.0
566123.0	0.0
566223.0	0.0
566323.0	0.0
566423.0	0.0
566523.0	0.0
566623.0	0.0
566723.0	0.0
566823.0	0.0
566923.0	0.0
567023.0	0.0
567123.0	0.0
567223.0	0.0
567323.0	0.0
567423.0	0.0
567523.0	0.0
567623.0	0.0
567723.0	0.0
567823.0	0.0
567923.0	0.0
568023.0	0.0
568123.0	0.0
568223.0	0.0
568323.0	0.0
568423.0	0.0
568523.0	0.0
568623.0	0.0
568723.0	0.0
568823.0	0.0
568923.0	0.0
569023.0	0.0
569123.0	0.0
569223.0	0.0
569323.0	0.0
569423.0	0.0
569523.0	0.0
569623.0	0.0
569723.0	0.0
569823.0	0.0
569923.0	0.0
570023.0	0.0
570123.0	0.0
570223.0	0.0
570323.0	0.0
570423.0	0.0
570523.0	0.0
570623.0	0.0
570723.0	0.0
570823.0	0.0
570923.0	0.0
571023.0	0.0
571123.0	0.0
571223.0	0.0
571323.0	0.0
571423.0	0.0
571523.0	0.0
571623.0	0.0
571723.0	0.0
571823.0	0.0
571923.0	0.0
572023.0	0.0
572123.0	0.0
572223.0	0.0
572323.0	0.0
572423.0	0.0
572523.0	0.0
572623.0	0.0
572723.0	0.0
572823.0	0.0
572923.0	1.0
573023.0	0.0
573123.0	0.0
573223.0	0.0
573323.0	0.0
573423.0	0.0
573523.0	0.0
573623.0	0.0
573723.0	0.0
573823.0	0.0
573923.0	0.0
574023.0	0.0
574123.0	0.0
574223.0	0.0
574323.0	0.0
574423.0	0.0
574523.0	0.0
574623.0	0.0
574723.0	0.0
574823.0	0.0
574923.0	0.0
575023.0	0.0
575123.0	0.0
575223.0	0.0
575323.0	0.0
575423.0	0.0
575523.0	0.0
575623.0	0.0
575723.0	0.0
575823.0	0.0
575923.0	0.0
576023.0	0.0
576123.0	0.0
576223.0	0.0
576323.0	0.0
576423.0	0.0
576523.0	0.0
576623.0	0.0
576723.0	0.0
576823.0	0.0
576923.0	0.0
577023.0	0.0
577123.0	0.0
577223.0	0.0
577323.0	0.0
577423.0	0.0
577523.0	0.0
577623.0	0.0
577723.0	0.0
577823.0	0.0
577923.0	0.0
578023.0	0.0
578123.0	0.0
578223.0	0.0
578323.0	0.0
578423.0	0.0
578523.0	0.0
578623.0	0.0
578723.0	0.0
578823.0	0.0
578923.0	0.0
579023.0	0.0
579123.0	0.0
579223.0	0.0
579323.0	0.0
579423.0	0.0
579523.0	0.0
579623.0	0.0
579723.0	0.0
579823.0	0.0
579923.0	0.0
580023.0	0.0
580123.0	0.0
580223.0	0.0
580323.0	0.0
580423.0	0.0
580523.0	0.0
580623.0	0.0
580723.0	0.0
580823.0	0.0
580923.0	0.0
581023.0	0.0
581123.0	0.0
581223.0	0.0
581323.0	0.0
581423.0	0.0
581523.0	0.0
581623.0	0.0
581723.0	0.0
581823.0	0.0
581923.0	0.0
582023.0	0.0
582123.0	0.0
582223.0	0.0
582323.0	0.0
582423.0	0.0
582523.0	0.0
582623.0	0.0
582723.0	0.0
582823.0	0.0
582923.0	0.0
583023.0	0.0
583123.0	0.0
583223.0	0.0
583323.0	0.0
583423.0	0.0
583523.0	0.0
583623.0	0.0
583723.0	0.0
583823.0	0.0
583923.0	0.0
584023.0	0.0
584123.0	0.0
584223.0	0.0
584323.0	0.0
584423.0	0.0
584523.0	0.0
584623.0	0.0
584723.0	0.0
584823.0	0.0
584923.0	0.0
585023.0	0.0
585123.0	0.0
585223.0	0.0
585323.0	0.0
585423.0	0.0
585523.0	0.0
585623.0	0.0
585723.0	0.0
585823.0	0.0
585923.0	0.0
586023.0	0.0
586123.0	0.0
586223.0	0.0
586323.0	0.0
586423.0	0.0
586523.0	0.0
586623.0	0.0
586723.0	0.0
586823.0	0.0
586923.0	0.0
587023.0	0.0
587123.0	0.0
587223.0	0.0
587323.0	0.0
587423.0	0.0
587523.0	0.0
587623.0	0.0
587723.0	0.0
587823.0	0.0
587923.0	0.0
588023.0	0.0
588123.0	0.0
588223.0	0.0
588323.0	0.0
588423.0	0.0
588523.0	0.0
588623.0	0.0
588723.0	0.0
588823.0	0.0
588923.0	0.0
589023.0	0.0
589123.0	0.0
589223.0	0.0
589323.0	0.0
589423.0	0.0
589523.0	0.0
589623.0	0.0
589723.0	0.0
589823.0	0.0
589923.0	0.0
590023.0	0.0
590123.0	0.0
590223.0	0.0
590323.0	0.0
590423.0	0.0
590523.0	0.0
590623.0	0.0
590723.0	0.0
590823.0	0.0
590923.0	0.0
591023.0	0.0
591123.0	0.0
591223.0	0.0
591323.0	0.0
591423.0	0.0
591523.0	0.0
591623.0	0.0
591723.0	0.0
591823.0	0.0
591923.0	0.0
592023.0	0.0
592123.0	0.0
592223.0	0.0
592323.0	0.0
592423.0	0.0
592523.0	0.0
592623.0	0.0
592723.0	0.0
592823.0	0.0
592923.0	0.0
593023.0	0.0
593123.0	0.0
593223.0	0.0
593323.0	0.0
593423.0	0.0
593523.0	0.0
593623.0	0.0
593723.0	0.0
593823.0	0.0
593923.0	0.0
594023.0	0.0
594123.0	0.0
594223.0	0.0
594323.0	0.0
594423.0	0.0
594523.0	0.0
594623.0	0.0
594723.0	0.0
594823.0	0.0
594923.0	0.0
595023.0	0.0
595123.0	0.0
595223.0	0.0
595323.0	0.0
595423.0	0.0
595523.0	0.0
595623.0	0.0
595723.0	0.0
595823.0	0.0
595923.0	0.0
596023.0	0.0
596123.0	0.0
596223.0	0.0
596323.0	0.0
596423.0	0.0
596523.0	0.0
596623.0	0.0
596723.0	0.0
596823.0	0.0
596923.0	0.0
597023.0	0.0
597123.0	0.0
597223.0	0.0
597323.0	0.0
597423.0	0.0
597523.0	0.0
597623.0	0.0
597723.0	0.0
597823.0	0.0
597923.0	0.0
598023.0	0.0
598123.0	0.0
598223.0	0.0
598323.0	0.0
598423.0	0.0
598523.0	0.0
598623.0	0.0
598723.0	0.0
598823.0	0.0
598923.0	0.0
599023.0	0.0
599123.0	0.0
599223.0	0.0
599323.0	0.0
599423.0	0.0
599523.0	0.0
599623.0	0.0
599723.0	0.0
599823.0	0.0
599923.0	0.0
600023.0	0.0
600123.0	0.0
600223.0	0.0
600323.0	0.0
600423.0	0.0
600523.0	0.0
600623.0	0.0
600723.0	0.0
600823.0	0.0
600923.0	0.0
601023.0	0.0
601123.0	0.0
601223.0	0.0
601323.0	0.0
601423.0	0.0
601523.0	0.0
601623.0	0.0
601723.0	0.0
601823.0	0.0
601923.0	0.0
602023.0	0.0
602123.0	0.0
602223.0	0.0
602323.0	0.0
602423.0	0.0
602523.0	0.0
602623.0	0.0
602723.0	0.0
602823.0	0.0
602923.0	0.0
603023.0	0.0
603123.0	0.0
603223.0	0.0
603323.0	0.0
603423.0	0.0
603523.0	0.0
603623.0	0.0
603723.0	0.0
603823.0	0.0
603923.0	0.0
604023.0	0.0
604123.0	0.0
604223.0	0.0
604323.0	0.0
604423.0	0.0
604523.0	0.0
604623.0	0.0
604723.0	0.0
604823.0	0.0
604923.0	0.0
605023.0	0.0
605123.0	0.0
605223.0	0.0
605323.0	0.0
605423.0	0.0
605523.0	0.0
605623.0	0.0
605723.0	0.0
605823.0	0.0
605923.0	0.0
606023.0	0.0
606123.0	0.0
606223.0	0.0
606323.0	0.0
606423.0	0.0
606523.0	0.0
606623.0	0.0
606723.0	0.0
606823.0	0.0
606923.0	0.0
607023.0	0.0
607123.0	0.0
607223.0	0.0
607323.0	0.0
607423.0	0.0
607523.0	0.0
607623.0	0.0
607723.0	0.0
607823.0	0.0
607923.0	0.0
608023.0	0.0
608123.0	0.0
608223.0	0.0
608323.0	0.0
608423.0	0.0
608523.0	0.0
608623.0	0.0
608723.0	0.0
608823.0	0.0
608923.0	0.0
609023.0	0.0
609123.0	0.0
609223.0	0.0
609323.0	0.0
609423.0	0.0
609523.0	0.0
609623.0	0.0
609723.0	0.0
609823.0	0.0
609923.0	0.0
610023.0	0.0
610123.0	0.0
610223.0	0.0
610323.0	0.0
610423.0	0.0
610523.0	0.0
610623.0	0.0
610723.0	0.0
610823.0	0.0
610923.0	0.0
611023.0	0.0
611123.0	0.0
611223.0	0.0
611323.0	0.0
611423.0	0.0
611523.0	0.0
611623.0	0.0
611723.0	0.0
611823.0	0.0
611923.0	0.0
612023.0	0.0
612123.0	0.0
612223.0	0.0
612323.0	0.0
612423.0	0.0
612523.0	0.0
612623.0	0.0
612723.0	0.0
612823.0	0.0
612923.0	0.0
613023.0	0.0
613123.0	0.0
613223.0	0.0
613323.0	0.0
613423.0	0.0
613523.0	0.0
613623.0	0.0
613723.0	0.0
613823.0	0.0
613923.0	0.0
614023.0	0.0
614123.0	0.0
614223.0	0.0
614323.0	0.0
614423.0	0.0
614523.0	0.0
614623.0	0.0
614723.0	0.0
614823.0	0.0
614923.0	0.0
615023.0	0.0
615123.0	0.0
615223.0	0.0
615323.0	0.0
615423.0	0.0
615523.0	0.0
615623.0	0.0
615723.0	0.0
615823.0	0.0
615923.0	0.0
616023.0	0.0
616123.0	0.0
616223.0	0.0
616323.0	0.0
616423.0	0.0
616523.0	0.0
616623.0	0.0
616723.0	0.0
616823.0	0.0
616923.0	0.0
617023.0	0.0
617123.0	0.0
617223.0	0.0
617323.0	0.0
617423.0	0.0
617523.0	0.0
617623.0	0.0
617723.0	0.0
617823.0	0.0
617923.0	0.0
618023.0	0.0
618123.0	0.0
618223.0	0.0
618323.0	0.0
618423.0	0.0
618523.0	0.0
618623.0	0.0
618723.0	0.0
618823.0	0.0
618923.0	0.0
619023.0	0.0
619123.0	0.0
619223.0	0.0
619323.0	0.0
619423.0	0.0
619523.0	0.0
619623.0	0.0
619723.0	0.0
619823.0	0.0
619923.0	0.0
620023.0	0.0
620123.0	0.0
620223.0	0.0
620323.0	0.0
620423.0	0.0
620523.0	0.0
620623.0	0.0
620723.0	0.0
620823.0	0.0
620923.0	0.0
621023.0	0.0
621123.0	0.0
621223.0	0.0
621323.0	0.0
621423.0	0.0
621523.0	0.0
621623.0	0.0
621723.0	0.0
621823.0	0.0
621923.0	0.0
622023.0	0.0
622123.0	0.0
622223.0	0.0
622323.0	0.0
622423.0	0.0
622523.0	0.0
622623.0	0.0
622723.0	0.0
622823.0	0.0
622923.0	0.0
623023.0	0.0
623123.0	0.0
623223.0	0.0
623323.0	0.0
623423.0	0.0
623523.0	0.0
623623.0	0.0
623723.0	0.0
623823.0	0.0
623923.0	0.0
624023.0	0.0
624123.0	0.0
624223.0	0.0
624323.0	0.0
624423.0	0.0
624523.0	0.0
624623.0	0.0
624723.0	0.0
624823.0	0.0
624923.0	0.0
625023.0	0.0
625123.0	0.0
625223.0	0.0
625323.0	0.0
625423.0	0.0
625523.0	0.0
625623.0	0.0
625723.0	0.0
625823.0	0.0
625923.0	0.0
626023.0	0.0
626123.0	0.0
626223.0	0.0
626323.0	0.0
626423.0	0.0
626523.0	0.0
626623.0	0.0
626723.0	0.0
626823.0	0.0
626923.0	0.0
627023.0	0.0
627123.0	0.0
627223.0	0.0
627323.0	0.0
627423.0	0.0
627523.0	0.0
627623.0	0.0
627723.0	0.0
627823.0	0.0
627923.0	0.0
628023.0	0.0
628123.0	0.0
628223.0	0.0
628323.0	0.0
628423.0	0.0
628523.0	0.0
628623.0	0.0
628723.0	0.0
628823.0	0.0
628923.0	0.0
629023.0	0.0
629123.0	0.0
629223.0	0.0
629323.0	0.0
629423.0	0.0
629523.0	0.0
629623.0	0.0
629723.0	0.0
629823.0	0.0
629923.0	0.0
630023.0	0.0
630123.0	0.0
630223.0	0.0
630323.0	0.0
630423.0	0.0
630523.0	0.0
630623.0	0.0
630723.0	0.0
630823.0	0.0
630923.0	0.0
631023.0	0.0
631123.0	0.0
631223.0	0.0
631323.0	0.0
631423.0	0.0
631523.0	0.0
631623.0	0.0
631723.0	0.0
631823.0	0.0
631923.0	0.0
632023.0	0.0
632123.0	0.0
632223.0	0.0
632323.0	0.0
632423.0	0.0
632523.0	0.0
632623.0	0.0
632723.0	0.0
632823.0	0.0
632923.0	0.0
633023.0	0.0
633123.0	0.0
633223.0	0.0
633323.0	0.0
633423.0	0.0
633523.0	0.0
633623.0	0.0
633723.0	0.0
633823.0	0.0
633923.0	0.0
634023.0	0.0
634123.0	0.0
634223.0	0.0
634323.0	0.0
634423.0	0.0
634523.0	0.0
634623.0	0.0
634723.0	0.0
634823.0	0.0
634923.0	0.0
635023.0	0.0
635123.0	0.0
635223.0	0.0
635323.0	0.0
635423.0	0.0
635523.0	0.0
635623.0	0.0
635723.0	0.0
635823.0	0.0
635923.0	0.0
636023.0	0.0
636123.0	0.0
636223.0	0.0
636323.0	0.0
636423.0	0.0
636523.0	0.0
636623.0	0.0
636723.0	0.0
636823.0	0.0
636923.0	0.0
637023.0	0.0
637123.0	0.0
637223.0	0.0
637323.0	0.0
637423.0	0.0
637523.0	0.0
637623.0	0.0
637723.0	0.0
637823.0	0.0
637923.0	0.0
638023.0	0.0
638123.0	0.0
638223.0	0.0
638323.0	0.0
638423.0	0.0
638523.0	1.0
638623.0	0.0
638723.0	0.0
638823.0	0.0
638923.0	0.0
639023.0	0.0
639123.0	0.0
639223.0	0.0
639323.0	0.0
639423.0	0.0
639523.0	0.0
639623.0	0.0
639723.0	0.0
639823.0	0.0
639923.0	0.0
640023.0	0.0
640123.0	0.0
640223.0	0.0
640323.0	0.0
640423.0	0.0
640523.0	0.0
640623.0	0.0
640723.0	0.0
640823.0	0.0
640923.0	0.0
641023.0	0.0
641123.0	0.0
641223.0	0.0
641323.0	0.0
