x	y
430526.0	0.0
430626.0	0.0
430726.0	0.0
430826.0	0.0
430926.0	0.0
431026.0	0.0
431126.0	0.0
431226.0	0.0
431326.0	0.0
431426.0	0.0
431526.0	0.0
431626.0	0.0
431726.0	0.0
431826.0	0.0
431926.0	0.0
432026.0	0.0
432126.0	0.0
432226.0	0.0
432326.0	0.0
432426.0	0.0
432526.0	0.0
432626.0	0.0
432726.0	0.0
432826.0	0.0
432926.0	0.0
433026.0	1.0
433126.0	0.0
433226.0	0.0
433326.0	1.0
433426.0	0.0
433526.0	0.0
433626.0	0.0
433726.0	0.0
433826.0	1.0
433926.0	0.0
434026.0	0.0
434126.0	0.0
434226.0	0.0
434326.0	0.0
434426.0	0.0
434526.0	0.0
434626.0	0.0
434726.0	0.0
434826.0	0.0
434926.0	0.0
435026.0	0.0
435126.0	0.0
435226.0	0.0
435326.0	0.0
435426.0	0.0
435526.0	0.0
435626.0	0.0
435726.0	0.0
435826.0	0.0
435926.0	0.0
436026.0	1.0
436126.0	0.0
436226.0	0.0
436326.0	0.0
436426.0	0.0
436526.0	0.0
436626.0	0.0
436726.0	0.0
436826.0	1.0
436926.0	0.0
437026.0	0.0
437126.0	0.0
437226.0	0.0
437326.0	0.0
437426.0	0.0
437526.0	1.0
437626.0	0.0
437726.0	0.0
437826.0	1.0
437926.0	0.0
438026.0	0.0
438126.0	0.0
438226.0	0.0
438326.0	0.0
438426.0	0.0
438526.0	0.0
438626.0	0.0
438726.0	0.0
438826.0	0.0
438926.0	1.0
439026.0	0.0
439126.0	0.0
439226.0	0.0
439326.0	0.0
439426.0	1.0
439526.0	0.0
439626.0	0.0
439726.0	0.0
439826.0	0.0
439926.0	1.0
440026.0	0.0
440126.0	0.0
440226.0	0.0
440326.0	0.0
440426.0	0.0
440526.0	0.0
440626.0	0.0
440726.0	0.0
440826.0	0.0
440926.0	0.0
441026.0	0.0
441126.0	0.0
441226.0	0.0
441326.0	0.0
441426.0	0.0
441526.0	0.0
441626.0	0.0
441726.0	0.0
441826.0	0.0
441926.0	1.0
442026.0	0.0
442126.0	0.0
442226.0	0.0
442326.0	0.0
442426.0	0.0
442526.0	1.0
442626.0	0.0
442726.0	0.0
442826.0	1.0
442926.0	0.0
443026.0	0.0
443126.0	0.0
443226.0	1.0
443326.0	0.0
443426.0	0.0
443526.0	0.0
443626.0	0.0
443726.0	0.0
443826.0	1.0
443926.0	1.0
444026.0	0.0
444126.0	0.0
444226.0	0.0
444326.0	0.0
444426.0	0.0
444526.0	0.0
444626.0	0.0
444726.0	0.0
444826.0	0.0
444926.0	0.0
445026.0	0.0
445126.0	0.0
445226.0	1.0
445326.0	0.0
445426.0	0.0
445526.0	0.0
445626.0	0.0
445726.0	0.0
445826.0	0.0
445926.0	0.0
446026.0	1.0
446126.0	0.0
446226.0	0.0
446326.0	0.0
446426.0	0.0
446526.0	0.0
446626.0	0.0
446726.0	0.0
446826.0	0.0
446926.0	0.0
447026.0	1.0
447126.0	0.0
447226.0	0.0
447326.0	0.0
447426.0	0.0
447526.0	0.0
447626.0	0.0
447726.0	0.0
447826.0	1.0
447926.0	1.0
448026.0	2.0
448126.0	0.0
448226.0	0.0
448326.0	0.0
448426.0	0.0
448526.0	0.0
448626.0	1.0
448726.0	0.0
448826.0	0.0
448926.0	0.0
449026.0	0.0
449126.0	0.0
449226.0	1.0
449326.0	0.0
449426.0	0.0
449526.0	1.0
449626.0	0.0
449726.0	1.0
449826.0	0.0
449926.0	1.0
450026.0	0.0
450126.0	0.0
450226.0	0.0
450326.0	0.0
450426.0	0.0
450526.0	1.0
450626.0	0.0
450726.0	1.0
450826.0	0.0
450926.0	1.0
451026.0	0.0
451126.0	0.0
451226.0	1.0
451326.0	0.0
451426.0	0.0
451526.0	0.0
451626.0	0.0
451726.0	0.0
451826.0	0.0
451926.0	0.0
452026.0	0.0
452126.0	1.0
452226.0	0.0
452326.0	0.0
452426.0	1.0
452526.0	0.0
452626.0	0.0
452726.0	0.0
452826.0	0.0
452926.0	0.0
453026.0	1.0
453126.0	0.0
453226.0	0.0
453326.0	0.0
453426.0	0.0
453526.0	0.0
453626.0	0.0
453726.0	0.0
453826.0	0.0
453926.0	0.0
454026.0	0.0
454126.0	0.0
454226.0	0.0
454326.0	0.0
454426.0	0.0
454526.0	0.0
454626.0	0.0
454726.0	0.0
454826.0	0.0
454926.0	0.0
455026.0	0.0
455126.0	0.0
455226.0	1.0
455326.0	0.0
455426.0	0.0
455526.0	0.0
455626.0	0.0
455726.0	0.0
455826.0	0.0
455926.0	0.0
456026.0	1.0
456126.0	0.0
456226.0	0.0
456326.0	0.0
456426.0	0.0
456526.0	0.0
456626.0	1.0
456726.0	0.0
456826.0	1.0
456926.0	0.0
457026.0	0.0
457126.0	0.0
457226.0	0.0
457326.0	0.0
457426.0	1.0
457526.0	0.0
457626.0	0.0
457726.0	0.0
457826.0	1.0
457926.0	0.0
458026.0	0.0
458126.0	0.0
458226.0	0.0
458326.0	0.0
458426.0	1.0
458526.0	2.0
458626.0	0.0
458726.0	0.0
458826.0	0.0
458926.0	0.0
459026.0	0.0
459126.0	0.0
459226.0	0.0
459326.0	0.0
459426.0	0.0
459526.0	0.0
459626.0	0.0
459726.0	0.0
459826.0	0.0
459926.0	0.0
460026.0	2.0
460126.0	0.0
460226.0	1.0
460326.0	0.0
460426.0	0.0
460526.0	0.0
460626.0	0.0
460726.0	1.0
460826.0	1.0
460926.0	0.0
461026.0	0.0
461126.0	0.0
461226.0	0.0
461326.0	0.0
461426.0	0.0
461526.0	0.0
461626.0	0.0
461726.0	0.0
461826.0	1.0
461926.0	0.0
462026.0	0.0
462126.0	1.0
462226.0	0.0
462326.0	1.0
462426.0	0.0
462526.0	0.0
462626.0	0.0
462726.0	0.0
462826.0	0.0
462926.0	0.0
463026.0	0.0
463126.0	0.0
463226.0	0.0
463326.0	1.0
463426.0	0.0
463526.0	0.0
463626.0	0.0
463726.0	0.0
463826.0	0.0
463926.0	0.0
464026.0	1.0
464126.0	0.0
464226.0	0.0
464326.0	0.0
464426.0	0.0
464526.0	0.0
464626.0	0.0
464726.0	0.0
464826.0	0.0
464926.0	0.0
465026.0	0.0
465126.0	0.0
465226.0	1.0
465326.0	0.0
465426.0	1.0
465526.0	0.0
465626.0	0.0
465726.0	0.0
465826.0	0.0
465926.0	1.0
466026.0	0.0
466126.0	0.0
466226.0	0.0
466326.0	1.0
466426.0	0.0
466526.0	0.0
466626.0	0.0
466726.0	0.0
466826.0	0.0
466926.0	0.0
467026.0	0.0
467126.0	1.0
467226.0	0.0
467326.0	0.0
467426.0	0.0
467526.0	0.0
467626.0	0.0
467726.0	0.0
467826.0	0.0
467926.0	0.0
468026.0	0.0
468126.0	0.0
468226.0	0.0
468326.0	0.0
468426.0	0.0
468526.0	0.0
468626.0	0.0
468726.0	0.0
468826.0	1.0
468926.0	0.0
469026.0	0.0
469126.0	1.0
469226.0	0.0
469326.0	0.0
469426.0	0.0
469526.0	1.0
469626.0	1.0
469726.0	0.0
469826.0	0.0
469926.0	0.0
470026.0	0.0
470126.0	0.0
470226.0	1.0
470326.0	0.0
470426.0	0.0
470526.0	0.0
470626.0	0.0
470726.0	0.0
470826.0	1.0
470926.0	0.0
471026.0	0.0
471126.0	0.0
471226.0	0.0
471326.0	1.0
471426.0	1.0
471526.0	0.0
471626.0	0.0
471726.0	0.0
471826.0	2.0
471926.0	0.0
472026.0	0.0
472126.0	0.0
472226.0	0.0
472326.0	0.0
472426.0	0.0
472526.0	0.0
472626.0	1.0
472726.0	0.0
472826.0	0.0
472926.0	0.0
473026.0	1.0
473126.0	0.0
473226.0	0.0
473326.0	0.0
473426.0	0.0
473526.0	1.0
473626.0	0.0
473726.0	0.0
473826.0	1.0
473926.0	0.0
474026.0	0.0
474126.0	0.0
474226.0	0.0
474326.0	0.0
474426.0	0.0
474526.0	0.0
474626.0	0.0
474726.0	0.0
474826.0	0.0
474926.0	0.0
475026.0	0.0
475126.0	0.0
475226.0	0.0
475326.0	0.0
475426.0	0.0
475526.0	0.0
475626.0	0.0
475726.0	0.0
475826.0	0.0
475926.0	0.0
476026.0	0.0
476126.0	0.0
476226.0	0.0
476326.0	0.0
476426.0	0.0
476526.0	0.0
476626.0	0.0
476726.0	0.0
476826.0	1.0
476926.0	0.0
477026.0	1.0
477126.0	0.0
477226.0	0.0
477326.0	0.0
477426.0	0.0
477526.0	0.0
477626.0	0.0
477726.0	0.0
477826.0	1.0
477926.0	0.0
478026.0	1.0
478126.0	0.0
478226.0	0.0
478326.0	1.0
478426.0	0.0
478526.0	0.0
478626.0	0.0
478726.0	0.0
478826.0	0.0
478926.0	1.0
479026.0	1.0
479126.0	0.0
479226.0	0.0
479326.0	0.0
479426.0	0.0
479526.0	0.0
479626.0	0.0
479726.0	0.0
479826.0	0.0
479926.0	0.0
480026.0	0.0
480126.0	1.0
480226.0	1.0
480326.0	0.0
480426.0	0.0
480526.0	0.0
480626.0	0.0
480726.0	0.0
480826.0	0.0
480926.0	0.0
481026.0	0.0
481126.0	1.0
481226.0	0.0
481326.0	0.0
481426.0	0.0
481526.0	0.0
481626.0	0.0
481726.0	0.0
481826.0	0.0
481926.0	0.0
482026.0	0.0
482126.0	0.0
482226.0	0.0
482326.0	0.0
482426.0	0.0
482526.0	0.0
482626.0	0.0
482726.0	0.0
482826.0	0.0
482926.0	0.0
483026.0	0.0
483126.0	0.0
483226.0	0.0
483326.0	0.0
483426.0	0.0
483526.0	1.0
483626.0	0.0
483726.0	0.0
483826.0	0.0
483926.0	0.0
484026.0	0.0
484126.0	0.0
484226.0	0.0
484326.0	0.0
484426.0	0.0
484526.0	0.0
484626.0	0.0
484726.0	0.0
484826.0	0.0
484926.0	0.0
485026.0	0.0
485126.0	0.0
485226.0	0.0
485326.0	1.0
485426.0	0.0
485526.0	1.0
485626.0	0.0
485726.0	1.0
485826.0	0.0
485926.0	1.0
486026.0	0.0
486126.0	0.0
486226.0	0.0
486326.0	0.0
486426.0	0.0
486526.0	0.0
486626.0	0.0
486726.0	0.0
486826.0	0.0
486926.0	0.0
487026.0	0.0
487126.0	0.0
487226.0	0.0
487326.0	0.0
487426.0	0.0
487526.0	0.0
487626.0	0.0
487726.0	1.0
487826.0	0.0
487926.0	1.0
488026.0	0.0
488126.0	0.0
488226.0	0.0
488326.0	0.0
488426.0	0.0
488526.0	0.0
488626.0	0.0
488726.0	1.0
488826.0	0.0
488926.0	0.0
489026.0	0.0
489126.0	0.0
489226.0	0.0
489326.0	0.0
489426.0	0.0
489526.0	0.0
489626.0	0.0
489726.0	0.0
489826.0	0.0
489926.0	0.0
490026.0	0.0
490126.0	1.0
490226.0	0.0
490326.0	0.0
490426.0	0.0
490526.0	0.0
490626.0	0.0
490726.0	1.0
490826.0	0.0
490926.0	0.0
491026.0	0.0
491126.0	0.0
491226.0	0.0
491326.0	0.0
491426.0	0.0
491526.0	2.0
491626.0	0.0
491726.0	0.0
491826.0	0.0
491926.0	0.0
492026.0	0.0
492126.0	0.0
492226.0	0.0
492326.0	0.0
492426.0	2.0
492526.0	0.0
492626.0	0.0
492726.0	0.0
492826.0	0.0
492926.0	1.0
493026.0	2.0
493126.0	0.0
493226.0	0.0
493326.0	0.0
493426.0	0.0
493526.0	0.0
493626.0	0.0
493726.0	0.0
493826.0	1.0
493926.0	0.0
494026.0	0.0
494126.0	0.0
494226.0	0.0
494326.0	0.0
494426.0	0.0
494526.0	0.0
494626.0	0.0
494726.0	2.0
494826.0	1.0
494926.0	0.0
495026.0	0.0
495126.0	0.0
495226.0	0.0
495326.0	0.0
495426.0	0.0
495526.0	0.0
495626.0	0.0
495726.0	1.0
495826.0	0.0
495926.0	1.0
496026.0	0.0
496126.0	0.0
496226.0	1.0
496326.0	0.0
496426.0	1.0
496526.0	0.0
496626.0	0.0
496726.0	0.0
496826.0	0.0
496926.0	0.0
497026.0	1.0
497126.0	0.0
497226.0	0.0
497326.0	0.0
497426.0	0.0
497526.0	0.0
497626.0	0.0
497726.0	0.0
497826.0	0.0
497926.0	0.0
498026.0	0.0
498126.0	0.0
498226.0	0.0
498326.0	0.0
498426.0	1.0
498526.0	0.0
498626.0	0.0
498726.0	0.0
498826.0	0.0
498926.0	0.0
499026.0	0.0
499126.0	0.0
499226.0	0.0
499326.0	1.0
499426.0	0.0
499526.0	0.0
499626.0	0.0
499726.0	0.0
499826.0	0.0
499926.0	0.0
500026.0	0.0
500126.0	0.0
500226.0	0.0
500326.0	0.0
500426.0	0.0
500526.0	0.0
500626.0	0.0
500726.0	0.0
500826.0	0.0
500926.0	0.0
501026.0	0.0
501126.0	0.0
501226.0	0.0
501326.0	0.0
501426.0	0.0
501526.0	0.0
501626.0	0.0
501726.0	1.0
501826.0	0.0
501926.0	0.0
502026.0	0.0
502126.0	0.0
502226.0	0.0
502326.0	1.0
502426.0	0.0
502526.0	0.0
502626.0	0.0
502726.0	0.0
502826.0	0.0
502926.0	0.0
503026.0	0.0
503126.0	0.0
503226.0	0.0
503326.0	0.0
503426.0	0.0
503526.0	0.0
503626.0	0.0
503726.0	0.0
503826.0	0.0
503926.0	0.0
504026.0	0.0
504126.0	0.0
504226.0	0.0
504326.0	0.0
504426.0	0.0
504526.0	0.0
504626.0	0.0
504726.0	0.0
504826.0	1.0
504926.0	0.0
505026.0	0.0
505126.0	0.0
505226.0	0.0
505326.0	0.0
505426.0	0.0
505526.0	0.0
505626.0	1.0
505726.0	0.0
505826.0	0.0
505926.0	0.0
506026.0	0.0
506126.0	0.0
506226.0	0.0
506326.0	0.0
506426.0	0.0
506526.0	0.0
506626.0	0.0
506726.0	0.0
506826.0	0.0
506926.0	0.0
507026.0	0.0
507126.0	0.0
507226.0	0.0
507326.0	0.0
507426.0	0.0
507526.0	0.0
507626.0	0.0
507726.0	0.0
507826.0	0.0
507926.0	0.0
508026.0	0.0
508126.0	0.0
508226.0	0.0
508326.0	0.0
508426.0	0.0
508526.0	0.0
508626.0	0.0
508726.0	0.0
508826.0	0.0
508926.0	0.0
509026.0	0.0
509126.0	0.0
509226.0	0.0
509326.0	1.0
509426.0	0.0
509526.0	0.0
509626.0	0.0
509726.0	1.0
509826.0	0.0
509926.0	0.0
510026.0	0.0
510126.0	0.0
510226.0	0.0
510326.0	0.0
510426.0	0.0
510526.0	0.0
510626.0	0.0
510726.0	0.0
510826.0	0.0
510926.0	0.0
511026.0	0.0
511126.0	0.0
511226.0	1.0
511326.0	0.0
511426.0	0.0
511526.0	0.0
511626.0	0.0
511726.0	1.0
511826.0	0.0
511926.0	1.0
512026.0	0.0
512126.0	0.0
512226.0	0.0
512326.0	0.0
512426.0	0.0
512526.0	1.0
512626.0	0.0
512726.0	0.0
512826.0	0.0
512926.0	0.0
513026.0	0.0
513126.0	0.0
513226.0	0.0
513326.0	0.0
513426.0	0.0
513526.0	0.0
513626.0	0.0
513726.0	0.0
513826.0	0.0
513926.0	0.0
514026.0	0.0
514126.0	0.0
514226.0	0.0
514326.0	0.0
514426.0	0.0
514526.0	0.0
514626.0	1.0
514726.0	0.0
514826.0	0.0
514926.0	0.0
515026.0	0.0
515126.0	0.0
515226.0	0.0
515326.0	0.0
515426.0	0.0
515526.0	0.0
515626.0	0.0
515726.0	0.0
515826.0	1.0
515926.0	1.0
516026.0	0.0
516126.0	0.0
516226.0	0.0
516326.0	1.0
516426.0	1.0
516526.0	0.0
516626.0	1.0
516726.0	0.0
516826.0	0.0
516926.0	0.0
517026.0	0.0
517126.0	0.0
517226.0	0.0
517326.0	1.0
517426.0	0.0
517526.0	0.0
517626.0	0.0
517726.0	0.0
517826.0	0.0
517926.0	0.0
518026.0	0.0
518126.0	0.0
518226.0	0.0
518326.0	0.0
518426.0	0.0
518526.0	0.0
518626.0	0.0
518726.0	0.0
518826.0	1.0
518926.0	1.0
519026.0	0.0
519126.0	1.0
519226.0	0.0
519326.0	0.0
519426.0	0.0
519526.0	0.0
519626.0	0.0
519726.0	0.0
519826.0	0.0
519926.0	0.0
520026.0	0.0
520126.0	0.0
520226.0	0.0
520326.0	0.0
520426.0	0.0
520526.0	0.0
520626.0	1.0
520726.0	0.0
520826.0	0.0
520926.0	0.0
521026.0	1.0
521126.0	0.0
521226.0	0.0
521326.0	1.0
521426.0	0.0
521526.0	0.0
521626.0	0.0
521726.0	0.0
521826.0	0.0
521926.0	0.0
522026.0	1.0
522126.0	1.0
522226.0	0.0
522326.0	0.0
522426.0	0.0
522526.0	0.0
522626.0	0.0
522726.0	0.0
522826.0	0.0
522926.0	0.0
523026.0	0.0
523126.0	0.0
523226.0	0.0
523326.0	0.0
523426.0	0.0
523526.0	0.0
523626.0	0.0
523726.0	0.0
523826.0	0.0
523926.0	0.0
524026.0	0.0
524126.0	0.0
524226.0	0.0
524326.0	0.0
524426.0	0.0
524526.0	0.0
524626.0	0.0
524726.0	0.0
524826.0	0.0
524926.0	0.0
525026.0	0.0
525126.0	0.0
525226.0	0.0
525326.0	0.0
525426.0	0.0
525526.0	0.0
525626.0	0.0
525726.0	0.0
525826.0	0.0
525926.0	0.0
526026.0	0.0
526126.0	1.0
526226.0	0.0
526326.0	0.0
526426.0	0.0
526526.0	0.0
526626.0	0.0
526726.0	0.0
526826.0	0.0
526926.0	0.0
527026.0	0.0
527126.0	0.0
527226.0	0.0
527326.0	0.0
527426.0	0.0
527526.0	0.0
527626.0	0.0
527726.0	0.0
527826.0	0.0
527926.0	0.0
528026.0	0.0
528126.0	0.0
528226.0	1.0
528326.0	0.0
528426.0	0.0
528526.0	0.0
528626.0	0.0
528726.0	0.0
528826.0	0.0
528926.0	0.0
529026.0	0.0
529126.0	0.0
529226.0	0.0
529326.0	0.0
529426.0	0.0
529526.0	1.0
529626.0	0.0
529726.0	0.0
529826.0	0.0
529926.0	0.0
530026.0	0.0
530126.0	1.0
530226.0	0.0
530326.0	1.0
530426.0	0.0
530526.0	0.0
530626.0	0.0
530726.0	0.0
530826.0	0.0
530926.0	0.0
531026.0	0.0
531126.0	0.0
531226.0	0.0
531326.0	0.0
531426.0	0.0
531526.0	0.0
531626.0	0.0
531726.0	0.0
531826.0	0.0
531926.0	0.0
532026.0	0.0
532126.0	0.0
532226.0	0.0
532326.0	0.0
532426.0	1.0
532526.0	0.0
532626.0	0.0
532726.0	0.0
532826.0	0.0
532926.0	0.0
533026.0	0.0
533126.0	0.0
533226.0	0.0
533326.0	0.0
533426.0	0.0
533526.0	0.0
533626.0	0.0
533726.0	0.0
533826.0	0.0
533926.0	0.0
534026.0	0.0
534126.0	0.0
534226.0	0.0
534326.0	0.0
534426.0	0.0
534526.0	0.0
534626.0	0.0
534726.0	0.0
534826.0	0.0
534926.0	0.0
535026.0	0.0
535126.0	0.0
535226.0	0.0
535326.0	0.0
535426.0	0.0
535526.0	1.0
535626.0	0.0
535726.0	1.0
535826.0	0.0
535926.0	0.0
536026.0	0.0
536126.0	0.0
536226.0	0.0
536326.0	0.0
536426.0	0.0
536526.0	1.0
536626.0	0.0
536726.0	1.0
536826.0	0.0
536926.0	0.0
537026.0	0.0
537126.0	0.0
537226.0	0.0
537326.0	0.0
537426.0	0.0
537526.0	0.0
537626.0	0.0
537726.0	0.0
537826.0	0.0
537926.0	0.0
538026.0	0.0
538126.0	1.0
538226.0	0.0
538326.0	0.0
538426.0	0.0
538526.0	0.0
538626.0	0.0
538726.0	0.0
538826.0	0.0
538926.0	0.0
539026.0	0.0
539126.0	0.0
539226.0	1.0
539326.0	0.0
539426.0	0.0
539526.0	0.0
539626.0	0.0
539726.0	0.0
539826.0	1.0
539926.0	0.0
540026.0	0.0
540126.0	1.0
540226.0	0.0
540326.0	0.0
540426.0	0.0
540526.0	0.0
540626.0	0.0
540726.0	0.0
540826.0	1.0
540926.0	0.0
541026.0	0.0
541126.0	0.0
541226.0	0.0
541326.0	0.0
541426.0	0.0
541526.0	0.0
541626.0	0.0
541726.0	2.0
541826.0	0.0
541926.0	0.0
542026.0	0.0
542126.0	0.0
542226.0	0.0
542326.0	0.0
542426.0	0.0
542526.0	0.0
542626.0	0.0
542726.0	1.0
542826.0	0.0
542926.0	0.0
543026.0	0.0
543126.0	0.0
543226.0	0.0
543326.0	0.0
543426.0	0.0
543526.0	0.0
543626.0	0.0
543726.0	0.0
543826.0	0.0
543926.0	0.0
544026.0	0.0
544126.0	0.0
544226.0	0.0
544326.0	0.0
544426.0	0.0
544526.0	0.0
544626.0	0.0
544726.0	0.0
544826.0	0.0
544926.0	0.0
545026.0	0.0
545126.0	0.0
545226.0	1.0
545326.0	0.0
545426.0	0.0
545526.0	0.0
545626.0	0.0
545726.0	0.0
545826.0	0.0
545926.0	0.0
546026.0	0.0
546126.0	1.0
546226.0	0.0
546326.0	0.0
546426.0	0.0
546526.0	0.0
546626.0	0.0
546726.0	0.0
546826.0	0.0
546926.0	0.0
547026.0	0.0
547126.0	0.0
547226.0	0.0
547326.0	1.0
547426.0	0.0
547526.0	0.0
547626.0	0.0
547726.0	0.0
547826.0	0.0
547926.0	0.0
548026.0	0.0
548126.0	0.0
548226.0	0.0
548326.0	0.0
548426.0	0.0
548526.0	0.0
548626.0	0.0
548726.0	0.0
548826.0	0.0
548926.0	0.0
549026.0	0.0
549126.0	0.0
549226.0	0.0
549326.0	0.0
549426.0	0.0
549526.0	0.0
549626.0	0.0
549726.0	0.0
549826.0	0.0
549926.0	0.0
550026.0	0.0
550126.0	0.0
550226.0	0.0
550326.0	0.0
550426.0	0.0
550526.0	0.0
550626.0	0.0
550726.0	0.0
550826.0	0.0
550926.0	0.0
551026.0	0.0
551126.0	0.0
551226.0	0.0
551326.0	0.0
551426.0	0.0
551526.0	0.0
551626.0	0.0
551726.0	0.0
551826.0	0.0
551926.0	0.0
552026.0	0.0
552126.0	0.0
552226.0	0.0
552326.0	0.0
552426.0	0.0
552526.0	0.0
552626.0	1.0
552726.0	0.0
552826.0	0.0
552926.0	0.0
553026.0	0.0
553126.0	0.0
553226.0	0.0
553326.0	0.0
553426.0	1.0
553526.0	0.0
553626.0	0.0
553726.0	0.0
553826.0	0.0
553926.0	0.0
554026.0	0.0
554126.0	0.0
554226.0	0.0
554326.0	0.0
554426.0	0.0
554526.0	0.0
554626.0	0.0
554726.0	0.0
554826.0	0.0
554926.0	0.0
555026.0	0.0
555126.0	0.0
555226.0	0.0
555326.0	0.0
555426.0	0.0
555526.0	0.0
555626.0	1.0
555726.0	0.0
555826.0	0.0
555926.0	0.0
556026.0	0.0
556126.0	0.0
556226.0	0.0
556326.0	0.0
556426.0	0.0
556526.0	0.0
556626.0	0.0
556726.0	0.0
556826.0	0.0
556926.0	0.0
557026.0	0.0
557126.0	0.0
557226.0	0.0
557326.0	0.0
557426.0	0.0
557526.0	0.0
557626.0	1.0
557726.0	0.0
557826.0	0.0
557926.0	0.0
558026.0	0.0
558126.0	0.0
558226.0	0.0
558326.0	0.0
558426.0	0.0
558526.0	0.0
558626.0	0.0
558726.0	0.0
558826.0	0.0
558926.0	0.0
559026.0	0.0
559126.0	0.0
559226.0	0.0
559326.0	0.0
559426.0	0.0
559526.0	0.0
559626.0	0.0
559726.0	0.0
559826.0	0.0
559926.0	0.0
560026.0	0.0
560126.0	0.0
560226.0	0.0
560326.0	0.0
560426.0	0.0
560526.0	0.0
560626.0	0.0
560726.0	0.0
560826.0	0.0
560926.0	0.0
561026.0	0.0
561126.0	0.0
561226.0	0.0
561326.0	1.0
561426.0	0.0
561526.0	0.0
561626.0	0.0
561726.0	1.0
561826.0	1.0
561926.0	0.0
562026.0	0.0
562126.0	0.0
562226.0	0.0
562326.0	0.0
562426.0	0.0
562526.0	0.0
562626.0	0.0
562726.0	0.0
562826.0	0.0
562926.0	0.0
563026.0	0.0
563126.0	0.0
563226.0	0.0
563326.0	0.0
563426.0	0.0
563526.0	0.0
563626.0	0.0
563726.0	0.0
563826.0	0.0
563926.0	0.0
564026.0	0.0
564126.0	0.0
564226.0	0.0
564326.0	0.0
564426.0	1.0
564526.0	0.0
564626.0	0.0
564726.0	0.0
564826.0	0.0
564926.0	0.0
565026.0	0.0
565126.0	0.0
565226.0	0.0
565326.0	1.0
565426.0	0.0
565526.0	0.0
565626.0	0.0
565726.0	0.0
565826.0	0.0
565926.0	0.0
566026.0	0.0
566126.0	0.0
566226.0	0.0
566326.0	0.0
566426.0	0.0
566526.0	0.0
566626.0	0.0
566726.0	0.0
566826.0	0.0
566926.0	0.0
567026.0	0.0
567126.0	0.0
567226.0	0.0
567326.0	0.0
567426.0	0.0
567526.0	0.0
567626.0	0.0
567726.0	0.0
567826.0	1.0
567926.0	0.0
568026.0	0.0
568126.0	0.0
568226.0	1.0
568326.0	0.0
568426.0	0.0
568526.0	0.0
568626.0	0.0
568726.0	0.0
568826.0	0.0
568926.0	0.0
569026.0	1.0
569126.0	0.0
569226.0	0.0
569326.0	0.0
569426.0	0.0
569526.0	0.0
569626.0	0.0
569726.0	0.0
569826.0	0.0
569926.0	0.0
570026.0	0.0
570126.0	0.0
570226.0	0.0
570326.0	0.0
570426.0	0.0
570526.0	0.0
570626.0	0.0
570726.0	0.0
570826.0	0.0
570926.0	0.0
571026.0	0.0
571126.0	0.0
571226.0	0.0
571326.0	0.0
571426.0	0.0
571526.0	0.0
571626.0	0.0
571726.0	0.0
571826.0	0.0
571926.0	0.0
572026.0	0.0
572126.0	0.0
572226.0	0.0
572326.0	0.0
572426.0	0.0
572526.0	0.0
572626.0	0.0
572726.0	0.0
572826.0	0.0
572926.0	0.0
573026.0	0.0
573126.0	0.0
573226.0	0.0
573326.0	0.0
573426.0	0.0
573526.0	1.0
573626.0	0.0
573726.0	0.0
573826.0	0.0
573926.0	1.0
574026.0	1.0
574126.0	0.0
574226.0	0.0
574326.0	0.0
574426.0	1.0
574526.0	1.0
574626.0	0.0
574726.0	0.0
574826.0	0.0
574926.0	0.0
575026.0	0.0
575126.0	0.0
575226.0	0.0
575326.0	0.0
575426.0	0.0
575526.0	0.0
575626.0	0.0
575726.0	0.0
575826.0	0.0
575926.0	0.0
576026.0	0.0
576126.0	0.0
576226.0	0.0
576326.0	0.0
576426.0	0.0
576526.0	0.0
576626.0	0.0
576726.0	1.0
576826.0	0.0
576926.0	0.0
577026.0	0.0
577126.0	0.0
577226.0	0.0
577326.0	0.0
577426.0	0.0
577526.0	0.0
577626.0	0.0
577726.0	0.0
577826.0	0.0
577926.0	0.0
578026.0	0.0
578126.0	0.0
578226.0	0.0
578326.0	0.0
578426.0	0.0
578526.0	0.0
578626.0	0.0
578726.0	0.0
578826.0	0.0
578926.0	0.0
579026.0	0.0
579126.0	0.0
579226.0	0.0
579326.0	0.0
579426.0	0.0
579526.0	1.0
579626.0	0.0
579726.0	0.0
579826.0	0.0
579926.0	0.0
580026.0	0.0
580126.0	1.0
580226.0	0.0
580326.0	0.0
580426.0	0.0
580526.0	0.0
580626.0	0.0
580726.0	0.0
580826.0	0.0
580926.0	0.0
581026.0	0.0
581126.0	0.0
581226.0	0.0
581326.0	0.0
581426.0	0.0
581526.0	0.0
581626.0	0.0
581726.0	0.0
581826.0	0.0
581926.0	0.0
582026.0	0.0
582126.0	0.0
582226.0	1.0
582326.0	0.0
582426.0	0.0
582526.0	0.0
582626.0	0.0
582726.0	0.0
582826.0	0.0
582926.0	0.0
583026.0	0.0
583126.0	0.0
583226.0	0.0
583326.0	0.0
583426.0	0.0
583526.0	0.0
583626.0	0.0
583726.0	0.0
583826.0	0.0
583926.0	0.0
584026.0	0.0
584126.0	1.0
584226.0	0.0
584326.0	0.0
584426.0	0.0
584526.0	0.0
584626.0	0.0
584726.0	0.0
584826.0	0.0
584926.0	0.0
585026.0	0.0
585126.0	1.0
585226.0	0.0
585326.0	0.0
585426.0	0.0
585526.0	0.0
585626.0	0.0
585726.0	0.0
585826.0	0.0
585926.0	0.0
