x	y
31535.8	0.0
31635.8	0.0
31735.8	0.0
31835.8	1.0
31935.8	0.0
32035.8	0.0
32135.8	0.0
32235.8	0.0
32335.8	0.0
32435.8	0.0
32535.8	0.0
32635.8	0.0
32735.8	0.0
32835.8	0.0
32935.8	1.0
33035.8	0.0
33135.8	1.0
33235.8	0.0
33335.8	2.0
33435.8	0.0
33535.8	0.0
33635.8	1.0
33735.8	0.0
33835.8	0.0
33935.8	0.0
34035.8	0.0
34135.8	0.0
34235.8	0.0
34335.8	0.0
34435.8	0.0
34535.8	0.0
34635.8	1.0
34735.8	0.0
34835.8	0.0
34935.8	0.0
35035.8	1.0
35135.8	0.0
35235.8	0.0
35335.8	1.0
35435.8	0.0
35535.8	0.0
35635.8	0.0
35735.8	1.0
35835.8	0.0
35935.8	0.0
36035.8	1.0
36135.8	0.0
36235.8	0.0
36335.8	0.0
36435.8	1.0
36535.8	0.0
36635.8	2.0
36735.8	1.0
36835.8	1.0
36935.8	0.0
37035.8	3.0
37135.8	1.0
37235.8	0.0
37335.8	0.0
37435.8	0.0
37535.8	2.0
37635.8	0.0
37735.8	0.0
37835.8	0.0
37935.8	0.0
38035.8	0.0
38135.8	1.0
38235.8	1.0
38335.8	0.0
38435.8	2.0
38535.8	0.0
38635.8	1.0
38735.8	0.0
38835.8	2.0
38935.8	0.0
39035.8	0.0
39135.8	1.0
39235.8	0.0
39335.8	3.0
39435.8	0.0
39535.8	1.0
39635.8	0.0
39735.8	1.0
39835.8	1.0
39935.8	0.0
40035.8	0.0
40135.8	2.0
40235.8	0.0
40335.8	0.0
40435.8	0.0
40535.8	0.0
40635.8	1.0
40735.8	0.0
40835.8	0.0
40935.8	1.0
41035.8	2.0
41135.8	1.0
41235.8	1.0
41335.8	1.0
41435.8	0.0
41535.8	1.0
41635.8	3.0
41735.8	0.0
41835.8	0.0
41935.8	0.0
42035.8	1.0
42135.8	0.0
42235.8	1.0
42335.8	0.0
42435.8	1.0
42535.8	0.0
42635.8	1.0
42735.8	0.0
42835.8	1.0
42935.8	1.0
43035.8	0.0
43135.8	0.0
43235.8	0.0
43335.8	1.0
43435.8	3.0
43535.8	0.0
43635.8	1.0
43735.8	1.0
43835.8	1.0
43935.8	3.0
44035.8	1.0
44135.8	1.0
44235.8	0.0
44335.8	0.0
44435.8	1.0
44535.8	1.0
44635.8	1.0
44735.8	1.0
44835.8	0.0
44935.8	1.0
45035.8	0.0
45135.8	2.0
45235.8	0.0
45335.8	1.0
45435.8	1.0
45535.8	3.0
45635.8	2.0
45735.8	1.0
45835.8	0.0
45935.8	0.0
46035.8	0.0
46135.8	2.0
46235.8	1.0
46335.8	1.0
46435.8	1.0
46535.8	1.0
46635.8	2.0
46735.8	0.0
46835.8	2.0
46935.8	1.0
47035.8	2.0
47135.8	1.0
47235.8	0.0
47335.8	1.0
47435.8	3.0
47535.8	1.0
47635.8	2.0
47735.8	5.0
47835.8	1.0
47935.8	2.0
48035.8	1.0
48135.8	0.0
48235.8	1.0
48335.8	0.0
48435.8	1.0
48535.8	1.0
48635.8	0.0
48735.8	1.0
48835.8	1.0
48935.8	0.0
49035.8	0.0
49135.8	0.0
49235.8	1.0
49335.8	0.0
49435.8	0.0
49535.8	2.0
49635.8	0.0
49735.8	2.0
49835.8	1.0
49935.8	1.0
50035.8	0.0
50135.8	1.0
50235.8	0.0
50335.8	2.0
50435.8	1.0
50535.8	2.0
50635.8	0.0
50735.8	1.0
50835.8	1.0
50935.8	0.0
51035.8	1.0
51135.8	0.0
51235.8	2.0
51335.8	2.0
51435.8	1.0
51535.8	0.0
51635.8	2.0
51735.8	0.0
51835.8	2.0
51935.8	1.0
52035.8	0.0
52135.8	0.0
52235.8	1.0
52335.8	1.0
52435.8	0.0
52535.8	0.0
52635.8	4.0
52735.8	0.0
52835.8	1.0
52935.8	2.0
53035.8	1.0
53135.8	0.0
53235.8	0.0
53335.8	0.0
53435.8	1.0
53535.8	0.0
53635.8	0.0
53735.8	0.0
53835.8	3.0
53935.8	1.0
54035.8	0.0
54135.8	1.0
54235.8	2.0
54335.8	1.0
54435.8	0.0
54535.8	1.0
54635.8	1.0
54735.8	1.0
54835.8	1.0
54935.8	0.0
55035.8	0.0
55135.8	1.0
55235.8	0.0
55335.8	0.0
55435.8	1.0
55535.8	1.0
55635.8	0.0
55735.8	0.0
55835.8	2.0
55935.8	2.0
56035.8	1.0
56135.8	0.0
56235.8	0.0
56335.8	1.0
56435.8	2.0
56535.8	0.0
56635.8	0.0
56735.8	1.0
56835.8	0.0
56935.8	0.0
57035.8	0.0
57135.8	0.0
57235.8	1.0
57335.8	0.0
57435.8	1.0
57535.8	0.0
57635.8	1.0
57735.8	2.0
57835.8	1.0
57935.8	0.0
58035.8	0.0
58135.8	0.0
58235.8	1.0
58335.8	2.0
58435.8	0.0
58535.8	1.0
58635.8	0.0
58735.8	0.0
58835.8	1.0
58935.8	1.0
59035.8	1.0
59135.8	0.0
59235.8	1.0
59335.8	1.0
59435.8	0.0
59535.8	1.0
59635.8	0.0
59735.8	1.0
59835.8	1.0
59935.8	0.0
60035.8	0.0
60135.8	0.0
60235.8	0.0
60335.8	1.0
60435.8	0.0
60535.8	3.0
60635.8	2.0
60735.8	0.0
60835.8	1.0
60935.8	1.0
61035.8	0.0
61135.8	0.0
61235.8	0.0
61335.8	1.0
61435.8	0.0
61535.8	0.0
61635.8	1.0
61735.8	0.0
61835.8	1.0
61935.8	0.0
62035.8	0.0
62135.8	0.0
62235.8	1.0
62335.8	0.0
62435.8	0.0
62535.8	0.0
62635.8	1.0
62735.8	2.0
62835.8	1.0
62935.8	0.0
63035.8	2.0
63135.8	2.0
63235.8	0.0
63335.8	2.0
63435.8	0.0
63535.8	0.0
63635.8	0.0
63735.8	1.0
63835.8	0.0
63935.8	0.0
64035.8	1.0
64135.8	2.0
64235.8	2.0
64335.8	3.0
64435.8	2.0
64535.8	1.0
64635.8	3.0
64735.8	1.0
64835.8	0.0
64935.8	0.0
65035.8	0.0
65135.8	4.0
65235.8	0.0
65335.8	0.0
65435.8	1.0
65535.8	0.0
65635.8	1.0
65735.8	0.0
65835.8	0.0
65935.8	1.0
66035.8	0.0
66135.8	2.0
66235.8	1.0
66335.8	1.0
66435.8	0.0
66535.8	0.0
66635.8	0.0
66735.8	0.0
66835.8	0.0
66935.8	2.0
67035.8	1.0
67135.8	1.0
67235.8	1.0
67335.8	0.0
67435.8	2.0
67535.8	1.0
67635.8	2.0
67735.8	1.0
67835.8	1.0
67935.8	0.0
68035.8	0.0
68135.8	1.0
68235.8	0.0
68335.8	1.0
68435.8	0.0
68535.8	1.0
68635.8	1.0
68735.8	0.0
68835.8	0.0
68935.8	0.0
69035.8	0.0
69135.8	0.0
69235.8	2.0
69335.8	0.0
69435.8	0.0
69535.8	1.0
69635.8	1.0
69735.8	1.0
69835.8	0.0
69935.8	0.0
70035.8	2.0
70135.8	1.0
70235.8	2.0
70335.8	2.0
70435.8	0.0
70535.8	0.0
70635.8	1.0
70735.8	0.0
70835.8	0.0
70935.8	0.0
71035.8	0.0
71135.8	1.0
71235.8	0.0
71335.8	0.0
71435.8	0.0
71535.8	0.0
71635.8	1.0
71735.8	0.0
71835.8	2.0
71935.8	0.0
72035.8	0.0
72135.8	0.0
72235.8	0.0
72335.8	1.0
72435.8	0.0
72535.8	0.0
72635.8	0.0
72735.8	1.0
72835.8	1.0
72935.8	0.0
73035.8	1.0
73135.8	0.0
73235.8	0.0
73335.8	0.0
73435.8	0.0
73535.8	1.0
73635.8	1.0
73735.8	2.0
73835.8	0.0
73935.8	0.0
74035.8	0.0
74135.8	1.0
74235.8	0.0
74335.8	1.0
74435.8	0.0
74535.8	0.0
74635.8	0.0
74735.8	0.0
74835.8	1.0
74935.8	0.0
75035.8	0.0
75135.8	0.0
75235.8	0.0
75335.8	1.0
75435.8	1.0
75535.8	3.0
75635.8	0.0
75735.8	0.0
75835.8	0.0
75935.8	0.0
76035.8	0.0
76135.8	0.0
76235.8	1.0
76335.8	0.0
76435.8	0.0
76535.8	0.0
76635.8	0.0
76735.8	0.0
76835.8	0.0
76935.8	0.0
77035.8	0.0
77135.8	0.0
77235.8	0.0
77335.8	1.0
77435.8	0.0
77535.8	0.0
77635.8	2.0
77735.8	0.0
77835.8	0.0
77935.8	0.0
78035.8	0.0
78135.8	1.0
78235.8	0.0
78335.8	0.0
78435.8	0.0
78535.8	1.0
78635.8	0.0
78735.8	1.0
78835.8	2.0
78935.8	1.0
79035.8	2.0
79135.8	0.0
79235.8	0.0
79335.8	0.0
79435.8	1.0
79535.8	0.0
79635.8	0.0
79735.8	0.0
79835.8	0.0
79935.8	1.0
80035.8	1.0
80135.8	1.0
80235.8	0.0
80335.8	0.0
80435.8	0.0
80535.8	0.0
80635.8	0.0
80735.8	0.0
80835.8	1.0
80935.8	0.0
81035.8	2.0
81135.8	1.0
81235.8	0.0
81335.8	0.0
81435.8	1.0
81535.8	0.0
81635.8	0.0
81735.8	1.0
81835.8	2.0
81935.8	1.0
82035.8	0.0
82135.8	0.0
82235.8	1.0
82335.8	0.0
82435.8	1.0
82535.8	1.0
82635.8	1.0
82735.8	0.0
82835.8	0.0
82935.8	0.0
83035.8	0.0
83135.8	0.0
83235.8	1.0
83335.8	0.0
83435.8	1.0
83535.8	0.0
83635.8	0.0
83735.8	0.0
83835.8	0.0
83935.8	0.0
84035.8	0.0
84135.8	0.0
84235.8	0.0
84335.8	0.0
84435.8	0.0
84535.8	0.0
84635.8	0.0
84735.8	0.0
84835.8	0.0
84935.8	1.0
85035.8	0.0
85135.8	0.0
85235.8	0.0
85335.8	0.0
85435.8	0.0
85535.8	1.0
85635.8	0.0
85735.8	0.0
85835.8	0.0
85935.8	0.0
86035.8	0.0
86135.8	2.0
86235.8	0.0
86335.8	0.0
86435.8	0.0
86535.8	0.0
86635.8	2.0
86735.8	0.0
86835.8	0.0
86935.8	1.0
87035.8	1.0
87135.8	0.0
87235.8	0.0
87335.8	1.0
87435.8	0.0
87535.8	0.0
87635.8	0.0
87735.8	1.0
87835.8	1.0
87935.8	0.0
88035.8	1.0
88135.8	0.0
88235.8	0.0
88335.8	1.0
88435.8	0.0
88535.8	0.0
88635.8	0.0
88735.8	0.0
88835.8	0.0
88935.8	2.0
89035.8	0.0
89135.8	0.0
89235.8	0.0
89335.8	0.0
89435.8	1.0
89535.8	0.0
89635.8	0.0
89735.8	1.0
89835.8	0.0
89935.8	0.0
90035.8	0.0
90135.8	1.0
90235.8	0.0
90335.8	0.0
90435.8	0.0
90535.8	0.0
90635.8	0.0
90735.8	0.0
90835.8	0.0
90935.8	0.0
91035.8	0.0
91135.8	1.0
91235.8	0.0
91335.8	0.0
91435.8	0.0
91535.8	0.0
91635.8	0.0
91735.8	0.0
91835.8	0.0
91935.8	0.0
92035.8	0.0
92135.8	1.0
92235.8	0.0
92335.8	0.0
92435.8	0.0
92535.8	0.0
92635.8	0.0
92735.8	1.0
92835.8	0.0
92935.8	0.0
93035.8	1.0
93135.8	0.0
93235.8	0.0
93335.8	0.0
93435.8	0.0
93535.8	0.0
93635.8	0.0
93735.8	2.0
93835.8	1.0
93935.8	1.0
94035.8	0.0
94135.8	1.0
94235.8	0.0
94335.8	0.0
94435.8	1.0
94535.8	0.0
94635.8	0.0
94735.8	0.0
94835.8	0.0
94935.8	0.0
95035.8	0.0
95135.8	0.0
95235.8	1.0
95335.8	0.0
95435.8	0.0
95535.8	0.0
95635.8	1.0
95735.8	0.0
95835.8	0.0
95935.8	0.0
96035.8	0.0
96135.8	0.0
96235.8	0.0
96335.8	0.0
96435.8	0.0
96535.8	0.0
96635.8	0.0
96735.8	0.0
96835.8	0.0
96935.8	0.0
97035.8	0.0
97135.8	0.0
97235.8	0.0
97335.8	0.0
97435.8	1.0
97535.8	1.0
97635.8	0.0
97735.8	0.0
97835.8	0.0
97935.8	3.0
98035.8	0.0
98135.8	0.0
98235.8	0.0
98335.8	0.0
98435.8	0.0
98535.8	1.0
98635.8	0.0
98735.8	0.0
98835.8	0.0
98935.8	0.0
99035.8	1.0
99135.8	0.0
99235.8	1.0
99335.8	0.0
99435.8	0.0
99535.8	0.0
99635.8	0.0
99735.8	0.0
99835.8	0.0
99935.8	0.0
100035.8	0.0
100135.8	0.0
100235.8	0.0
100335.8	0.0
100435.8	0.0
100535.8	0.0
100635.8	1.0
100735.8	0.0
100835.8	0.0
100935.8	1.0
101035.8	0.0
101135.8	0.0
101235.8	1.0
101335.8	0.0
101435.8	1.0
101535.8	0.0
101635.8	0.0
101735.8	0.0
101835.8	0.0
101935.8	0.0
102035.8	1.0
102135.8	0.0
102235.8	2.0
102335.8	0.0
102435.8	0.0
102535.8	0.0
102635.8	0.0
102735.8	0.0
102835.8	0.0
102935.8	1.0
103035.8	0.0
103135.8	0.0
103235.8	0.0
103335.8	0.0
103435.8	0.0
103535.8	0.0
103635.8	0.0
103735.8	1.0
103835.8	0.0
103935.8	0.0
104035.8	0.0
104135.8	0.0
104235.8	0.0
104335.8	2.0
104435.8	0.0
104535.8	0.0
104635.8	0.0
104735.8	0.0
104835.8	0.0
104935.8	0.0
105035.8	0.0
105135.8	0.0
105235.8	0.0
105335.8	0.0
105435.8	0.0
105535.8	0.0
105635.8	0.0
105735.8	0.0
105835.8	1.0
105935.8	0.0
106035.8	0.0
106135.8	0.0
106235.8	0.0
106335.8	0.0
106435.8	0.0
106535.8	0.0
106635.8	0.0
106735.8	1.0
106835.8	0.0
106935.8	0.0
107035.8	0.0
107135.8	0.0
107235.8	0.0
107335.8	0.0
107435.8	0.0
107535.8	0.0
107635.8	2.0
107735.8	0.0
107835.8	0.0
107935.8	0.0
108035.8	0.0
108135.8	0.0
108235.8	1.0
108335.8	0.0
108435.8	0.0
108535.8	0.0
108635.8	0.0
108735.8	1.0
108835.8	0.0
108935.8	0.0
109035.8	0.0
109135.8	0.0
109235.8	0.0
109335.8	0.0
109435.8	0.0
109535.8	1.0
109635.8	0.0
109735.8	0.0
109835.8	0.0
109935.8	0.0
110035.8	0.0
110135.8	0.0
110235.8	0.0
110335.8	0.0
110435.8	0.0
110535.8	0.0
110635.8	0.0
110735.8	0.0
110835.8	0.0
110935.8	0.0
111035.8	0.0
111135.8	0.0
111235.8	1.0
111335.8	0.0
111435.8	1.0
111535.8	0.0
111635.8	0.0
111735.8	0.0
111835.8	1.0
111935.8	0.0
112035.8	0.0
112135.8	0.0
112235.8	0.0
112335.8	0.0
112435.8	0.0
112535.8	0.0
112635.8	1.0
112735.8	0.0
112835.8	0.0
112935.8	0.0
113035.8	0.0
113135.8	0.0
113235.8	0.0
113335.8	0.0
113435.8	1.0
113535.8	0.0
113635.8	0.0
113735.8	0.0
113835.8	0.0
113935.8	1.0
114035.8	1.0
114135.8	0.0
114235.8	0.0
114335.8	0.0
114435.8	0.0
114535.8	0.0
114635.8	0.0
114735.8	0.0
114835.8	0.0
114935.8	0.0
115035.8	0.0
115135.8	0.0
115235.8	0.0
115335.8	0.0
115435.8	0.0
115535.8	0.0
115635.8	1.0
115735.8	1.0
115835.8	0.0
115935.8	0.0
116035.8	0.0
116135.8	0.0
116235.8	1.0
116335.8	1.0
116435.8	0.0
116535.8	0.0
116635.8	0.0
116735.8	0.0
116835.8	0.0
116935.8	0.0
117035.8	1.0
117135.8	0.0
117235.8	0.0
117335.8	0.0
117435.8	0.0
117535.8	0.0
117635.8	0.0
117735.8	0.0
117835.8	0.0
117935.8	0.0
118035.8	0.0
118135.8	0.0
118235.8	0.0
118335.8	0.0
118435.8	0.0
118535.8	0.0
118635.8	0.0
118735.8	0.0
118835.8	0.0
118935.8	0.0
119035.8	0.0
119135.8	0.0
119235.8	0.0
119335.8	0.0
119435.8	1.0
119535.8	0.0
119635.8	0.0
119735.8	0.0
119835.8	0.0
119935.8	0.0
120035.8	0.0
120135.8	0.0
120235.8	0.0
120335.8	0.0
120435.8	0.0
120535.8	0.0
120635.8	1.0
120735.8	0.0
120835.8	0.0
120935.8	0.0
121035.8	0.0
121135.8	0.0
121235.8	2.0
121335.8	0.0
121435.8	0.0
121535.8	0.0
121635.8	0.0
121735.8	0.0
121835.8	0.0
121935.8	0.0
122035.8	0.0
122135.8	1.0
122235.8	0.0
122335.8	0.0
122435.8	0.0
122535.8	1.0
122635.8	0.0
122735.8	0.0
122835.8	0.0
122935.8	0.0
123035.8	0.0
123135.8	0.0
123235.8	0.0
123335.8	0.0
123435.8	1.0
123535.8	0.0
123635.8	0.0
123735.8	0.0
123835.8	0.0
123935.8	0.0
124035.8	0.0
124135.8	0.0
124235.8	0.0
124335.8	0.0
124435.8	1.0
124535.8	0.0
124635.8	0.0
124735.8	0.0
124835.8	0.0
124935.8	0.0
125035.8	0.0
125135.8	0.0
125235.8	1.0
125335.8	0.0
125435.8	0.0
125535.8	0.0
125635.8	0.0
125735.8	0.0
125835.8	0.0
125935.8	0.0
126035.8	1.0
126135.8	2.0
126235.8	0.0
126335.8	0.0
126435.8	0.0
126535.8	0.0
126635.8	0.0
126735.8	1.0
126835.8	0.0
126935.8	0.0
127035.8	0.0
127135.8	0.0
127235.8	0.0
127335.8	0.0
127435.8	0.0
127535.8	0.0
127635.8	0.0
127735.8	0.0
127835.8	0.0
127935.8	0.0
128035.8	0.0
128135.8	0.0
128235.8	0.0
128335.8	0.0
128435.8	0.0
128535.8	0.0
128635.8	0.0
128735.8	0.0
128835.8	0.0
128935.8	0.0
129035.8	0.0
129135.8	0.0
129235.8	0.0
129335.8	0.0
129435.8	0.0
129535.8	0.0
129635.8	0.0
129735.8	0.0
129835.8	0.0
129935.8	0.0
130035.8	0.0
130135.8	0.0
130235.8	0.0
130335.8	0.0
130435.8	1.0
130535.8	0.0
130635.8	0.0
130735.8	0.0
130835.8	0.0
130935.8	0.0
131035.8	0.0
131135.8	0.0
131235.8	1.0
131335.8	0.0
131435.8	1.0
131535.8	1.0
131635.8	0.0
131735.8	0.0
131835.8	0.0
131935.8	0.0
132035.8	0.0
132135.8	1.0
132235.8	0.0
132335.8	0.0
132435.8	0.0
132535.8	1.0
132635.8	0.0
132735.8	0.0
132835.8	0.0
132935.8	0.0
133035.8	0.0
133135.8	0.0
133235.8	0.0
133335.8	0.0
133435.8	0.0
133535.8	0.0
133635.8	0.0
133735.8	0.0
133835.8	0.0
133935.8	0.0
134035.8	0.0
134135.8	0.0
134235.8	0.0
134335.8	0.0
134435.8	0.0
134535.8	0.0
134635.8	0.0
134735.8	0.0
134835.8	0.0
134935.8	0.0
135035.8	0.0
135135.8	0.0
135235.8	0.0
135335.8	0.0
135435.8	0.0
135535.8	0.0
135635.8	0.0
135735.8	0.0
135835.8	0.0
135935.8	0.0
136035.8	0.0
136135.8	0.0
136235.8	0.0
136335.8	0.0
136435.8	0.0
136535.8	0.0
136635.8	1.0
136735.8	0.0
136835.8	0.0
136935.8	0.0
137035.8	0.0
137135.8	0.0
137235.8	0.0
137335.8	0.0
137435.8	0.0
137535.8	0.0
137635.8	0.0
137735.8	0.0
137835.8	0.0
137935.8	0.0
138035.8	0.0
138135.8	0.0
138235.8	0.0
138335.8	0.0
138435.8	0.0
138535.8	0.0
138635.8	0.0
138735.8	0.0
138835.8	0.0
138935.8	0.0
139035.8	0.0
139135.8	0.0
139235.8	0.0
139335.8	0.0
139435.8	0.0
139535.8	0.0
139635.8	1.0
139735.8	0.0
139835.8	0.0
139935.8	0.0
140035.8	0.0
140135.8	0.0
140235.8	0.0
140335.8	1.0
140435.8	0.0
140535.8	0.0
140635.8	0.0
140735.8	0.0
140835.8	0.0
140935.8	0.0
141035.8	0.0
141135.8	1.0
141235.8	0.0
141335.8	0.0
141435.8	0.0
141535.8	0.0
141635.8	1.0
141735.8	0.0
141835.8	0.0
141935.8	0.0
142035.8	0.0
142135.8	1.0
142235.8	0.0
142335.8	0.0
142435.8	1.0
142535.8	0.0
142635.8	0.0
142735.8	0.0
142835.8	0.0
142935.8	0.0
143035.8	0.0
143135.8	0.0
143235.8	0.0
143335.8	0.0
143435.8	0.0
143535.8	0.0
143635.8	0.0
143735.8	0.0
143835.8	0.0
143935.8	0.0
144035.8	0.0
144135.8	0.0
144235.8	0.0
144335.8	0.0
144435.8	0.0
144535.8	0.0
144635.8	0.0
144735.8	0.0
144835.8	0.0
144935.8	0.0
145035.8	0.0
145135.8	0.0
145235.8	0.0
145335.8	0.0
145435.8	0.0
145535.8	0.0
145635.8	0.0
145735.8	0.0
145835.8	0.0
145935.8	0.0
146035.8	0.0
146135.8	0.0
146235.8	0.0
146335.8	0.0
146435.8	0.0
146535.8	0.0
146635.8	0.0
146735.8	0.0
146835.8	0.0
146935.8	0.0
147035.8	0.0
147135.8	0.0
147235.8	0.0
147335.8	0.0
147435.8	0.0
147535.8	0.0
147635.8	0.0
147735.8	0.0
147835.8	0.0
147935.8	0.0
148035.8	0.0
148135.8	0.0
148235.8	0.0
148335.8	0.0
148435.8	0.0
148535.8	0.0
148635.8	0.0
148735.8	0.0
148835.8	0.0
148935.8	0.0
149035.8	0.0
149135.8	0.0
149235.8	0.0
149335.8	0.0
149435.8	0.0
149535.8	0.0
149635.8	0.0
149735.8	0.0
149835.8	0.0
149935.8	0.0
150035.8	1.0
150135.8	0.0
150235.8	0.0
150335.8	0.0
150435.8	0.0
150535.8	0.0
150635.8	1.0
150735.8	0.0
150835.8	0.0
150935.8	0.0
151035.8	0.0
151135.8	0.0
151235.8	0.0
151335.8	0.0
151435.8	0.0
151535.8	0.0
151635.8	0.0
151735.8	0.0
151835.8	0.0
151935.8	0.0
152035.8	0.0
152135.8	0.0
152235.8	0.0
152335.8	0.0
152435.8	0.0
152535.8	0.0
152635.8	0.0
152735.8	0.0
152835.8	0.0
152935.8	0.0
153035.8	0.0
153135.8	0.0
153235.8	0.0
153335.8	0.0
153435.8	0.0
153535.8	0.0
153635.8	0.0
153735.8	0.0
153835.8	0.0
153935.8	0.0
154035.8	0.0
154135.8	0.0
154235.8	0.0
154335.8	0.0
154435.8	0.0
154535.8	0.0
154635.8	1.0
154735.8	0.0
154835.8	0.0
154935.8	0.0
155035.8	0.0
155135.8	0.0
155235.8	0.0
155335.8	0.0
155435.8	0.0
155535.8	0.0
155635.8	0.0
155735.8	0.0
155835.8	0.0
155935.8	0.0
156035.8	0.0
156135.8	0.0
156235.8	0.0
156335.8	0.0
156435.8	0.0
156535.8	0.0
156635.8	0.0
156735.8	0.0
156835.8	0.0
156935.8	0.0
157035.8	0.0
157135.8	0.0
157235.8	0.0
157335.8	0.0
157435.8	0.0
157535.8	0.0
157635.8	0.0
157735.8	0.0
157835.8	0.0
157935.8	0.0
158035.8	0.0
158135.8	0.0
158235.8	0.0
158335.8	0.0
158435.8	0.0
158535.8	0.0
158635.8	0.0
158735.8	0.0
158835.8	0.0
158935.8	0.0
159035.8	0.0
159135.8	0.0
159235.8	0.0
159335.8	0.0
159435.8	0.0
159535.8	0.0
159635.8	0.0
159735.8	0.0
159835.8	0.0
159935.8	0.0
160035.8	0.0
160135.8	0.0
160235.8	0.0
160335.8	0.0
160435.8	0.0
160535.8	0.0
160635.8	0.0
160735.8	0.0
160835.8	0.0
160935.8	0.0
161035.8	0.0
161135.8	0.0
161235.8	0.0
161335.8	0.0
161435.8	0.0
161535.8	0.0
161635.8	0.0
161735.8	0.0
161835.8	0.0
161935.8	0.0
162035.8	1.0
162135.8	0.0
162235.8	0.0
162335.8	0.0
162435.8	0.0
162535.8	0.0
162635.8	0.0
162735.8	0.0
162835.8	0.0
162935.8	0.0
163035.8	0.0
163135.8	0.0
163235.8	0.0
163335.8	0.0
163435.8	0.0
163535.8	0.0
163635.8	0.0
163735.8	0.0
163835.8	0.0
163935.8	0.0
164035.8	0.0
164135.8	0.0
164235.8	0.0
164335.8	0.0
164435.8	0.0
164535.8	0.0
164635.8	0.0
164735.8	0.0
164835.8	0.0
164935.8	0.0
165035.8	0.0
165135.8	0.0
165235.8	0.0
165335.8	0.0
165435.8	0.0
165535.8	0.0
165635.8	0.0
165735.8	0.0
165835.8	0.0
165935.8	0.0
166035.8	0.0
166135.8	0.0
166235.8	0.0
166335.8	0.0
166435.8	0.0
166535.8	0.0
166635.8	0.0
166735.8	0.0
166835.8	0.0
166935.8	0.0
167035.8	0.0
167135.8	0.0
167235.8	0.0
167335.8	0.0
167435.8	0.0
167535.8	0.0
167635.8	0.0
167735.8	0.0
167835.8	0.0
167935.8	0.0
168035.8	0.0
168135.8	0.0
168235.8	0.0
168335.8	0.0
168435.8	0.0
168535.8	0.0
168635.8	0.0
168735.8	0.0
168835.8	0.0
168935.8	0.0
169035.8	0.0
169135.8	0.0
169235.8	0.0
169335.8	0.0
169435.8	0.0
169535.8	0.0
169635.8	0.0
169735.8	0.0
169835.8	0.0
169935.8	0.0
170035.8	0.0
170135.8	0.0
170235.8	0.0
170335.8	0.0
170435.8	0.0
170535.8	0.0
170635.8	1.0
170735.8	0.0
170835.8	0.0
170935.8	0.0
171035.8	0.0
171135.8	0.0
171235.8	0.0
171335.8	0.0
171435.8	0.0
171535.8	0.0
171635.8	0.0
171735.8	0.0
171835.8	0.0
171935.8	0.0
172035.8	0.0
172135.8	0.0
