x	y
231.88888888888889	0.3202860508639844
232.0	0.3256587316704657
232.11111111111111	0.3311091793675641
232.22222222222223	0.3366382852761424
232.33333333333334	0.3422469467375269
232.44444444444446	0.34793606707896696
232.55555555555554	0.35370655557739
232.66666666666666	0.3595593274214429
232.77777777777777	0.3654953036717732
232.88888888888889	0.3715154112195654
233.0	0.3776205827432854
233.11111111111111	0.38381175666362594
233.22222222222223	0.39008987709662923
233.33333333333334	0.3964558938049693
233.44444444444446	0.4029107621473742
233.55555555555554	0.40945544302616704
233.66666666666666	0.41609090283291905
233.77777777777777	0.422818113392166
233.88888888888889	0.42963805190321086
234.0	0.43655170087996104
234.11111111111111	0.4435600480887978
234.22222222222223	0.45066408648445666
234.33333333333334	0.457864814143902
234.44444444444446	0.4651632341981761
234.55555555555554	0.47256035476220704
234.66666666666666	0.48005718886256615
234.77777777777777	0.4876547543631374
234.88888888888889	0.49535407388870967
235.0	0.5031561747464564
235.11111111111111	0.511062088845296
235.22222222222223	0.5190728526131139
235.33333333333334	0.5271895069118311
235.44444444444446	0.5354130969503088
235.55555555555554	0.5437446721950693
235.66666666666666	0.5521852862788298
235.77777777777777	0.5607359969068106
235.88888888888889	0.5693978657608396
236.0	0.5781719584012134
236.11111111111111	0.587059344166311
236.22222222222223	0.5960610960699508
236.33333333333334	0.6051782906964761
236.44444444444446	0.6144120080935573
236.55555555555554	0.623763331662701
236.66666666666666	0.633233348047465
236.77777777777777	0.6428231470193408
236.88888888888889	0.6525338213613314
237.0	0.66236646674919
237.11111111111111	0.6723221816303189
237.22222222222223	0.6824020671003228
237.33333333333334	0.692607226777202
237.44444444444446	0.7029387666731873
237.55555555555554	0.7133977950642004
237.66666666666666	0.7239854223569546
237.77777777777777	0.734702760953644
237.88888888888889	0.7455509251142799
238.0	0.7565310308166179
238.11111111111111	0.7676441956136991
238.22222222222223	0.778891538488991
238.33333333333334	0.79027417970913
238.44444444444446	0.8017932406742633
238.55555555555554	0.813449843765982
238.66666666666666	0.8252451121928709
238.77777777777777	0.8371801698336169
238.88888888888889	0.8492561410777503
239.0	0.8614741506639653
239.11111111111111	0.8738353235160435
239.22222222222223	0.8863407845763794
239.33333333333334	0.8989916586371097
239.44444444444446	0.9117890701688516
239.55555555555554	0.9247341431470513
239.66666666666666	0.9378280008759654
239.77777777777777	0.9510717658102336
239.88888888888889	0.9644665593741145
240.0	0.9780135017783427
240.11111111111111	0.9917137118346333
240.22222222222223	1.005568306767842
240.33333333333334	1.019578402025788
240.44444444444446	1.0337451110867477
240.55555555555554	1.0480695452646378
240.66666666666666	1.0625528135118962
240.77777777777777	1.0771960222200554
240.88888888888889	1.0920002750180582
241.0	1.1069666725682996
241.11111111111111	1.1220963123604173
241.22222222222223	1.1373902885028502
241.33333333333334	1.152849691512188
241.44444444444446	1.1684756081003005
241.55555555555554	1.1842691209593017
241.66666666666666	1.200231308544356
241.77777777777777	1.2163632448543074
241.88888888888889	1.232665999210226
242.0	1.2491406360318242
242.11111111111111	1.2657882146118111
242.22222222222223	1.282609788888171
242.33333333333334	1.2996064072144262
242.44444444444446	1.3167791121278838
242.55555555555554	1.3341289401158931
242.66666666666666	1.3516569213801723
242.77777777777777	1.3693640795991604
242.88888888888889	1.3872514316885152
243.0	1.4053199875597098
243.11111111111111	1.4235707498767978
243.22222222222223	1.4420047138113667
243.33333333333334	1.460622866795707
243.44444444444446	1.4794261882742399
243.55555555555554	1.4984156494532186
243.66666666666666	1.5175922130487869
243.77777777777777	1.5369568330333274
243.88888888888889	1.5565104543802657
244.0	1.576254012807271
244.11111111111111	1.5961884345179267
244.22222222222223	1.6163146359419125
244.33333333333334	1.636633523473723
244.44444444444446	1.6571459932099795
244.55555555555554	1.6778529306853565
244.66666666666666	1.6987552106072068
244.77777777777777	1.7198536965888453
244.88888888888889	1.7411492408816385
245.0	1.7626426841058724
245.11111111111111	1.7843348549804696
245.22222222222223	1.806226570051599
245.33333333333334	1.8283186334202293
245.44444444444446	1.8506118364686641
245.55555555555554	1.873106957586123
245.66666666666666	1.8958047618934195
245.77777777777777	1.91870600096674
245.88888888888889	1.9418114125606583
246.0	1.9651217203303701
246.11111111111111	1.988637633553231
246.22222222222223	2.0123598468496406
246.33333333333334	2.0362890399033358
246.44444444444446	2.060425877181148
246.55555555555554	2.084771007652269
246.66666666666666	2.1093250645071264
246.77777777777777	2.1340886648758306
246.88888888888889	2.1590624095463795
247.0	2.1842468826825825
247.11111111111111	2.2096426515418064
247.22222222222223	2.235250266192599
247.33333333333334	2.2610702592322447
247.44444444444446	2.2871031455043282
247.55555555555554	2.313349421816348
247.66666666666666	2.3398095666575
247.77777777777777	2.3664840399165814
247.88888888888889	2.393373282600219
248.0	2.4204777165514013
248.11111111111111	2.447797744168396
248.22222222222223	2.475333748124138
248.33333333333334	2.503086091086144
248.44444444444446	2.5310551154370176
248.55555555555554	2.5592411429956323
248.66666666666666	2.5876444747390686
248.77777777777777	2.616265390525299
248.88888888888889	2.645104148816828
249.0	2.6741609864052376
249.11111111111111	2.703436118136774
249.22222222222223	2.732929736639029
249.33333333333334	2.7626420120487953
249.44444444444446	2.7925730917411604
249.55555555555554	2.8227231000599216
249.66666666666666	2.8530921380494285
249.77777777777777	2.8836802831878257
249.88888888888889	2.9144875891219097
250.0	2.94551408540358
250.11111111111111	2.976759777227995
250.22222222222223	3.0082246451734953
250.33333333333334	3.0399086449433996
250.44444444444446	3.071811707109713
250.55555555555554	3.1039337368588518
250.66666666666666	3.136274613739491
250.77777777777777	3.1688341914125018
250.88888888888889	3.20161229740321
251.0	3.2346087328559436
251.11111111111111	3.267823272290996
251.22222222222223	3.3012556633640697
251.33333333333334	3.33490562662828
251.44444444444446	3.3687728552988165
251.55555555555554	3.4028570150203032
251.66666666666666	3.437157743637018
251.77777777777777	3.4716746509659075
251.88888888888889	3.5064073185726423
252.0	3.541355299550695
252.11111111111111	3.5765181183035337
252.22222222222223	3.611895270330027
252.33333333333334	3.6474862220131388
252.44444444444446	3.6832904104119804
252.55555555555554	3.7193072430573064
252.66666666666666	3.755536097750583
252.77777777777777	3.7919763223665623
252.88888888888889	3.8286272346596437
253.0	3.8654881220739457
253.11111111111111	3.9025582415572404
253.22222222222223	3.9398368193788
253.33333333333334	3.9773230509512554
253.44444444444446	4.015016100656526
253.55555555555554	4.052915101675911
253.66666666666666	4.09101915582445
253.77777777777777	4.129327333389514
253.88888888888889	4.1678386729738754
254.0	4.206552181343203
254.11111111111111	4.245466833278098
254.22222222222223	4.284581571430772
254.33333333333334	4.323895306186395
254.44444444444446	4.363406915529228
254.55555555555554	4.4031152449135815
254.66666666666666	4.443019107139745
254.77777777777777	4.483117282234803
254.88888888888889	4.5234085173386065
255.0	4.563891526594842
255.11111111111111	4.6045649910473045
255.22222222222223	4.645427558541443
255.33333333333334	4.686477843631255
255.44444444444446	4.727714427491588
255.55555555555554	4.769135857835919
255.66666666666666	4.810740648839717
255.77777777777777	4.852527281069328
255.88888888888889	4.894494201416641
256.0	4.936639823039426
256.1111111111111	4.978962525307512
256.22222222222223	5.021460653754854
256.3333333333333	5.064132520037393
256.44444444444446	5.106976401897164
256.55555555555554	5.149990543132128
256.6666666666667	5.193173153572449
256.77777777777777	5.236522409062598
256.8888888888889	5.280036451450013
257.0	5.323713388579692
257.1111111111111	5.367551294295434
257.22222222222223	5.411548208447256
257.3333333333333	5.45570213690522
257.44444444444446	5.50001105157998
257.55555555555554	5.544472890449516
257.6666666666667	5.5890855575928065
257.77777777777777	5.633846923229759
257.8888888888889	5.678754823768176
258.0	5.723807061857059
258.1111111111111	5.769001406447016
258.22222222222223	5.8143355928572324
258.3333333333333	5.859807322849254
258.44444444444446	5.905414264707907
258.55555555555554	5.951154053328729
258.6666666666667	5.997024290312743
258.77777777777777	6.043022544067828
258.8888888888889	6.08914634991744
259.0	6.135393210216021
259.1111111111111	6.181760594471805
259.22222222222223	6.228245939476479
259.3333333333333	6.274846649441944
259.44444444444446	6.321560096144467
259.55555555555554	6.368383619075614
259.6666666666667	6.415314525600743
259.77777777777777	6.462350091124321
259.8888888888889	6.509487559262815
260.0	6.556724142024427
260.1111111111111	6.6040570199964295
260.22222222222223	6.651483342539504
260.3333333333333	6.699000227989338
260.44444444444446	6.7466047638657125
260.55555555555554	6.794294007088515
260.6666666666667	6.8420649842013965
260.77777777777777	6.889914691602313
260.8888888888889	6.9378400957817306
261.0	6.985838133567708
261.1111111111111	7.033905712378621
261.22222222222223	7.082039710482885
261.3333333333333	7.130236977265931
261.44444444444446	7.178494333504689
261.55555555555554	7.2268085716488955
261.6666666666667	7.275176456110039
261.77777777777777	7.323594723557095
261.8888888888889	7.372060083219846
262.0	7.420569217198946
262.1111111111111	7.469118780783529
262.22222222222223	7.517705402775647
262.3333333333333	7.566325685821822
262.44444444444446	7.614976206751894
262.55555555555554	7.663653516924526
262.6666666666667	7.712354142580112
262.77777777777777	7.761074585200248
262.8888888888889	7.809811321874518
263.0	7.858560805673789
263.1111111111111	7.907319466030708
263.22222222222223	7.95608370912677
263.3333333333333	8.004849918286146
263.44444444444446	8.053614454376461
263.55555555555554	8.10237365621589
263.6666666666667	8.151123840987243
263.77777777777777	8.199861304658231
263.8888888888889	8.248582322408627
264.0	8.297283149063496
264.1111111111111	8.345960019533178
264.22222222222223	8.394609149259349
264.3333333333333	8.44322673466738
264.44444444444446	8.491808953625107
264.55555555555554	8.540351965907405
264.6666666666667	8.588851913667206
264.77777777777777	8.637304921912122
264.8888888888889	8.685707098987391
265.0	8.734054537064281
265.1111111111111	8.782343312634634
265.22222222222223	8.830569487010855
265.3333333333333	8.87872910683153
265.44444444444446	8.9268182045728
265.55555555555554	8.974832799064833
265.6666666666667	9.022768896014039
265.77777777777777	9.070622488530178
265.8888888888889	9.118389557659029
266.0	9.166066072919755
266.1111111111111	9.213647992847655
266.22222222222223	9.261131265541565
266.3333333333333	9.30851182921604
266.44444444444446	9.355785612758515
266.55555555555554	9.4029485362907
266.6666666666667	9.449996511734856
266.77777777777777	9.496925443384086
266.8888888888889	9.543731228477306
267.0	9.59040975777802
267.1111111111111	9.636956916157517
267.22222222222223	9.683368583181812
267.3333333333333	9.729640633702422
267.44444444444446	9.775768938451135
267.55555555555554	9.821749364638018
267.6666666666667	9.867577776553352
267.77777777777777	9.913250036172546
267.8888888888889	9.958762003764688
268.0	10.004109538503904
268.1111111111111	10.049288499084057
268.22222222222223	10.094294744336123
268.3333333333333	10.139124133848352
268.44444444444446	10.183772528589298
268.55555555555554	10.228235791533017
268.6666666666667	10.272509788287033
268.77777777777777	10.316590387722202
268.8888888888889	10.360473462605063
269.0	10.404154890231801
269.1111111111111	10.447630553064462
269.22222222222223	10.49089633936862
269.3333333333333	10.53394814385266
269.44444444444446	10.576781868308744
269.55555555555554	10.619393422254735
269.6666666666667	10.66177872357769
269.77777777777777	10.703933699178002
269.8888888888889	10.745854285614817
270.0	10.787536429751857
270.1111111111111	10.828976089404167
270.22222222222223	10.870169233985134
270.3333333333333	10.911111845153826
270.44444444444446	10.951799917462754
270.55555555555554	10.992229459005307
270.6666666666667	11.03239649206348
270.77777777777777	11.072297053754973
270.8888888888889	11.111927196680236
271.0	11.151282989568656
271.1111111111111	11.190360517924349
271.22222222222223	11.229155884670908
271.3333333333333	11.267665210795183
271.44444444444446	11.305884635990113
271.55555555555554	11.343810319295981
271.6666666666667	11.381438439740563
271.77777777777777	11.418765196977384
271.8888888888889	11.45578681192257
272.0	11.49249952738947
272.1111111111111	11.52889960872162
272.22222222222223	11.564983344423279
272.3333333333333	11.600747046787674
272.44444444444446	11.636187052522965
272.55555555555554	11.671299723375313
272.6666666666667	11.706081446749456
272.77777777777777	11.74052863632614
272.8888888888889	11.774637732676702
273.0	11.808405203874232
273.1111111111111	11.841827546101603
273.22222222222223	11.874901284255845
273.3333333333333	11.907622972548886
273.44444444444446	11.939989195104637
273.55555555555554	11.97199656655194
273.6666666666667	12.003641732613676
273.77777777777777	12.034921370691386
273.8888888888889	12.065832190445805
274.0	12.096370934372631
274.1111111111111	12.126534378373881
274.22222222222223	12.156319332324308
274.3333333333333	12.185722640632894
274.44444444444446	12.214741182799434
274.55555555555554	12.2433718739657
274.6666666666667	12.271611665461487
274.77777777777777	12.299457545344978
274.8888888888889	12.326906538937727
275.0	12.353955709353661
275.1111111111111	12.380602158022445
275.22222222222223	12.406843025206705
275.3333333333333	12.432675490513104
275.44444444444446	12.458096773397315
275.55555555555554	12.48310413366242
275.6666666666667	12.507694871950966
275.77777777777777	12.531866330230239
275.8888888888889	12.555615892270954
276.0	12.578940984118866
276.1111111111111	12.601839074559607
276.22222222222223	12.624307675576246
276.3333333333333	12.646344342799654
276.44444444444446	12.667946675951642
276.55555555555554	12.689112319280452
276.6666666666667	12.709838961988899
276.77777777777777	12.730124338654623
276.8888888888889	12.74996622964278
277.0	12.769362461510626
277.1111111111111	12.78831090740433
277.22222222222223	12.80680948744754
277.3333333333333	12.824856169121785
277.44444444444446	12.842448967638703
277.55555555555554	12.859585946303705
277.6666666666667	12.87626521687136
277.77777777777777	12.892484939892029
277.8888888888889	12.908243325050003
278.0	12.923538631492766
278.1111111111111	12.938369168151544
278.22222222222223	12.95273329405287
278.3333333333333	12.966629418621151
278.44444444444446	12.980056001972269
278.55555555555554	12.993011555197885
278.6666666666667	13.005494640640684
278.77777777777777	13.017503872160178
278.8888888888889	13.029037915389305
279.0	13.04009548798145
279.1111111111111	13.050675359848114
279.22222222222223	13.060776353386958
279.3333333333333	13.070397343700225
279.44444444444446	13.07953725880357
279.55555555555554	13.08819507982509
279.6666666666667	13.096369841194647
279.77777777777777	13.104060630823307
279.8888888888889	13.11126659027299
280.0	13.117986914916111
280.1111111111111	13.124220854085374
280.22222222222223	13.129967711213489
280.3333333333333	13.135226843962888
280.44444444444446	13.139997664345406
280.55555555555554	13.144279638831827
280.6666666666667	13.148072288451322
280.77777777777777	13.151375188880762
280.8888888888889	13.154187970523816
281.0	13.156510318579905
281.1111111111111	13.15834197310289
281.22222222222223	13.159682729049596
281.3333333333333	13.160532436318046
281.44444444444446	13.160890999775482
281.55555555555554	13.160758379276102
281.6666666666667	13.160134589668566
281.77777777777777	13.15901970079322
281.8888888888889	13.15741383746905
282.0	13.155317179470426
282.1111111111111	13.152729961493515
282.22222222222223	13.149652473112535
282.3333333333333	13.146085058725712
282.44444444444446	13.142028117491067
282.55555555555554	13.137482103251958
282.6666666666667	13.132447524452475
282.77777777777777	13.12692494404267
282.8888888888889	13.120914979373634
283.0	13.114418302082491
283.1111111111111	13.107435637967288
283.22222222222223	13.099967766851869
283.3333333333333	13.092015522440718
283.44444444444446	13.08357979216384
283.55555555555554	13.074661517011727
283.6666666666667	13.065261691360373
283.77777777777777	13.055381362786546
283.8888888888889	13.045021631873169
284.0	13.034183652005028
284.1111111111111	13.022868629154742
284.22222222222223	13.011077821659104
284.3333333333333	12.998812539985911
284.44444444444446	12.986074146491152
284.55555555555554	12.97286405516687
284.6666666666667	12.95918373137954
284.77777777777777	12.9450346915992
284.8888888888889	12.930418503119252
285.0	12.915336783767197
285.1111111111111	12.899791201606112
285.22222222222223	12.883783474627256
285.3333333333333	12.867315370433658
285.44444444444446	12.850388705914792
285.55555555555554	12.833005346912582
285.6666666666667	12.815167207878602
285.77777777777777	12.796876251522761
285.8888888888889	12.778134488453379
286.0	12.758943976808947
286.1111111111111	12.739306821881431
286.22222222222223	12.719225175731443
286.3333333333333	12.698701236795268
286.44444444444446	12.677737249483751
286.55555555555554	12.656335503773423
286.6666666666667	12.634498334789614
286.77777777777777	12.61222812238203
286.8888888888889	12.58952729069252
287.0	12.566398307715538
287.1111111111111	12.54284368485104
287.22222222222223	12.518865976450195
287.3333333333333	12.494467779353965
287.44444444444446	12.469651732424492
287.55555555555554	12.44442051606974
287.6666666666667	12.41877685176117
287.77777777777777	12.39272350154484
287.8888888888889	12.366263267545836
288.0	12.339398991466405
288.1111111111111	12.3121335540776
288.22222222222223	12.284469874704852
288.3333333333333	12.256410910707523
288.44444444444446	12.227959656952326
288.55555555555554	12.199119145281234
288.6666666666667	12.16989244397343
288.77777777777777	12.140282657201995
288.8888888888889	12.110292924484936
289.0	12.079926420131226
289.1111111111111	12.049186352681447
289.22222222222223	12.018075964343634
289.3333333333333	11.98659853042425
289.44444444444446	11.954757358754305
289.55555555555554	11.92255578911114
289.6666666666667	11.889997192635521
289.77777777777777	11.857084971244714
289.8888888888889	11.823822557041153
290.0	11.790213411717383
290.1111111111111	11.756261025956864
290.22222222222223	11.721968918831278
290.3333333333333	11.687340637194236
290.44444444444446	11.65237975507141
290.55555555555554	11.617089873047657
290.6666666666667	11.58147461765072
290.77777777777777	11.545537640732231
290.8888888888889	11.509282618845635
291.0	11.472713252621661
291.1111111111111	11.435833266141032
291.22222222222223	11.398646406304943
291.3333333333333	11.361156442203306
291.44444444444446	11.323367164480738
291.55555555555554	11.285282384700839
291.6666666666667	11.246905934708435
291.77777777777777	11.208241665990428
291.8888888888889	11.169293449034885
292.0	11.130065172689038
292.1111111111111	11.090560743515839
292.22222222222223	11.050784085149642
292.3333333333333	11.010739137650964
292.44444444444446	10.970429856860305
292.55555555555554	10.929860213751668
292.66666666666663	10.889034193785294
292.77777777777777	10.847955796260283
292.8888888888889	10.806629033667035
293.0	10.765057931039584
293.1111111111111	10.723246525308038
293.22222222222223	10.681198864651378
293.3333333333333	10.638919007850669
293.44444444444446	10.596411023642633
293.55555555555554	10.553678990074207
293.66666666666663	10.510726993857638
293.77777777777777	10.467559129726752
293.8888888888889	10.42417949979431
294.0	10.380592212910559
294.1111111111111	10.336801384023138
294.22222222222223	10.292811133538635
294.3333333333333	10.248625586685794
294.44444444444446	10.204248872880342
294.55555555555554	10.159685125092055
294.66666666666663	10.11493847921356
294.77777777777777	10.070013073431573
294.8888888888889	10.024913047600448
295.0	9.979642542618064
295.1111111111111	9.934205699804343
295.22222222222223	9.888606660282552
295.3333333333333	9.84284956436347
295.44444444444446	9.796938550932298
295.55555555555554	9.750877756839005
295.66666666666663	9.704671316291538
295.77777777777777	9.658323360252592
295.8888888888889	9.61183801583982
296.0	9.5652194057295
296.1111111111111	9.518471647563915
296.22222222222223	9.471598853362588
296.3333333333333	9.42460512893751
296.44444444444446	9.377494573312086
296.55555555555554	9.330271278144641
296.66666666666663	9.282939327155761
296.77777777777777	9.235502795560246
296.8888888888889	9.187965749503492
297.0	9.14033224550233
297.1111111111111	9.09260632989052
297.22222222222223	9.044792038269126
297.3333333333333	8.99689339496173
297.44444444444446	8.948914412474396
297.55555555555554	8.900859090961035
297.66666666666663	8.852731417693532
297.77777777777777	8.804535366537369
297.8888888888889	8.756274897432531
298.0	8.707953955879724
298.1111111111111	8.659576472432098
298.22222222222223	8.611146362192631
298.3333333333333	8.562667524317193
298.44444444444446	8.514143841523127
298.55555555555554	8.465579179603983
298.66666666666663	8.416977386949792
298.77777777777777	8.368342294073551
298.8888888888889	8.319677713143708
299.0	8.27098743752267
299.1111111111111	8.222275241311467
299.22222222222223	8.173544878900788
299.3333333333333	8.124800084528292
299.44444444444446	8.076044571842084
299.55555555555554	8.027282033470971
299.66666666666663	7.9785161406008225
299.77777777777777	7.929750542557725
299.8888888888889	7.880988866397698
300.0	7.8322347165029615
300.1111111111111	7.783491674184891
300.22222222222223	7.734763297293808
300.3333333333333	7.686053119835596
300.44444444444446	7.637364651594878
300.55555555555554	7.588701377765454
300.66666666666663	7.540066758587258
300.77777777777777	7.491464228990535
300.8888888888889	7.442897198246946
301.0	7.394369049627611
301.1111111111111	7.345883140068192
301.22222222222223	7.297442799841146
301.3333333333333	7.249051332235112
301.44444444444446	7.200712013241173
301.55555555555554	7.152428091246633
301.66666666666663	7.104202786735623
301.77777777777777	7.0560392919971
301.8888888888889	7.0079407708400705
302.0	6.959910358315911
302.1111111111111	6.911951160447938
302.22222222222223	6.864066253968309
302.3333333333333	6.816258686062219
302.44444444444446	6.768531474119109
302.55555555555554	6.720887605491495
302.66666666666663	6.673330037260727
302.77777777777777	6.6258616960102446
302.8888888888889	6.5784854776060815
303.0	6.531204246984559
303.1111111111111	6.48402083794722
303.22222222222223	6.436938052963132
303.3333333333333	6.389958662978467
303.44444444444446	6.343085407233075
303.55555555555554	6.296320993084649
303.66666666666663	6.249668095839746
303.77777777777777	6.203129358592242
303.8888888888889	6.156707392068966
304.0	6.110404774482372
304.1111111111111	6.06422405139038
304.22222222222223	6.018167735563424
304.3333333333333	5.9722383068586264
304.44444444444446	5.9264382121008
304.55555555555554	5.880769864970854
304.66666666666663	5.835235645900867
304.77777777777777	5.789837901976369
304.8888888888889	5.744578946845568
305.0	5.6994610606353975
305.1111111111111	5.654486489874443
305.22222222222223	5.609657447422813
305.3333333333333	5.564976112408859
305.44444444444446	5.520444630172406
305.55555555555554	5.476065112215079
305.66666666666663	5.431839636156974
305.77777777777777	5.387770245700188
305.8888888888889	5.343858950598928
306.0	5.300107726636089
306.1111111111111	5.256518515606329
306.22222222222223	5.213093225305683
306.3333333333333	5.169833729527615
306.44444444444446	5.126741868065192
306.55555555555554	5.083819446719887
306.66666666666663	5.0410682373163045
306.77777777777777	4.998489977723309
306.8888888888889	4.956086371881257
307.0	4.9138590898352446
307.1111111111111	4.8718097677743275
307.22222222222223	4.829940008076832
307.3333333333333	4.788251379361548
307.44444444444446	4.746745416544558
307.55555555555554	4.7054236209021525
307.66666666666663	4.664287460139141
307.77777777777777	4.623338368462997
307.8888888888889	4.5825777466635955
308.0	4.542006962198334
308.1111111111111	4.501627349282732
308.22222222222223	4.461440208986465
308.3333333333333	4.421446809334744
308.44444444444446	4.381648385414708
308.55555555555554	4.342046139487298
308.66666666666663	4.302641241103919
308.77777777777777	4.2634348272283376
308.8888888888889	4.224428002363482
309.0	4.185621838683069
309.1111111111111	4.147017376168014
309.22222222222223	4.108615622747663
309.3333333333333	4.07041755444568
309.44444444444446	4.032424115530344
309.55555555555554	3.9946362186696067
309.66666666666663	3.957054745090315
309.77777777777777	3.9196805447419667
309.8888888888889	3.8825144364647044
310.0	3.845557208161452
310.1111111111111	3.8088096169741408
310.22222222222223	3.7722723894640837
310.3333333333333	3.7359462217962873
310.44444444444446	3.699831779927492
310.55555555555554	3.66392969979827
310.66666666666663	3.628240587528581
310.77777777777777	3.5927650196171474
310.8888888888889	3.5575035431443753
311.0	3.5224566759786877
311.1111111111111	3.4876249069862566
311.22222222222223	3.4530086962441398
311.3333333333333	3.4186084752566552
311.44444444444446	3.3844246471747716
311.55555555555554	3.3504575870188167
311.66666666666663	3.3167076419039385
311.77777777777777	3.2831751312686617
311.8888888888889	3.2498603471062695
312.0	3.216763554198863
312.1111111111111	3.1838849903541213
312.22222222222223	3.151224866644719
312.3333333333333	3.118783367650281
312.44444444444446	3.0865606517016135
312.55555555555554	3.0545568511275536
312.66666666666663	3.0227720725038405
312.77777777777777	2.991206396904361
312.8888888888889	2.9598598801545104
313.0	2.928732553086516
313.1111111111111	2.897824421796751
313.22222222222223	2.867135467904984
313.3333333333333	2.8366656488154716
313.44444444444446	2.8064148979796166
313.55555555555554	2.776383125160525
313.66666666666663	2.746570216698912
313.77777777777777	2.7169760357806654
313.8888888888889	2.6876004227058226
314.0	2.6584431951588487
314.1111111111111	2.629504148480186
314.22222222222223	2.600783055939075
314.3333333333333	2.5722796690075156
314.44444444444446	2.543993717635144
314.55555555555554	2.515924910525318
314.66666666666663	2.4880729354118856
314.77777777777777	2.4604374593369562
314.8888888888889	2.433018128929412
315.0	2.4058145706840746
315.1111111111111	2.3788263912414913
315.22222222222223	2.352053177668349
315.3333333333333	2.325494497738386
315.44444444444446	2.2991499002135902
315.55555555555554	2.2730189151259657
315.66666666666663	2.2471010540593754
315.77777777777777	2.221395810431754
315.8888888888889	2.195902659777455
316.0	2.1706210600296454
316.1111111111111	2.1455504518027246
316.22222222222223	2.1206902586747685
316.3333333333333	2.0960398874698862
316.44444444444446	2.0715987285402924
316.55555555555554	2.0473661560483505
316.66666666666663	2.023341528248147
316.77777777777777	1.9995241877668564
316.8888888888889	1.9759134618856953
317.0	1.952508662820365
317.1111111111111	1.9293090880009962
317.22222222222223	1.9063140203515625
317.3333333333333	1.883522728568685
317.44444444444446	1.8609344673996417
317.55555555555554	1.8385484779198205
317.66666666666663	1.8163639878092117
317.77777777777777	1.7943802116281744
317.8888888888889	1.772596351092315
318.0	1.7510115953463683
318.1111111111111	1.7296251212370937
318.22222222222223	1.7084360935851854
318.3333333333333	1.6874436654560985
318.44444444444446	1.6666469784296412
318.55555555555554	1.6460451628685415
318.66666666666663	1.6256373381856473
318.77777777777777	1.6054226131099378
318.8888888888889	1.5854000859512407
319.0	1.5655688448635365
319.1111111111111	1.5459279681068647
319.22222222222223	1.5264765243078546
319.3333333333333	1.5072135727187586
319.44444444444446	1.4881381634748987
319.55555555555554	1.469249337850686
