x	y
24.618618618618616	3.689238445440798
24.813813813813812	3.7064109898304305
25.009009009009006	3.723577395510149
25.204204204204203	3.740736838603655
25.399399399399396	3.7578884919123534
25.594594594594593	3.775031524976706
25.789789789789786	3.792165104138235
25.984984984984983	3.8092883926021877
26.18018018018018	3.8264005505008494
26.375375375375373	3.843500734957492
26.57057057057057	3.8605881001509696
26.765765765765764	3.877661797380935
26.96096096096096	3.89472097513369
27.156156156156154	3.91176477914864
27.35135135135135	3.9287923524853765
27.546546546546544	3.9458028355913486
27.74174174174174	3.962795366370145
27.936936936936934	3.97976908025036
28.13213213213213	3.9967231102550405
28.327327327327325	4.013656587071727
28.52252252252252	4.030568639123038
28.717717717717715	4.047458392637837
28.912912912912912	4.06432497172295
29.108108108108105	4.081167498435423
29.303303303303302	4.097985092855329
29.498498498498495	4.1147768731590935
29.693693693693692	4.13154195569336
29.888888888888886	4.148279455049356
30.084084084084083	4.164988484137777
30.279279279279276	4.18166815426416
30.474474474474473	4.198317575204755
30.669669669669666	4.214935855282874
30.864864864864863	4.231522101445719
31.060060060060056	4.248075419341661
31.255255255255253	4.264594913397991
31.450450450450447	4.281079686899104
31.645645645645644	4.297528842065135
31.840840840840837	4.313941480131001
32.03603603603604	4.330316701425891
32.23123123123123	4.346653605453131
32.426426426426424	4.36295129097048
32.62162162162162	4.379208856070799
32.81681681681681	4.395425398263108
33.01201201201201	4.411600014553999
33.207207207207205	4.427731801529435
33.4024024024024	4.443819855436877
33.5975975975976	4.459863272267762
33.79279279279279	4.475861147840305
33.987987987987985	4.491812577882634
34.18318318318318	4.507716658116216
34.37837837837838	4.523572484339599
34.57357357357357	4.53937915251243
34.768768768768766	4.555135758839757
34.96396396396396	4.5708413998566035
35.15915915915916	4.586495172512784
35.35435435435435	4.6020961742579765
35.549549549549546	4.617643503127032
35.74474474474474	4.633136257825497
35.93993993993994	4.6485735378153565
36.13513513513513	4.66395444340097
36.33033033033033	4.679278075815212
36.525525525525524	4.694543537305771
36.72072072072072	4.709749931221634
36.91591591591591	4.724896362099716
37.11111111111111	4.739981935751635
37.306306306306304	4.7550057593506185
37.5015015015015	4.769966941518544
37.69669669669669	4.784864592413064
37.89189189189189	4.799697823814852
38.087087087087085	4.814465749214922
38.28228228228228	4.829167483902019
38.47747747747748	4.843802145050086
38.67267267267267	4.85836885180576
38.867867867867865	4.872866725375927
39.06306306306306	4.887294889115289
39.25825825825826	4.901652468613947
39.45345345345345	4.91593859178499
39.648648648648646	4.930152388952069
39.84384384384384	4.944292992936952
40.03903903903904	4.95835953914704
40.23423423423423	4.972351165662833
40.429429429429426	4.986267013325359
40.62462462462462	5.00010622582349
40.81981981981982	5.013867949781212
41.01501501501501	5.027551334844781
41.21021021021021	5.04115553376977
41.4054054054054	5.054679702508006
41.6006006006006	5.068123000294347
41.79579579579579	5.081484589733351
41.99099099099099	5.094763636885755
42.186186186186184	5.1079593113548
42.38138138138138	5.121070786372358
42.57657657657657	5.134097238884882
42.77177177177177	5.147037849639134
42.966966966966964	5.159891803267694
43.16216216216216	5.172658288374243
43.35735735735735	5.1853364976185885
43.55255255255255	5.197925627801445
43.747747747747745	5.210424879948938
43.94294294294294	5.22283345939682
44.13813813813813	5.2351505758744
44.33333333333333	5.247375443588162
44.528528528528525	5.259507281305065
44.72372372372372	5.271545312435504
44.91891891891892	5.283488765115937
45.11411411411411	5.2953368722911485
45.309309309309306	5.307088871796147
45.5045045045045	5.318744006437676
45.6996996996997	5.330301524075337
45.89489489489489	5.3417606777023074
46.09009009009009	5.353120725525641
46.28528528528528	5.364380931046125
46.48048048048048	5.375540563137722
46.67567567567567	5.386598896126533
46.87087087087087	5.397555209869308
47.066066066066064	5.408408789831479
47.26126126126126	5.419158927164696
47.45645645645645	5.429804918783865
47.65165165165165	5.440346067443689
47.846846846846844	5.450781681814652
48.04204204204204	5.461111076558501
48.23723723723723	5.471333572403154
48.43243243243243	5.4814484962170695
48.627627627627625	5.491455181083032
48.82282282282282	5.501352966371361
49.01801801801801	5.511141197812526
49.21321321321321	5.520819227569159
49.408408408408405	5.530386414307452
49.6036036036036	5.539842123267927
49.79879879879879	5.549185726335567
49.99399399399399	5.558416602109306
50.189189189189186	5.56753413597085
50.38438438438438	5.5765377201528405
50.57957957957957	5.585426753806329
50.77477477477477	5.594200643067565
50.969969969969966	5.602858801124085
51.16516516516516	5.611400648280084
51.36036036036036	5.619825612021068
51.55555555555555	5.628133127077789
51.75075075075075	5.6363226354894165
51.945945945945944	5.6443935866659665
52.14114114114114	5.652345437449982
52.33633633633633	5.660177652177421
52.53153153153153	5.667889702737783
52.726726726726724	5.6754810686334345
52.92192192192192	5.682951237038141
53.11711711711711	5.690299702854789
53.31231231231231	5.697525968772292
53.507507507507505	5.704629545321667
53.7027027027027	5.711609950931281
53.89789789789789	5.718466711981252
54.09309309309309	5.725199362856988
54.288288288288285	5.731807446001885
54.48348348348348	5.738290511969139
54.67867867867867	5.74464811947269
54.87387387387387	5.750879835437267
55.069069069069066	5.756985235047562
55.26426426426426	5.762963901796478
55.45945945945945	5.76881542753249
55.65465465465465	5.774539412506075
55.849849849849846	5.78013546541522
56.04504504504504	5.785603203450005
56.24024024024023	5.7909422523362455
56.43543543543543	5.796152246378184
56.63063063063063	5.801232828500239
56.825825825825824	5.806183650287784
57.021021021021014	5.811004372026979
57.21621621621621	5.815694662743603
57.41141141141141	5.820254200240939
57.606606606606604	5.824682671136654
57.8018018018018	5.828979770898697
57.99699699699699	5.833145203880203
58.19219219219219	5.837178683353389
58.387387387387385	5.84107993154245
58.58258258258258	5.8448486796554455
58.77777777777777	5.848484667915158
58.97297297297297	5.85198764558894
59.168168168168165	5.855357371017525
59.36336336336336	5.858593611642822
59.55855855855855	5.861696144034655
59.75375375375375	5.864664753916479
59.948948948948946	5.867499236190039
60.14414414414414	5.870199394958995
60.33933933933933	5.872765043551474
60.53453453453453	5.8751960045415865
60.729729729729726	5.877492109769879
60.92492492492492	5.87965320036271
61.12012012012011	5.881679126750584
61.31531531531531	5.883569748685395
61.51051051051051	5.8853249352566115
61.705705705705704	5.886944564906379
61.90090090090089	5.888428525443565
62.09609609609609	5.889776714056693
62.29129129129129	5.890989037325827
62.486486486486484	5.892065411233353
62.681681681681674	5.893005761173689
62.87687687687687	5.893810021961898
63.07207207207207	5.894478137841225
63.267267267267265	5.895010062489534
63.462462462462454	5.895405759024659
63.65765765765765	5.895665200008679
63.85285285285285	5.895788367451072
64.04804804804805	5.895775252810801
64.24324324324324	5.895625856997309
64.43843843843842	5.895340190370401
64.63363363363362	5.894918272739056
64.82882882882882	5.894360133359131
65.02402402402402	5.893665810929986
65.21921921921921	5.8928353535900095
65.41441441441441	5.891868818911052
65.6096096096096	5.890766273891782
65.8048048048048	5.88952779494994
66.0	5.88815346791351
66.1951951951952	5.886643388010811
66.39039039039038	5.884997659859499
66.58558558558558	5.8832163974544835
66.78078078078077	5.881299724154768
66.97597597597597	5.879247772669217
67.17117117117117	5.877060685041237
67.36636636636636	5.874738612632386
67.56156156156156	5.872281716104926
67.75675675675676	5.869690165403281
67.95195195195194	5.866964139734459
68.14714714714714	5.864103827547389
68.34234234234233	5.861109426511217
68.53753753753753	5.857981143492531
68.73273273273273	5.8547191945315475
68.92792792792793	5.851323804817245
69.12312312312312	5.847795208661451
69.31831831831832	5.8441336494719005
69.5135135135135	5.840339379724242
69.7087087087087	5.836412660933034
69.9039039039039	5.832353763621694
70.09909909909909	5.828162967291449
70.29429429429429	5.823840560389246
70.48948948948949	5.8193868402746745
70.68468468468468	5.814802113185867
70.87987987987988	5.810086694204406
71.07507507507508	5.80524090721924
71.27027027027026	5.8002650848896
71.46546546546546	5.795159568606945
71.66066066066065	5.789924708455922
71.85585585585585	5.78456086317437
72.05105105105105	5.779068400112334
72.24624624624624	5.773447695190147
72.44144144144144	5.767699132855549
72.63663663663664	5.761823106039869
72.83183183183182	5.755820016113258
73.02702702702702	5.749690272839001
73.22222222222221	5.743434294326919
73.41741741741741	5.737052506985817
73.61261261261261	5.73054534547508
73.8078078078078	5.723913252655311
74.003003003003	5.717156679538129
74.1981981981982	5.7102760852350425
74.39339339339338	5.703271936905471
74.58858858858858	5.696144709703895
74.78378378378378	5.6888948867261355
74.97897897897897	5.681522958954799
75.17417417417417	5.674029425203864
75.36936936936937	5.666414792062453
75.56456456456456	5.658679573837758
75.75975975975976	5.65082429249717
75.95495495495496	5.642849477609592
76.15015015015014	5.6347556662859555
76.34534534534534	5.6265434031189505
76.54054054054053	5.618213240121978
76.73573573573573	5.6097657366673355
76.93093093093093	5.601201459423637
77.12612612612612	5.5925209822924895
77.32132132132132	5.583724886344428
77.51651651651652	5.574813759754122
77.7117117117117	5.565788197734858
77.9069069069069	5.556648802472329
78.1021021021021	5.547396183057696
78.29729729729729	5.538030955419994
78.49249249249249	5.528553742257835
78.68768768768768	5.51896517297046
78.88288288288288	5.509265883588121
79.07807807807808	5.499456516701833
79.27327327327326	5.489537721392473
79.46846846846846	5.4795101531592705
79.66366366366366	5.469374473847677
79.85885885885885	5.459131351576632
80.05405405405405	5.448781460665251
80.24924924924925	5.438325481558914
80.44444444444444	5.427764100754801
80.63963963963964	5.417098010726868
80.83483483483482	5.406327909850274
81.03003003003002	5.39545450232528
81.22522522522522	5.384478498100614
81.42042042042041	5.373400612796342
81.61561561561561	5.362221567626232
81.8108108108108	5.350942089319622
82.006006006006	5.339562910042834
82.2012012012012	5.328084767320103
82.3963963963964	5.316508403954069
82.59159159159158	5.304834567945824
82.78678678678678	5.293064012414529
82.98198198198197	5.281197495516626
83.17717717717717	5.2692357803646335
83.37237237237237	5.257179634945561
83.56756756756756	5.245029832038939
83.76276276276276	5.232787149134487
83.95795795795796	5.220452368349421
84.15315315315314	5.208026276345422
84.34834834834834	5.1955096642452805
84.54354354354354	5.182903327549212
84.73873873873873	5.170208066050875
84.93393393393393	5.157424683753095
85.12912912912913	5.144553988783308
85.32432432432432	5.131596793308734
85.51951951951952	5.118553913451298
85.7147147147147	5.105426169202303
85.9099099099099	5.092214384336879
86.1051051051051	5.0789193863282085
86.3003003003003	5.0655420062615475
86.49549549549549	5.052083078748053
86.69069069069069	5.038543441838435
86.88588588588588	5.024923936936426
87.08108108108108	5.011225408712104
87.27627627627626	4.997448705015083
87.47147147147146	4.983594676787543
87.66666666666666	4.9696641779771715
87.86186186186185	4.9556580654499784
88.05705705705705	4.941577198903026
88.25225225225225	4.9274224407770735
88.44744744744744	4.913194656169153
88.64264264264264	4.898894712745092
88.83783783783784	4.8845234806519855
89.03303303303302	4.8700818324306345
89.22822822822822	4.855570642927973
89.42342342342342	4.84099078920948
89.61861861861861	4.826343150471589
89.81381381381381	4.811628607954132
90.009009009009	4.796848044852799
90.2042042042042	4.782002346231627
90.3993993993994	4.76709239893557
90.59459459459458	4.752119091503106
90.78978978978978	4.737083314078935
90.98498498498498	4.721985958326759
91.18018018018017	4.706827917342168
91.37537537537537	4.691610085565622
91.57057057057057	4.676333358695579
91.76576576576576	4.660998633601735
91.96096096096096	4.64560680823843
92.15615615615614	4.630158781558197
92.35135135135134	4.614655453425483
92.54654654654654	4.599097724530565
92.74174174174173	4.583486496303635
92.93693693693693	4.5678226708291065
93.13213213213213	4.552107150760126
93.32732732732732	4.536340839233312
93.52252252252252	4.520524639783736
93.7177177177177	4.504659456260145
93.9129129129129	4.488746192740436
94.1081081081081	4.47278575344742
94.3033033033033	4.4567790426648415
94.49849849849849	4.440726964653714
94.69369369369369	4.42463042356893
94.88888888888889	4.408490323376204
95.08408408408408	4.3923075677693255
95.27927927927928	4.376083060087749
95.47447447447446	4.359817703234528
95.66966966966966	4.343512399594591
95.86486486486486	4.327168050953399
96.06006006006005	4.310785558415955
96.25525525525525	4.294365822326213
96.45045045045045	4.277909742186862
96.64564564564564	4.261418216579532
96.84084084084084	4.244892143085391
97.03603603603602	4.228332418206174
97.23123123123122	4.2117399372856426
97.42642642642642	4.195115594431476
97.62162162162161	4.178460282437619
97.81681681681681	4.161774892707081
98.01201201201201	4.145060315175198
98.2072072072072	4.128317438233384
98.4024024024024	4.11154714865335
98.59759759759758	4.094750331511821
98.79279279279278	4.077927870115753
98.98798798798798	4.0610806459280635
99.18318318318317	4.044209538493872
99.37837837837837	4.027315425367272
99.57357357357357	4.010399182038625
99.76876876876877	3.993461681862408
99.96396396396396	3.976503795985604
100.15915915915915	3.9595263932766516
100.35435435435434	3.942530340254947
100.54954954954954	3.9255165010209354
100.74474474474474	3.908485737186766
100.93993993993993	3.891438907807542
101.13513513513513	3.8743768693131484
101.33033033033033	3.857300475440704
101.52552552552552	3.8402105771675927
101.72072072072072	3.8231080226451195
101.9159159159159	3.805993657132796
102.1111111111111	3.7888683229332276
102.3063063063063	3.771732859327653
102.5015015015015	3.7545881025121113
102.69669669669669	3.737434885534259
102.89189189189189	3.720274038230827
103.08708708708708	3.7031063871657404
103.28228228228228	3.685932755568901
103.47747747747746	3.6687539632756305
103.67267267267266	3.6515708266667812
103.86786786786786	3.634384158609541
104.06306306306305	3.6171947683988988
104.25825825825825	3.6000034616998113
104.45345345345345	3.5828110404900544
104.64864864864865	3.5656183030037734
104.84384384384384	3.5484260436757302
105.03903903903903	3.5312350530862657
105.23423423423422	3.5140461179069513
105.42942942942942	3.49686002084698
105.62462462462462	3.4796775406002505
105.81981981981981	3.462499451793188
106.01501501501501	3.445326524933284
106.2102102102102	3.428159526358363
106.4054054054054	3.410999218186585
106.60060060060059	3.3938463582671807
106.79579579579578	3.376701700131922
106.99099099099098	3.359565992947341
107.18618618618618	3.3424399814676895
107.38138138138137	3.325324405988637
107.57657657657657	3.3082200023017383
107.77177177177177	3.29112750164963
107.96696696696696	3.2740476306819937
108.16216216216216	3.2569811114122786
108.35735735735734	3.2399286611751776
108.55255255255254	3.222890992584854
108.74774774774774	3.2058688134939555
108.94294294294293	3.1888628269533665
109.13813813813813	3.1718737311727443
109.33333333333333	3.154902219481809
109.52852852852853	3.1379489802924083
109.72372372372372	3.121014697061358
109.9189189189189	3.1041000482540357
110.1141141141141	3.0872057073087595
110.3093093093093	3.070332342601942
110.5045045045045	3.0534806174140003
110.69969969969969	3.0366511898960566
110.89489489489489	3.0198447130373975
111.09009009009009	3.0030618346337254
111.28528528528528	2.986303197256163
111.48048048048047	2.969569438221046
111.67567567567566	2.952861189560487
111.87087087087086	2.936179077993711
112.06606606606606	2.9195237248991606
112.26126126126125	2.9028957462873892
112.45645645645645	2.8862957527746995
112.65165165165165	2.869724349557584
112.84684684684684	2.853182136387911
113.04204204204203	2.8366697075488987
113.23723723723722	2.820187651831839
113.43243243243242	2.803736552513612
113.62762762762762	2.7873169873349437
113.82282282282281	2.770929528479443
114.01801801801801	2.7545747425533933
114.21321321321321	2.7382531905663137
114.4084084084084	2.7219654279122687
114.6036036036036	2.705712004351944
114.79879879879879	2.6894934639954813
114.99399399399398	2.6733103452860476
115.18918918918918	2.657163180984181
115.38438438438438	2.641052498152869
115.57957957957957	2.6249788181433726
115.77477477477477	2.6089426565818097
115.96996996996997	2.592944523356456
116.16516516516516	2.5769849226058077
116.36036036036035	2.561064352707367
116.55555555555554	2.545183306267157
116.75075075075074	2.5293422701099812
116.94594594594594	2.5135417252703953
117.14114114114113	2.497782146984406
117.33633633633633	2.4820640046818943
117.53153153153153	2.4663877619797483
117.72672672672672	2.4507538766757135
117.9219219219219	2.4351628007429547
118.1171171171171	2.41961498032531
118.3123123123123	2.404110855733267
118.5075075075075	2.3886508614406217
118.7027027027027	2.373235426081829
118.89789789789789	2.357864972450062
119.09309309309309	2.3425399174959316
119.28828828828829	2.3272606723269083
119.48348348348347	2.3120276422074078
119.67867867867866	2.2968412265595544
119.87387387387386	2.281701818964612
120.06906906906906	2.266609807165082
120.26426426426426	2.2515655730674506
120.45945945945945	2.2365694927455975
120.65465465465465	2.2216219364448553
120.84984984984985	2.2067232685867064
121.04504504504504	2.1918738477741266
121.24024024024023	2.1770740267975563
121.43543543543542	2.162324152641508
121.63063063063062	2.1476245664917926
121.82582582582582	2.132975603743367
122.02102102102101	2.118377594008799
122.21621621621621	2.103830861127329
122.41141141141141	2.089335723174549
122.6066066066066	2.074892492472672
122.80180180180179	2.0605014756013915
122.99699699699698	2.04616297340933
123.19219219219218	2.0318772810260737
123.38738738738738	2.017644687874768
123.58258258258257	2.003465477685301
123.77777777777777	1.9893399285080318
123.97297297297297	1.975268312728094
124.16816816816817	1.9612508970802358
124.36336336336335	1.9472879426642167
124.55855855855854	1.9333797049607364
124.75375375375374	1.9195264338479068
124.94894894894894	1.9057283736182427
125.14414414414414	1.8919857629961785
125.33933933933933	1.8782988351560985
125.53453453453453	1.8646678177408809
125.72972972972973	1.851092932880937
125.92492492492491	1.8375743972137601
126.1201201201201	1.8241124219039422
126.3153153153153	1.8107072126637072
126.5105105105105	1.7973589697738896
126.7057057057057	1.784067888105408
126.9009009009009	1.7708341571411885
127.09609609609609	1.7576579609985585
127.29129129129129	1.7445394784520798
127.48648648648648	1.7314788829568417
127.68168168168167	1.71847634267218
127.87687687687686	1.7055320204858353
128.07207207207205	1.6926460740385385
128.26726726726724	1.6798186557490047
128.46246246246244	1.6670499128393603
128.65765765765764	1.6543399873609532
128.85285285285283	1.6416890162205795
129.04804804804803	1.62909713120709
129.24324324324323	1.6165644590183965
129.43843843843842	1.6040911212888402
129.63363363363362	1.5916772346169537
129.82882882882882	1.5793229105935696
130.02402402402402	1.5670282558302984
130.2192192192192	1.55479337198836
130.4144144144144	1.542618355807754
130.6096096096096	1.5305032991367766
130.8048048048048	1.5184482889618627
131.0	1.506453407437763
131.1951951951952	1.4945187319180273
131.3903903903904	1.4826443349858145
131.58558558558556	1.4708302844849959
131.78078078078076	1.459076643551559
131.97597597597596	1.4473834706453181
132.17117117117115	1.4357508195818849
132.36636636636635	1.4241787395649423
132.56156156156155	1.4126672752187717
132.75675675675674	1.4012164666210571
132.95195195195194	1.3898263493359422
133.14714714714714	1.3784969544473433
133.34234234234233	1.3672283085925017
133.53753753753753	1.3560204339957809
133.73273273273273	1.3448733485026936
133.92792792792793	1.3337870656141515
134.12312312312312	1.3227615945209403
134.31831831831832	1.3117969401383984
134.51351351351352	1.300893103141311
134.7087087087087	1.2900500799989933
134.90390390390388	1.2792678630105783
135.09909909909908	1.268546440340475
135.29429429429428	1.2578857960540253
135.48948948948947	1.247285910153321
135.68468468468467	1.2367467586131902
135.87987987987987	1.2262683134173473
136.07507507507506	1.2158505425946953
136.27027027027026	1.2054934102557777
136.46546546546546	1.1951968766293684
136.66066066066065	1.1849608980992017
136.85585585585585	1.1747854272408291
137.05105105105105	1.1646704128585985
137.24624624624624	1.1546158000227527
137.44144144144144	1.1446215301066343
137.63663663663664	1.1346875408240014
137.83183183183183	1.1248137662664353
138.027027027027	1.115000136940849
138.2222222222222	1.1052465798070674
138.4174174174174	1.0955530183155087
138.6126126126126	1.0859193724449256
138.8078078078078	1.0763455587402178
139.003003003003	1.0668314903503116
139.19819819819818	1.0573770770660929
139.39339339339338	1.0479822253583955
139.58858858858858	1.038646838416029
139.78378378378378	1.0293708161838573
139.97897897897897	1.0201540554008977
140.17417417417417	1.0109964496384607
140.36936936936937	1.0018978893383113
140.56456456456456	0.9928582618508386
140.75975975975976	0.9838774514732535
140.95495495495496	0.9749553394877789
141.15015015015015	0.9660918041998532
141.34534534534532	0.9572867209763225
141.54054054054052	0.948539962283624
141.73573573573572	0.9398513977259672
141.9309309309309	0.931220894083478
142.1261261261261	0.9226483153503336
142.3213213213213	0.9141335227728595
142.5165165165165	0.905676374887598
142.7117117117117	0.8972767275593312
142.9069069069069	0.888934434019068
143.1021021021021	0.8806493449019741
143.2972972972973	0.8724213082852541
143.4924924924925	0.8642501697259746
143.68768768768768	0.8561357722988198
143.88288288288288	0.8480779566337853
144.07807807807808	0.840076560953796
144.27327327327328	0.8321314211122487
144.46846846846844	0.8242423706304739
144.66366366366364	0.8164092407351058
144.85885885885884	0.8086318603953773
145.05405405405403	0.8009100563603028
145.24924924924923	0.7932436531957753
145.44444444444443	0.785632473321555
145.63963963963963	0.7780763370481519
145.83483483483482	0.7705750626135994
146.03003003003002	0.7631284662201114
146.22522522522522	0.7557363620706208
146.4204204204204	0.7483985624051945
146.6156156156156	0.7411148775373252
146.8108108108108	0.7338851158900881
147.006006006006	0.7267090840321654
147.2012012012012	0.7195865867137367
147.3963963963964	0.7125174269022223
147.5915915915916	0.7055014058178847
147.78678678678676	0.6985383229692805
147.98198198198196	0.6916279761885605
148.17717717717716	0.6847701616666194
148.37237237237235	0.6779646739880775
148.56756756756755	0.6712113061661101
