x	y
98307.0	0
98407.0	0
98507.0	0
98607.0	0
98707.0	0
98807.0	0
98907.0	0
99007.0	0
99107.0	0
99207.0	0
99307.0	0
99407.0	0
99507.0	0
99607.0	0
99707.0	0
99807.0	0
99907.0	0
100007.0	0
100107.0	0
100207.0	0
100307.0	0
100407.0	0
100507.0	0
100607.0	0
100707.0	0
100807.0	0
100907.0	0
101007.0	0
101107.0	0
101207.0	0
101307.0	0
101407.0	0
101507.0	0
101607.0	0
101707.0	0
101807.0	0
101907.0	0
102007.0	0
102107.0	0
102207.0	0
102307.0	0
102407.0	0
102507.0	0
102607.0	0
102707.0	0
102807.0	0
102907.0	0
103007.0	0
103107.0	0
103207.0	0
103307.0	0
103407.0	0
103507.0	0
103607.0	0
103707.0	0
103807.0	0
103907.0	0
104007.0	0
104107.0	0
104207.0	0
104307.0	0
104407.0	0
104507.0	0
104607.0	0
104707.0	0
104807.0	0
104907.0	0
105007.0	0
105107.0	0
105207.0	0
105307.0	0
105407.0	0
105507.0	0
105607.0	0
105707.0	0
105807.0	0
105907.0	0
106007.0	0
106107.0	0
106207.0	0
106307.0	0
106407.0	0
106507.0	0
106607.0	0
106707.0	0
106807.0	0
106907.0	0
107007.0	0
107107.0	0
107207.0	0
107307.0	0
107407.0	0
107507.0	0
107607.0	0
107707.0	0
107807.0	0
107907.0	0
108007.0	0
108107.0	0
108207.0	0
108307.0	0
108407.0	0
108507.0	0
108607.0	0
108707.0	0
108807.0	0
108907.0	0
109007.0	0
109107.0	0
109207.0	0
109307.0	0
109407.0	0
109507.0	0
109607.0	0
109707.0	0
109807.0	0
109907.0	0
110007.0	0
110107.0	0
110207.0	0
110307.0	0
110407.0	0
110507.0	0
110607.0	0
110707.0	0
110807.0	0
110907.0	0
111007.0	0
111107.0	0
111207.0	0
111307.0	0
111407.0	0
111507.0	0
111607.0	0
111707.0	0
111807.0	0
111907.0	0
112007.0	0
112107.0	0
112207.0	0
112307.0	0
112407.0	0
112507.0	0
112607.0	0
112707.0	0
112807.0	0
112907.0	0
113007.0	0
113107.0	0
113207.0	0
113307.0	0
113407.0	0
113507.0	0
113607.0	0
113707.0	0
113807.0	0
113907.0	0
114007.0	0
114107.0	0
114207.0	0
114307.0	0
114407.0	0
114507.0	0
114607.0	0
114707.0	0
114807.0	0
114907.0	0
115007.0	0
115107.0	0
115207.0	0
115307.0	0
115407.0	0
115507.0	0
115607.0	0
115707.0	0
115807.0	0
115907.0	0
116007.0	0
116107.0	0
116207.0	0
116307.0	0
116407.0	0
116507.0	0
116607.0	0
116707.0	0
116807.0	0
116907.0	0
117007.0	0
117107.0	0
117207.0	0
117307.0	0
117407.0	0
117507.0	1
117607.0	0
117707.0	0
117807.0	0
117907.0	0
118007.0	0
118107.0	0
118207.0	0
118307.0	0
118407.0	0
118507.0	0
118607.0	0
118707.0	0
118807.0	0
118907.0	0
119007.0	0
119107.0	0
119207.0	0
119307.0	0
119407.0	0
119507.0	0
119607.0	0
119707.0	0
119807.0	0
119907.0	0
120007.0	0
120107.0	0
120207.0	0
120307.0	0
120407.0	0
120507.0	0
120607.0	0
120707.0	0
120807.0	0
120907.0	0
121007.0	0
121107.0	0
121207.0	0
121307.0	0
121407.0	0
121507.0	0
121607.0	0
121707.0	0
121807.0	0
121907.0	0
122007.0	0
122107.0	0
122207.0	0
122307.0	0
122407.0	0
122507.0	0
122607.0	0
122707.0	0
122807.0	0
122907.0	0
123007.0	0
123107.0	0
123207.0	0
123307.0	0
123407.0	0
123507.0	0
123607.0	0
123707.0	0
123807.0	0
123907.0	0
124007.0	0
124107.0	0
124207.0	0
124307.0	0
124407.0	0
124507.0	0
124607.0	0
124707.0	0
124807.0	0
124907.0	0
125007.0	0
125107.0	0
125207.0	0
125307.0	0
125407.0	0
125507.0	0
125607.0	0
125707.0	0
125807.0	0
125907.0	0
126007.0	0
126107.0	0
126207.0	0
126307.0	0
126407.0	0
126507.0	0
126607.0	0
126707.0	0
126807.0	0
126907.0	0
127007.0	0
127107.0	0
127207.0	0
127307.0	0
127407.0	0
127507.0	0
127607.0	0
127707.0	0
127807.0	0
127907.0	0
128007.0	0
128107.0	0
128207.0	0
128307.0	0
128407.0	0
128507.0	0
128607.0	0
128707.0	0
128807.0	0
128907.0	0
129007.0	0
129107.0	0
129207.0	0
129307.0	0
129407.0	0
129507.0	0
129607.0	0
129707.0	0
129807.0	0
129907.0	0
130007.0	0
130107.0	0
130207.0	0
130307.0	0
130407.0	0
130507.0	0
130607.0	0
130707.0	0
130807.0	0
130907.0	0
131007.0	0
131107.0	0
131207.0	0
131307.0	0
131407.0	0
131507.0	0
131607.0	0
131707.0	0
131807.0	0
131907.0	0
132007.0	0
132107.0	0
132207.0	0
132307.0	0
132407.0	0
132507.0	0
132607.0	0
132707.0	0
132807.0	0
132907.0	0
133007.0	0
133107.0	0
133207.0	0
133307.0	0
133407.0	0
133507.0	0
133607.0	0
133707.0	0
133807.0	0
133907.0	0
134007.0	0
134107.0	0
134207.0	0
134307.0	0
134407.0	0
134507.0	0
134607.0	0
134707.0	0
134807.0	0
134907.0	0
135007.0	0
135107.0	0
135207.0	0
135307.0	0
135407.0	0
135507.0	0
135607.0	0
135707.0	0
135807.0	0
135907.0	0
136007.0	0
136107.0	0
136207.0	0
136307.0	0
136407.0	0
136507.0	0
136607.0	0
136707.0	0
136807.0	0
136907.0	0
137007.0	0
137107.0	0
137207.0	0
137307.0	0
137407.0	0
137507.0	0
137607.0	0
137707.0	0
137807.0	0
137907.0	0
138007.0	0
138107.0	0
138207.0	0
138307.0	0
138407.0	0
138507.0	0
138607.0	0
138707.0	0
138807.0	0
138907.0	0
139007.0	0
139107.0	0
139207.0	0
139307.0	0
139407.0	0
139507.0	0
139607.0	0
139707.0	0
139807.0	0
139907.0	0
140007.0	0
140107.0	0
140207.0	0
140307.0	0
140407.0	0
140507.0	0
140607.0	0
140707.0	0
140807.0	0
140907.0	0
141007.0	0
141107.0	0
141207.0	0
141307.0	0
141407.0	0
141507.0	0
141607.0	0
141707.0	0
141807.0	0
141907.0	0
142007.0	0
142107.0	0
142207.0	0
142307.0	0
142407.0	0
142507.0	0
142607.0	0
142707.0	0
142807.0	0
142907.0	0
143007.0	0
143107.0	0
143207.0	0
143307.0	0
143407.0	0
143507.0	0
143607.0	0
143707.0	0
143807.0	0
143907.0	0
144007.0	0
144107.0	0
144207.0	0
144307.0	0
144407.0	0
144507.0	0
144607.0	0
144707.0	0
144807.0	0
144907.0	0
145007.0	0
145107.0	0
145207.0	0
145307.0	0
145407.0	0
145507.0	0
145607.0	0
145707.0	0
145807.0	0
145907.0	0
146007.0	0
146107.0	0
146207.0	0
146307.0	0
146407.0	0
146507.0	0
146607.0	0
146707.0	0
146807.0	0
146907.0	0
147007.0	0
147107.0	0
147207.0	0
147307.0	0
147407.0	0
147507.0	0
147607.0	0
147707.0	0
147807.0	0
147907.0	0
148007.0	0
148107.0	0
148207.0	0
148307.0	0
148407.0	0
148507.0	0
148607.0	0
148707.0	0
148807.0	0
148907.0	0
149007.0	0
149107.0	0
149207.0	0
149307.0	0
149407.0	0
149507.0	0
149607.0	0
149707.0	0
149807.0	0
149907.0	0
150007.0	0
150107.0	0
150207.0	0
150307.0	0
150407.0	0
150507.0	0
150607.0	0
150707.0	0
150807.0	0
150907.0	0
151007.0	0
151107.0	0
151207.0	0
151307.0	0
151407.0	0
151507.0	0
151607.0	0
151707.0	0
151807.0	0
151907.0	0
152007.0	0
152107.0	0
152207.0	0
152307.0	0
152407.0	0
152507.0	0
152607.0	0
152707.0	0
152807.0	0
152907.0	0
153007.0	0
153107.0	0
153207.0	0
153307.0	0
153407.0	0
153507.0	0
153607.0	0
153707.0	0
153807.0	0
153907.0	0
154007.0	0
154107.0	0
154207.0	0
154307.0	0
154407.0	0
154507.0	0
154607.0	0
154707.0	0
154807.0	0
154907.0	0
155007.0	0
155107.0	0
155207.0	0
155307.0	0
155407.0	0
155507.0	0
155607.0	0
155707.0	0
155807.0	0
155907.0	0
156007.0	0
156107.0	0
156207.0	0
156307.0	0
156407.0	0
156507.0	0
156607.0	0
156707.0	0
156807.0	0
156907.0	0
157007.0	0
157107.0	0
157207.0	0
157307.0	0
157407.0	0
157507.0	0
157607.0	0
157707.0	0
157807.0	0
157907.0	0
158007.0	0
158107.0	0
158207.0	0
158307.0	0
158407.0	0
158507.0	0
158607.0	0
158707.0	0
158807.0	0
158907.0	0
159007.0	0
159107.0	0
159207.0	0
159307.0	0
159407.0	0
159507.0	0
159607.0	0
159707.0	0
159807.0	0
159907.0	0
160007.0	0
160107.0	0
160207.0	0
160307.0	0
160407.0	0
160507.0	0
160607.0	0
160707.0	0
160807.0	0
160907.0	0
161007.0	0
161107.0	0
161207.0	0
161307.0	0
161407.0	0
161507.0	0
161607.0	0
161707.0	0
161807.0	0
161907.0	0
162007.0	0
162107.0	0
162207.0	0
162307.0	0
162407.0	0
162507.0	0
162607.0	0
162707.0	0
162807.0	0
162907.0	0
163007.0	0
163107.0	0
163207.0	0
163307.0	0
163407.0	0
163507.0	0
163607.0	0
163707.0	0
163807.0	0
163907.0	0
164007.0	0
164107.0	0
164207.0	0
164307.0	0
164407.0	0
164507.0	0
164607.0	0
164707.0	0
164807.0	0
164907.0	0
165007.0	0
165107.0	0
165207.0	0
165307.0	0
165407.0	0
165507.0	0
165607.0	0
165707.0	0
165807.0	0
165907.0	0
166007.0	0
166107.0	0
166207.0	0
166307.0	0
166407.0	0
166507.0	0
166607.0	0
166707.0	0
166807.0	0
166907.0	0
167007.0	0
167107.0	0
167207.0	0
167307.0	0
167407.0	0
167507.0	0
167607.0	0
167707.0	0
167807.0	0
167907.0	0
168007.0	0
168107.0	0
168207.0	0
168307.0	0
168407.0	0
168507.0	0
168607.0	0
168707.0	0
168807.0	0
168907.0	0
169007.0	0
169107.0	0
169207.0	0
169307.0	0
169407.0	0
169507.0	0
169607.0	0
169707.0	0
169807.0	0
169907.0	0
170007.0	0
170107.0	0
170207.0	0
170307.0	0
170407.0	0
170507.0	0
170607.0	0
170707.0	0
170807.0	0
170907.0	0
171007.0	0
171107.0	0
171207.0	0
171307.0	0
171407.0	0
171507.0	0
171607.0	0
171707.0	0
171807.0	0
171907.0	0
172007.0	0
172107.0	0
172207.0	0
172307.0	0
172407.0	0
172507.0	0
172607.0	0
172707.0	0
172807.0	0
172907.0	0
173007.0	0
173107.0	0
173207.0	0
173307.0	0
173407.0	0
173507.0	0
173607.0	0
173707.0	0
173807.0	0
173907.0	0
174007.0	0
174107.0	0
174207.0	0
174307.0	0
174407.0	0
174507.0	0
174607.0	0
174707.0	0
174807.0	0
174907.0	0
175007.0	0
175107.0	0
175207.0	0
175307.0	0
175407.0	0
175507.0	0
175607.0	0
175707.0	0
175807.0	0
175907.0	0
176007.0	0
176107.0	0
176207.0	0
176307.0	0
176407.0	0
176507.0	0
176607.0	0
176707.0	0
176807.0	0
176907.0	0
177007.0	0
177107.0	0
177207.0	0
177307.0	0
177407.0	0
177507.0	0
177607.0	0
177707.0	0
177807.0	0
177907.0	0
178007.0	0
178107.0	0
178207.0	0
178307.0	0
178407.0	0
178507.0	0
178607.0	0
178707.0	0
178807.0	0
178907.0	0
179007.0	0
179107.0	0
179207.0	0
179307.0	0
179407.0	0
179507.0	0
179607.0	0
179707.0	0
179807.0	0
179907.0	0
180007.0	0
180107.0	0
180207.0	0
180307.0	0
180407.0	0
180507.0	0
180607.0	0
180707.0	0
180807.0	0
180907.0	0
181007.0	0
181107.0	0
181207.0	0
181307.0	0
181407.0	0
181507.0	0
181607.0	0
181707.0	0
181807.0	0
181907.0	0
182007.0	0
182107.0	0
182207.0	0
182307.0	0
182407.0	0
182507.0	0
182607.0	0
182707.0	0
182807.0	0
182907.0	0
183007.0	0
183107.0	0
183207.0	0
183307.0	0
183407.0	0
183507.0	0
183607.0	0
183707.0	0
183807.0	0
183907.0	0
184007.0	0
184107.0	0
184207.0	0
184307.0	0
184407.0	0
184507.0	0
184607.0	0
184707.0	0
184807.0	0
184907.0	0
185007.0	0
185107.0	0
185207.0	0
185307.0	0
185407.0	0
185507.0	0
185607.0	0
185707.0	0
185807.0	0
185907.0	0
186007.0	0
186107.0	0
186207.0	0
186307.0	0
186407.0	0
186507.0	0
186607.0	0
186707.0	0
186807.0	0
186907.0	0
187007.0	0
187107.0	0
187207.0	0
187307.0	0
187407.0	0
187507.0	0
187607.0	0
187707.0	0
187807.0	0
187907.0	0
188007.0	0
188107.0	0
188207.0	0
188307.0	0
188407.0	0
188507.0	0
188607.0	0
188707.0	0
188807.0	0
188907.0	0
189007.0	0
189107.0	0
189207.0	0
189307.0	0
189407.0	0
189507.0	0
189607.0	0
189707.0	0
189807.0	0
189907.0	0
190007.0	0
190107.0	0
190207.0	0
190307.0	0
190407.0	0
190507.0	0
190607.0	0
190707.0	0
190807.0	0
190907.0	0
191007.0	0
191107.0	0
191207.0	0
191307.0	0
191407.0	0
191507.0	0
191607.0	0
191707.0	0
191807.0	0
191907.0	0
192007.0	0
192107.0	0
192207.0	0
192307.0	0
192407.0	0
192507.0	0
192607.0	0
192707.0	0
192807.0	0
192907.0	0
193007.0	0
193107.0	0
193207.0	0
193307.0	0
193407.0	0
193507.0	0
193607.0	0
193707.0	0
193807.0	0
193907.0	0
194007.0	0
194107.0	0
194207.0	0
194307.0	0
194407.0	0
194507.0	0
194607.0	0
194707.0	0
194807.0	0
194907.0	0
195007.0	0
195107.0	0
195207.0	0
195307.0	0
195407.0	0
195507.0	0
195607.0	0
195707.0	0
195807.0	0
195907.0	0
196007.0	0
196107.0	0
196207.0	0
196307.0	0
196407.0	0
196507.0	0
196607.0	0
196707.0	0
196807.0	0
196907.0	0
197007.0	0
197107.0	0
197207.0	0
197307.0	0
197407.0	0
197507.0	0
197607.0	0
197707.0	0
197807.0	0
197907.0	0
198007.0	0
198107.0	0
198207.0	0
198307.0	0
198407.0	0
198507.0	0
198607.0	0
198707.0	0
198807.0	0
198907.0	0
199007.0	0
199107.0	0
199207.0	0
199307.0	0
199407.0	0
199507.0	0
199607.0	0
199707.0	0
199807.0	0
199907.0	0
200007.0	0
200107.0	0
200207.0	0
