x	y
19211.0	0.0
19311.0	0.0
19411.0	0.0
19511.0	0.0
19611.0	0.0
19711.0	0.0
19811.0	0.0
19911.0	0.0
20011.0	0.0
20111.0	0.0
20211.0	0.0
20311.0	0.0
20411.0	0.0
20511.0	0.0
20611.0	0.0
20711.0	0.0
20811.0	0.0
20911.0	0.0
21011.0	0.0
21111.0	0.0
21211.0	0.0
21311.0	0.0
21411.0	0.0
21511.0	0.0
21611.0	0.0
21711.0	0.0
21811.0	0.0
21911.0	0.0
22011.0	0.0
22111.0	0.0
22211.0	0.0
22311.0	0.0
22411.0	0.0
22511.0	0.0
22611.0	0.0
22711.0	0.0
22811.0	0.0
22911.0	0.0
23011.0	0.0
23111.0	0.0
23211.0	0.0
23311.0	0.0
23411.0	0.0
23511.0	0.0
23611.0	0.0
23711.0	0.0
23811.0	0.0
23911.0	0.0
24011.0	0.0
24111.0	0.0
24211.0	1.0
24311.0	0.0
24411.0	0.0
24511.0	0.0
24611.0	0.0
24711.0	1.0
24811.0	0.0
24911.0	0.0
25011.0	0.0
25111.0	0.0
25211.0	0.0
25311.0	0.0
25411.0	0.0
25511.0	0.0
25611.0	0.0
25711.0	0.0
25811.0	0.0
25911.0	0.0
26011.0	0.0
26111.0	0.0
26211.0	0.0
26311.0	0.0
26411.0	0.0
26511.0	0.0
26611.0	0.0
26711.0	0.0
26811.0	0.0
26911.0	0.0
27011.0	0.0
27111.0	0.0
27211.0	0.0
27311.0	0.0
27411.0	0.0
27511.0	0.0
27611.0	0.0
27711.0	0.0
27811.0	0.0
27911.0	0.0
28011.0	0.0
28111.0	0.0
28211.0	0.0
28311.0	0.0
28411.0	1.0
28511.0	0.0
28611.0	0.0
28711.0	0.0
28811.0	0.0
28911.0	0.0
29011.0	0.0
29111.0	1.0
29211.0	0.0
29311.0	0.0
29411.0	1.0
29511.0	0.0
29611.0	0.0
29711.0	0.0
29811.0	0.0
29911.0	0.0
30011.0	1.0
30111.0	0.0
30211.0	0.0
30311.0	0.0
30411.0	0.0
30511.0	0.0
30611.0	0.0
30711.0	0.0
30811.0	0.0
30911.0	0.0
31011.0	0.0
31111.0	0.0
31211.0	0.0
31311.0	0.0
31411.0	0.0
31511.0	0.0
31611.0	0.0
31711.0	0.0
31811.0	0.0
31911.0	0.0
32011.0	0.0
32111.0	1.0
32211.0	0.0
32311.0	0.0
32411.0	1.0
32511.0	0.0
32611.0	0.0
32711.0	0.0
32811.0	0.0
32911.0	0.0
33011.0	0.0
33111.0	1.0
33211.0	1.0
33311.0	0.0
33411.0	0.0
33511.0	1.0
33611.0	0.0
33711.0	0.0
33811.0	1.0
33911.0	0.0
34011.0	0.0
34111.0	0.0
34211.0	0.0
34311.0	0.0
34411.0	0.0
34511.0	0.0
34611.0	0.0
34711.0	0.0
34811.0	0.0
34911.0	1.0
35011.0	0.0
35111.0	0.0
35211.0	0.0
35311.0	0.0
35411.0	0.0
35511.0	0.0
35611.0	0.0
35711.0	0.0
35811.0	0.0
35911.0	0.0
36011.0	0.0
36111.0	0.0
36211.0	0.0
36311.0	0.0
36411.0	0.0
36511.0	0.0
36611.0	0.0
36711.0	0.0
36811.0	0.0
36911.0	0.0
37011.0	0.0
37111.0	0.0
37211.0	0.0
37311.0	0.0
37411.0	0.0
37511.0	0.0
37611.0	0.0
37711.0	0.0
37811.0	0.0
37911.0	0.0
38011.0	1.0
38111.0	0.0
38211.0	0.0
38311.0	0.0
38411.0	0.0
38511.0	0.0
38611.0	0.0
38711.0	0.0
38811.0	0.0
38911.0	0.0
39011.0	0.0
39111.0	0.0
39211.0	0.0
39311.0	0.0
39411.0	0.0
39511.0	0.0
39611.0	0.0
39711.0	0.0
39811.0	0.0
39911.0	0.0
40011.0	0.0
40111.0	0.0
40211.0	0.0
40311.0	0.0
40411.0	0.0
40511.0	0.0
40611.0	1.0
40711.0	0.0
40811.0	0.0
40911.0	0.0
41011.0	0.0
41111.0	0.0
41211.0	0.0
41311.0	0.0
41411.0	0.0
41511.0	0.0
41611.0	0.0
41711.0	0.0
41811.0	0.0
41911.0	0.0
42011.0	0.0
42111.0	0.0
42211.0	0.0
42311.0	1.0
42411.0	0.0
42511.0	0.0
42611.0	0.0
42711.0	0.0
42811.0	0.0
42911.0	0.0
43011.0	0.0
43111.0	0.0
43211.0	0.0
43311.0	0.0
43411.0	0.0
43511.0	0.0
43611.0	0.0
43711.0	0.0
43811.0	0.0
43911.0	0.0
44011.0	0.0
44111.0	0.0
44211.0	1.0
44311.0	0.0
44411.0	0.0
44511.0	1.0
44611.0	0.0
44711.0	0.0
44811.0	1.0
44911.0	0.0
45011.0	0.0
45111.0	0.0
45211.0	0.0
45311.0	0.0
45411.0	0.0
45511.0	0.0
45611.0	0.0
45711.0	0.0
45811.0	1.0
45911.0	0.0
46011.0	0.0
46111.0	0.0
46211.0	0.0
46311.0	0.0
46411.0	0.0
46511.0	0.0
46611.0	0.0
46711.0	0.0
46811.0	0.0
46911.0	0.0
47011.0	0.0
47111.0	0.0
47211.0	0.0
47311.0	0.0
47411.0	1.0
47511.0	0.0
47611.0	0.0
47711.0	0.0
47811.0	0.0
47911.0	0.0
48011.0	0.0
48111.0	0.0
48211.0	0.0
48311.0	0.0
48411.0	0.0
48511.0	0.0
48611.0	0.0
48711.0	0.0
48811.0	0.0
48911.0	0.0
49011.0	1.0
49111.0	0.0
49211.0	0.0
49311.0	0.0
49411.0	0.0
49511.0	1.0
49611.0	0.0
49711.0	0.0
49811.0	0.0
49911.0	0.0
50011.0	0.0
50111.0	0.0
50211.0	0.0
50311.0	0.0
50411.0	0.0
50511.0	0.0
50611.0	0.0
50711.0	0.0
50811.0	1.0
50911.0	1.0
51011.0	0.0
51111.0	0.0
51211.0	0.0
51311.0	0.0
51411.0	0.0
51511.0	0.0
51611.0	0.0
51711.0	0.0
51811.0	0.0
51911.0	0.0
52011.0	0.0
52111.0	0.0
52211.0	0.0
52311.0	0.0
52411.0	0.0
52511.0	1.0
52611.0	0.0
52711.0	1.0
52811.0	0.0
52911.0	0.0
53011.0	0.0
53111.0	0.0
53211.0	0.0
53311.0	0.0
53411.0	0.0
53511.0	0.0
53611.0	0.0
53711.0	0.0
53811.0	1.0
53911.0	0.0
54011.0	0.0
54111.0	0.0
54211.0	0.0
54311.0	0.0
54411.0	0.0
54511.0	0.0
54611.0	0.0
54711.0	0.0
54811.0	0.0
54911.0	0.0
55011.0	0.0
55111.0	0.0
55211.0	0.0
55311.0	0.0
55411.0	0.0
55511.0	0.0
55611.0	0.0
55711.0	1.0
55811.0	0.0
55911.0	0.0
56011.0	0.0
56111.0	0.0
56211.0	0.0
56311.0	0.0
56411.0	0.0
56511.0	0.0
56611.0	0.0
56711.0	0.0
56811.0	0.0
56911.0	0.0
57011.0	0.0
57111.0	0.0
57211.0	0.0
57311.0	0.0
57411.0	0.0
57511.0	0.0
57611.0	0.0
57711.0	0.0
57811.0	0.0
57911.0	0.0
58011.0	0.0
58111.0	1.0
58211.0	0.0
58311.0	0.0
58411.0	0.0
58511.0	0.0
58611.0	0.0
58711.0	1.0
58811.0	0.0
58911.0	0.0
59011.0	0.0
59111.0	0.0
59211.0	0.0
59311.0	0.0
59411.0	1.0
59511.0	0.0
59611.0	0.0
59711.0	1.0
59811.0	0.0
59911.0	0.0
60011.0	0.0
60111.0	0.0
60211.0	2.0
60311.0	0.0
60411.0	0.0
60511.0	0.0
60611.0	0.0
60711.0	0.0
60811.0	0.0
60911.0	0.0
61011.0	0.0
61111.0	0.0
61211.0	0.0
61311.0	0.0
61411.0	0.0
61511.0	0.0
61611.0	0.0
61711.0	0.0
61811.0	0.0
61911.0	0.0
62011.0	0.0
62111.0	0.0
62211.0	0.0
62311.0	0.0
62411.0	0.0
62511.0	0.0
62611.0	1.0
62711.0	0.0
62811.0	0.0
62911.0	0.0
63011.0	1.0
63111.0	0.0
63211.0	0.0
63311.0	0.0
63411.0	0.0
63511.0	0.0
63611.0	1.0
63711.0	0.0
63811.0	1.0
63911.0	0.0
64011.0	0.0
64111.0	0.0
64211.0	0.0
64311.0	0.0
64411.0	0.0
64511.0	0.0
64611.0	0.0
64711.0	0.0
64811.0	0.0
64911.0	1.0
65011.0	0.0
65111.0	0.0
65211.0	0.0
65311.0	0.0
65411.0	0.0
65511.0	0.0
65611.0	0.0
65711.0	0.0
65811.0	0.0
65911.0	0.0
66011.0	0.0
66111.0	0.0
66211.0	0.0
66311.0	0.0
66411.0	0.0
66511.0	0.0
66611.0	0.0
66711.0	1.0
66811.0	0.0
66911.0	0.0
67011.0	0.0
67111.0	0.0
67211.0	1.0
67311.0	0.0
67411.0	0.0
67511.0	0.0
67611.0	0.0
67711.0	0.0
67811.0	0.0
67911.0	0.0
68011.0	0.0
68111.0	0.0
68211.0	0.0
68311.0	0.0
68411.0	0.0
68511.0	0.0
68611.0	0.0
68711.0	0.0
68811.0	0.0
68911.0	0.0
69011.0	0.0
69111.0	0.0
69211.0	0.0
69311.0	0.0
69411.0	0.0
69511.0	0.0
69611.0	0.0
69711.0	0.0
69811.0	0.0
69911.0	0.0
70011.0	0.0
70111.0	0.0
70211.0	0.0
70311.0	0.0
70411.0	0.0
70511.0	0.0
70611.0	0.0
70711.0	0.0
70811.0	0.0
70911.0	0.0
71011.0	0.0
71111.0	0.0
71211.0	0.0
71311.0	0.0
71411.0	0.0
71511.0	0.0
71611.0	0.0
71711.0	0.0
71811.0	0.0
71911.0	1.0
72011.0	1.0
72111.0	0.0
72211.0	1.0
72311.0	1.0
72411.0	0.0
72511.0	0.0
72611.0	0.0
72711.0	0.0
72811.0	0.0
72911.0	0.0
73011.0	1.0
73111.0	1.0
73211.0	1.0
73311.0	1.0
73411.0	0.0
73511.0	0.0
73611.0	0.0
73711.0	0.0
73811.0	0.0
73911.0	0.0
74011.0	0.0
74111.0	0.0
74211.0	0.0
74311.0	0.0
74411.0	0.0
74511.0	0.0
74611.0	0.0
74711.0	0.0
74811.0	0.0
74911.0	0.0
75011.0	0.0
75111.0	0.0
75211.0	0.0
75311.0	0.0
75411.0	0.0
75511.0	0.0
75611.0	0.0
75711.0	0.0
75811.0	0.0
75911.0	0.0
76011.0	1.0
76111.0	0.0
76211.0	0.0
76311.0	0.0
76411.0	0.0
76511.0	0.0
76611.0	0.0
76711.0	0.0
76811.0	0.0
76911.0	0.0
77011.0	0.0
77111.0	0.0
77211.0	0.0
77311.0	0.0
77411.0	0.0
77511.0	0.0
77611.0	0.0
77711.0	0.0
77811.0	0.0
77911.0	0.0
78011.0	0.0
78111.0	0.0
78211.0	0.0
78311.0	0.0
78411.0	1.0
78511.0	0.0
78611.0	0.0
78711.0	0.0
78811.0	0.0
78911.0	0.0
79011.0	0.0
79111.0	0.0
79211.0	0.0
79311.0	0.0
79411.0	0.0
79511.0	0.0
79611.0	0.0
79711.0	0.0
79811.0	0.0
79911.0	0.0
80011.0	0.0
80111.0	0.0
80211.0	0.0
80311.0	0.0
80411.0	1.0
80511.0	0.0
80611.0	1.0
80711.0	0.0
80811.0	0.0
80911.0	0.0
81011.0	0.0
81111.0	0.0
81211.0	0.0
81311.0	0.0
81411.0	0.0
81511.0	0.0
81611.0	0.0
81711.0	0.0
81811.0	0.0
81911.0	0.0
82011.0	0.0
82111.0	0.0
82211.0	0.0
82311.0	0.0
82411.0	0.0
82511.0	0.0
82611.0	1.0
82711.0	0.0
82811.0	0.0
82911.0	0.0
83011.0	0.0
83111.0	0.0
83211.0	0.0
83311.0	0.0
83411.0	0.0
83511.0	0.0
83611.0	0.0
83711.0	0.0
83811.0	0.0
83911.0	0.0
84011.0	0.0
84111.0	0.0
84211.0	0.0
84311.0	0.0
84411.0	1.0
84511.0	0.0
84611.0	0.0
84711.0	0.0
84811.0	1.0
84911.0	0.0
85011.0	0.0
85111.0	0.0
85211.0	0.0
85311.0	0.0
85411.0	0.0
85511.0	0.0
85611.0	0.0
85711.0	1.0
85811.0	0.0
85911.0	0.0
86011.0	0.0
86111.0	0.0
86211.0	0.0
86311.0	1.0
86411.0	0.0
86511.0	0.0
86611.0	0.0
86711.0	1.0
86811.0	0.0
86911.0	0.0
87011.0	0.0
87111.0	0.0
87211.0	0.0
87311.0	0.0
87411.0	0.0
87511.0	0.0
87611.0	1.0
87711.0	0.0
87811.0	0.0
87911.0	0.0
88011.0	0.0
88111.0	0.0
88211.0	0.0
88311.0	0.0
88411.0	0.0
88511.0	0.0
88611.0	0.0
88711.0	1.0
88811.0	0.0
88911.0	0.0
89011.0	0.0
89111.0	0.0
89211.0	0.0
89311.0	0.0
89411.0	1.0
89511.0	0.0
89611.0	0.0
89711.0	0.0
89811.0	0.0
89911.0	0.0
90011.0	0.0
90111.0	0.0
90211.0	0.0
90311.0	0.0
90411.0	0.0
90511.0	1.0
90611.0	0.0
90711.0	0.0
90811.0	0.0
90911.0	0.0
91011.0	0.0
91111.0	0.0
91211.0	0.0
91311.0	0.0
91411.0	0.0
91511.0	0.0
91611.0	1.0
91711.0	0.0
91811.0	0.0
91911.0	0.0
92011.0	1.0
92111.0	0.0
92211.0	0.0
92311.0	0.0
92411.0	0.0
92511.0	0.0
92611.0	0.0
92711.0	0.0
92811.0	1.0
92911.0	0.0
93011.0	0.0
93111.0	0.0
93211.0	1.0
93311.0	0.0
93411.0	0.0
93511.0	1.0
93611.0	0.0
93711.0	0.0
93811.0	0.0
93911.0	1.0
94011.0	0.0
94111.0	0.0
94211.0	0.0
94311.0	0.0
94411.0	0.0
94511.0	0.0
94611.0	0.0
94711.0	0.0
94811.0	0.0
94911.0	1.0
95011.0	0.0
95111.0	0.0
95211.0	0.0
95311.0	0.0
95411.0	0.0
95511.0	0.0
95611.0	0.0
95711.0	0.0
95811.0	0.0
95911.0	0.0
96011.0	0.0
96111.0	0.0
96211.0	0.0
96311.0	0.0
96411.0	0.0
96511.0	0.0
96611.0	0.0
96711.0	0.0
96811.0	0.0
96911.0	0.0
97011.0	0.0
97111.0	0.0
97211.0	0.0
97311.0	0.0
97411.0	0.0
97511.0	0.0
97611.0	2.0
97711.0	0.0
97811.0	1.0
97911.0	0.0
98011.0	0.0
98111.0	0.0
98211.0	1.0
98311.0	0.0
98411.0	0.0
98511.0	0.0
98611.0	0.0
98711.0	0.0
98811.0	0.0
98911.0	0.0
99011.0	0.0
99111.0	0.0
99211.0	0.0
99311.0	0.0
99411.0	0.0
99511.0	0.0
99611.0	0.0
99711.0	1.0
99811.0	0.0
99911.0	0.0
100011.0	1.0
100111.0	0.0
100211.0	0.0
100311.0	0.0
100411.0	0.0
100511.0	0.0
100611.0	0.0
100711.0	0.0
100811.0	0.0
100911.0	0.0
101011.0	0.0
101111.0	0.0
101211.0	0.0
101311.0	0.0
101411.0	0.0
101511.0	0.0
101611.0	0.0
101711.0	0.0
101811.0	1.0
101911.0	0.0
102011.0	0.0
102111.0	0.0
102211.0	0.0
102311.0	0.0
102411.0	0.0
102511.0	0.0
102611.0	1.0
102711.0	0.0
102811.0	0.0
102911.0	0.0
103011.0	0.0
103111.0	1.0
103211.0	0.0
103311.0	0.0
103411.0	0.0
103511.0	0.0
103611.0	0.0
103711.0	0.0
103811.0	1.0
103911.0	0.0
104011.0	0.0
104111.0	0.0
104211.0	0.0
104311.0	0.0
104411.0	0.0
104511.0	0.0
104611.0	0.0
104711.0	0.0
104811.0	0.0
104911.0	0.0
105011.0	0.0
105111.0	0.0
105211.0	0.0
105311.0	1.0
105411.0	0.0
105511.0	0.0
105611.0	0.0
105711.0	0.0
105811.0	0.0
105911.0	0.0
106011.0	0.0
106111.0	0.0
106211.0	0.0
106311.0	0.0
106411.0	0.0
106511.0	0.0
106611.0	0.0
106711.0	0.0
106811.0	0.0
106911.0	0.0
107011.0	1.0
107111.0	0.0
107211.0	0.0
107311.0	0.0
107411.0	0.0
107511.0	1.0
107611.0	0.0
107711.0	0.0
107811.0	0.0
107911.0	0.0
108011.0	0.0
108111.0	0.0
108211.0	0.0
108311.0	0.0
108411.0	0.0
108511.0	0.0
108611.0	1.0
108711.0	0.0
108811.0	0.0
108911.0	0.0
109011.0	0.0
109111.0	1.0
109211.0	0.0
109311.0	0.0
109411.0	0.0
109511.0	0.0
109611.0	0.0
109711.0	0.0
109811.0	0.0
109911.0	0.0
110011.0	0.0
110111.0	0.0
110211.0	0.0
110311.0	0.0
110411.0	0.0
110511.0	0.0
110611.0	0.0
110711.0	0.0
110811.0	0.0
110911.0	0.0
111011.0	0.0
111111.0	0.0
111211.0	0.0
111311.0	1.0
111411.0	0.0
111511.0	0.0
111611.0	0.0
111711.0	0.0
111811.0	0.0
111911.0	0.0
112011.0	0.0
112111.0	0.0
112211.0	1.0
112311.0	1.0
112411.0	0.0
112511.0	0.0
112611.0	0.0
112711.0	0.0
112811.0	0.0
112911.0	0.0
113011.0	1.0
113111.0	0.0
113211.0	1.0
113311.0	0.0
113411.0	0.0
113511.0	0.0
113611.0	0.0
113711.0	0.0
113811.0	0.0
113911.0	0.0
114011.0	0.0
114111.0	1.0
114211.0	0.0
114311.0	1.0
114411.0	0.0
114511.0	0.0
114611.0	0.0
114711.0	0.0
114811.0	1.0
114911.0	0.0
115011.0	0.0
115111.0	0.0
115211.0	0.0
115311.0	0.0
115411.0	0.0
115511.0	0.0
115611.0	0.0
115711.0	0.0
115811.0	0.0
115911.0	0.0
116011.0	0.0
116111.0	0.0
116211.0	0.0
116311.0	0.0
116411.0	0.0
116511.0	1.0
116611.0	0.0
116711.0	0.0
116811.0	0.0
116911.0	0.0
117011.0	0.0
117111.0	0.0
117211.0	0.0
117311.0	0.0
117411.0	0.0
117511.0	0.0
117611.0	0.0
117711.0	0.0
117811.0	0.0
117911.0	0.0
118011.0	0.0
118111.0	0.0
118211.0	0.0
118311.0	0.0
118411.0	0.0
118511.0	0.0
118611.0	0.0
118711.0	1.0
118811.0	0.0
118911.0	1.0
119011.0	0.0
119111.0	0.0
119211.0	0.0
119311.0	0.0
119411.0	1.0
119511.0	0.0
119611.0	0.0
119711.0	0.0
119811.0	0.0
119911.0	0.0
120011.0	0.0
120111.0	0.0
120211.0	0.0
120311.0	0.0
120411.0	0.0
120511.0	0.0
120611.0	0.0
120711.0	1.0
120811.0	0.0
120911.0	0.0
121011.0	1.0
121111.0	0.0
121211.0	0.0
121311.0	1.0
121411.0	0.0
121511.0	0.0
121611.0	0.0
121711.0	0.0
121811.0	0.0
121911.0	0.0
122011.0	0.0
122111.0	0.0
122211.0	0.0
122311.0	0.0
122411.0	0.0
122511.0	0.0
122611.0	0.0
122711.0	0.0
122811.0	0.0
122911.0	0.0
123011.0	0.0
123111.0	0.0
123211.0	0.0
123311.0	0.0
123411.0	0.0
123511.0	1.0
123611.0	0.0
123711.0	0.0
123811.0	0.0
123911.0	0.0
124011.0	0.0
124111.0	0.0
124211.0	0.0
124311.0	0.0
124411.0	0.0
124511.0	0.0
124611.0	0.0
124711.0	0.0
124811.0	0.0
124911.0	0.0
125011.0	0.0
125111.0	1.0
125211.0	0.0
125311.0	0.0
125411.0	0.0
125511.0	0.0
125611.0	0.0
125711.0	0.0
125811.0	0.0
125911.0	0.0
126011.0	0.0
126111.0	1.0
126211.0	0.0
126311.0	0.0
126411.0	0.0
126511.0	0.0
126611.0	0.0
126711.0	0.0
126811.0	0.0
126911.0	0.0
127011.0	0.0
127111.0	0.0
127211.0	0.0
127311.0	0.0
127411.0	0.0
127511.0	0.0
127611.0	0.0
127711.0	1.0
127811.0	0.0
127911.0	0.0
128011.0	1.0
128111.0	0.0
128211.0	0.0
128311.0	0.0
128411.0	0.0
128511.0	0.0
128611.0	0.0
128711.0	0.0
128811.0	0.0
128911.0	1.0
129011.0	0.0
129111.0	1.0
129211.0	0.0
129311.0	0.0
129411.0	0.0
129511.0	1.0
129611.0	0.0
129711.0	0.0
129811.0	0.0
129911.0	1.0
130011.0	0.0
130111.0	0.0
130211.0	0.0
130311.0	0.0
130411.0	0.0
130511.0	0.0
130611.0	0.0
130711.0	0.0
130811.0	0.0
130911.0	0.0
131011.0	0.0
131111.0	0.0
131211.0	0.0
131311.0	0.0
131411.0	0.0
131511.0	2.0
131611.0	0.0
131711.0	0.0
131811.0	0.0
131911.0	0.0
132011.0	1.0
132111.0	0.0
132211.0	0.0
132311.0	1.0
132411.0	0.0
132511.0	0.0
132611.0	0.0
132711.0	0.0
132811.0	1.0
132911.0	0.0
133011.0	0.0
133111.0	2.0
133211.0	0.0
133311.0	0.0
133411.0	0.0
133511.0	0.0
133611.0	1.0
133711.0	0.0
133811.0	0.0
133911.0	0.0
134011.0	0.0
134111.0	0.0
134211.0	0.0
134311.0	0.0
134411.0	0.0
134511.0	1.0
134611.0	0.0
134711.0	1.0
134811.0	0.0
134911.0	0.0
135011.0	0.0
135111.0	0.0
135211.0	0.0
135311.0	0.0
135411.0	1.0
135511.0	1.0
135611.0	0.0
135711.0	0.0
135811.0	0.0
135911.0	0.0
136011.0	0.0
136111.0	0.0
136211.0	0.0
136311.0	0.0
136411.0	0.0
136511.0	0.0
136611.0	0.0
136711.0	0.0
136811.0	0.0
136911.0	0.0
137011.0	0.0
137111.0	0.0
137211.0	0.0
137311.0	0.0
137411.0	0.0
137511.0	0.0
137611.0	0.0
137711.0	0.0
137811.0	0.0
137911.0	0.0
138011.0	0.0
138111.0	0.0
138211.0	0.0
138311.0	0.0
138411.0	0.0
138511.0	1.0
138611.0	0.0
138711.0	0.0
138811.0	0.0
138911.0	1.0
139011.0	1.0
139111.0	0.0
139211.0	0.0
139311.0	0.0
139411.0	0.0
139511.0	0.0
139611.0	0.0
139711.0	0.0
139811.0	1.0
139911.0	0.0
140011.0	0.0
140111.0	0.0
140211.0	0.0
140311.0	0.0
140411.0	0.0
140511.0	1.0
140611.0	0.0
140711.0	0.0
140811.0	0.0
140911.0	0.0
141011.0	0.0
141111.0	0.0
141211.0	0.0
141311.0	0.0
141411.0	0.0
141511.0	0.0
141611.0	0.0
141711.0	0.0
141811.0	1.0
141911.0	0.0
142011.0	0.0
142111.0	0.0
142211.0	0.0
142311.0	0.0
142411.0	0.0
142511.0	0.0
142611.0	0.0
142711.0	0.0
142811.0	0.0
142911.0	0.0
143011.0	0.0
143111.0	0.0
143211.0	0.0
143311.0	0.0
143411.0	0.0
143511.0	0.0
143611.0	1.0
143711.0	0.0
143811.0	0.0
143911.0	0.0
144011.0	0.0
144111.0	0.0
144211.0	0.0
144311.0	0.0
144411.0	0.0
144511.0	0.0
144611.0	0.0
144711.0	0.0
144811.0	0.0
144911.0	0.0
145011.0	1.0
145111.0	0.0
145211.0	0.0
145311.0	0.0
145411.0	0.0
145511.0	1.0
145611.0	0.0
145711.0	0.0
145811.0	0.0
145911.0	1.0
146011.0	0.0
146111.0	0.0
146211.0	0.0
146311.0	0.0
146411.0	0.0
146511.0	0.0
146611.0	0.0
146711.0	0.0
146811.0	0.0
146911.0	1.0
147011.0	0.0
147111.0	0.0
147211.0	0.0
147311.0	0.0
147411.0	0.0
147511.0	0.0
147611.0	0.0
147711.0	0.0
147811.0	0.0
147911.0	0.0
148011.0	0.0
148111.0	0.0
148211.0	1.0
148311.0	0.0
148411.0	1.0
148511.0	0.0
148611.0	0.0
148711.0	1.0
148811.0	0.0
148911.0	0.0
149011.0	0.0
149111.0	0.0
149211.0	0.0
149311.0	0.0
149411.0	0.0
149511.0	0.0
149611.0	0.0
149711.0	0.0
149811.0	0.0
149911.0	0.0
150011.0	0.0
150111.0	0.0
150211.0	0.0
150311.0	0.0
150411.0	0.0
150511.0	0.0
150611.0	0.0
150711.0	0.0
150811.0	0.0
150911.0	0.0
151011.0	0.0
151111.0	0.0
151211.0	0.0
151311.0	0.0
151411.0	0.0
151511.0	0.0
151611.0	2.0
151711.0	0.0
151811.0	0.0
151911.0	0.0
152011.0	0.0
152111.0	0.0
152211.0	0.0
152311.0	0.0
152411.0	1.0
152511.0	0.0
152611.0	0.0
152711.0	0.0
152811.0	0.0
152911.0	0.0
153011.0	0.0
153111.0	0.0
153211.0	0.0
153311.0	0.0
153411.0	0.0
153511.0	0.0
153611.0	0.0
153711.0	0.0
153811.0	0.0
153911.0	0.0
154011.0	1.0
154111.0	0.0
154211.0	0.0
154311.0	0.0
154411.0	0.0
154511.0	0.0
154611.0	0.0
154711.0	1.0
154811.0	0.0
154911.0	0.0
155011.0	0.0
155111.0	0.0
155211.0	1.0
155311.0	0.0
155411.0	0.0
