x	y
192733.84375	1.0
192833.84375	1.0
192933.84375	0.0
193033.84375	1.0
193133.84375	1.0
193233.84375	1.0
193333.84375	0.0
193433.84375	0.0
193533.84375	0.0
193633.84375	0.0
193733.84375	0.0
193833.84375	0.0
193933.84375	0.0
194033.84375	0.0
194133.84375	0.0
194233.84375	1.0
194333.84375	0.0
194433.84375	0.0
194533.84375	0.0
194633.84375	0.0
194733.84375	2.0
194833.84375	0.0
194933.84375	0.0
195033.84375	1.0
195133.84375	1.0
195233.84375	0.0
195333.84375	0.0
195433.84375	0.0
195533.84375	0.0
195633.84375	0.0
195733.84375	0.0
195833.84375	0.0
195933.84375	0.0
196033.84375	1.0
196133.84375	0.0
196233.84375	0.0
196333.84375	0.0
196433.84375	0.0
196533.84375	0.0
196633.84375	0.0
196733.84375	0.0
196833.84375	0.0
196933.84375	0.0
197033.84375	0.0
197133.84375	0.0
197233.84375	0.0
197333.84375	0.0
197433.84375	0.0
197533.84375	0.0
197633.84375	0.0
197733.84375	0.0
197833.84375	0.0
197933.84375	0.0
198033.84375	0.0
198133.84375	0.0
198233.84375	0.0
198333.84375	0.0
198433.84375	0.0
198533.84375	0.0
198633.84375	0.0
198733.84375	0.0
198833.84375	0.0
198933.84375	0.0
199033.84375	0.0
199133.84375	0.0
199233.84375	0.0
199333.84375	0.0
199433.84375	0.0
199533.84375	0.0
199633.84375	0.0
199733.84375	0.0
199833.84375	0.0
199933.84375	0.0
200033.84375	0.0
200133.84375	0.0
200233.84375	0.0
200333.84375	0.0
200433.84375	0.0
200533.84375	0.0
200633.84375	0.0
200733.84375	0.0
200833.84375	0.0
200933.84375	0.0
201033.84375	0.0
201133.84375	1.0
201233.84375	1.0
201333.84375	0.0
201433.84375	0.0
201533.84375	0.0
201633.84375	0.0
201733.84375	0.0
201833.84375	0.0
201933.84375	0.0
202033.84375	0.0
202133.84375	0.0
202233.84375	0.0
202333.84375	0.0
202433.84375	0.0
202533.84375	1.0
202633.84375	0.0
202733.84375	0.0
202833.84375	0.0
202933.84375	0.0
203033.84375	0.0
203133.84375	0.0
203233.84375	0.0
203333.84375	0.0
203433.84375	1.0
203533.84375	0.0
203633.84375	0.0
203733.84375	0.0
203833.84375	0.0
203933.84375	0.0
204033.84375	0.0
204133.84375	0.0
204233.84375	0.0
204333.84375	0.0
204433.84375	0.0
204533.84375	0.0
204633.84375	0.0
204733.84375	0.0
204833.84375	0.0
204933.84375	0.0
205033.84375	0.0
205133.84375	0.0
205233.84375	0.0
205333.84375	0.0
205433.84375	1.0
205533.84375	0.0
205633.84375	0.0
205733.84375	0.0
205833.84375	0.0
205933.84375	0.0
206033.84375	0.0
206133.84375	0.0
206233.84375	0.0
206333.84375	0.0
206433.84375	0.0
206533.84375	0.0
206633.84375	1.0
206733.84375	0.0
206833.84375	0.0
206933.84375	0.0
207033.84375	0.0
207133.84375	0.0
207233.84375	0.0
207333.84375	0.0
207433.84375	0.0
207533.84375	1.0
207633.84375	1.0
207733.84375	0.0
207833.84375	0.0
207933.84375	0.0
208033.84375	0.0
208133.84375	0.0
208233.84375	0.0
208333.84375	0.0
208433.84375	0.0
208533.84375	0.0
208633.84375	0.0
208733.84375	0.0
208833.84375	0.0
208933.84375	1.0
209033.84375	0.0
209133.84375	0.0
209233.84375	0.0
209333.84375	0.0
209433.84375	0.0
209533.84375	0.0
209633.84375	0.0
209733.84375	0.0
209833.84375	0.0
209933.84375	0.0
210033.84375	0.0
210133.84375	0.0
210233.84375	0.0
210333.84375	1.0
210433.84375	0.0
210533.84375	2.0
210633.84375	0.0
210733.84375	2.0
210833.84375	0.0
210933.84375	1.0
211033.84375	0.0
211133.84375	0.0
211233.84375	0.0
211333.84375	0.0
211433.84375	0.0
211533.84375	0.0
211633.84375	0.0
211733.84375	0.0
211833.84375	0.0
211933.84375	0.0
212033.84375	0.0
212133.84375	1.0
212233.84375	1.0
212333.84375	0.0
212433.84375	0.0
212533.84375	0.0
212633.84375	0.0
212733.84375	0.0
212833.84375	0.0
212933.84375	0.0
213033.84375	0.0
213133.84375	0.0
213233.84375	0.0
213333.84375	0.0
213433.84375	0.0
213533.84375	0.0
213633.84375	0.0
213733.84375	0.0
213833.84375	0.0
213933.84375	0.0
214033.84375	0.0
214133.84375	0.0
214233.84375	0.0
214333.84375	0.0
214433.84375	0.0
214533.84375	0.0
214633.84375	0.0
214733.84375	0.0
214833.84375	0.0
214933.84375	0.0
215033.84375	1.0
215133.84375	0.0
215233.84375	0.0
215333.84375	0.0
215433.84375	0.0
215533.84375	0.0
215633.84375	0.0
215733.84375	0.0
215833.84375	0.0
215933.84375	0.0
216033.84375	1.0
216133.84375	0.0
216233.84375	0.0
216333.84375	1.0
216433.84375	1.0
216533.84375	1.0
216633.84375	0.0
216733.84375	0.0
216833.84375	1.0
216933.84375	0.0
217033.84375	0.0
217133.84375	0.0
217233.84375	0.0
217333.84375	0.0
217433.84375	0.0
217533.84375	0.0
217633.84375	0.0
217733.84375	0.0
217833.84375	0.0
217933.84375	0.0
218033.84375	0.0
218133.84375	0.0
218233.84375	0.0
218333.84375	0.0
218433.84375	1.0
218533.84375	0.0
218633.84375	0.0
218733.84375	0.0
218833.84375	0.0
218933.84375	0.0
219033.84375	0.0
219133.84375	0.0
219233.84375	0.0
219333.84375	0.0
219433.84375	0.0
219533.84375	0.0
219633.84375	0.0
219733.84375	0.0
219833.84375	0.0
219933.84375	0.0
220033.84375	0.0
220133.84375	0.0
220233.84375	0.0
220333.84375	0.0
220433.84375	0.0
220533.84375	0.0
220633.84375	0.0
220733.84375	0.0
220833.84375	0.0
220933.84375	0.0
221033.84375	1.0
221133.84375	0.0
221233.84375	0.0
221333.84375	0.0
221433.84375	0.0
221533.84375	0.0
221633.84375	0.0
221733.84375	0.0
221833.84375	0.0
221933.84375	0.0
222033.84375	0.0
222133.84375	0.0
222233.84375	0.0
222333.84375	0.0
222433.84375	0.0
222533.84375	0.0
222633.84375	0.0
222733.84375	0.0
222833.84375	0.0
222933.84375	0.0
223033.84375	0.0
223133.84375	0.0
223233.84375	0.0
223333.84375	0.0
223433.84375	0.0
223533.84375	0.0
223633.84375	0.0
223733.84375	0.0
223833.84375	0.0
223933.84375	0.0
224033.84375	0.0
224133.84375	0.0
224233.84375	0.0
224333.84375	0.0
224433.84375	0.0
224533.84375	0.0
224633.84375	0.0
224733.84375	0.0
224833.84375	0.0
224933.84375	0.0
225033.84375	0.0
225133.84375	0.0
225233.84375	0.0
225333.84375	0.0
225433.84375	0.0
225533.84375	0.0
225633.84375	0.0
225733.84375	0.0
225833.84375	0.0
225933.84375	0.0
226033.84375	0.0
226133.84375	1.0
226233.84375	0.0
226333.84375	0.0
226433.84375	0.0
226533.84375	0.0
226633.84375	0.0
226733.84375	0.0
226833.84375	1.0
226933.84375	0.0
227033.84375	0.0
227133.84375	0.0
227233.84375	0.0
227333.84375	0.0
227433.84375	0.0
227533.84375	0.0
227633.84375	0.0
227733.84375	0.0
227833.84375	0.0
227933.84375	0.0
228033.84375	0.0
228133.84375	0.0
228233.84375	0.0
228333.84375	0.0
228433.84375	0.0
228533.84375	0.0
228633.84375	0.0
228733.84375	0.0
228833.84375	0.0
228933.84375	0.0
229033.84375	0.0
229133.84375	0.0
229233.84375	0.0
229333.84375	0.0
229433.84375	0.0
229533.84375	0.0
229633.84375	0.0
229733.84375	0.0
229833.84375	0.0
229933.84375	0.0
230033.84375	3.0
230133.84375	0.0
230233.84375	0.0
230333.84375	0.0
230433.84375	0.0
230533.84375	0.0
230633.84375	0.0
230733.84375	0.0
230833.84375	0.0
230933.84375	0.0
231033.84375	0.0
231133.84375	0.0
231233.84375	0.0
231333.84375	0.0
231433.84375	0.0
231533.84375	0.0
231633.84375	0.0
231733.84375	0.0
231833.84375	0.0
231933.84375	0.0
232033.84375	0.0
232133.84375	0.0
232233.84375	0.0
232333.84375	0.0
232433.84375	0.0
232533.84375	0.0
232633.84375	0.0
232733.84375	0.0
232833.84375	0.0
232933.84375	0.0
233033.84375	0.0
233133.84375	0.0
233233.84375	0.0
233333.84375	0.0
233433.84375	1.0
233533.84375	0.0
233633.84375	0.0
233733.84375	0.0
233833.84375	0.0
233933.84375	0.0
234033.84375	0.0
234133.84375	0.0
234233.84375	0.0
234333.84375	0.0
234433.84375	0.0
234533.84375	0.0
234633.84375	0.0
234733.84375	0.0
234833.84375	0.0
234933.84375	0.0
235033.84375	0.0
235133.84375	1.0
235233.84375	0.0
235333.84375	0.0
235433.84375	0.0
235533.84375	0.0
235633.84375	0.0
235733.84375	0.0
235833.84375	0.0
235933.84375	0.0
236033.84375	0.0
236133.84375	0.0
236233.84375	1.0
236333.84375	0.0
236433.84375	0.0
236533.84375	0.0
236633.84375	0.0
236733.84375	0.0
236833.84375	0.0
236933.84375	0.0
237033.84375	0.0
237133.84375	0.0
237233.84375	0.0
237333.84375	0.0
237433.84375	0.0
237533.84375	0.0
237633.84375	0.0
237733.84375	0.0
237833.84375	0.0
237933.84375	0.0
238033.84375	0.0
238133.84375	0.0
238233.84375	0.0
238333.84375	0.0
238433.84375	0.0
238533.84375	0.0
238633.84375	0.0
238733.84375	0.0
238833.84375	0.0
238933.84375	0.0
239033.84375	0.0
239133.84375	0.0
239233.84375	0.0
239333.84375	0.0
239433.84375	0.0
239533.84375	0.0
239633.84375	0.0
239733.84375	0.0
239833.84375	0.0
239933.84375	0.0
240033.84375	0.0
240133.84375	0.0
240233.84375	0.0
240333.84375	0.0
240433.84375	0.0
240533.84375	0.0
240633.84375	0.0
240733.84375	0.0
240833.84375	0.0
240933.84375	0.0
241033.84375	0.0
241133.84375	0.0
241233.84375	0.0
241333.84375	1.0
241433.84375	0.0
241533.84375	0.0
241633.84375	0.0
241733.84375	0.0
241833.84375	0.0
241933.84375	1.0
242033.84375	0.0
242133.84375	0.0
242233.84375	1.0
242333.84375	0.0
242433.84375	0.0
242533.84375	0.0
242633.84375	0.0
242733.84375	0.0
242833.84375	0.0
242933.84375	0.0
243033.84375	0.0
243133.84375	0.0
243233.84375	0.0
243333.84375	0.0
243433.84375	0.0
243533.84375	0.0
243633.84375	0.0
243733.84375	0.0
243833.84375	1.0
243933.84375	0.0
244033.84375	0.0
244133.84375	0.0
244233.84375	0.0
244333.84375	1.0
244433.84375	0.0
244533.84375	0.0
244633.84375	0.0
244733.84375	0.0
244833.84375	0.0
244933.84375	0.0
245033.84375	0.0
245133.84375	0.0
245233.84375	0.0
245333.84375	0.0
245433.84375	0.0
245533.84375	0.0
245633.84375	0.0
245733.84375	0.0
245833.84375	0.0
245933.84375	0.0
246033.84375	0.0
246133.84375	0.0
246233.84375	1.0
246333.84375	0.0
246433.84375	0.0
246533.84375	0.0
246633.84375	0.0
246733.84375	0.0
246833.84375	0.0
246933.84375	0.0
247033.84375	0.0
247133.84375	1.0
247233.84375	0.0
247333.84375	0.0
247433.84375	0.0
247533.84375	0.0
247633.84375	0.0
247733.84375	0.0
247833.84375	0.0
247933.84375	0.0
248033.84375	0.0
248133.84375	0.0
248233.84375	0.0
248333.84375	0.0
248433.84375	0.0
248533.84375	0.0
248633.84375	0.0
248733.84375	0.0
248833.84375	0.0
248933.84375	0.0
249033.84375	0.0
249133.84375	0.0
249233.84375	0.0
249333.84375	0.0
249433.84375	0.0
249533.84375	0.0
249633.84375	0.0
249733.84375	0.0
249833.84375	0.0
249933.84375	0.0
250033.84375	0.0
250133.84375	0.0
250233.84375	0.0
250333.84375	0.0
250433.84375	0.0
250533.84375	0.0
250633.84375	0.0
250733.84375	0.0
250833.84375	0.0
250933.84375	0.0
251033.84375	0.0
251133.84375	0.0
251233.84375	0.0
251333.84375	0.0
251433.84375	0.0
251533.84375	0.0
251633.84375	0.0
251733.84375	0.0
251833.84375	0.0
251933.84375	0.0
252033.84375	0.0
252133.84375	0.0
252233.84375	0.0
252333.84375	0.0
252433.84375	0.0
252533.84375	0.0
252633.84375	0.0
252733.84375	0.0
252833.84375	0.0
252933.84375	0.0
253033.84375	0.0
253133.84375	0.0
253233.84375	0.0
253333.84375	0.0
253433.84375	0.0
253533.84375	0.0
253633.84375	0.0
253733.84375	0.0
253833.84375	0.0
253933.84375	0.0
254033.84375	0.0
254133.84375	0.0
254233.84375	0.0
254333.84375	0.0
254433.84375	0.0
254533.84375	0.0
254633.84375	0.0
254733.84375	0.0
254833.84375	0.0
254933.84375	0.0
255033.84375	0.0
255133.84375	0.0
255233.84375	0.0
255333.84375	0.0
255433.84375	0.0
255533.84375	0.0
255633.84375	0.0
255733.84375	0.0
255833.84375	0.0
255933.84375	0.0
256033.84375	0.0
256133.84375	0.0
256233.84375	0.0
256333.84375	0.0
256433.84375	0.0
256533.84375	0.0
256633.84375	0.0
256733.84375	0.0
256833.84375	0.0
256933.84375	0.0
257033.84375	0.0
257133.84375	0.0
257233.84375	0.0
257333.84375	0.0
257433.84375	0.0
257533.84375	0.0
257633.84375	1.0
257733.84375	0.0
257833.84375	0.0
257933.84375	0.0
258033.84375	0.0
258133.84375	0.0
258233.84375	0.0
258333.84375	0.0
258433.84375	0.0
258533.84375	0.0
258633.84375	0.0
258733.84375	0.0
258833.84375	0.0
258933.84375	0.0
259033.84375	1.0
259133.84375	0.0
259233.84375	0.0
259333.84375	0.0
259433.84375	0.0
259533.84375	0.0
259633.84375	0.0
259733.84375	0.0
259833.84375	0.0
259933.84375	0.0
260033.84375	0.0
260133.84375	0.0
260233.84375	0.0
260333.84375	0.0
260433.84375	0.0
260533.84375	0.0
260633.84375	0.0
260733.84375	0.0
260833.84375	0.0
260933.84375	0.0
261033.84375	0.0
261133.84375	0.0
261233.84375	0.0
261333.84375	0.0
261433.84375	0.0
261533.84375	0.0
261633.84375	0.0
261733.84375	0.0
261833.84375	0.0
261933.84375	0.0
262033.84375	0.0
262133.84375	0.0
262233.84375	0.0
262333.84375	0.0
262433.84375	0.0
262533.84375	0.0
262633.84375	0.0
262733.84375	0.0
262833.84375	0.0
262933.84375	0.0
263033.84375	0.0
263133.84375	0.0
263233.84375	0.0
263333.84375	0.0
263433.84375	0.0
263533.84375	0.0
263633.84375	0.0
263733.84375	0.0
263833.84375	0.0
263933.84375	0.0
264033.84375	0.0
264133.84375	0.0
264233.84375	0.0
264333.84375	0.0
264433.84375	0.0
264533.84375	0.0
264633.84375	0.0
264733.84375	0.0
264833.84375	0.0
264933.84375	0.0
265033.84375	0.0
265133.84375	0.0
265233.84375	0.0
265333.84375	0.0
265433.84375	0.0
265533.84375	0.0
265633.84375	0.0
265733.84375	0.0
265833.84375	0.0
265933.84375	0.0
266033.84375	0.0
266133.84375	0.0
266233.84375	0.0
266333.84375	0.0
266433.84375	0.0
266533.84375	0.0
266633.84375	0.0
266733.84375	0.0
266833.84375	0.0
266933.84375	0.0
267033.84375	0.0
267133.84375	0.0
267233.84375	0.0
267333.84375	0.0
267433.84375	0.0
267533.84375	0.0
267633.84375	0.0
267733.84375	0.0
267833.84375	0.0
267933.84375	0.0
268033.84375	0.0
268133.84375	0.0
268233.84375	0.0
268333.84375	0.0
268433.84375	0.0
268533.84375	0.0
268633.84375	0.0
268733.84375	0.0
268833.84375	0.0
268933.84375	0.0
269033.84375	0.0
269133.84375	0.0
269233.84375	0.0
269333.84375	0.0
269433.84375	0.0
269533.84375	0.0
269633.84375	0.0
269733.84375	0.0
269833.84375	0.0
269933.84375	0.0
270033.84375	0.0
270133.84375	0.0
270233.84375	0.0
270333.84375	0.0
270433.84375	0.0
270533.84375	0.0
270633.84375	0.0
270733.84375	0.0
270833.84375	0.0
270933.84375	0.0
271033.84375	0.0
271133.84375	0.0
271233.84375	0.0
271333.84375	0.0
271433.84375	0.0
271533.84375	1.0
271633.84375	0.0
271733.84375	0.0
271833.84375	0.0
271933.84375	0.0
272033.84375	0.0
272133.84375	0.0
272233.84375	0.0
272333.84375	0.0
272433.84375	0.0
272533.84375	0.0
272633.84375	0.0
272733.84375	0.0
272833.84375	0.0
272933.84375	0.0
273033.84375	0.0
273133.84375	0.0
273233.84375	0.0
273333.84375	0.0
273433.84375	0.0
273533.84375	0.0
273633.84375	0.0
273733.84375	0.0
273833.84375	0.0
273933.84375	0.0
274033.84375	0.0
274133.84375	0.0
274233.84375	1.0
274333.84375	0.0
274433.84375	0.0
274533.84375	0.0
274633.84375	0.0
274733.84375	0.0
274833.84375	0.0
274933.84375	0.0
275033.84375	0.0
275133.84375	1.0
275233.84375	0.0
275333.84375	0.0
275433.84375	1.0
275533.84375	0.0
275633.84375	0.0
275733.84375	0.0
275833.84375	0.0
275933.84375	0.0
276033.84375	0.0
276133.84375	0.0
276233.84375	0.0
276333.84375	0.0
276433.84375	0.0
276533.84375	0.0
276633.84375	0.0
276733.84375	0.0
276833.84375	0.0
276933.84375	0.0
277033.84375	0.0
277133.84375	0.0
277233.84375	0.0
277333.84375	0.0
277433.84375	0.0
277533.84375	0.0
277633.84375	0.0
277733.84375	0.0
277833.84375	0.0
277933.84375	0.0
278033.84375	0.0
278133.84375	0.0
278233.84375	0.0
278333.84375	0.0
278433.84375	0.0
278533.84375	0.0
278633.84375	1.0
278733.84375	0.0
278833.84375	0.0
278933.84375	0.0
279033.84375	0.0
279133.84375	0.0
279233.84375	0.0
279333.84375	0.0
279433.84375	0.0
279533.84375	0.0
279633.84375	0.0
279733.84375	0.0
279833.84375	0.0
279933.84375	0.0
280033.84375	0.0
280133.84375	0.0
280233.84375	0.0
280333.84375	0.0
280433.84375	0.0
280533.84375	0.0
280633.84375	0.0
280733.84375	0.0
280833.84375	1.0
280933.84375	0.0
281033.84375	0.0
281133.84375	0.0
281233.84375	0.0
281333.84375	0.0
281433.84375	0.0
281533.84375	0.0
281633.84375	0.0
281733.84375	0.0
281833.84375	0.0
281933.84375	0.0
282033.84375	0.0
282133.84375	0.0
282233.84375	0.0
282333.84375	0.0
282433.84375	0.0
282533.84375	0.0
282633.84375	0.0
282733.84375	0.0
282833.84375	0.0
282933.84375	0.0
283033.84375	0.0
283133.84375	0.0
283233.84375	0.0
283333.84375	0.0
283433.84375	0.0
283533.84375	0.0
283633.84375	0.0
283733.84375	0.0
283833.84375	0.0
283933.84375	0.0
284033.84375	0.0
284133.84375	0.0
284233.84375	0.0
284333.84375	0.0
284433.84375	0.0
284533.84375	0.0
284633.84375	0.0
284733.84375	0.0
284833.84375	0.0
284933.84375	0.0
285033.84375	0.0
285133.84375	0.0
285233.84375	0.0
285333.84375	0.0
285433.84375	0.0
285533.84375	0.0
285633.84375	0.0
285733.84375	0.0
285833.84375	0.0
285933.84375	0.0
286033.84375	0.0
286133.84375	0.0
286233.84375	0.0
286333.84375	0.0
286433.84375	0.0
286533.84375	0.0
286633.84375	0.0
286733.84375	0.0
286833.84375	0.0
286933.84375	0.0
287033.84375	0.0
287133.84375	0.0
287233.84375	0.0
287333.84375	0.0
287433.84375	0.0
287533.84375	0.0
287633.84375	0.0
287733.84375	0.0
287833.84375	0.0
287933.84375	0.0
288033.84375	0.0
288133.84375	0.0
288233.84375	0.0
288333.84375	0.0
288433.84375	0.0
288533.84375	0.0
288633.84375	0.0
288733.84375	0.0
288833.84375	0.0
288933.84375	0.0
289033.84375	0.0
289133.84375	0.0
289233.84375	0.0
289333.84375	0.0
289433.84375	0.0
289533.84375	0.0
289633.84375	0.0
289733.84375	0.0
289833.84375	0.0
289933.84375	0.0
290033.84375	0.0
290133.84375	0.0
290233.84375	0.0
290333.84375	0.0
290433.84375	0.0
290533.84375	0.0
290633.84375	0.0
290733.84375	0.0
290833.84375	0.0
290933.84375	0.0
291033.84375	0.0
291133.84375	0.0
291233.84375	0.0
291333.84375	0.0
291433.84375	0.0
291533.84375	0.0
291633.84375	0.0
291733.84375	0.0
291833.84375	0.0
291933.84375	0.0
292033.84375	0.0
292133.84375	0.0
292233.84375	0.0
292333.84375	0.0
292433.84375	0.0
292533.84375	0.0
292633.84375	0.0
292733.84375	0.0
292833.84375	0.0
292933.84375	0.0
293033.84375	0.0
293133.84375	0.0
293233.84375	0.0
293333.84375	0.0
293433.84375	0.0
293533.84375	0.0
293633.84375	0.0
293733.84375	0.0
293833.84375	0.0
293933.84375	0.0
294033.84375	0.0
294133.84375	0.0
294233.84375	0.0
294333.84375	0.0
294433.84375	0.0
294533.84375	0.0
294633.84375	0.0
294733.84375	0.0
294833.84375	0.0
294933.84375	0.0
295033.84375	0.0
295133.84375	0.0
295233.84375	0.0
295333.84375	0.0
295433.84375	0.0
295533.84375	0.0
295633.84375	0.0
295733.84375	0.0
295833.84375	0.0
295933.84375	0.0
296033.84375	0.0
296133.84375	0.0
296233.84375	0.0
296333.84375	0.0
296433.84375	0.0
296533.84375	0.0
296633.84375	0.0
296733.84375	0.0
296833.84375	0.0
296933.84375	0.0
297033.84375	0.0
297133.84375	0.0
297233.84375	0.0
297333.84375	0.0
297433.84375	0.0
297533.84375	0.0
297633.84375	0.0
297733.84375	0.0
297833.84375	0.0
297933.84375	0.0
298033.84375	0.0
298133.84375	0.0
298233.84375	0.0
298333.84375	0.0
298433.84375	0.0
298533.84375	0.0
298633.84375	0.0
298733.84375	0.0
298833.84375	0.0
298933.84375	0.0
299033.84375	0.0
299133.84375	1.0
299233.84375	0.0
299333.84375	0.0
299433.84375	0.0
299533.84375	0.0
299633.84375	0.0
299733.84375	0.0
299833.84375	0.0
299933.84375	0.0
300033.84375	0.0
300133.84375	0.0
300233.84375	0.0
300333.84375	0.0
300433.84375	0.0
300533.84375	0.0
300633.84375	0.0
300733.84375	0.0
300833.84375	0.0
300933.84375	0.0
301033.84375	0.0
301133.84375	0.0
301233.84375	0.0
301333.84375	0.0
301433.84375	0.0
301533.84375	0.0
301633.84375	0.0
301733.84375	0.0
301833.84375	0.0
301933.84375	0.0
302033.84375	0.0
302133.84375	0.0
302233.84375	0.0
302333.84375	0.0
302433.84375	0.0
302533.84375	0.0
302633.84375	0.0
302733.84375	0.0
302833.84375	0.0
302933.84375	0.0
303033.84375	0.0
303133.84375	0.0
303233.84375	0.0
303333.84375	0.0
303433.84375	0.0
303533.84375	0.0
303633.84375	0.0
303733.84375	0.0
303833.84375	0.0
303933.84375	0.0
304033.84375	0.0
304133.84375	0.0
304233.84375	0.0
304333.84375	0.0
304433.84375	0.0
304533.84375	0.0
304633.84375	0.0
304733.84375	0.0
304833.84375	0.0
304933.84375	0.0
305033.84375	0.0
305133.84375	0.0
305233.84375	0.0
305333.84375	0.0
305433.84375	0.0
305533.84375	0.0
305633.84375	0.0
305733.84375	0.0
305833.84375	0.0
305933.84375	0.0
306033.84375	0.0
306133.84375	0.0
306233.84375	0.0
306333.84375	0.0
306433.84375	0.0
306533.84375	0.0
306633.84375	0.0
306733.84375	0.0
306833.84375	0.0
306933.84375	0.0
307033.84375	0.0
307133.84375	0.0
307233.84375	0.0
307333.84375	0.0
307433.84375	0.0
307533.84375	0.0
307633.84375	0.0
307733.84375	0.0
307833.84375	0.0
307933.84375	0.0
308033.84375	0.0
308133.84375	0.0
308233.84375	0.0
308333.84375	0.0
308433.84375	0.0
308533.84375	0.0
308633.84375	0.0
308733.84375	0.0
308833.84375	0.0
308933.84375	0.0
309033.84375	0.0
309133.84375	0.0
309233.84375	0.0
309333.84375	0.0
309433.84375	0.0
309533.84375	0.0
309633.84375	0.0
309733.84375	0.0
309833.84375	0.0
309933.84375	0.0
310033.84375	0.0
310133.84375	0.0
310233.84375	0.0
310333.84375	0.0
310433.84375	0.0
310533.84375	0.0
310633.84375	0.0
310733.84375	0.0
310833.84375	0.0
310933.84375	0.0
311033.84375	0.0
311133.84375	0.0
311233.84375	0.0
311333.84375	0.0
311433.84375	0.0
311533.84375	0.0
311633.84375	0.0
311733.84375	0.0
311833.84375	0.0
311933.84375	0.0
312033.84375	0.0
312133.84375	0.0
312233.84375	0.0
312333.84375	0.0
312433.84375	0.0
312533.84375	0.0
312633.84375	0.0
312733.84375	0.0
312833.84375	0.0
312933.84375	0.0
313033.84375	0.0
313133.84375	0.0
313233.84375	0.0
313333.84375	0.0
313433.84375	0.0
313533.84375	0.0
313633.84375	0.0
313733.84375	0.0
313833.84375	0.0
313933.84375	0.0
314033.84375	0.0
314133.84375	0.0
314233.84375	0.0
314333.84375	0.0
314433.84375	0.0
314533.84375	0.0
314633.84375	0.0
314733.84375	0.0
314833.84375	0.0
314933.84375	0.0
315033.84375	0.0
315133.84375	0.0
315233.84375	0.0
315333.84375	0.0
315433.84375	0.0
315533.84375	0.0
315633.84375	0.0
315733.84375	0.0
315833.84375	0.0
315933.84375	0.0
316033.84375	0.0
316133.84375	0.0
316233.84375	0.0
316333.84375	0.0
316433.84375	0.0
316533.84375	0.0
316633.84375	0.0
316733.84375	0.0
316833.84375	0.0
316933.84375	0.0
317033.84375	0.0
317133.84375	0.0
317233.84375	0.0
317333.84375	0.0
317433.84375	0.0
317533.84375	0.0
317633.84375	0.0
317733.84375	0.0
317833.84375	0.0
317933.84375	0.0
318033.84375	0.0
318133.84375	0.0
318233.84375	0.0
318333.84375	0.0
318433.84375	0.0
318533.84375	0.0
318633.84375	0.0
318733.84375	0.0
318833.84375	0.0
318933.84375	0.0
319033.84375	0.0
319133.84375	0.0
319233.84375	0.0
319333.84375	0.0
319433.84375	0.0
319533.84375	0.0
319633.84375	0.0
319733.84375	0.0
319833.84375	0.0
319933.84375	0.0
320033.84375	0.0
320133.84375	0.0
320233.84375	0.0
320333.84375	0.0
320433.84375	0.0
320533.84375	0.0
320633.84375	0.0
320733.84375	0.0
320833.84375	0.0
320933.84375	0.0
321033.84375	0.0
321133.84375	0.0
321233.84375	0.0
321333.84375	0.0
321433.84375	0.0
321533.84375	0.0
321633.84375	0.0
321733.84375	0.0
321833.84375	0.0
321933.84375	0.0
322033.84375	0.0
322133.84375	0.0
322233.84375	0.0
322333.84375	0.0
322433.84375	0.0
322533.84375	0.0
322633.84375	0.0
322733.84375	0.0
322833.84375	0.0
322933.84375	0.0
323033.84375	0.0
323133.84375	0.0
323233.84375	0.0
323333.84375	1.0
323433.84375	0.0
323533.84375	0.0
323633.84375	0.0
323733.84375	0.0
323833.84375	0.0
323933.84375	0.0
324033.84375	0.0
324133.84375	0.0
324233.84375	0.0
324333.84375	0.0
324433.84375	0.0
324533.84375	0.0
324633.84375	0.0
324733.84375	0.0
324833.84375	0.0
324933.84375	0.0
325033.84375	0.0
325133.84375	0.0
325233.84375	0.0
325333.84375	0.0
325433.84375	0.0
325533.84375	0.0
325633.84375	0.0
325733.84375	0.0
325833.84375	0.0
325933.84375	0.0
326033.84375	0.0
326133.84375	0.0
326233.84375	0.0
326333.84375	0.0
326433.84375	0.0
326533.84375	0.0
326633.84375	1.0
326733.84375	0.0
326833.84375	0.0
326933.84375	0.0
327033.84375	0.0
327133.84375	0.0
327233.84375	0.0
327333.84375	0.0
327433.84375	0.0
327533.84375	0.0
327633.84375	0.0
327733.84375	0.0
327833.84375	0.0
327933.84375	0.0
328033.84375	0.0
328133.84375	0.0
328233.84375	1.0
328333.84375	0.0
328433.84375	0.0
328533.84375	0.0
328633.84375	0.0
328733.84375	0.0
328833.84375	0.0
328933.84375	0.0
329033.84375	0.0
329133.84375	0.0
329233.84375	0.0
329333.84375	0.0
329433.84375	0.0
329533.84375	0.0
329633.84375	0.0
329733.84375	0.0
329833.84375	0.0
329933.84375	0.0
330033.84375	0.0
330133.84375	0.0
330233.84375	0.0
330333.84375	0.0
330433.84375	0.0
330533.84375	0.0
330633.84375	0.0
330733.84375	0.0
330833.84375	0.0
330933.84375	0.0
331033.84375	0.0
331133.84375	0.0
331233.84375	0.0
331333.84375	0.0
331433.84375	0.0
331533.84375	0.0
331633.84375	0.0
331733.84375	0.0
331833.84375	0.0
331933.84375	0.0
332033.84375	0.0
332133.84375	0.0
332233.84375	0.0
332333.84375	0.0
332433.84375	0.0
332533.84375	0.0
