x	y
56396.0	0.0
56496.0	0.0
56596.0	1.0
56696.0	0.0
56796.0	1.0
56896.0	1.0
56996.0	0.0
57096.0	1.0
57196.0	0.0
57296.0	0.0
57396.0	1.0
57496.0	0.0
57596.0	0.0
57696.0	0.0
57796.0	0.0
57896.0	0.0
57996.0	0.0
58096.0	1.0
58196.0	1.0
58296.0	1.0
58396.0	1.0
58496.0	0.0
58596.0	0.0
58696.0	1.0
58796.0	2.0
58896.0	0.0
58996.0	2.0
59096.0	0.0
59196.0	0.0
59296.0	0.0
59396.0	1.0
59496.0	1.0
59596.0	0.0
59696.0	0.0
59796.0	1.0
59896.0	0.0
59996.0	0.0
60096.0	0.0
60196.0	0.0
60296.0	1.0
60396.0	0.0
60496.0	0.0
60596.0	1.0
60696.0	0.0
60796.0	1.0
60896.0	2.0
60996.0	0.0
61096.0	1.0
61196.0	0.0
61296.0	1.0
61396.0	0.0
61496.0	1.0
61596.0	0.0
61696.0	0.0
61796.0	0.0
61896.0	1.0
61996.0	1.0
62096.0	0.0
62196.0	0.0
62296.0	0.0
62396.0	1.0
62496.0	0.0
62596.0	0.0
62696.0	1.0
62796.0	0.0
62896.0	1.0
62996.0	0.0
63096.0	1.0
63196.0	2.0
63296.0	1.0
63396.0	1.0
63496.0	0.0
63596.0	0.0
63696.0	0.0
63796.0	0.0
63896.0	2.0
63996.0	1.0
64096.0	0.0
64196.0	3.0
64296.0	0.0
64396.0	1.0
64496.0	0.0
64596.0	1.0
64696.0	0.0
64796.0	0.0
64896.0	2.0
64996.0	0.0
65096.0	0.0
65196.0	1.0
65296.0	2.0
65396.0	0.0
65496.0	4.0
65596.0	0.0
65696.0	2.0
65796.0	1.0
65896.0	0.0
65996.0	2.0
66096.0	3.0
66196.0	0.0
66296.0	1.0
66396.0	2.0
66496.0	1.0
66596.0	1.0
66696.0	0.0
66796.0	1.0
66896.0	0.0
66996.0	2.0
67096.0	0.0
67196.0	0.0
67296.0	2.0
67396.0	0.0
67496.0	2.0
67596.0	0.0
67696.0	2.0
67796.0	2.0
67896.0	1.0
67996.0	0.0
68096.0	1.0
68196.0	0.0
68296.0	1.0
68396.0	1.0
68496.0	0.0
68596.0	2.0
68696.0	2.0
68796.0	2.0
68896.0	1.0
68996.0	1.0
69096.0	1.0
69196.0	1.0
69296.0	1.0
69396.0	1.0
69496.0	0.0
69596.0	2.0
69696.0	2.0
69796.0	1.0
69896.0	3.0
69996.0	0.0
70096.0	1.0
70196.0	0.0
70296.0	2.0
70396.0	3.0
70496.0	0.0
70596.0	3.0
70696.0	0.0
70796.0	2.0
70896.0	0.0
70996.0	2.0
71096.0	3.0
71196.0	2.0
71296.0	1.0
71396.0	1.0
71496.0	0.0
71596.0	0.0
71696.0	3.0
71796.0	2.0
71896.0	1.0
71996.0	1.0
72096.0	3.0
72196.0	0.0
72296.0	0.0
72396.0	1.0
72496.0	0.0
72596.0	1.0
72696.0	1.0
72796.0	2.0
72896.0	0.0
72996.0	1.0
73096.0	2.0
73196.0	0.0
73296.0	1.0
73396.0	2.0
73496.0	1.0
73596.0	0.0
73696.0	3.0
73796.0	2.0
73896.0	1.0
73996.0	1.0
74096.0	1.0
74196.0	0.0
74296.0	2.0
74396.0	0.0
74496.0	1.0
74596.0	2.0
74696.0	2.0
74796.0	1.0
74896.0	2.0
74996.0	2.0
75096.0	1.0
75196.0	3.0
75296.0	1.0
75396.0	1.0
75496.0	2.0
75596.0	2.0
75696.0	0.0
75796.0	1.0
75896.0	2.0
75996.0	1.0
76096.0	0.0
76196.0	1.0
76296.0	2.0
76396.0	0.0
76496.0	5.0
76596.0	0.0
76696.0	2.0
76796.0	1.0
76896.0	3.0
76996.0	2.0
77096.0	2.0
77196.0	1.0
77296.0	1.0
77396.0	1.0
77496.0	1.0
77596.0	1.0
77696.0	2.0
77796.0	4.0
77896.0	1.0
77996.0	1.0
78096.0	2.0
78196.0	1.0
78296.0	2.0
78396.0	2.0
78496.0	3.0
78596.0	2.0
78696.0	1.0
78796.0	1.0
78896.0	4.0
78996.0	1.0
79096.0	2.0
79196.0	0.0
79296.0	1.0
79396.0	2.0
79496.0	2.0
79596.0	1.0
79696.0	2.0
79796.0	2.0
79896.0	4.0
79996.0	1.0
80096.0	2.0
80196.0	1.0
80296.0	1.0
80396.0	3.0
80496.0	1.0
80596.0	2.0
80696.0	4.0
80796.0	2.0
80896.0	0.0
80996.0	2.0
81096.0	1.0
81196.0	1.0
81296.0	2.0
81396.0	2.0
81496.0	3.0
81596.0	2.0
81696.0	1.0
81796.0	4.0
81896.0	1.0
81996.0	0.0
82096.0	2.0
82196.0	2.0
82296.0	2.0
82396.0	1.0
82496.0	0.0
82596.0	1.0
82696.0	4.0
82796.0	2.0
82896.0	0.0
82996.0	0.0
83096.0	1.0
83196.0	2.0
83296.0	3.0
83396.0	2.0
83496.0	3.0
83596.0	0.0
83696.0	2.0
83796.0	3.0
83896.0	2.0
83996.0	3.0
84096.0	1.0
84196.0	6.0
84296.0	2.0
84396.0	3.0
84496.0	0.0
84596.0	2.0
84696.0	2.0
84796.0	0.0
84896.0	3.0
84996.0	3.0
85096.0	1.0
85196.0	2.0
85296.0	0.0
85396.0	4.0
85496.0	1.0
85596.0	3.0
85696.0	1.0
85796.0	3.0
85896.0	2.0
85996.0	2.0
86096.0	2.0
86196.0	1.0
86296.0	1.0
86396.0	1.0
86496.0	2.0
86596.0	0.0
86696.0	3.0
86796.0	3.0
86896.0	1.0
86996.0	5.0
87096.0	1.0
87196.0	1.0
87296.0	1.0
87396.0	1.0
87496.0	2.0
87596.0	0.0
87696.0	0.0
87796.0	1.0
87896.0	3.0
87996.0	3.0
88096.0	1.0
88196.0	4.0
88296.0	2.0
88396.0	1.0
88496.0	1.0
88596.0	3.0
88696.0	4.0
88796.0	2.0
88896.0	4.0
88996.0	2.0
89096.0	2.0
89196.0	0.0
89296.0	4.0
89396.0	0.0
89496.0	2.0
89596.0	3.0
89696.0	5.0
89796.0	5.0
89896.0	4.0
89996.0	4.0
90096.0	0.0
90196.0	1.0
90296.0	2.0
90396.0	3.0
90496.0	2.0
90596.0	0.0
90696.0	3.0
90796.0	4.0
90896.0	0.0
90996.0	2.0
91096.0	1.0
91196.0	1.0
91296.0	2.0
91396.0	5.0
91496.0	1.0
91596.0	0.0
91696.0	0.0
91796.0	2.0
91896.0	1.0
91996.0	0.0
92096.0	1.0
92196.0	0.0
92296.0	1.0
92396.0	3.0
92496.0	1.0
92596.0	8.0
92696.0	2.0
92796.0	3.0
92896.0	1.0
92996.0	2.0
93096.0	0.0
93196.0	0.0
93296.0	4.0
93396.0	1.0
93496.0	0.0
93596.0	3.0
93696.0	2.0
93796.0	1.0
93896.0	2.0
93996.0	0.0
94096.0	1.0
94196.0	1.0
94296.0	3.0
94396.0	0.0
94496.0	2.0
94596.0	3.0
94696.0	1.0
94796.0	3.0
94896.0	2.0
94996.0	1.0
95096.0	6.0
95196.0	4.0
95296.0	2.0
95396.0	3.0
95496.0	1.0
95596.0	3.0
95696.0	1.0
95796.0	2.0
95896.0	2.0
95996.0	3.0
96096.0	1.0
96196.0	1.0
96296.0	1.0
96396.0	2.0
96496.0	1.0
96596.0	3.0
96696.0	2.0
96796.0	2.0
96896.0	3.0
96996.0	6.0
97096.0	2.0
97196.0	0.0
97296.0	1.0
97396.0	0.0
97496.0	3.0
97596.0	2.0
97696.0	3.0
97796.0	1.0
97896.0	0.0
97996.0	0.0
98096.0	5.0
98196.0	2.0
98296.0	1.0
98396.0	3.0
98496.0	4.0
98596.0	3.0
98696.0	0.0
98796.0	3.0
98896.0	1.0
98996.0	2.0
99096.0	2.0
99196.0	3.0
99296.0	2.0
99396.0	5.0
99496.0	1.0
99596.0	2.0
99696.0	2.0
99796.0	1.0
99896.0	3.0
99996.0	3.0
100096.0	1.0
100196.0	2.0
100296.0	1.0
100396.0	2.0
100496.0	0.0
100596.0	2.0
100696.0	4.0
100796.0	2.0
100896.0	1.0
100996.0	3.0
101096.0	1.0
101196.0	2.0
101296.0	1.0
101396.0	4.0
101496.0	2.0
101596.0	2.0
101696.0	2.0
101796.0	5.0
101896.0	0.0
101996.0	1.0
102096.0	0.0
102196.0	2.0
102296.0	2.0
102396.0	3.0
102496.0	2.0
102596.0	5.0
102696.0	4.0
102796.0	2.0
102896.0	2.0
102996.0	0.0
103096.0	1.0
103196.0	2.0
103296.0	2.0
103396.0	0.0
103496.0	5.0
103596.0	3.0
103696.0	3.0
103796.0	1.0
103896.0	0.0
103996.0	1.0
104096.0	1.0
104196.0	1.0
104296.0	6.0
104396.0	1.0
104496.0	0.0
104596.0	3.0
104696.0	4.0
104796.0	3.0
104896.0	2.0
104996.0	0.0
105096.0	1.0
105196.0	1.0
105296.0	0.0
105396.0	0.0
105496.0	4.0
105596.0	0.0
105696.0	3.0
105796.0	3.0
105896.0	1.0
105996.0	2.0
106096.0	0.0
106196.0	2.0
106296.0	2.0
106396.0	2.0
106496.0	1.0
106596.0	3.0
106696.0	0.0
106796.0	1.0
106896.0	2.0
106996.0	4.0
107096.0	1.0
107196.0	3.0
107296.0	1.0
107396.0	0.0
107496.0	4.0
107596.0	1.0
107696.0	4.0
107796.0	1.0
107896.0	0.0
107996.0	0.0
108096.0	2.0
108196.0	2.0
108296.0	2.0
108396.0	6.0
108496.0	2.0
108596.0	1.0
108696.0	3.0
108796.0	3.0
108896.0	0.0
108996.0	6.0
109096.0	1.0
109196.0	1.0
109296.0	3.0
109396.0	1.0
109496.0	0.0
109596.0	1.0
109696.0	1.0
109796.0	2.0
109896.0	3.0
109996.0	0.0
110096.0	3.0
110196.0	1.0
110296.0	2.0
110396.0	1.0
110496.0	2.0
110596.0	3.0
110696.0	1.0
110796.0	3.0
110896.0	2.0
110996.0	3.0
111096.0	2.0
111196.0	2.0
111296.0	0.0
111396.0	4.0
111496.0	3.0
111596.0	1.0
111696.0	1.0
111796.0	3.0
111896.0	1.0
111996.0	1.0
112096.0	4.0
112196.0	1.0
112296.0	4.0
112396.0	0.0
112496.0	3.0
112596.0	1.0
112696.0	1.0
112796.0	3.0
112896.0	3.0
112996.0	0.0
113096.0	1.0
113196.0	4.0
113296.0	2.0
113396.0	2.0
113496.0	3.0
113596.0	0.0
113696.0	2.0
113796.0	3.0
113896.0	2.0
113996.0	1.0
114096.0	2.0
114196.0	0.0
114296.0	0.0
114396.0	1.0
114496.0	2.0
114596.0	2.0
114696.0	2.0
114796.0	0.0
114896.0	0.0
114996.0	1.0
115096.0	1.0
115196.0	1.0
115296.0	3.0
115396.0	0.0
115496.0	1.0
115596.0	3.0
115696.0	2.0
115796.0	2.0
115896.0	4.0
115996.0	1.0
116096.0	1.0
116196.0	0.0
116296.0	1.0
116396.0	0.0
116496.0	0.0
116596.0	1.0
116696.0	3.0
116796.0	8.0
116896.0	4.0
116996.0	2.0
117096.0	1.0
117196.0	2.0
117296.0	2.0
117396.0	3.0
117496.0	0.0
117596.0	1.0
117696.0	2.0
117796.0	2.0
117896.0	0.0
117996.0	6.0
118096.0	5.0
118196.0	0.0
118296.0	5.0
118396.0	1.0
118496.0	3.0
118596.0	0.0
118696.0	5.0
118796.0	5.0
118896.0	2.0
118996.0	1.0
119096.0	2.0
119196.0	2.0
119296.0	2.0
119396.0	2.0
119496.0	4.0
119596.0	0.0
119696.0	5.0
119796.0	2.0
119896.0	5.0
119996.0	0.0
120096.0	2.0
120196.0	2.0
120296.0	2.0
120396.0	0.0
120496.0	0.0
120596.0	3.0
120696.0	2.0
120796.0	2.0
120896.0	1.0
120996.0	2.0
121096.0	1.0
121196.0	2.0
121296.0	5.0
121396.0	1.0
121496.0	1.0
121596.0	1.0
121696.0	1.0
121796.0	0.0
121896.0	4.0
121996.0	0.0
122096.0	1.0
122196.0	3.0
122296.0	1.0
122396.0	2.0
122496.0	2.0
122596.0	2.0
122696.0	3.0
122796.0	2.0
122896.0	0.0
122996.0	3.0
123096.0	3.0
123196.0	0.0
123296.0	3.0
123396.0	0.0
123496.0	2.0
123596.0	2.0
123696.0	0.0
123796.0	1.0
123896.0	0.0
123996.0	1.0
124096.0	2.0
124196.0	1.0
124296.0	2.0
124396.0	4.0
124496.0	1.0
124596.0	4.0
124696.0	0.0
124796.0	3.0
124896.0	2.0
124996.0	2.0
125096.0	1.0
125196.0	3.0
125296.0	2.0
125396.0	2.0
125496.0	0.0
125596.0	2.0
125696.0	2.0
125796.0	0.0
125896.0	2.0
125996.0	1.0
126096.0	0.0
126196.0	2.0
126296.0	3.0
126396.0	0.0
126496.0	1.0
126596.0	0.0
126696.0	1.0
126796.0	1.0
126896.0	2.0
126996.0	2.0
127096.0	2.0
127196.0	3.0
127296.0	0.0
127396.0	2.0
127496.0	3.0
127596.0	4.0
127696.0	0.0
127796.0	2.0
127896.0	4.0
127996.0	1.0
128096.0	2.0
128196.0	2.0
128296.0	4.0
128396.0	2.0
128496.0	4.0
128596.0	3.0
128696.0	4.0
128796.0	1.0
128896.0	0.0
128996.0	0.0
129096.0	0.0
129196.0	2.0
129296.0	1.0
129396.0	3.0
129496.0	0.0
129596.0	1.0
129696.0	0.0
129796.0	4.0
129896.0	0.0
129996.0	1.0
130096.0	0.0
130196.0	4.0
130296.0	1.0
130396.0	0.0
130496.0	1.0
130596.0	3.0
130696.0	1.0
130796.0	1.0
130896.0	0.0
130996.0	1.0
131096.0	2.0
131196.0	1.0
131296.0	1.0
131396.0	1.0
131496.0	1.0
131596.0	0.0
131696.0	1.0
131796.0	1.0
131896.0	1.0
131996.0	1.0
132096.0	0.0
132196.0	1.0
132296.0	1.0
132396.0	0.0
132496.0	1.0
132596.0	0.0
132696.0	1.0
132796.0	2.0
132896.0	4.0
132996.0	2.0
133096.0	2.0
133196.0	3.0
133296.0	2.0
133396.0	0.0
133496.0	0.0
133596.0	3.0
133696.0	1.0
133796.0	0.0
133896.0	3.0
133996.0	1.0
134096.0	4.0
134196.0	1.0
134296.0	4.0
134396.0	2.0
134496.0	1.0
134596.0	0.0
134696.0	3.0
134796.0	4.0
134896.0	1.0
134996.0	0.0
135096.0	0.0
135196.0	4.0
135296.0	1.0
135396.0	4.0
135496.0	0.0
135596.0	5.0
135696.0	0.0
135796.0	4.0
135896.0	1.0
135996.0	0.0
136096.0	4.0
136196.0	0.0
136296.0	1.0
136396.0	2.0
136496.0	4.0
136596.0	3.0
136696.0	1.0
136796.0	0.0
136896.0	1.0
136996.0	0.0
137096.0	0.0
137196.0	3.0
137296.0	0.0
137396.0	2.0
137496.0	1.0
137596.0	0.0
137696.0	0.0
137796.0	1.0
137896.0	0.0
137996.0	1.0
138096.0	1.0
138196.0	1.0
138296.0	1.0
138396.0	1.0
138496.0	2.0
138596.0	0.0
138696.0	1.0
138796.0	2.0
138896.0	2.0
138996.0	1.0
139096.0	2.0
139196.0	3.0
139296.0	1.0
139396.0	0.0
139496.0	0.0
139596.0	2.0
139696.0	1.0
139796.0	1.0
139896.0	2.0
139996.0	1.0
140096.0	0.0
140196.0	0.0
140296.0	1.0
140396.0	1.0
140496.0	1.0
140596.0	1.0
140696.0	1.0
140796.0	2.0
140896.0	2.0
140996.0	0.0
141096.0	0.0
141196.0	2.0
141296.0	1.0
141396.0	1.0
141496.0	0.0
141596.0	0.0
141696.0	2.0
141796.0	1.0
141896.0	2.0
141996.0	0.0
142096.0	1.0
142196.0	3.0
142296.0	1.0
142396.0	1.0
142496.0	1.0
142596.0	0.0
142696.0	1.0
142796.0	0.0
142896.0	2.0
142996.0	1.0
143096.0	0.0
143196.0	1.0
143296.0	0.0
143396.0	0.0
143496.0	1.0
143596.0	1.0
143696.0	1.0
143796.0	1.0
143896.0	1.0
143996.0	0.0
144096.0	2.0
144196.0	0.0
144296.0	2.0
144396.0	1.0
144496.0	0.0
144596.0	1.0
144696.0	2.0
144796.0	2.0
144896.0	2.0
144996.0	1.0
145096.0	3.0
145196.0	1.0
145296.0	3.0
145396.0	2.0
145496.0	0.0
145596.0	3.0
145696.0	3.0
145796.0	1.0
145896.0	1.0
145996.0	1.0
146096.0	0.0
146196.0	1.0
146296.0	1.0
146396.0	1.0
146496.0	1.0
146596.0	0.0
146696.0	0.0
146796.0	2.0
146896.0	2.0
146996.0	3.0
147096.0	0.0
147196.0	3.0
147296.0	1.0
147396.0	1.0
147496.0	0.0
147596.0	1.0
147696.0	1.0
147796.0	1.0
147896.0	1.0
147996.0	1.0
148096.0	2.0
148196.0	1.0
148296.0	4.0
148396.0	3.0
148496.0	2.0
148596.0	3.0
148696.0	1.0
148796.0	0.0
148896.0	1.0
148996.0	2.0
149096.0	1.0
149196.0	1.0
149296.0	2.0
149396.0	1.0
149496.0	1.0
149596.0	2.0
149696.0	3.0
149796.0	2.0
149896.0	1.0
149996.0	1.0
150096.0	1.0
150196.0	1.0
150296.0	2.0
150396.0	1.0
150496.0	0.0
150596.0	1.0
150696.0	0.0
150796.0	0.0
150896.0	0.0
150996.0	0.0
151096.0	2.0
151196.0	0.0
151296.0	0.0
151396.0	1.0
151496.0	0.0
151596.0	0.0
151696.0	1.0
151796.0	0.0
151896.0	0.0
151996.0	2.0
152096.0	0.0
152196.0	1.0
152296.0	0.0
152396.0	0.0
152496.0	0.0
152596.0	3.0
152696.0	0.0
152796.0	1.0
152896.0	2.0
152996.0	0.0
153096.0	0.0
153196.0	1.0
153296.0	1.0
153396.0	0.0
153496.0	0.0
153596.0	0.0
153696.0	1.0
153796.0	1.0
153896.0	3.0
153996.0	2.0
154096.0	1.0
154196.0	3.0
154296.0	2.0
154396.0	0.0
154496.0	0.0
154596.0	1.0
154696.0	3.0
154796.0	1.0
154896.0	2.0
154996.0	0.0
155096.0	1.0
155196.0	1.0
155296.0	2.0
155396.0	1.0
155496.0	2.0
155596.0	0.0
155696.0	1.0
155796.0	0.0
155896.0	0.0
155996.0	1.0
156096.0	1.0
156196.0	2.0
156296.0	1.0
156396.0	4.0
156496.0	2.0
156596.0	2.0
156696.0	1.0
156796.0	1.0
156896.0	3.0
156996.0	2.0
157096.0	0.0
157196.0	0.0
157296.0	2.0
157396.0	2.0
157496.0	4.0
157596.0	1.0
157696.0	2.0
157796.0	1.0
157896.0	1.0
157996.0	2.0
158096.0	0.0
158196.0	0.0
158296.0	0.0
158396.0	1.0
158496.0	1.0
158596.0	2.0
158696.0	1.0
158796.0	1.0
158896.0	0.0
158996.0	1.0
159096.0	0.0
159196.0	1.0
159296.0	0.0
159396.0	3.0
159496.0	0.0
159596.0	2.0
159696.0	1.0
159796.0	0.0
159896.0	2.0
159996.0	1.0
160096.0	0.0
160196.0	1.0
160296.0	3.0
160396.0	2.0
160496.0	1.0
160596.0	0.0
160696.0	3.0
160796.0	2.0
160896.0	4.0
160996.0	0.0
161096.0	0.0
161196.0	1.0
161296.0	0.0
161396.0	0.0
161496.0	1.0
161596.0	1.0
161696.0	1.0
161796.0	0.0
161896.0	3.0
161996.0	0.0
162096.0	0.0
162196.0	2.0
162296.0	2.0
162396.0	2.0
162496.0	2.0
162596.0	1.0
162696.0	1.0
162796.0	0.0
162896.0	0.0
162996.0	4.0
163096.0	0.0
163196.0	2.0
163296.0	0.0
163396.0	0.0
163496.0	0.0
163596.0	1.0
163696.0	0.0
163796.0	1.0
163896.0	0.0
163996.0	1.0
164096.0	0.0
164196.0	1.0
164296.0	0.0
164396.0	0.0
164496.0	0.0
164596.0	1.0
164696.0	0.0
164796.0	0.0
164896.0	0.0
164996.0	0.0
165096.0	1.0
165196.0	1.0
165296.0	0.0
165396.0	0.0
165496.0	0.0
165596.0	0.0
165696.0	1.0
165796.0	0.0
165896.0	1.0
165996.0	2.0
166096.0	0.0
166196.0	1.0
166296.0	0.0
166396.0	0.0
166496.0	0.0
166596.0	0.0
166696.0	1.0
166796.0	0.0
166896.0	0.0
166996.0	0.0
167096.0	1.0
167196.0	2.0
167296.0	2.0
167396.0	2.0
167496.0	1.0
167596.0	0.0
167696.0	0.0
167796.0	0.0
167896.0	3.0
167996.0	1.0
168096.0	1.0
168196.0	0.0
168296.0	1.0
168396.0	0.0
168496.0	0.0
168596.0	1.0
168696.0	1.0
168796.0	0.0
168896.0	0.0
168996.0	0.0
169096.0	0.0
169196.0	1.0
169296.0	2.0
169396.0	0.0
169496.0	0.0
169596.0	0.0
169696.0	1.0
169796.0	1.0
169896.0	0.0
169996.0	0.0
170096.0	0.0
170196.0	0.0
170296.0	0.0
170396.0	1.0
170496.0	0.0
170596.0	0.0
170696.0	2.0
170796.0	4.0
170896.0	0.0
170996.0	0.0
171096.0	1.0
171196.0	0.0
171296.0	0.0
171396.0	0.0
171496.0	1.0
171596.0	0.0
171696.0	0.0
171796.0	1.0
171896.0	2.0
171996.0	1.0
172096.0	0.0
172196.0	0.0
172296.0	0.0
172396.0	0.0
172496.0	2.0
172596.0	1.0
172696.0	1.0
172796.0	0.0
172896.0	1.0
172996.0	1.0
173096.0	0.0
173196.0	0.0
173296.0	1.0
173396.0	1.0
173496.0	1.0
173596.0	1.0
173696.0	2.0
173796.0	0.0
173896.0	1.0
173996.0	0.0
174096.0	1.0
174196.0	1.0
174296.0	0.0
174396.0	0.0
174496.0	2.0
174596.0	1.0
174696.0	1.0
174796.0	1.0
174896.0	2.0
174996.0	2.0
175096.0	1.0
175196.0	3.0
175296.0	1.0
175396.0	1.0
175496.0	2.0
175596.0	1.0
175696.0	2.0
175796.0	1.0
175896.0	0.0
175996.0	0.0
176096.0	3.0
176196.0	0.0
176296.0	2.0
176396.0	1.0
176496.0	0.0
176596.0	0.0
176696.0	0.0
176796.0	4.0
176896.0	0.0
176996.0	1.0
177096.0	0.0
177196.0	1.0
177296.0	0.0
177396.0	0.0
177496.0	0.0
177596.0	0.0
177696.0	1.0
177796.0	4.0
177896.0	3.0
177996.0	0.0
178096.0	1.0
178196.0	1.0
178296.0	0.0
178396.0	2.0
178496.0	0.0
178596.0	0.0
178696.0	0.0
178796.0	0.0
178896.0	0.0
178996.0	2.0
179096.0	0.0
179196.0	0.0
179296.0	0.0
179396.0	0.0
179496.0	0.0
179596.0	0.0
179696.0	0.0
179796.0	0.0
179896.0	0.0
179996.0	0.0
180096.0	0.0
180196.0	1.0
180296.0	0.0
180396.0	0.0
180496.0	0.0
180596.0	1.0
180696.0	0.0
180796.0	0.0
180896.0	1.0
180996.0	0.0
181096.0	0.0
181196.0	1.0
181296.0	0.0
181396.0	0.0
181496.0	0.0
181596.0	1.0
181696.0	1.0
181796.0	0.0
181896.0	1.0
181996.0	0.0
182096.0	0.0
182196.0	0.0
182296.0	1.0
182396.0	0.0
182496.0	1.0
182596.0	0.0
182696.0	0.0
