x	y
77938.39130434782	0.0
77988.39130434782	0.0
78038.39130434782	0.0
78088.39130434782	0.0
78138.39130434782	0.0
78188.39130434782	0.0
78238.39130434782	0.0
78288.39130434782	0.0
78338.39130434782	0.0
78388.39130434782	0.0
78438.39130434782	0.0
78488.39130434782	0.0
78538.39130434782	0.0
78588.39130434782	0.0
78638.39130434782	0.0
78688.39130434782	0.0
78738.39130434782	0.0
78788.39130434782	0.0
78838.39130434782	0.0
78888.39130434782	0.0
78938.39130434782	1.0
78988.39130434782	0.0
79038.39130434782	0.0
79088.39130434782	0.0
79138.39130434782	0.0
79188.39130434782	0.0
79238.39130434782	0.0
79288.39130434782	0.0
79338.39130434782	0.0
79388.39130434782	0.0
79438.39130434782	0.0
79488.39130434782	0.0
79538.39130434782	0.0
79588.39130434782	0.0
79638.39130434782	0.0
79688.39130434782	0.0
79738.39130434782	0.0
79788.39130434782	0.0
79838.39130434782	0.0
79888.39130434782	0.0
79938.39130434782	0.0
79988.39130434782	0.0
80038.39130434782	0.0
80088.39130434782	0.0
80138.39130434782	0.0
80188.39130434782	0.0
80238.39130434782	0.0
80288.39130434782	0.0
80338.39130434782	0.0
80388.39130434782	0.0
80438.39130434782	0.0
80488.39130434782	0.0
80538.39130434782	0.0
80588.39130434782	0.0
80638.39130434782	0.0
80688.39130434782	0.0
80738.39130434782	0.0
80788.39130434782	0.0
80838.39130434782	0.0
80888.39130434782	0.0
80938.39130434782	0.0
80988.39130434782	0.0
81038.39130434782	0.0
81088.39130434782	0.0
81138.39130434782	0.0
81188.39130434782	0.0
81238.39130434782	0.0
81288.39130434782	0.0
81338.39130434782	0.0
81388.39130434782	0.0
81438.39130434782	0.0
81488.39130434782	0.0
81538.39130434782	0.0
81588.39130434782	0.0
81638.39130434782	0.0
81688.39130434782	0.0
81738.39130434782	0.0
81788.39130434782	0.0
81838.39130434782	0.0
81888.39130434782	0.0
81938.39130434782	0.0
81988.39130434782	0.0
82038.39130434782	0.0
82088.39130434782	0.0
82138.39130434782	0.0
82188.39130434782	0.0
82238.39130434782	0.0
82288.39130434782	0.0
82338.39130434782	0.0
82388.39130434782	0.0
82438.39130434782	0.0
82488.39130434782	0.0
82538.39130434782	0.0
82588.39130434782	0.0
82638.39130434782	0.0
82688.39130434782	0.0
82738.39130434782	0.0
82788.39130434782	0.0
82838.39130434782	0.0
82888.39130434782	0.0
82938.39130434782	0.0
82988.39130434782	0.0
83038.39130434782	0.0
83088.39130434782	0.0
83138.39130434782	0.0
83188.39130434782	0.0
83238.39130434782	0.0
83288.39130434782	0.0
83338.39130434782	0.0
83388.39130434782	0.0
83438.39130434782	0.0
83488.39130434782	0.0
83538.39130434782	0.0
83588.39130434782	0.0
83638.39130434782	0.0
83688.39130434782	0.0
83738.39130434782	0.0
83788.39130434782	0.0
83838.39130434782	0.0
83888.39130434782	0.0
83938.39130434782	0.0
83988.39130434782	0.0
84038.39130434782	0.0
84088.39130434782	0.0
84138.39130434782	0.0
84188.39130434782	0.0
84238.39130434782	0.0
84288.39130434782	0.0
84338.39130434782	0.0
84388.39130434782	0.0
84438.39130434782	0.0
84488.39130434782	0.0
84538.39130434782	0.0
84588.39130434782	0.0
84638.39130434782	0.0
84688.39130434782	0.0
84738.39130434782	0.0
84788.39130434782	0.0
84838.39130434782	0.0
84888.39130434782	0.0
84938.39130434782	0.0
84988.39130434782	0.0
85038.39130434782	0.0
85088.39130434782	0.0
85138.39130434782	0.0
85188.39130434782	0.0
85238.39130434782	0.0
