x	y
3.7387387387387387	4.570786334793169
3.810810810810811	4.600843464691249
3.8828828828828827	4.630993456814201
3.954954954954955	4.661235550781121
4.027027027027027	4.691568974964338
4.099099099099099	4.721992946486028
4.171171171171171	4.752506671216097
4.243243243243244	4.783109343771323
4.315315315315315	4.813800147515765
4.387387387387387	4.8445782545624585
4.45945945945946	4.875442825776396
4.531531531531531	4.906393010778807
4.603603603603604	4.937427947952731
4.675675675675675	4.968546764449907
4.747747747747748	4.999748576199
4.81981981981982	5.031032487915115
4.891891891891891	5.062397593110675
4.963963963963964	5.093842974107628
5.036036036036036	5.125367702050997
5.108108108108108	5.15697083692379
5.18018018018018	5.18865142756326
5.252252252252252	5.220408511678545
5.324324324324325	5.2522411158696585
5.396396396396397	5.284148255647874
5.468468468468468	5.3161289354574945
5.54054054054054	5.348182148698989
5.612612612612613	5.380306877753545
5.684684684684685	5.412502094009019
5.756756756756757	5.444766757887259
5.828828828828828	5.477099818872884
5.900900900900901	5.5095002155434445
5.972972972972973	5.541966875600999
6.045045045045045	5.574498715905132
6.117117117117117	5.60709464250737
6.1891891891891895	5.639753550687062
6.261261261261261	5.672474324988652
6.333333333333333	5.705255839260426
6.405405405405405	5.7380969566946645
6.4774774774774775	5.770996529869249
6.54954954954955	5.803953400790736
6.621621621621622	5.836966400938835
6.693693693693693	5.870034351312365
6.7657657657657655	5.903156062476659
6.837837837837838	5.936330334612408
6.90990990990991	5.969555957565976
6.981981981981982	6.002831710901154
7.054054054054054	6.036156363952395
7.126126126126126	6.069528675879475
7.198198198198198	6.102947395723633
7.27027027027027	6.136411262465176
7.342342342342342	6.169919005082523
7.414414414414415	6.2034693426127205
7.486486486486487	6.237060984213421
7.558558558558558	6.270692629226301
7.63063063063063	6.304362967241961
7.702702702702703	6.338070678166271
7.774774774774775	6.371814432288163
7.846846846846847	6.405592890348891
7.918918918918919	6.439404703612739
7.990990990990991	6.4732485139391835
8.063063063063062	6.507122953856489
8.135135135135135	6.541026646636773
8.207207207207208	6.574958206372503
8.27927927927928	6.608916238054413
8.35135135135135	6.642899337650916
8.423423423423422	6.676906092188878
8.495495495495495	6.710935079835875
8.567567567567568	6.7449848699838615
8.63963963963964	6.7790540233342504
8.711711711711711	6.8131410919844315
8.783783783783782	6.847244619515681
8.855855855855856	6.881363141082509
8.927927927927929	6.915495183503375
9.0	6.949639265352836
9.072072072072071	6.98379389705507
9.144144144144144	7.017957580978785
9.216216216216216	7.052128811533517
9.288288288288289	7.086306075267297
9.36036036036036	7.120487850965694
9.432432432432432	7.1546726097522075
9.504504504504505	7.1888588151900334
9.576576576576576	7.223044923385147
9.64864864864865	7.25722938309076
9.72072072072072	7.2914106358130795
9.792792792792794	7.325587115918416
9.864864864864865	7.359757250741581
9.936936936936936	7.393919460695617
10.00900900900901	7.428072159382808
10.08108108108108	7.462213753706982
10.153153153153154	7.496342643987093
10.225225225225225	7.530457224072095
10.297297297297296	7.564555881457021
10.36936936936937	7.598636997400382
10.441441441441441	7.63269894704275
10.513513513513514	7.66674009952661
10.585585585585585	7.700758818117391
10.657657657657657	7.734753460325748
10.72972972972973	7.768722378031
10.801801801801801	7.802663917605788
10.873873873873874	7.836576420041884
10.945945945945946	7.870458221077158
11.018018018018019	7.90430765132372
11.09009009009009	7.938123036397171
11.162162162162161	7.971902697046987
11.234234234234235	8.005644949288028
11.306306306306306	8.039348104533115
11.378378378378379	8.073010469726732
11.45045045045045	8.10663034747974
11.522522522522522	8.140206036205228
11.594594594594595	8.173735830255337
11.666666666666666	8.207218020059134
11.73873873873874	8.240650892261527
11.81081081081081	8.274032729863134
11.882882882882884	8.307361812361176
11.954954954954955	8.340636415891323
12.027027027027026	8.373854813370487
12.0990990990991	8.407015274640562
12.17117117117117	8.440116066613095
12.243243243243244	8.473155453414845
12.315315315315315	8.506131696534244
12.387387387387387	8.539043054968731
12.45945945945946	8.571887785372947
12.531531531531531	8.604664142207765
12.603603603603604	8.637370377890132
12.675675675675675	8.670004742943748
12.747747747747747	8.702565486150506
12.81981981981982	8.73505085470272
12.891891891891891	8.767459094356083
12.963963963963964	8.79978844958341
13.036036036036036	8.832037163729032
13.108108108108109	8.86420347916394
13.18018018018018	8.896285637441599
13.252252252252251	8.928281879454401
13.324324324324325	8.960190445590792
13.396396396396396	8.992009575892997
13.468468468468469	9.023737510215371
13.54054054054054	9.055372488383323
13.612612612612612	9.086912750352809
13.684684684684685	9.118356536370362
13.756756756756756	9.149702087133674
13.82882882882883	9.180947643952651
13.9009009009009	9.212091448910982
13.972972972972974	9.243131745028156
14.045045045045045	9.274066776421932
14.117117117117116	9.304894788471238
14.18918918918919	9.335614027979457
14.26126126126126	9.366222743338124
14.333333333333334	9.396719184690946
14.405405405405405	9.427101604098219
14.477477477477477	9.457368255701496
14.54954954954955	9.487517395888624
14.621621621621621	9.517547283458988
14.693693693693694	9.547456179789089
14.765765765765765	9.57724234899827
14.837837837837839	9.606904058114727
14.90990990990991	9.636439577241669
14.981981981981981	9.665847179723656
15.054054054054054	9.69512514231309
15.126126126126126	9.724271745336818
15.198198198198199	9.753285272862849
15.27027027027027	9.78216401286714
15.342342342342342	9.810906257400442
15.414414414414415	9.839510302755182
15.486486486486486	9.867974449632353
15.558558558558559	9.896297003308403
15.63063063063063	9.924476273802075
15.702702702702702	9.952510576041197
15.774774774774775	9.980398230029403
15.846846846846846	10.008137561012733
15.91891891891892	10.035726899646122
15.99099099099099	10.06316458215973
16.063063063063062	10.090448950525117
16.135135135135137	10.117578352621209
16.207207207207205	10.14455114240004
16.27927927927928	10.171365680052295
16.35135135135135	10.198020332172515
16.423423423423422	10.224513471924096
16.495495495495497	10.250843479203931
16.567567567567565	10.277008740806714
16.63963963963964	10.30300765058893
16.71171171171171	10.328838609632408
16.783783783783782	10.354500026407528
16.855855855855857	10.379990316935956
16.92792792792793	10.40530790495295
17.0	10.430451222069216
17.07207207207207	10.455418707932214
17.144144144144143	10.480208810386992
17.216216216216218	10.504819985636464
17.28828828828829	10.529250698401116
17.36036036036036	10.55349942207813
17.43243243243243	10.5775646388999
17.504504504504503	10.601444840091911
17.576576576576578	10.625138526029966
17.64864864864865	10.648644206396705
17.72072072072072	10.671960400337474
17.792792792792792	10.695085636615428
17.864864864864863	10.718018453765891
17.936936936936938	10.740757400249969
18.00900900900901	10.763301034607327
18.08108108108108	10.785647925608206
18.153153153153152	10.807796652404553
18.225225225225223	10.829745804680313
18.2972972972973	10.851493982800847
18.36936936936937	10.873039797961413
18.44144144144144	10.894381872334767
18.513513513513512	10.915518839217771
18.585585585585587	10.93644934317706
18.65765765765766	10.957172040193695
18.72972972972973	10.977685597806836
18.8018018018018	10.997988695256327
18.873873873873872	11.018080023624284
18.945945945945947	11.03795828597557
19.01801801801802	11.05762219749716
19.09009009009009	11.07707048563643
19.16216216216216	11.096301890238264
19.234234234234233	11.115315163681025
19.306306306306308	11.134109071011325
19.37837837837838	11.152682390077613
19.45045045045045	11.171033911662528
19.52252252252252	11.189162439614012
19.594594594594593	11.207066790975164
19.666666666666668	11.2247457961128
19.73873873873874	11.242198298844736
19.81081081081081	11.25942315656573
19.882882882882882	11.276419240372086
19.954954954954953	11.293185435184899
20.027027027027028	11.309720639871943
20.0990990990991	11.326023767368119
20.17117117117117	11.34209374479454
20.243243243243242	11.357929513576138
20.315315315315313	11.373530029557854
20.38738738738739	11.388894263119326
20.45945945945946	11.404021199288128
20.53153153153153	11.418909837851468
20.603603603603602	11.433559193466388
20.675675675675677	11.447968295768426
20.74774774774775	11.462136189478699
20.81981981981982	11.476061934509453
20.89189189189189	11.489744606067983
20.963963963963963	11.503183294758992
21.036036036036037	11.516377106685276
21.10810810810811	11.529325163546842
21.18018018018018	11.542026602738304
21.25225225225225	11.554480577444671
21.324324324324323	11.566686256735425
21.396396396396398	11.578642825656898
21.46846846846847	11.59034948532296
21.54054054054054	11.601805453003971
21.61261261261261	11.613009962213997
21.684684684684683	11.623962262796272
21.756756756756758	11.634661621006902
21.82882882882883	11.645107319596779
21.9009009009009	11.655298657891718
21.972972972972972	11.665234951870787
22.045045045045043	11.67491553424281
22.117117117117118	11.684339754521064
22.18918918918919	11.693506979096105
22.26126126126126	11.702416591306791
22.333333333333332	11.71106799150939
22.405405405405403	11.71946059714485
22.47747747747748	11.727593842804186
22.54954954954955	11.735467180291941
22.62162162162162	11.743080078687791
22.693693693693692	11.750432024406196
22.765765765765767	11.757522521254153
22.83783783783784	11.764351090487
22.90990990990991	11.770917270862308
22.98198198198198	11.777220618691784
23.054054054054053	11.783260707891255
23.126126126126128	11.789037130028651
23.1981981981982	11.794549494370061
23.27027027027027	11.799797427923757
23.34234234234234	11.804780575482273
23.414414414414413	11.809498599662472
23.486486486486488	11.813951180943617
23.55855855855856	11.818138017703427
23.63063063063063	11.822058826252148
23.7027027027027	11.825713340864569
23.774774774774773	11.829101313810053
23.846846846846848	11.832222515380515
23.91891891891892	11.835076733916384
23.99099099099099	11.837663775830533
24.063063063063062	11.839983465630137
24.135135135135133	11.842035645936546
24.207207207207208	11.843820177503051
24.27927927927928	11.845336939230661
24.35135135135135	11.846585828181766
24.423423423423422	11.847566759591807
24.495495495495494	11.848279666878856
24.56756756756757	11.84872450165114
24.63963963963964	11.848901233712533
24.71171171171171	11.848809851065953
24.783783783783782	11.848450359914727
24.855855855855857	11.847822784661899
24.92792792792793	11.846927167907454
25.0	11.84576357044351
25.07207207207207	11.844332071247427
25.144144144144143	11.842632767472894
25.216216216216218	11.840665774438918
25.28828828828829	11.838431225616796
25.36036036036036	11.835929272615004
25.43243243243243	11.833160085162083
25.504504504504503	11.830123851087412
25.576576576576578	11.826820776300004
25.64864864864865	11.82325108476522
25.72072072072072	11.819415018479456
25.792792792792792	11.815312837442805
25.864864864864863	11.810944819629698
25.936936936936938	11.806311260957486
26.00900900900901	11.80141247525305
26.08108108108108	11.796248794217366
26.153153153153152	11.790820567388076
26.225225225225223	11.785128162100047
26.2972972972973	11.779171963443954
26.36936936936937	11.772952374222848
26.44144144144144	11.766469814906765
26.513513513513512	11.759724723585345
26.585585585585584	11.752717555918498
26.65765765765766	11.745448785085088
26.72972972972973	11.737918901729696
26.8018018018018	11.730128413907408
26.873873873873872	11.722077847026693
26.945945945945947	11.713767743790346
27.01801801801802	11.705198664134512
27.09009009009009	11.696371185165807
27.16216216216216	11.687285901096546
27.234234234234233	11.67794342317808
27.306306306306308	11.66834437963225
27.37837837837838	11.658489415581002
27.45045045045045	11.648379192974103
27.52252252252252	11.638014390515064
27.594594594594593	11.627395703585197
27.666666666666668	11.616523844165865
27.73873873873874	11.605399540758931
27.81081081081081	11.594023538305384
27.882882882882882	11.582396598102239
27.954954954954953	11.570519497717598
28.027027027027028	11.558393030904009
28.0990990990991	11.546018007510066
28.17117117117117	11.533395253390259
28.243243243243242	11.520525610313161
28.315315315315313	11.507409935867848
28.38738738738739	11.494049103368695
28.45945945945946	11.480444001758466
28.53153153153153	11.466595535509741
28.603603603603602	11.452504624524751
28.675675675675677	11.438172204033528
28.74774774774775	11.423599224490479
28.81981981981982	11.408786651469375
28.89189189189189	11.393735465556734
28.963963963963963	11.378446662243665
29.036036036036037	11.362921251816157
29.10810810810811	11.347160259243864
29.18018018018018	11.331164724067339
29.25225225225225	11.314935700283813
29.324324324324323	11.29847425623149
29.396396396396398	11.281781474472368
29.46846846846847	11.264858451673646
29.54054054054054	11.24770629848769
29.61261261261261	11.230326139430614
29.684684684684683	11.212719112759455
29.756756756756758	11.194886370348009
29.82882882882883	11.176829077561298
29.9009009009009	11.15854841312873
29.972972972972972	11.140045569015932
30.045045045045043	11.121321750295312
30.117117117117118	11.102378175015339
30.18918918918919	11.083216074068583
30.26126126126126	11.063836691058519
30.333333333333332	11.04424128216514
30.405405405405403	11.02443111600935
30.47747747747748	11.004407473516228
30.54954954954955	10.984171647777103
30.62162162162162	10.963724943910554
30.693693693693692	10.943068678922241
30.765765765765767	10.92220418156372
30.83783783783784	10.901132792190133
30.90990990990991	10.879855862616902
30.98198198198198	10.85837475597538
31.054054054054053	10.8366908465675
31.126126126126128	10.814805519719462
31.1981981981982	10.792720171634462
31.27027027027027	10.770436209244473
31.34234234234234	10.747955050061119
31.414414414414413	10.725278122025685
31.486486486486488	10.702406863358213
31.55855855855856	10.679342722405805
31.63063063063063	10.65608715749005
31.7027027027027	10.632641636753705
31.774774774774773	10.609007638006549
31.846846846846848	10.585186648570513
31.91891891891892	10.561180165124076
31.99099099099099	10.536989693545928
32.06306306306306	10.512616748757972
32.13513513513513	10.488062854567657
32.207207207207205	10.46332954350964
32.27927927927928	10.438418356686888
32.351351351351354	10.413330843611131
32.42342342342342	10.388068562042763
32.49549549549549	10.362633077830196
32.567567567567565	10.337025964748687
32.63963963963964	10.311248804338664
32.711711711711715	10.285303185743556
32.78378378378378	10.259190705547203
32.85585585585586	10.232912967610776
32.927927927927925	10.206471582909355
33.0	10.179868169368055
33.072072072072075	10.153104351697834
33.14414414414414	10.126181761230953
33.21621621621622	10.099102035756074
33.288288288288285	10.071866819353145
33.36036036036036	10.044477762227936
33.432432432432435	10.016936520546375
33.5045045045045	9.989244756268647
33.57657657657658	9.961404136983068
33.648648648648646	9.933416335739832
33.72072072072072	9.905283030884537
33.792792792792795	9.87700590589164
33.86486486486486	9.848586649197774
33.93693693693694	9.820026954034951
34.009009009009006	9.791328518263773
34.08108108108108	9.76249304420652
34.153153153153156	9.733522238480282
34.22522522522522	9.704417811830066
34.2972972972973	9.675181478961932
34.369369369369366	9.645814958376192
34.44144144144144	9.616319972200653
34.513513513513516	9.586698246024
34.585585585585584	9.556951508729252
34.65765765765766	9.527081492327367
34.729729729729726	9.497089931791036
34.8018018018018	9.466978564888615
34.873873873873876	9.436749132018313
34.945945945945944	9.406403376042554
35.01801801801802	9.375943042122628
35.09009009009009	9.345369877553598
35.16216216216216	9.314685631599485
35.234234234234236	9.283892055328796
35.306306306306304	9.252990901450367
35.37837837837838	9.221983924149551
35.45045045045045	9.190872878924814
35.52252252252252	9.159659522424697
35.5945945945946	9.128345612285214
35.666666666666664	9.096932906967696
35.73873873873874	9.065423165597055
35.81081081081081	9.033818147800591
35.88288288288288	9.00211961354723
35.95495495495496	8.97032932298734
36.027027027027025	8.938449036293056
36.0990990990991	8.90648051349916
36.171171171171174	8.874425514344566
36.24324324324324	8.842285798114379
36.31531531531532	8.810063123482584
36.387387387387385	8.77775924835538
36.45945945945946	8.745375929715134
36.531531531531535	8.71291492346506
36.6036036036036	8.680377984274568
36.67567567567568	8.647766865425282
36.747747747747745	8.615083318657899
36.81981981981982	8.58232909401965
36.891891891891895	8.549505939712654
36.96396396396396	8.516615601942995
37.03603603603604	8.483659824770584
37.108108108108105	8.4506403499599
37.18018018018018	8.417558916831492
37.252252252252255	8.384417262114406
37.32432432432432	8.351217119799427
37.3963963963964	8.317960220993223
37.468468468468465	8.284648293773403
37.54054054054054	8.251283063044474
37.612612612612615	8.217866250394744
37.68468468468468	8.184399573954177
37.75675675675676	8.150884748253185
37.828828828828826	8.11732348408245
37.9009009009009	8.083717488353674
37.972972972972975	8.05006846396141
38.04504504504504	8.016378109645872
38.11711711711712	7.9826481198567745
38.189189189189186	7.948880184618281
38.26126126126126	7.915075989394947
38.333333333333336	7.881237214958807
38.4054054054054	7.8473655372575095
38.47747747747748	7.813462627283575
38.549549549549546	7.779530150944792
38.62162162162162	7.74556976893571
38.693693693693696	7.711583136610306
38.765765765765764	7.677571903855805
38.83783783783784	7.643537714967635
38.909909909909906	7.609482208525633
38.98198198198198	7.575407017271366
39.054054054054056	7.541313767986711
39.126126126126124	7.50720408137364
39.1981981981982	7.47307957193519
39.27027027027027	7.438941847857742
39.34234234234234	7.404792510894472
39.414414414414416	7.3706331562501255
39.486486486486484	7.336465372467007
39.55855855855856	7.302290741312271
39.63063063063063	7.268110837666503
39.7027027027027	7.2339272294135775
39.77477477477478	7.199741477331834
39.846846846846844	7.165555134986571
39.91891891891892	7.131369748623829
39.990990990990994	7.097186857065548
40.06306306306306	7.063007991606037
40.13513513513514	7.0288346759097635
40.207207207207205	6.994668425910572
40.27927927927928	6.960510749712153
40.351351351351354	6.9263631474899885
40.42342342342342	6.892227111394595
40.4954954954955	6.85810412545616
40.567567567567565	6.823995665490598
40.63963963963964	6.789903199006949
40.711711711711715	6.75582818511622
40.78378378378378	6.721772074441594
40.85585585585586	6.68773630903005
40.927927927927925	6.653722322265434
41.0	6.6197315387828795
41.072072072072075	6.585765374384717
41.14414414414414	6.551825235957775
41.21621621621622	6.517912521392094
41.288288288288285	6.484028619501118
41.36036036036036	6.450174909943291
41.432432432432435	6.416352763145094
41.5045045045045	6.38256354022555
41.57657657657658	6.348808592922128
41.648648648648646	6.315089263518161
41.72072072072072	6.281406884771633
41.792792792792795	6.247762779845497
41.86486486486486	6.2141582622393985
41.93693693693694	6.1805946357228505
42.009009009009006	6.147073194269917
42.08108108108108	6.113595221995276
42.153153153153156	6.080161993091818
42.22522522522522	6.046774771769652
42.2972972972973	6.0134348121965795
42.369369369369366	5.980143358440057
42.44144144144144	5.946901644410566
42.513513513513516	5.913710893806509
42.585585585585584	5.880572320060489
42.65765765765766	5.847487126287098
42.729729729729726	5.814456505232158
42.8018018018018	5.781481639223384
42.873873873873876	5.748563700122534
42.945945945945944	5.7157038492790075
43.01801801801802	5.682903237484859
43.09009009009009	5.65016300493131
43.16216216216216	5.61748428116666
43.234234234234236	5.584868185055683
43.306306306306304	5.552315824740428
43.37837837837838	5.519828297602457
43.45045045045045	5.487406690226568
43.52252252252252	5.455052078365861
43.5945945945946	5.422765526908317
43.666666666666664	5.3905480898447475
43.73873873873874	5.358400810238164
43.81081081081081	5.3263247201946
43.88288288288288	5.294320840835287
43.95495495495496	5.262390182270291
44.027027027027025	5.230533743573512
44.0990990990991	5.198752512759087
44.171171171171174	5.1670474667591915
44.24324324324324	5.135419571403227
44.31531531531532	5.10386978139836
44.387387387387385	5.072399040311485
44.45945945945946	5.041008280552497
44.531531531531535	5.009698423358972
44.6036036036036	4.978470378782181
44.67567567567568	4.94732504567444
44.747747747747745	4.916263311677843
44.81981981981982	4.885286053214276
44.891891891891895	4.854394135476806
44.96396396396396	4.8235884124223665
45.03603603603604	4.792869726765753
45.108108108108105	4.762238909974944
45.18018018018018	4.731696782267698
45.252252252252255	4.70124415260946
45.32432432432432	4.670881818712543
45.3963963963964	4.6406105670365605
45.468468468468465	4.610431172790188
45.54054054054054	4.580344399934099
45.612612612612615	4.550351001185222
45.68468468468468	4.5204517180221995
45.75675675675676	4.490647280692077
45.828828828828826	4.460938408218245
45.9009009009009	4.431325808409551
45.972972972972975	4.401810177870664
46.04504504504504	4.372392202013597
46.11711711711712	4.343072555070415
46.189189189189186	4.313851900107158
46.26126126126126	4.2847308890388796
46.333333333333336	4.255710162645873
46.4054054054054	4.226790350591046
46.47747747747748	4.197972071438399
46.549549549549546	4.169255932672674
46.62162162162162	4.140642530720076
46.693693693693696	4.112132450970142
46.765765765765764	4.083726267798664
46.83783783783784	4.055424544591725
46.909909909909906	4.027227833770799
46.98198198198198	3.9991366768188996
47.054054054054056	3.9711516043078143
47.126126126126124	3.943273135926346
47.1981981981982	3.915501780509591
47.27027027027027	3.8878380360692613
47.34234234234234	3.860282389824966
47.414414414414416	3.832835318236546
47.486486486486484	3.8054972870373427
47.55855855855856	3.7782687512684645
47.63063063063063	3.751150155314022
47.7027027027027	3.7241419329372794
47.77477477477478	3.6972445073177944
47.846846846846844	3.670458291089433
47.91891891891892	3.6437836863793267
47.99099099099099	3.6172210848477455
48.06306306306306	3.5907708677288124
48.13513513513514	3.564433405872156
48.207207207207205	3.538209059785391
48.27927927927928	3.5120981796774577
48.351351351351354	3.4861011055028213
48.42342342342342	3.4602181670064884
48.4954954954955	3.434449683769831
48.567567567567565	3.4087959652572515
48.63963963963964	3.383257310863592
48.711711711711715	3.357834009962381
48.78378378378378	3.332526341954798
48.85585585585586	3.3073345763194144
48.927927927927925	3.2822589726627025
49.0	3.2572997807702255
49.072072072072075	3.2324572406585954
49.14414414414414	3.207731582628113
49.21621621621622	3.1831230273160944
49.288288288288285	3.1586317857509068
49.36036036036036	3.134258059406646
49.432432432432435	3.1100020402584865
49.5045045045045	3.0858639108386767
49.57657657657658	3.061843844293145
49.648648648648646	3.037942004438758
49.72072072072072	3.0141585458211506
49.792792792792795	2.9904936137731837
49.86486486486486	2.966947344473952
49.93693693693694	2.9435198650083767
50.009009009009006	2.920211293427365
50.08108108108108	2.897021738808482
50.153153153153156	2.87395130131719
50.22522522522522	2.8510000722685818
50.2972972972973	2.8281681341896237
50.369369369369366	2.8054555608819087
50.44144144144144	2.782862417484865
50.513513513513516	2.760388760539463
50.585585585585584	2.7380346380523535
50.65765765765766	2.715800089560455
50.729729729729726	2.6936851461960023
50.8018018018018	2.671689830751959
50.873873873873876	2.649814157747897
50.945945945945944	2.6280581334962307
51.01801801801802	2.6064217561688445
51.09009009009009	2.5849050158641043
51.16216216216216	2.563507894674207
51.234234234234236	2.542230366752897
51.306306306306304	2.521072398383502
51.37837837837838	2.500033948047292
51.45045045045045	2.479114966492172
51.52252252252252	2.4583153968016336
51.5945945945946	2.4376351744640314
51.666666666666664	2.417074227442122
51.73873873873874	2.3966324762428446
51.81081081081081	2.3763098339873974
51.88288288288288	2.3561062064815115
51.95495495495496	2.336021492285986
52.027027027027025	2.316055582787418
52.0990990990991	2.29620836226915
52.17117117117117	2.276479707982413
52.24324324324324	2.2568694902176407
52.31531531531532	2.237377572375977
52.387387387387385	2.218003811040923
52.45945945945946	2.1987480560501416
52.531531531531535	2.179610150567413
52.6036036036036	2.160589931154698
52.67567567567568	2.141687227844328
52.747747747747745	2.122901864211312
52.81981981981982	2.1042336574457132
52.891891891891895	2.0856824184251397
52.96396396396396	2.0672479517872926
53.03603603603604	2.048930056002574
53.108108108108105	2.0307285234467694
53.18018018018018	2.012643140473747
53.252252252252255	1.9946736874882176
53.32432432432432	1.9768199390184937
53.3963963963964	1.9590816637892707
53.468468468468465	1.9414586247944217
53.54054054054054	1.9239505793697655
53.612612612612615	1.9065572792658323
53.68468468468468	1.889278470720605
53.75675675675676	1.8721138945322038
53.828828828828826	1.8550632861315561
53.9009009009009	1.8381263756549844
53.972972972972975	1.8213028880167488
54.04504504504504	1.804592542981507
54.11711711711712	1.7879950552366874
54.189189189189186	1.771510134464791
54.26126126126126	1.7551374854155617
54.333333333333336	1.738876807978077
54.4054054054054	1.7227277972527082
54.47747747747748	1.7066901436229427
54.549549549549546	1.6907635328270985
54.62162162162162	1.6749476460298645
54.693693693693696	1.6592421598937155
54.765765765765764	1.643646746650148
54.83783783783784	1.6281610741707566
54.909909909909906	1.6127848060381345
54.98198198198198	1.5975176016165826
55.054054054054056	1.5823591161226396
55.126126126126124	1.5673090006953996
55.1981981981982	1.552366902466624
55.27027027027027	1.53753246463065
55.34234234234234	1.5228053265140575
55.414414414414416	1.5081851236451345
55.486486486486484	1.4936714878230701
55.55855855855856	1.4792640471869332
55.63063063063063	1.4649624262843872
55.7027027027027	1.4507662461401465
55.77477477477478	1.436675124324177
55.846846846846844	1.4226886750196195
55.91891891891892	1.408806509090426
55.99099099099099	1.3950282341487352
56.06306306306306	1.381353454621932
56.13513513513514	1.367781771819434
56.207207207207205	1.354312783999157
56.27927927927928	1.3409460864336737
56.351351351351354	1.327681271476077
56.42342342342342	1.3145179286254938
56.4954954954955	1.301455644592292
56.567567567567565	1.2884940033629546
56.63963963963964	1.275632586264605
56.711711711711715	1.2628709720292044
56.78378378378378	1.2502087368573953
56.85585585585586	1.2376454544819795
56.927927927927925	1.2251806962310616
57.0	1.2128140310908162
57.072072072072075	1.2005450257678825
57.14414414414414	1.1883732447513975
57.21621621621622	1.176298250374639
57.288288288288285	1.1643196028763092
57.36036036036036	1.1524368604614037
57.432432432432435	1.1406495793617148
57.5045045045045	1.1289573138959241
57.57657657657658	1.1173596165292965
57.648648648648646	1.1058560379329907
57.72072072072072	1.0944461270429395
57.792792792792795	1.083129431118331
57.86486486486486	1.0719054957996825
57.93693693693694	1.0607738651664724
58.009009009009006	1.0497340817943843
58.08108108108108	1.0387856868121021
58.153153153153156	1.0279282199576851
58.22522522522522	1.0171612196345179
58.2972972972973	1.0064842229668076
58.369369369369366	0.9958967658546779
58.44144144144144	0.9853983830287851
58.513513513513516	0.9749886081045184
58.585585585585584	0.964666973635747
58.65765765765766	0.954433011168109
58.729729729729726	0.9442862512918732
58.8018018018018	0.9342262236943292
58.873873873873876	0.9242524572117261
58.945945945945944	0.9143644798807601
59.01801801801802	0.9045618189895945
59.09009009009009	0.8948440011284323
59.16216216216216	0.8852105522396103
59.234234234234236	0.8756609976672364
59.306306306306304	0.8661948622063652
59.37837837837838	0.856811670151686
59.45045045045045	0.8475109453457711
59.52252252252252	0.8382922112268266
59.5945945945946	0.8291549908759833
59.666666666666664	0.8200988070641132
59.73873873873874	0.8111231822981659
59.81081081081081	0.8022276388670373
59.88288288288288	0.793411698886954
59.95495495495496	0.7846748843463833
60.027027027027025	0.7760167171504652
60.0990990990991	0.7674367191649587
60.17117117117117	0.7589344122597204
60.24324324324324	0.7505093183516921
60.31531531531532	0.7421609594474092
60.387387387387385	0.7338888576850315
60.45945945945946	0.7256925353758831
60.531531531531535	0.7175715150455265
