x	y
35582.752808988764	1.0
35632.752808988764	0.0
35682.752808988764	0.0
35732.752808988764	0.0
35782.752808988764	1.0
35832.752808988764	3.0
35882.752808988764	2.0
35932.752808988764	2.0
35982.752808988764	0.0
36032.752808988764	1.0
36082.752808988764	1.0
36132.752808988764	1.0
36182.752808988764	1.0
36232.752808988764	2.0
36282.752808988764	1.0
36332.752808988764	0.0
36382.752808988764	2.0
36432.752808988764	0.0
36482.752808988764	1.0
36532.752808988764	2.0
36582.752808988764	0.0
36632.752808988764	2.0
36682.752808988764	2.0
36732.752808988764	1.0
36782.752808988764	0.0
36832.752808988764	0.0
36882.752808988764	0.0
36932.752808988764	3.0
36982.752808988764	1.0
37032.752808988764	0.0
37082.752808988764	1.0
37132.752808988764	0.0
37182.752808988764	0.0
37232.752808988764	0.0
37282.752808988764	1.0
37332.752808988764	0.0
37382.752808988764	0.0
37432.752808988764	0.0
37482.752808988764	1.0
37532.752808988764	0.0
37582.752808988764	2.0
37632.752808988764	0.0
37682.752808988764	1.0
37732.752808988764	0.0
37782.752808988764	0.0
37832.752808988764	1.0
37882.752808988764	0.0
37932.752808988764	1.0
37982.752808988764	0.0
38032.752808988764	0.0
38082.752808988764	0.0
38132.752808988764	0.0
38182.752808988764	0.0
38232.752808988764	0.0
38282.752808988764	0.0
38332.752808988764	1.0
38382.752808988764	0.0
38432.752808988764	0.0
38482.752808988764	0.0
38532.752808988764	1.0
38582.752808988764	1.0
38632.752808988764	0.0
38682.752808988764	0.0
38732.752808988764	0.0
38782.752808988764	1.0
38832.752808988764	0.0
38882.752808988764	3.0
38932.752808988764	0.0
38982.752808988764	1.0
39032.752808988764	0.0
39082.752808988764	0.0
39132.752808988764	0.0
39182.752808988764	0.0
39232.752808988764	0.0
39282.752808988764	0.0
39332.752808988764	0.0
39382.752808988764	0.0
39432.752808988764	0.0
39482.752808988764	0.0
39532.752808988764	0.0
39582.752808988764	0.0
39632.752808988764	0.0
39682.752808988764	0.0
39732.752808988764	1.0
39782.752808988764	0.0
39832.752808988764	0.0
39882.752808988764	1.0
39932.752808988764	0.0
39982.752808988764	0.0
40032.752808988764	0.0
40082.752808988764	0.0
40132.752808988764	0.0
40182.752808988764	0.0
40232.752808988764	0.0
40282.752808988764	0.0
40332.752808988764	0.0
40382.752808988764	0.0
40432.752808988764	0.0
40482.752808988764	0.0
40532.752808988764	0.0
40582.752808988764	0.0
40632.752808988764	0.0
40682.752808988764	0.0
40732.752808988764	0.0
40782.752808988764	0.0
40832.752808988764	0.0
40882.752808988764	2.0
40932.752808988764	0.0
40982.752808988764	0.0
41032.752808988764	0.0
41082.752808988764	0.0
41132.752808988764	0.0
41182.752808988764	0.0
41232.752808988764	1.0
41282.752808988764	0.0
41332.752808988764	0.0
41382.752808988764	0.0
41432.752808988764	0.0
41482.752808988764	1.0
41532.752808988764	0.0
41582.752808988764	1.0
41632.752808988764	0.0
41682.752808988764	0.0
41732.752808988764	0.0
41782.752808988764	0.0
41832.752808988764	0.0
41882.752808988764	0.0
41932.752808988764	0.0
41982.752808988764	0.0
42032.752808988764	0.0
42082.752808988764	0.0
42132.752808988764	1.0
42182.752808988764	0.0
42232.752808988764	0.0
42282.752808988764	0.0
42332.752808988764	1.0
42382.752808988764	0.0
42432.752808988764	0.0
42482.752808988764	0.0
42532.752808988764	0.0
42582.752808988764	0.0
42632.752808988764	1.0
42682.752808988764	0.0
42732.752808988764	0.0
42782.752808988764	0.0
42832.752808988764	0.0
42882.752808988764	0.0
42932.752808988764	0.0
42982.752808988764	0.0
43032.752808988764	0.0
43082.752808988764	0.0
43132.752808988764	0.0
43182.752808988764	0.0
43232.752808988764	0.0
43282.752808988764	0.0
43332.752808988764	0.0
43382.752808988764	0.0
43432.752808988764	0.0
43482.752808988764	0.0
43532.752808988764	1.0
43582.752808988764	0.0
43632.752808988764	0.0
43682.752808988764	0.0
43732.752808988764	0.0
43782.752808988764	0.0
43832.752808988764	0.0
43882.752808988764	0.0
43932.752808988764	0.0
43982.752808988764	0.0
44032.752808988764	0.0
44082.752808988764	0.0
44132.752808988764	0.0
44182.752808988764	0.0
44232.752808988764	0.0
44282.752808988764	0.0
44332.752808988764	0.0
44382.752808988764	0.0
44432.752808988764	0.0
44482.752808988764	0.0
44532.752808988764	0.0
44582.752808988764	0.0
44632.752808988764	0.0
44682.752808988764	0.0
44732.752808988764	0.0
44782.752808988764	0.0
44832.752808988764	0.0
44882.752808988764	0.0
44932.752808988764	0.0
44982.752808988764	0.0
45032.752808988764	0.0
45082.752808988764	0.0
45132.752808988764	0.0
45182.752808988764	0.0
45232.752808988764	0.0
45282.752808988764	0.0
45332.752808988764	0.0
45382.752808988764	0.0
45432.752808988764	0.0
45482.752808988764	0.0
45532.752808988764	0.0
45582.752808988764	0.0
45632.752808988764	0.0
45682.752808988764	0.0
45732.752808988764	0.0
45782.752808988764	0.0
45832.752808988764	0.0
45882.752808988764	0.0
45932.752808988764	0.0
45982.752808988764	0.0
46032.752808988764	0.0
46082.752808988764	0.0
46132.752808988764	0.0
46182.752808988764	0.0
46232.752808988764	0.0
46282.752808988764	0.0
46332.752808988764	0.0
46382.752808988764	0.0
46432.752808988764	0.0
46482.752808988764	0.0
46532.752808988764	0.0
46582.752808988764	0.0
46632.752808988764	0.0
46682.752808988764	0.0
46732.752808988764	0.0
46782.752808988764	0.0
46832.752808988764	0.0
46882.752808988764	0.0
46932.752808988764	0.0
46982.752808988764	0.0
47032.752808988764	0.0
47082.752808988764	0.0
47132.752808988764	0.0
47182.752808988764	0.0
47232.752808988764	0.0
47282.752808988764	0.0
47332.752808988764	0.0
47382.752808988764	0.0
47432.752808988764	0.0
47482.752808988764	0.0
47532.752808988764	0.0
47582.752808988764	0.0
47632.752808988764	0.0
47682.752808988764	0.0
47732.752808988764	0.0
47782.752808988764	0.0
47832.752808988764	0.0
47882.752808988764	0.0
47932.752808988764	1.0
47982.752808988764	0.0
48032.752808988764	0.0
48082.752808988764	0.0
48132.752808988764	0.0
48182.752808988764	0.0
48232.752808988764	0.0
48282.752808988764	0.0
48332.752808988764	0.0
48382.752808988764	0.0
48432.752808988764	0.0
48482.752808988764	0.0
48532.752808988764	0.0
48582.752808988764	0.0
48632.752808988764	0.0
48682.752808988764	0.0
48732.752808988764	0.0
48782.752808988764	0.0
48832.752808988764	0.0
48882.752808988764	0.0
48932.752808988764	0.0
48982.752808988764	0.0
49032.752808988764	0.0
49082.752808988764	0.0
49132.752808988764	0.0
49182.752808988764	0.0
49232.752808988764	0.0
49282.752808988764	0.0
49332.752808988764	0.0
49382.752808988764	0.0
49432.752808988764	0.0
49482.752808988764	0.0
49532.752808988764	0.0
49582.752808988764	0.0
49632.752808988764	0.0
49682.752808988764	0.0
49732.752808988764	0.0
49782.752808988764	0.0
49832.752808988764	0.0
49882.752808988764	0.0
49932.752808988764	0.0
49982.752808988764	0.0
50032.752808988764	0.0
50082.752808988764	0.0
50132.752808988764	0.0
50182.752808988764	0.0
50232.752808988764	0.0
50282.752808988764	0.0
50332.752808988764	0.0
50382.752808988764	1.0
50432.752808988764	0.0
20232.752808988764	0.06498700930493805
20262.950869625027	0.06627604694009377
20293.14893026129	0.06758694228751419
20323.346990897553	0.06891998231717715
20353.545051533816	0.07027545598388278
20383.74311217008	0.0716536542023215
20413.941172806342	0.0730548698211093
20444.139233442605	0.07447939759577578
20474.33729407887	0.07592753416069581
20504.535354715128	0.07739957799995101
20534.73341535139	0.07889582941711279
20564.931475987654	0.08041659050393297
20595.129536623917	0.08196216510793349
20625.32759726018	0.08353285879888377
20655.525657896444	0.08512897883415566
20685.723718532707	0.08675083412294596
20715.92177916897	0.08839873518935568
20746.119839805233	0.0900729941343188
20776.317900441496	0.09177392459636854
20806.51596107776	0.09350184171123474
20836.714021714022	0.09525706207026058
20866.912082350285	0.09703990367763381
20897.11014298655	0.09885068590642085
20927.30820362281	0.10068972945339916
20957.50626425907	0.10255735629267676
20987.704324895334	0.10445388962809624
21017.902385531597	0.10637965384441152
21048.10044616786	0.10833497445723454
21078.298506804123	0.1103201780617447
21108.496567440387	0.11233559228015405
21138.69462807665	0.11438154570792532
21168.892688712913	0.11645836785873451
21199.090749349176	0.11856638910817702
21229.28880998544	0.12070594063620987
21259.486870621702	0.12287735436832938
21289.684931257965	0.12508096291547705
21319.88299189423	0.12731709951267522
21350.08105253049	0.12958609795638576
21380.279113166755	0.13188829254059356
21410.477173803018	0.13422401799160935
21440.67523443928	0.1365936094015944
21470.87329507554	0.13899740216080347
21501.071355711803	0.14143573188854963
21531.269416348066	0.1439089343628847
21561.46747698433	0.14641734544900384
21591.665537620593	0.14896130102637137
21621.863598256856	0.15154113691456883
21652.06165889312	0.15415718879787074
21682.259719529382	0.1568097921485493
21712.457780165645	0.15949928214891118
21742.65584080191	0.16222599361207116
21772.85390143817	0.1649902609014668
21803.051962074434	0.1677924178491196
21833.250022710698	0.1706327976726491
21863.44808334696	0.1735117328910431
21893.646143983224	0.1764295552391956
21923.844204619483	0.17938659558121528
21954.042265255746	0.18238318382251847
21984.24032589201	0.1854196488207056
22014.438386528273	0.18849631829524252
22044.636447164536	0.19161351873594767
22074.8345078008	0.1947715753102982
22105.032568437062	0.19797081176956866
22135.230629073325	0.20121155035380975
22165.428689709588	0.2044941116956842
22195.62675034585	0.2078188147231687
22225.824810982114	0.21118597656113836
22256.022871618377	0.21459591243184747
22286.22093225464	0.21804893555432242
22316.418992890904	0.22154535704267905
22346.617053527167	0.22508548580338625
22376.81511416343	0.2286696284314889
22407.013174799693	0.23229808910580985
22437.211235435956	0.23597116948314728
22467.409296072216	0.23968916859148973
22497.60735670848	0.24345238272226802
22527.80541734474	0.24726110532165874
22558.003477981005	0.25111562688097144
22588.201538617268	0.2550162348261307
22618.39959925353	0.25896321340628387
22648.597659889794	0.2629568435815507
22678.795720526057	0.2669974029099455
22708.99378116232	0.27108516543349126
22739.191841798583	0.27522040156355493
22769.389902434847	0.2794033779654259
22799.58796307111	0.2836343574421697
22829.786023707373	0.2879135988177787
22859.984084343632	0.29224135681965246
22890.182144979895	0.29661788196043526
22920.38020561616	0.3010434204192359
22950.57826625242	0.30551821392226947
22980.776326888685	0.3100424996229427
23010.974387524948	0.3146165099814188
23041.17244816121	0.31924047264369393
23071.370508797474	0.3239146103202173
23101.568569433737	0.32863914066408884
23131.76663007	0.33341427614886776
23161.964690706263	0.3382402239460292
23192.162751342526	0.3431171858021009
23222.36081197879	0.34804535791552005
23252.558872615053	0.3530249308132435
23282.756933251316	0.3580560892271514
23312.95499388758	0.3631390119702803
23343.153054523842	0.36827387181292576
23373.351115160105	0.37346083535865415
23403.54917579637	0.3787000629202594
23433.747236432628	0.38399170839571184
23463.94529706889	0.389335919144136
23494.143357705154	0.39473283586185576
23524.341418341417	0.4001825924585563
23554.53947897768	0.40568531593360185
23584.737539613943	0.41124112625255
23614.935600250206	0.41685013622391043
23645.13366088647	0.42251245137618987
23675.331721522733	0.42822816983526907
23705.529782158996	0.4339973822021555
23735.72784279526	0.4398201714311603
23765.925903431522	0.4456966127085416
23796.123964067785	0.4516267733316642
23826.322024704044	0.4576107125887209
23856.520085340308	0.46364848163906475
23886.71814597657	0.46974012339419535
23916.916206612834	0.47588567239945256
23947.114267249097	0.4820851547164653
23977.31232788536	0.48833858780640066
24007.510388521623	0.49464598041406715
24037.708449157886	0.5010073324529174
24067.90650979415	0.5074226348910048
24098.104570430412	0.5138918696379388
24128.302631066676	0.5204150094328948
24158.50069170294	0.5269920177337234
24188.6987523392	0.5336228486072165
24218.896812975465	0.5403074466205746
24249.094873611728	0.5470457467341299
24279.29293424799	0.5538376741953785
24309.490994884254	0.5606831444343681
24339.689055520517	0.567582062960497
24369.88711615678	0.5745343252607746
24400.085176793044	0.5815398166995956
24430.283237429303	0.5885984124200767
24460.481298065566	0.5957099772470175
24490.67935870183	0.6028743655915191
24520.877419338092	0.6100914213573345
24551.075479974355	0.6173609778489854
24581.27354061062	0.6246828576817054
24611.47160124688	0.6320568726932582
24641.669661883145	0.6394828238576858
24671.867722519408	0.6469605012010332
24702.06578315567	0.6544896837191033
24732.263843791934	0.6620701392972977
24762.461904428194	0.6697016246325826
24792.659965064457	0.6773838851576474
24822.85802570072	0.6851166549672849
24853.056086336983	0.6928996567470659
24883.254146973246	0.7007326017043408
24913.45220760951	0.7086151895016273
24943.650268245772	0.7165471081924276
24973.848328882035	0.7245280341595295
25004.0463895183	0.7325576320558331
25034.24445015456	0.7406355547477577
25064.442510790825	0.7487614432612705
25094.640571427088	0.7569349267305906
25124.83863206335	0.765155622349606
25155.036692699614	0.773423135326058
25185.234753335877	0.7817370588385338
25215.43281397214	0.7900969739963123
25245.630874608403	0.7985024498021097
25275.828935244666	0.8069530431177635
25306.02699588093	0.8154482986329056
25336.225056517193	0.8239877488366566
25366.423117153456	0.8325709139923926
25396.621177789715	0.8411973021156155
25426.81923842598	0.8498664089549808
25457.01729906224	0.8585777179764987
25487.215359698504	0.8673307003509756
25517.413420334768	0.8761248149447081
25547.61148097103	0.8849595083134838
25577.809541607294	0.8938342146999118
25608.007602243557	0.9027483560341284
25638.20566287982	0.9117013419379019
25668.403723516083	0.9206925697321762
25698.601784152346	0.9297214244480843
25728.799844788606	0.9387872788414551
25758.99790542487	0.9478894934108607
25789.195966061132	0.9570274164192026
25819.394026697395	0.9662003839189026
25849.592087333658	0.9754077197806901
25879.79014796992	0.9846487357260364
25909.988208606184	0.9939227313632409
25940.186269242447	1.00322899422721
25970.38432987871	1.0125667998229322
26000.582390514974	1.0219354116726878
26030.780451151237	1.0313340813669958
26060.9785117875	1.0407620486193319
26091.176572423763	1.0502185413246201
26121.374633060026	1.0597027756215214
26151.57269369629	1.0692139559585352
26181.770754332552	1.078751275163917
26211.968814968815	1.0883139145194354
26242.16687560508	1.097901043837968
26272.36493624134	1.1075118215449529
26302.562996877605	1.1171453947636978
26332.761057513868	1.1268008994045529
26362.959118150127	1.136477460257956
26393.15717878639	1.1461741910913514
26423.355239422654	1.1558901947499751
26453.553300058917	1.1656245632615208
26483.75136069518	1.175376377944675
26513.949421331443	1.1851447095215237
26544.147481967706	1.1949286182338186
26574.34554260397	1.2047271539631053
26604.543603240232	1.2145393563547033
26634.741663876495	1.224364254945522
26664.93972451276	1.234200869295714
26695.137785149018	1.244048209124139
26725.33584578528	1.2539052744476438
26755.533906421544	1.2637710557241137
26785.731967057807	1.2736445339993148
26815.93002769407	1.2835246810574736
26846.128088330333	1.2934104595756009
26876.326148966597	1.3033008232815186
26906.52420960286	1.313194717115579
26936.722270239123	1.3230910773960445
26966.920330875386	1.3329888319881025
26997.11839151165	1.3428869004764903
27027.316452147912	1.3527841943416938
27057.514512784175	1.3626796171396955
27087.71257342044	1.3725720646852344
27117.9106340567	1.3824604252385435
27148.108694692964	1.3923435796955304
27178.306755329228	1.4022204017813618
27208.50481596549	1.4120897582474106
27238.702876601754	1.421950509071531
27268.900937238017	1.4318015076616089
27299.09899787428	1.4416416010623552
27329.29705851054	1.4514696301652834
27359.495119146803	1.4612844299218393
27389.693179783066	1.4710848295596162
27419.89124041933	1.4808696528016196
27450.089301055592	1.4906377180885277
27480.287361691855	1.500387838803884
27510.485422328118	1.5101188235021794
27540.68348296438	1.5198294761397602
27570.881543600644	1.5295185963085063
27601.079604236907	1.5391849794722245
27631.27766487317	1.5488274172056817
27661.47572550943	1.5584446974362396
27691.673786145693	1.5680356046880057
27721.871846781956	1.5775989203284442
27752.06990741822	1.5871334228173826
27782.267968054482	1.5966378879583463
27812.466028690746	1.6061110891521468
27842.66408932701	1.6155517976526583
27872.86214996327	1.624958782824711
27903.060210599535	1.634330812404025
27933.258271235798	1.6436666527591175
27963.45633187206	1.652965069155099
27993.654392508324	1.662224826019291
28023.852453144587	1.6714446872085844
28054.05051378085	1.680623416278457
28084.248574417114	1.689759776753576
28114.446635053377	1.6988525323999015
28144.64469568964	1.707900447498212
28174.842756325903	1.7169022871189634
28205.040816962166	1.7258568173984077
28235.23887759843	1.734762805815877
28265.436938234692	1.743619021472152
28295.63499887095	1.7524242353688313
28325.833059507215	1.7611772206886107
28356.031120143478	1.7698767530763808
28386.22918077974	1.7785216109210635
28416.427241416004	1.787110575638095
28446.625302052267	1.7956424319524564
28476.82336268853	1.804115968182176
28507.021423324793	1.812529976522198
28537.219483961057	1.8208832533285375
28567.41754459732	1.829174599402618
28597.61560523358	1.8374028202757064
28627.813665869842	1.8455667264933562
28658.011726506105	1.8536651338997434
28688.20978714237	1.8616968639218303
28718.40784777863	1.8696607438532424
28748.605908414895	1.8775556071377686
28778.803969051158	1.8853802936523905
28809.00202968742	1.8931336499897473
28839.200090323684	1.9008145297399357
28869.398150959947	1.908421793771552
28899.59621159621	1.9159543105118813
28929.794272232473	1.923410956226137
28959.992332868736	1.9307906152956515
28990.190393505	1.9380921804949294
29020.388454141263	1.9453145532674585
29050.586514777526	1.9524566440001914
29080.78457541379	1.9595173722965944
29110.982636050052	1.9664956672481742
29141.180696686315	1.9733904677043834
29171.378757322578	1.9802007225408123
29201.57681795884	1.986925390925571
29231.774878595104	1.9935634425837683
29261.972939231367	2.000113858059992
29292.170999867627	2.0065756289786982
29322.36906050389	2.012947758302423
29352.567121140153	2.0192292605877067
29382.765181776416	2.0254191622386597
29412.96324241268	2.0315165017580674
29443.161303048943	2.037520329995942
29473.359363685206	2.0434297103954404
29503.55742432147	2.049243719236047
29533.755484957732	2.0549614458739467
29563.95354559399	2.06058199297949
29594.151606230254	2.0661044767716685
29624.349666866518	2.071528027249511
29654.54772750278	2.0768517884203233
29684.745788139044	2.08207491852468
29714.943848775307	2.087196590258089
29745.14190941157	2.0922159909892497
29775.339970047833	2.097132322974814
29805.538030684096	2.101944803570585
29835.73609132036	2.10665266543907
29865.934151956622	2.111255156753298
29896.132212592885	2.1157515413968464
29926.33027322915	2.1201410991599943
29956.52833386541	2.124423125931919
29986.726394501675	2.128596933888879
30016.924455137938	2.132661851678308
30047.1225157742	2.1366172245987456
30077.320576410464	2.140462414775543
30107.518637046727	2.1441968013322796
30137.71669768299	2.1478197805578154
30167.914758319253	2.1513307660689325
30198.112818955517	2.154729188968486
30228.31087959178	2.1580144979990217
30258.50894022804	2.161186159691791
30288.707000864302	2.164243658511111
30318.905061500565	2.1671864969940127
30349.10312213683	2.170014195885131
30379.30118277309	2.1727262942667736
30409.499243409355	2.175322349684134
30439.697304045618	2.177801938265587
30469.89536468188	2.18016465483803
30500.093425318144	2.1824101130372213
30530.291485954403	2.1845379454130787
30560.489546590667	2.186547803529891
30590.68760722693	2.188439358061411
30620.885667863193	2.1902122988807897
30651.083728499456	2.1918663351453147
30681.28178913572	2.1934011953759334
30711.479849771982	2.194816627531508
30741.677910408245	2.1961123990778
30771.87597104451	2.1972882970511334
30802.07403168077	2.1983441281167337
30832.272092317035	2.1992797186217006
30862.470152953298	2.200094914642613
30892.66821358956	2.2007895820277303
30922.866274225824	2.2013636064337874
30953.064334862087	2.201816893357363
30983.26239549835	2.20214936816081
31013.460456134613	2.2023609760927356
31043.658516770876	2.202451682303031
31073.85657740714	2.202421471852435
31104.054638043403	2.2022703497166383
31134.252698679666	2.2019983407849137
31164.45075931593	2.2016054898532853
31194.648819952192	2.201091861612234
31224.84688058845	2.200457540628945
31255.044941224714	2.1997026313240986
31285.243001860978	2.1988272579432246
31315.44106249724	2.1978315645226187
31345.639123133504	2.1967157148498466
31375.837183769767	2.1954798924188386
31406.03524440603	2.1941243003796
31436.233305042293	2.1926491614825547
31466.431365678556	2.191054718017543
31496.629426314816	2.1893412317474974
31526.82748695108	2.187508983836817
31557.025547587342	2.1855582747744826
31587.223608223605	2.183489424291916
31617.421668859868	2.1813027712756496
31647.61972949613	2.1789986736748026
31677.817790132394	2.17657750840343
31708.015850768657	2.174039671237763
31738.21391140492	2.1713855767083885
31768.411972041184	2.168615657987402
31798.610032677447	2.1657303667705867
31828.80809331371	2.1627301731546584
31859.006153949973	2.159615565509614
31889.204214586236	2.156387050346253
31919.4022752225	2.153045152178899
31949.600335858762	2.1495904133833927
31979.798396495025	2.146023394050398
32009.99645713129	2.142344671834081
32040.19451776755	2.138554841796218
32070.392578403815	2.134654516245795
32100.590639040078	2.130644324574153
32130.78869967634	2.1265249130857478
32160.986760312604	2.1222969448245816
32191.184820948863	2.1179610993963793
32221.382881585127	2.113518072786564
32251.58094222139	2.1089685771741182
32281.779002857653	2.104313340741382
32311.977063493916	2.099553107479869
