x	y
5049.121705517214	3.2894077556921255
5051.86891115431	3.324131158004028
5054.616116791406	3.359113513812518
5057.363322428502	3.3943552956197163
5060.110528065598	3.4298569558347416
5062.8577337026945	3.465618926504652
5065.604939339791	3.5016416190458335
5068.352144976887	3.537925423975923
5071.099350613983	3.574470710646272
5073.846556251079	3.6112778269750816
5076.593761888175	3.6483470991811977
5079.3409675252715	3.685678831518662
5082.088173162369	3.723273306012085
5084.835378799465	3.761130782192818
5087.582584436561	3.7992514968361797
5090.329790073657	3.8376356636995417
5093.076995710753	3.876283473261517
5095.824201347849	3.91519509246226
5098.5714069849455	3.954370664444913
5101.318612622042	3.993810308298304
5104.065818259138	4.033514118800926
5106.813023896234	4.073482166166268
5109.56022953333	4.113714495789575
5112.307435170426	4.154211127996076
5115.054640807522	4.19497205779077
5117.8018464446195	4.23599725460982
5120.549052081716	4.277286662073559
5123.296257718812	4.318840197741358
5126.043463355908	4.360657752868174
5128.790668993004	4.402739192163008
5131.5378746301	4.445084353549303
5134.2850802671965	4.487693047927312
5137.032285904293	4.530565058938551
5139.779491541389	4.573700142732345
5142.526697178485	4.617098027734589
5145.273902815581	4.660758414418763
5148.021108452677	4.70468097507925
5150.768314089773	4.748865353607059
5153.5155197268705	4.793311165268004
5156.262725363967	4.83801799648334
5159.009931001063	4.882985404613119
5161.757136638159	4.928212917742049
5164.504342275255	4.973700034468159
5167.251547912351	5.01944622369422
5169.998753549447	5.0654509244220005
5172.745959186544	5.111713545549482
5175.49316482364	5.158233465671002
5178.240370460736	5.205010032880476
5180.987576097832	5.2520425645777244
5183.734781734928	5.299330347277978
5186.481987372024	5.346872636424629
5189.229193009121	5.394668656205295
5191.976398646218	5.442717599371203
5194.723604283314	5.491018627060146
5197.47080992041	5.539570868622798
5200.218015557506	5.58837342145268
5202.965221194602	5.637425350819736
5205.712426831698	5.686725689707619
5208.459632468795	5.736273438654725
5211.206838105891	5.786067565599062
5213.954043742987	5.836107005727003
5216.701249380083	5.8863906613260015
5219.448455017179	5.936917401641306
5222.195660654275	5.987686062736768
5224.942866291372	6.038695447359792
5227.690071928469	6.089944324810418
5230.437277565565	6.141431430814819
5233.184483202661	6.193155467402962
5235.931688839757	6.245115102790738
5238.678894476853	6.297308971266501
5241.426100113949	6.349735673082152
5244.1733057510455	6.402393774348721
5246.920511388142	6.455281806936623
5249.667717025238	6.5083982683805655
5252.414922662334	6.561741621789202
5255.16212829943	6.615310295759556
5257.909333936526	6.669102684296317
5260.656539573623	6.723117146736042
5263.4037452107195	6.777352007676228
5266.150950847816	6.831805556909567
5268.898156484912	6.886476049363103
5271.645362122008	6.941361705042571
5274.392567759104	6.996460708981915
5277.1397733962	7.051771211198003
5279.8869790332965	7.1072913266506115
5282.634184670393	7.163019135207749
5285.381390307489	7.2189526816163285
5288.128595944585	7.275089975478263
5290.875801581681	7.331428991232034
5293.623007218777	7.387967668139739
5296.370212855874	7.444703910279755
5299.1174184929705	7.501635586544872
5301.864624130067	7.55876053064627
5304.611829767163	7.616076541123005
5307.359035404259	7.673581381357286
5310.106241041355	7.731272779595526
5312.853446678451	7.789148428975209
5315.600652315547	7.8472059875575635
5318.347857952644	7.905443078366147
5321.09506358974	7.963857289431363
5323.842269226836	8.022446173840898
5326.589474863932	8.081207249796169
5329.336680501028	8.140138000674812
5332.083886138125	8.199235875099204
5334.8310917752215	8.258498287011003
5337.578297412318	8.31792261575201
5340.325503049414	8.377506206150937
5343.07270868651	8.4372463686165
5345.819914323606	8.497140379236654
5348.567119960702	8.557185479884067
5351.314325597798	8.617378878327846
5354.061531234895	8.677717748351524
5356.808736871991	8.738199229877353
5359.555942509087	8.798820429096905
5362.303148146183	8.859578418608006
5365.050353783279	8.92047023755802
5367.797559420376	8.981492891793515
5370.5447650574715	9.04264335401621
5373.291970694569	9.103918563945616
5376.039176331665	9.165315428487588
5378.786381968761	9.22683082190982
5381.533587605857	9.288461586023413
5384.280793242953	9.350204530371034
5387.027998880049	9.412056432421473
5389.7752045171455	9.474014037770667
5392.522410154242	9.536074060349176
5395.269615791338	9.598233182636099
5398.016821428434	9.660488055879481
5400.76402706553	9.72283530032313
5403.511232702627	9.785271505439978
5406.2584383397225	9.847793230171682
5409.00564397682	9.910397003175104
5411.752849613916	9.973079323074622
5414.500055251012	10.035836658721475
5417.247260888108	10.098665449459137
5419.994466525204	10.161562105395273
5422.7416721623	10.224523007680059
5425.4888777993965	10.287544508790893
5428.236083436493	10.350622932823487
5430.983289073589	10.41375457578932
5433.730494710685	10.476935705919399
5436.477700347781	10.540162563974395
5439.224905984878	10.60343136356106
5441.972111621973	10.666738291454784
5444.7193172590705	10.73007950792879
5447.466522896167	10.793451147088968
5450.213728533263	10.856849317215492
5452.960934170359	10.920270101110217
5455.708139807455	10.98370955645039
5458.455345444551	11.0471637161484
5461.2025510816475	11.110628588717635
5463.949756718744	11.174100158644364
5466.69696235584	11.237574386765633
5469.444167992936	11.30104721065309
5472.191373630032	11.364514545002779
5474.938579267129	11.427972282030792
5477.685784904224	11.491416291874684
5480.4329905413215	11.55484242300095
5483.180196178418	11.618246502617799
5485.927401815514	11.681624337094096
5488.67460745261	11.744971712383649
5491.421813089706	11.808284394455212
5494.169018726802	11.871558129728012
5496.916224363898	11.934788645512779
5499.663430000995	11.99797165045821
5502.410635638091	12.06110283500281
5505.157841275187	12.124177871832051
5507.905046912283	12.187192416340833
5510.652252549379	12.250142107101093
5513.399458186475	12.313022566334578
5516.146663823572	12.37582940039072
5518.893869460669	12.438558200229409
5521.641075097765	12.501204541908919
5524.388280734861	12.56376398707849
5527.135486371957	12.626232083475816
5529.882692009053	12.688604365429255
5532.629897646149	12.750876354364703
5535.377103283246	12.813043559317006
5538.124308920342	12.875101477445947
5540.871514557438	12.937045594556611
5543.618720194534	12.998871385624126
5546.36592583163	13.060574315322652
5549.113131468726	13.122149838558599
5551.860337105823	13.183593401007935
5554.60754274292	13.244900439657433
5557.354748380016	13.306066383350071
5560.101954017112	13.367086653334045
5562.849159654208	13.427956663815689
5565.596365291304	13.48867182251601
5568.3435709284	13.549227531230844
5571.0907765654965	13.609619186394484
5573.837982202593	13.669842179646702
5576.585187839689	13.729891898403096
5579.332393476785	13.78976372642863
5582.079599113881	13.849453044414295
5584.826804750977	13.908955230556815
5587.574010388074	13.968265661141226
5590.3212160251705	14.027379711126242
5593.068421662267	14.086292754732499
5595.815627299363	14.145000166033238
5598.562832936459	14.203497319547576
5601.310038573555	14.261779590836206
5604.057244210651	14.319842357099361
5606.8044498477475	14.377680997777013
5609.551655484844	14.43529089515114
5612.29886112194	14.492667434949995
5615.046066759036	14.549806006954253
5617.793272396132	14.606702005604904
5620.540478033228	14.663350830612847
5623.287683670325	14.719747887570009
5626.0348893074215	14.77588858856182
5628.782094944518	14.831768352781221
5631.529300581614	14.887382607143673
5634.27650621871	14.942726786903334
5637.023711855806	14.997796336270262
5639.770917492902	15.05258670902844
5642.5181231299985	15.10709336915454
5645.265328767095	15.161311791437377
5648.012534404191	15.215237462097837
5650.759740041287	15.2688658794092
5653.506945678383	15.322192554317795
5656.254151315479	15.375213011063764
5659.001356952576	15.427922787801924
5661.7485625896725	15.480317437222453
5664.495768226769	15.532392527171565
5667.242973863865	15.584143641271686
5669.990179500961	15.63556637954129
5672.737385138057	15.686656359014167
5675.484590775153	15.737409214358014
5678.231796412249	15.787820598492207
5680.979002049346	15.837886183204686
5683.726207686442	15.887601659767785
5686.473413323538	15.93696273955289
5689.220618960634	15.98596515464383
5691.96782459773	16.034604658448853
5694.715030234827	16.082877026311085
5697.462235871923	16.130778056117272
5700.20944150902	16.178303568904887
5702.956647146116	16.225449409467203
5705.703852783212	16.272211446956423
5708.451058420308	16.31858557548464
5711.198264057404	16.36456771472257
5713.9454696945	16.410153810495846
5716.692675331597	16.455339835378876
5719.439880968693	16.500121789286016
5722.187086605789	16.544495700060036
5724.934292242885	16.58845762405769
5727.681497879981	16.63200364673232
5730.428703517078	16.675129883213344
5733.175909154174	16.717832478882475
5735.923114791271	16.76010760994671
5738.670320428367	16.8019514840077
5741.417526065463	16.843360340627648
5744.164731702559	16.88433045189145
5746.911937339655	16.924858122965038
5749.659142976751	16.96493969264978
5752.4063486138475	17.00457153393281
5755.153554250944	17.043750054533238
5757.90075988804	17.082471697444003
5760.647965525136	17.1207329414694
5763.395171162232	17.158530301758038
5766.142376799329	17.195860330331236
5768.889582436425	17.232719616606573
5771.6367880735215	17.269104787916753
5774.383993710618	17.305012510023367
5777.131199347714	17.34043948762565
5779.87840498481	17.375382464864053
5782.625610621906	17.40983822581854
5785.372816259002	17.443803595001494
5788.1200218960985	17.477275437845098
5790.867227533195	17.51025066118315
5793.614433170291	17.54272621372716
5796.361638807387	17.574699086536654
5799.108844444483	17.606166313483527
5801.85605008158	17.637124971710456
5804.603255718676	17.667572182083106
5807.3504613557725	17.697505109636275
5810.097666992869	17.726920964013583
5812.844872629965	17.755816999900883
5815.592078267061	17.78419051745308
5818.339283904157	17.81203886271446
5821.086489541253	17.839359428032274
5823.833695178349	17.866149652463598
5826.580900815446	17.892407022175295
5829.328106452542	17.91812907083708
5832.075312089638	17.943313380007524
5834.822517726734	17.967957579512962
5837.569723363831	17.992059347819197
5840.316929000927	18.015616412395907
5843.0641346380235	18.038626550073744
5845.81134027512	18.061087587393953
5848.558545912216	18.082997400950486
5851.305751549312	18.10435391772453
5854.052957186408	18.12515511541139
5856.800162823504	18.14539902273959
5859.5473684606	18.165083719782235
5862.294574097697	18.18420733826043
5865.041779734793	18.20276806183881
5867.788985371889	18.22076412641304
5870.536191008985	18.238193820389235
5873.283396646082	18.25505548495529
5876.030602283177	18.27134751434393
5878.777807920274	18.28706835608765
5881.525013557371	18.302216511265176
5884.272219194467	18.31679053473971
5887.019424831563	18.33078903538868
5889.766630468659	18.344210676325044
5892.513836105755	18.357054175110072
5895.261041742851	18.369318303957577
5898.0082473799475	18.381001889929532
5900.755453017044	18.39210381512303
5903.50265865414	18.402623016848533
5906.249864291236	18.412558487799444
5908.997069928333	18.421909276212844
5911.744275565428	18.430674486021427
5914.491481202525	18.438853276996664
5917.238686839622	18.446444864882995
5919.985892476718	18.45344852152318
5922.733098113814	18.459863574974705
5925.48030375091	18.46568940961722
5928.227509388006	18.470925466251003
5930.974715025102	18.47557124218642
5933.7219206621985	18.479626291324347
5936.469126299295	18.483090224227595
5939.216331936391	18.4859627081832
5941.963537573487	18.48824346725571
5944.710743210584	18.489932282331356
5947.457948847679	18.491028991153147
5950.205154484776	18.491533488346835
5952.9523601218725	18.491445725437796
5955.699565758969	18.49076571085879
5958.446771396065	18.489493509948623
5961.193977033161	18.48762924494167
5963.941182670257	18.485173094948298
5966.688388307353	18.482125295926206
5969.4355939444495	18.478486140642627
5972.182799581546	18.47425597862746
5974.930005218642	18.469435216117333
5977.677210855738	18.46402431599055
5980.424416492835	18.458023797693066
5983.17162212993	18.451434237155333
5985.918827767027	18.444256266700187
5988.6660334041235	18.43649057494174
5991.41323904122	18.428137906675243
5994.160444678316	18.419199062758054
5996.907650315412	18.409674899981677
5999.654855952508	18.399566330934856
6002.402061589604	18.388874323857863
6005.1492672267	18.377599902487923
6007.896472863797	18.36574414589585
6010.643678500893	18.353308188313928
6013.390884137989	18.340293218955047
6016.138089775086	18.326700481823178
6018.885295412181	18.31253127551522
6021.632501049278	18.29778695301419
6024.379706686374	18.282468921473967
6027.126912323471	18.26657864199542
6029.874117960567	18.250117629394165
6032.621323597663	18.233087451959896
6035.368529234759	18.215489731207356
6038.115734871855	18.197326141619047
6040.862940508951	18.17859841037967
6043.610146146048	18.159308317102422
6046.357351783144	18.139457693547154
6049.10455742024	18.11904842333051
6051.851763057337	18.098082441628016
6054.598968694432	18.076561734868356
6057.346174331529	18.054488340419624
6060.093379968625	18.031864346267998
6062.840585605722	18.00869189068854
6065.587791242818	17.984973161908396
6068.334996879914	17.960710397762494
6071.08220251701	17.935905885341658
6073.829408154106	17.91056196063337
6076.576613791202	17.884681008155166
6079.3238194282985	17.858265460580807
6082.071025065395	17.831317798359233
6084.818230702491	17.803840549326498
6087.565436339588	17.7758362883106
6090.312641976683	17.74730763672954
6093.05984761378	17.71825726218236
6095.807053250876	17.688687878033644
6098.5542588879725	17.658602242991204
6101.301464525069	17.62800316067731
6104.048670162165	17.596893479193415
6106.795875799261	17.56527609067852
6109.543081436357	17.533153930861253
6112.290287073453	17.5005299786058
6115.0374927105495	17.46740725545172
6117.784698347646	17.433788825147822
6120.531903984742	17.399677793180114
6123.279109621839	17.36507730629402
6126.026315258934	17.32999055201095
6128.773520896031	17.29442075813914
6131.520726533127	17.25837119227928
6134.2679321702235	17.22184516132456
6137.01513780732	17.184846010955575
6139.762343444416	17.147377125130078
6142.509549081512	17.10944192556766
6145.256754718608	17.07104387122954
6148.003960355704	17.03218645779353
6150.7511659928	16.992873217124277
6153.498371629897	16.953107716738955
6156.245577266993	16.91289355926844
6158.99278290409	16.87223438191411
6161.739988541185	16.83113385590053
6164.487194178282	16.78959568592369
6167.234399815378	16.74762360959566
6169.9816054524745	16.70522139688494
6172.728811089571	16.662392849553264
6175.476016726667	16.619141800588658
6178.223222363763	16.575472113634945
6180.970428000859	16.53138768241785
6183.717633637955	16.486892430167753
6186.464839275051	16.441990309039273
6189.212044912148	16.396685299527793
6191.959250549244	16.35098140988299
6194.706456186341	16.30488267551956
6197.453661823436	16.2583931584253
6200.200867460533	16.21151694656636
6202.948073097629	16.164258153290405
6205.695278734725	16.116620916727083
6208.442484371822	16.068609399186442
6211.189690008918	16.020227786555218
6213.936895646014	15.971480287691122
6216.68410128311	15.922371133815288
6219.431306920206	15.872904577902958
6222.178512557302	15.823084894072585
6224.9257181943985	15.77291637697342
6227.672923831495	15.722403341171734
6230.420129468592	15.671550120535777
6233.167335105687	15.620361067619706
6235.914540742784	15.568840553046257
6238.661746379879	15.51699296488896
6241.408952016976	15.464822708053044
6244.156157654073	15.412334203656277
6246.903363291169	15.359531888408812
6249.650568928265	15.306420213992915
6252.397774565361	15.25300364644231
6255.144980202457	15.199286665521385
6257.892185839553	15.14527376410436
6260.6393914766495	15.09096944755453
6263.386597113746	15.036378233103735
6266.133802750843	14.981504649232074
6268.881008387938	14.926353235048223
6271.628214025035	14.87092853966998
6274.37541966213	14.815235121605962
6277.122625299227	14.759277548137517
6279.8698309363235	14.70306039470213
6282.61703657342	14.646588244277325
6285.364242210516	14.589865686766037
6288.111447847612	14.532897318383075
6290.858653484708	14.475687741042998
6293.605859121804	14.41824156174945
6296.3530647589005	14.360563391986053
6299.100270395997	14.302657847109018
6301.847476033093	14.244529545741552
6304.594681670189	14.186183109170162
6307.341887307286	14.127623160742976
6310.089092944381	14.068854325270298
6312.836298581478	14.009881228427068
6315.5835042185745	13.950708496158176
6318.330709855671	13.891340754085716
6321.077915492767	13.831782626919074
6323.825121129863	13.772038737867584
6326.572326766959	13.712113708055943
6329.319532404055	13.65201215594244
6332.066738041151	13.591738696740192
6334.813943678248	13.53129794184137
6337.561149315344	13.470694498244594
6340.30835495244	13.409932967985588
6343.055560589537	13.3490179475711
6345.802766226632	13.28795402741641
6348.549971863729	13.226745791286032
6351.2971775008255	13.165397815738485
6354.044383137922	13.103914669574353
6356.791588775018	13.042300913288344
6359.538794412114	12.980561098525207
6362.28600004921	12.918699767539566
6365.033205686306	12.856721452659846
6367.780411323402	12.794630675756276
6370.527616960499	12.732431947713184
6373.274822597595	12.67012976790551
6376.022028234691	12.607728623679742
6378.769233871788	12.545232989839281
6381.516439508883	12.482647328134432
6384.26364514598	12.419976086756693
6387.010850783076	12.357223699838245
6389.758056420173	12.294394586955658
6392.505262057269	12.231493152638759
6395.252467694365	12.168523785884274
6397.999673331461	12.105490859674463
6400.746878968557	12.042398730500748
6403.494084605653	11.979251737892458
6406.2412902427495	11.916054203950758
6408.988495879846	11.852810432887738
6411.735701516942	11.78952471057083
6414.482907154039	11.726201304072534
6417.230112791134	11.662844461225665
6419.977318428231	11.599458410183708
6422.724524065327	11.536047358987233
6425.4717297024235	11.47261549513533
6428.21893533952	11.409166985163003
6430.966140976616	11.345705974224089
6433.713346613712	11.282236585679945
6436.460552250808	11.218762920693854
6439.207757887904	11.155289057831276
6441.9549635250005	11.09181905266592
6444.702169162097	11.028356937391747
6447.449374799193	10.964906720440855
6450.19658043629	10.901472386107374
6452.943786073385	10.83805789417745
6455.690991710482	10.774667179564986
6458.438197347578	10.711304151953959
6461.1854029846745	10.64797269544633
6463.932608621771	10.584676668216469
6466.679814258867	10.521419902171589
6469.427019895963	10.458206202618447
6472.174225533059	10.395039347936246
6474.921431170155	10.331923089255826
6477.6686368072515	10.268861150145112
6480.415842444348	10.205857226300886
6483.163048081444	10.142914985246867
6485.910253718541	10.08003806603815
6488.657459355636	10.017230078972082
6491.404664992733	9.954494605305218
6494.151870629829	9.891835196977208
6496.8990762669255	9.829255376340518
6499.646281904022	9.766758635896945
6502.393487541118	9.704348438040421
6505.140693178214	9.64202821480628
6507.88789881531	9.57980136762696
6510.635104452406	9.517671267094167
6513.382310089502	9.455641252727483
6516.129515726599	9.393714632749438
6518.876721363695	9.331894683867032
6521.623927000792	9.27018465105971
6524.371132637887	9.208587747373887
6527.118338274984	9.147107153723637
6529.86554391208	9.085746018698307
6532.612749549176	9.024507458376084
6535.359955186273	8.963394556144314
6538.107160823369	8.902410362526126
6540.854366460465	8.8415578950135
6543.601572097561	8.780840137906722
6546.348777734657	8.720260042160263
6549.095983371753	8.659820525235
6551.84318900885	8.599524470956817
6554.590394645946	8.539374729381551
6557.337600283043	8.479374116666254
6560.084805920138	8.419525414946852
6562.832011557235	8.359831372221809
6565.579217194331	8.300294702242537
6568.326422831427	8.24091808440955
6571.073628468524	8.181704163675146
6573.82083410562	8.122655550452187
6576.568039742716	8.063774820529037
6579.315245379812	8.005064514990657
6582.062451016908	7.9465271401458
6584.809656654004	7.888165167460273
6587.5568622911005	7.8299810334962725
6590.304067928197	7.771977139857701
6593.051273565294	7.714155853141473
6595.798479202389	7.656519504894862
6598.545684839486	7.59907039157846
6601.292890476582	7.5418107745354845
6604.040096113678	7.484742879966447
6606.7873017507745	7.427868898909904
6609.534507387871	7.371190987228876
6612.281713024967	7.314711265602991
6615.028918662063	7.258431819526284
6617.776124299159	7.202354699310644
6620.523329936255	7.146481920094849
6623.2705355733515	7.090815461859129
6626.017741210448	7.035357269445226
6628.764946847545	6.980109252581908
6631.51215248464	6.925073285915958
6634.259358121737	6.870251209048252
6637.006563758833	6.815644826575595
6639.753769395929	6.7612559081373345
6642.5009750330255	6.707086188467503
6645.248180670122	6.653137367451975
6647.995386307218	6.599411110190763
6650.742591944314	6.545909047065351
6653.48979758141	6.492632773811022
6656.237003218506	6.43958385159414
6658.984208855602	6.386763807094298
6661.731414492699	6.334174132591311
6664.478620129796	6.281816286056956
6667.225825766891	6.2296916912515465
6669.973031403988	6.177801737824868
6672.720237041084	6.126147781422183
6675.46744267818	6.074731143794297
6678.2146483152765	6.0235531129124436
6680.961853952373	5.972614943087445
6683.709059589469	5.921917855093282
6686.456265226565	5.871463036294954
6689.203470863661	5.821251640780593
6691.950676500757	5.771284789497758
6694.697882137853	5.721563570393844
6697.44508777495	5.672089038560559
6700.192293412047	5.622862216382372
6702.939499049142	5.57388409368901
6705.686704686239	5.5251556279115395
6708.433910323335	5.476677744242683
6711.181115960431	5.428451335800457
6713.928321597527	5.380477263795766
6716.675527234624	5.332756357703497
6719.42273287172	5.285289415437191
6722.169938508816	5.238077203527197
6724.917144145912	5.191120457302245
6727.664349783008	5.144419881074371
6730.411555420104	5.09797614832715
6733.1587610572005	5.051789901907123
6735.905966694298	5.005861754218392
6738.653172331393	4.960192287420403
6741.40037796849	4.914782053628482
6744.147583605586	4.869631575117741
6746.894789242682	4.824741344529493
6749.641994879778	4.780111825080739
6752.389200516875	4.73574345077631
6755.136406153971	4.6916366266237555
6757.883611791067	4.647791728850835
6760.630817428163	4.604209105125579
6763.378023065259	4.5608890747788635
6766.125228702355	4.517831929029402
6768.8724343394515	4.475037931211109
6771.619639976549	4.432507317002759
6774.366845613644	4.39024029465996
6777.114051250741	4.348237045249064
6779.861256887836	4.306497722883559
6782.608462524933	4.265022454962075
6785.355668162029	4.223811342408767
6788.1028737991255	4.182864459915277
6790.850079436222	4.142181856184748
6793.597285073318	4.10176355417754
6796.344490710414	4.061609551358673
6799.09169634751	4.021719819946925
6801.838901984606	3.9820943071655153
6804.5861076217025	3.9427329354943206
6807.3333132587995	3.903635602923531
6810.080518895895	3.8648021832087913
6812.827724532992	3.826232526127459
6815.574930170087	3.787926457736486
6818.322135807184	3.74988378063111
6821.06934144428	3.7121042742050823
6823.8165470813765	3.6745876949116756
6826.563752718473	3.6373337765258977
6829.310958355569	3.6003422304076174
6832.058163992665	3.563612745765602
6834.805369629761	3.5271449899224043
6837.552575266857	3.490938608580033
6840.299780903953	3.4549932260863705
6843.0469865410505	3.41930844570223
6845.794192178146	3.383883849869112
6848.541397815243	3.3487190004773155
6851.288603452338	3.3138134391348633
6854.035809089435	3.279166687436515
6856.783014726531	3.2447782472335005
6859.530220363627	3.210647600903315
6862.277426000724	3.1767742116199496
6865.02463163782	3.143157523624293
6867.771837274916	3.1097969624946984
6870.519042912012	3.076691935417671
6873.266248549108	3.0438418314586135
6876.013454186204	3.0112460218325903
6878.760659823301	2.9789038601750244
6881.507865460397	2.946814682812333
6884.255071097494	2.914977809032376
6887.002276734589	2.8833925413547936
6889.749482371686	2.8520581658009223
6892.496688008782	2.8209739521636754
6895.243893645878	2.7901391542768286
6897.991099282975	2.7595530102840806
6900.738304920071	2.7292147429076055
6903.485510557167	2.6991235597161434
6906.232716194263	2.669278653392551
6908.979921831359	2.6396792020007878
6911.727127468455	2.610324369252273
6914.474333105552	2.581213304771577
6917.221538742648	2.552345144361452
6919.968744379745	2.5237190102669773
6922.71595001684	2.4953340114391396
6925.463155653937	2.4671892437973093
6928.210361291032	2.4392837904911127
6930.957566928129	2.411616722161127
6933.7047725652255	2.3841870971988803
6936.451978202322	2.3569939620056313
6939.199183839418	2.330036351250264
6941.946389476514	2.303313288126056
6944.69359511361	2.2768237846063517
6947.440800750706	2.250566841699093
6950.188006387803	2.2245414497001708
6952.935212024899	2.198746588445603
6955.682417661996	2.173181227562335
6958.429623299091	2.1478443267179954
6961.176828936188	2.1227348358690477
6963.924034573283	2.0978516955078934
6966.67124021038	2.0731938369083216
6969.4184458474765	2.0487601823697985
6972.165651484573	2.0245496454601213
6974.912857121669	2.0005611312567297
6977.660062758765	1.976793536586468
6980.407268395861	1.9532457502638387
6983.154474032957	1.929916653327706
6985.901679670054	1.9068051192764022
6988.64888530715	1.883910014301286
6991.396090944247	1.8612301975185517
6994.143296581342	1.8387645211995698
6996.890502218439	1.8165118309993251
6999.637707855534	1.794470966183388
7002.384913492631	1.7726407598529248
7005.1321191297275	1.7510200391681914
7007.879324766824	1.7296076255700608
7010.62653040392	1.7084023349998891
7013.373736041016	1.6874029781175217
7016.120941678112	1.666608360517476
7018.868147315208	1.6460172829432829
7021.615352952305	1.625628541499953
7024.362558589401	1.6054409278645974
7027.109764226498	1.5854532294950372
7029.856969863593	1.5656642298366903
7032.60417550069	1.5460727085272863
7035.351381137785	1.5266774415998754
7038.098586774882	1.5074772016836506
7040.845792411978	1.4884707582029986
7043.592998049075	1.469656877574394
7046.340203686171	1.451034323401393
7049.087409323267	1.432601856667581
7051.834614960363	1.4143582359274949
7054.581820597459	1.3963022174955122
7057.329026234556	1.3784325556326897
7060.0762318716515	1.3607480027315777
7062.823437508749	1.3432473094988855
7065.570643145844	1.3259292251362078
7068.317848782941	1.3087924975185128
7071.065054420036	1.2918358733707058
7073.812260057133	1.275058098441929
7076.559465694229	1.2584579176779287
7079.306671331326	1.2420340753911694
7082.053876968422	1.2257853154289295
7084.801082605518	1.2097103813392434
7087.548288242614	1.1938080165347296
7090.29549387971	1.1780769644542937
7093.042699516807	1.1625159687226954
