x	y
161.03503503503504	3.0613276352500773
161.27927927927928	3.051519378401665
161.52352352352352	3.0416641270698968
161.76776776776777	3.031762540366429
162.012012012012	3.021815278843688
162.25625625625625	3.011823004422171
162.5005005005005	3.0017863803178115
162.74474474474474	2.991706070969413
162.98898898898898	2.981582741966175
163.23323323323322	2.9714170599752983
163.47747747747746	2.961209692669711
163.7217217217217	2.950961308655904
163.96596596596595	2.9406725774018883
164.2102102102102	2.930344169165301
164.45445445445444	2.91997675492165
164.6986986986987	2.909571006292721
164.94294294294295	2.8991275954751567
165.1871871871872	2.888647195169207
165.43143143143143	2.8781304785076793
165.67567567567568	2.8675781189850817
165.91991991991992	2.8569907903869822
166.16416416416416	2.846369166719582
166.4084084084084	2.8357139221395284
166.65265265265265	2.8250257308839575
166.8968968968969	2.814305267200798
167.14114114114113	2.8035532052793295
167.38538538538538	2.792770219181011
167.62962962962962	2.7819569827705903
167.87387387387386	2.7711141696475066
168.1181181181181	2.7602424530775833
168.36236236236235	2.749342505925037
168.6066066066066	2.7384150005847996
168.85085085085083	2.727460608915171
169.09509509509508	2.7164800021708033
169.33933933933935	2.705473850936029
169.5835835835836	2.6944428250585575
169.82782782782783	2.683387593583505
170.07207207207207	2.6723088246878284
170.31631631631632	2.661207185615114
170.56056056056056	2.650083342610772
170.8048048048048	2.6389379608576156
171.04904904904905	2.6277717044118503
171.2932932932933	2.6165852361394792
171.53753753753753	2.605379217653123
171.78178178178177	2.594154309249277
172.02602602602602	2.582911169845998
172.27027027027026	2.5716504569210397
172.5145145145145	2.560372826450444
172.75875875875874	2.549078932847585
173.003003003003	2.5377694289026858
173.24724724724723	2.52644496572281
173.49149149149147	2.5151061926723304
173.73573573573572	2.5037537573138944
173.97997997998	2.4923883053498774
174.22422422422423	2.4810104805643483
174.46846846846847	2.4696209247655307
174.71271271271272	2.4582202777287936
174.95695695695696	2.4468091771401577
175.2012012012012	2.4353882585403333
175.44544544544544	2.4239581552692897
175.6896896896897	2.412519498411368
175.93393393393393	2.4010729167409424
176.17817817817817	2.3896190366686305
176.42242242242241	2.378158482188065
176.66666666666666	2.366691874823227
176.9109109109109	2.355219833576355
177.15515515515514	2.3437429748764163
177.39939939939939	2.332261912528173
177.64364364364363	2.3207772576618235
177.88788788788787	2.3092896186832346
178.1321321321321	2.2977996012247743
178.37637637637636	2.286307808096736
178.62062062062063	2.2748148392393728
178.86486486486487	2.263321291675539
179.1091091091091	2.251827759463941
179.35335335335336	2.240334833653006
179.5975975975976	2.2288431022353747
179.84184184184184	2.217353150103017
180.08608608608608	2.205865559002971
180.33033033033033	2.194380907493724
180.57457457457457	2.182899770902219
180.8188188188188	2.1714227212815054
181.06306306306305	2.1599503273690304
181.3073073073073	2.148483154545576
181.55155155155154	2.137021764794841
181.79579579579578	2.12556671666368
182.04004004004003	2.1141185652229866
182.28428428428427	2.102677862029245
182.5285285285285	2.091245155086726
182.77277277277275	2.0798209888103565
183.017017017017	2.068405903989242
183.26126126126127	2.0570004377508564
183.5055055055055	2.045605123525913
183.74974974974975	2.0342204910138717
183.993993993994	2.0228470661491524
184.23823823823824	2.0114853710679927
184.48248248248248	2.0001359240759986
184.72672672672672	1.9887992396163527
184.97097097097097	1.9774758282387104
185.2152152152152	1.9661661965687673
185.45945945945945	1.954870847278502
185.7037037037037	1.9435902790570994
185.94794794794794	1.9323249865825558
186.19219219219218	1.921075460493955
186.43643643643642	1.909842187364431
186.68068068068067	1.8986256496748075
186.9249249249249	1.8874263257879176
187.16916916916915	1.8762446899236018
187.4134134134134	1.865081212134389
187.65765765765764	1.853936358281852
187.9019019019019	1.8428105900136476
188.14614614614615	1.8317043647412328
188.3903903903904	1.8206181356182558
188.63463463463464	1.809552351519626
188.87887887887888	1.7985074570212654
189.12312312312312	1.7874838923805274
189.36736736736736	1.7764820935172958
189.6116116116116	1.7655024919957523
189.85585585585585	1.7545455150068185
190.1001001001001	1.7436115853512693
190.34434434434434	1.7327011214235102
