x	y
269.0	2.0
270.0	0.0
271.0	1.0
272.0	2.0
273.0	0.0
274.0	3.0
275.0	5.0
276.0	0.0
277.0	2.0
278.0	1.0
279.0	1.0
280.0	1.0
281.0	3.0
282.0	4.0
283.0	2.0
284.0	4.0
285.0	2.0
286.0	1.0
287.0	2.0
288.0	3.0
289.0	0.0
290.0	2.0
291.0	0.0
292.0	1.0
293.0	4.0
294.0	4.0
295.0	1.0
296.0	2.0
297.0	2.0
298.0	2.0
299.0	1.0
300.0	2.0
301.0	1.0
302.0	1.0
303.0	5.0
304.0	0.0
305.0	4.0
306.0	2.0
307.0	1.0
308.0	3.0
309.0	1.0
310.0	0.0
311.0	1.0
312.0	1.0
313.0	0.0
314.0	1.0
315.0	0.0
316.0	2.0
317.0	2.0
318.0	2.0
319.0	2.0
320.0	2.0
321.0	0.0
322.0	1.0
323.0	2.0
324.0	2.0
325.0	2.0
326.0	3.0
327.0	1.0
328.0	1.0
329.0	1.0
330.0	2.0
331.0	4.0
332.0	3.0
333.0	3.0
334.0	1.0
335.0	2.0
336.0	3.0
337.0	1.0
338.0	2.0
339.0	3.0
340.0	4.0
341.0	0.0
342.0	2.0
343.0	3.0
344.0	3.0
345.0	3.0
346.0	1.0
347.0	3.0
348.0	2.0
349.0	0.0
350.0	2.0
351.0	2.0
352.0	1.0
353.0	0.0
354.0	3.0
355.0	3.0
356.0	2.0
357.0	3.0
358.0	4.0
359.0	1.0
360.0	2.0
361.0	0.0
362.0	1.0
363.0	1.0
364.0	2.0
365.0	0.0
366.0	2.0
367.0	4.0
368.0	2.0
369.0	1.0
370.0	0.0
371.0	1.0
372.0	2.0
373.0	1.0
374.0	4.0
375.0	0.0
376.0	3.0
377.0	0.0
378.0	1.0
379.0	2.0
380.0	2.0
381.0	0.0
382.0	0.0
383.0	3.0
384.0	1.0
385.0	1.0
386.0	3.0
387.0	2.0
388.0	3.0
389.0	2.0
390.0	2.0
391.0	2.0
392.0	1.0
393.0	3.0
394.0	0.0
395.0	0.0
396.0	1.0
397.0	1.0
398.0	1.0
399.0	3.0
400.0	1.0
401.0	1.0
402.0	2.0
403.0	1.0
404.0	0.0
405.0	1.0
406.0	2.0
407.0	2.0
408.0	0.0
409.0	1.0
410.0	3.0
411.0	1.0
412.0	1.0
413.0	0.0
414.0	0.0
415.0	1.0
416.0	2.0
417.0	0.0
418.0	0.0
419.0	0.0
420.0	0.0
421.0	2.0
422.0	2.0
423.0	0.0
424.0	3.0
425.0	1.0
426.0	3.0
427.0	0.0
428.0	0.0
429.0	2.0
430.0	1.0
431.0	1.0
432.0	0.0
433.0	1.0
434.0	0.0
435.0	0.0
436.0	1.0
437.0	3.0
438.0	0.0
439.0	2.0
440.0	1.0
441.0	0.0
442.0	0.0
443.0	1.0
444.0	0.0
445.0	0.0
446.0	0.0
447.0	0.0
448.0	0.0
449.0	0.0
450.0	2.0
451.0	0.0
452.0	1.0
453.0	0.0
454.0	2.0
455.0	0.0
456.0	0.0
457.0	0.0
458.0	1.0
459.0	2.0
460.0	0.0
461.0	0.0
462.0	0.0
463.0	1.0
464.0	0.0
465.0	0.0
466.0	1.0
467.0	0.0
468.0	0.0
469.0	1.0
470.0	0.0
471.0	1.0
472.0	1.0
473.0	0.0
474.0	1.0
475.0	0.0
476.0	1.0
477.0	0.0
478.0	0.0
479.0	0.0
480.0	0.0
481.0	0.0
482.0	0.0
483.0	1.0
484.0	0.0
485.0	0.0
486.0	0.0
487.0	0.0
488.0	0.0
489.0	0.0
490.0	0.0
491.0	0.0
492.0	0.0
493.0	0.0
494.0	0.0
495.0	0.0
496.0	0.0
497.0	0.0
498.0	0.0
499.0	0.0
500.0	0.0
501.0	0.0
502.0	0.0
503.0	0.0
504.0	0.0
505.0	0.0
506.0	1.0
507.0	0.0
508.0	0.0
509.0	0.0
510.0	0.0
511.0	0.0
512.0	0.0
513.0	0.0
514.0	1.0
515.0	0.0
516.0	0.0
517.0	1.0
518.0	0.0
91.0	0.09492197787286744
91.42742742742743	0.09611001656394809
91.85485485485485	0.09731048933890937
92.28228228228228	0.09852349104584754
92.70970970970971	0.09974911676986144
93.13713713713713	0.10098746182642711
93.56456456456456	0.10223862175466535
93.991991991992	0.10350269231049355
94.41941941941943	0.10477976945966738
94.84684684684684	0.10606994937070942
95.27427427427428	0.10737332840772537
95.70170170170171	0.108690003123106
96.12912912912913	0.11002007025011656
96.55655655655656	0.11136362669537228
96.98398398398399	0.1127207695311999
97.41141141141141	0.11409159598788457
97.83883883883884	0.11547620344580263
98.26626626626627	0.11687468942743959
98.69369369369369	0.11828715158929391
99.12112112112112	0.11971368771366417
99.54854854854855	0.12115439570032271
99.97597597597598	0.12260937355807315
100.4034034034034	0.12407871939619246
100.83083083083083	0.12556253141575838
101.25825825825825	0.12706090790085878
101.68568568568568	0.12857394720968948
102.11311311311312	0.13010174776553193
102.54054054054055	0.13164440804761843
102.96796796796797	0.13320202658187985
103.3953953953954	0.13477470193157828
103.82282282282283	0.13636253268782475
104.25025025025025	0.137965617459979
104.67767767767768	0.1395840548659372
105.10510510510511	0.141217943522301
105.53253253253253	0.14286738203443314
105.95995995995996	0.14453246898639835
106.38738738738739	0.1462133029307867
106.81481481481481	0.14790998237842595
107.24224224224224	0.1496226057879761
107.66966966966967	0.15135127155541125
108.0970970970971	0.1530960780033873
108.52452452452452	0.1548571233704955
108.95195195195195	0.15663450580040325
109.37937937937937	0.15842832333088042
109.8068068068068	0.16023867388271473
110.23423423423424	0.162065655248513
110.66166166166167	0.16390936508139237
111.08908908908909	0.16576990088355775
111.51651651651652	0.16764735999477
111.94394394394395	0.1695418395807026
112.37137137137137	0.1714534366211884
112.7987987987988	0.17338224789835718
113.22622622622623	0.1753283699846634
113.65365365365366	0.17729189923080596
114.08108108108108	0.17927293175354056
114.50850850850851	0.18127156342338344
114.93593593593593	0.18328788985221112
115.36336336336336	0.18532200638075083
115.7907907907908	0.18737400806596882
116.21821821821823	0.18944398966835238
116.64564564564564	0.191532045639089
117.07307307307308	0.19363827010714346
117.5005005005005	0.19576275686622926
117.92792792792793	0.19790559936168475
118.35535535535536	0.20006689067724295
118.78278278278279	0.20224672352170592
119.21021021021022	0.2044451902155185
119.63763763763764	0.2066623826772456
120.06506506506507	0.20889839240995292
120.49249249249249	0.2111533104874898
120.91991991991992	0.21342722754068155
121.34734734734735	0.2157202337434246
121.77477477477478	0.21803241879869104
122.2022022022022	0.2203638719244412
122.62962962962963	0.22271468183944698
123.05705705705705	0.22508493674902516
123.48448448448448	0.22747472433068333
123.91191191191191	0.2298841317196789
124.33933933933935	0.2323132454944941
124.76676676676678	0.23476215166222564
125.1941941941942	0.23723093564389183
125.62162162162161	0.23971968225965837
126.04904904904905	0.24222847571398626
126.47647647647648	0.24475739958069673
126.90390390390391	0.24730653678796344
127.33133133133134	0.24987596960322672
127.75875875875876	0.2524657796180336
128.1861861861862	0.255076047732807
128.6136136136136	0.25770685414153977
129.04104104104104	0.26035827831642533
129.46846846846847	0.2630303989924139
129.8958958958959	0.2657232941517067
130.32332332332334	0.268437041008184
130.75075075075074	0.2711717159917697
131.17817817817817	0.27392739473273653
131.6056056056056	0.27670415204594884
132.03303303303304	0.27950206191505006
132.46046046046047	0.2823211974765933
132.8878878878879	0.28516163100411773
133.31531531531533	0.28802343389217283
133.74274274274273	0.29090667664029235
134.17017017017017	0.29381142883691996
134.5975975975976	0.2967377591432869
135.02502502502503	0.29968573527724757
135.45245245245246	0.3026554239970707
135.87987987987987	0.30564689108519005
136.30730730730733	0.3086602013319181
136.73473473473473	0.31169541851912025
137.16216216216216	0.3147526054038594
137.5895895895896	0.3178318237020031
138.01701701701703	0.3209331340718043
138.44444444444446	0.32405659609745296
138.87187187187186	0.32720226827260196
139.2992992992993	0.3303702079838703
139.72672672672672	0.33356047149432344
140.15415415415416	0.33677311392693726
140.5815815815816	0.34000818924804316
141.00900900900902	0.3432657502507604
141.43643643643645	0.3465458485384161
141.86386386386386	0.34984853450795533
142.2912912912913	0.35317385733334544
142.71871871871872	0.3565218649489737
143.14614614614615	0.35989260403304546
143.57357357357358	0.3632861199909799
144.001001001001	0.36670245693881026
144.42842842842845	0.3701416576865901
144.85585585585585	0.3736037637218038
145.28328328328328	0.37708881519279425
145.7107107107107	0.3805968508921954
146.13813813813815	0.3841279082403874
146.56556556556558	0.3876820232689664
146.99299299299298	0.3912592306042363
147.42042042042044	0.39485956345072537
147.84784784784785	0.39848305357472624
148.27527527527528	0.40212973128786916
148.7027027027027	0.4057996254307231
149.13013013013014	0.409492763356435
149.55755755755757	0.41320917091440323
149.98498498498498	0.4169488724339942
150.4124124124124	0.4207118907083003
150.83983983983984	0.424498246977944
151.26726726726727	0.4283079609149311
151.6946946946947	0.43214105060655494
152.12212212212214	0.43599753253935647
152.54954954954957	0.4398774215831401
152.97697697697697	0.44378073097505105
153.4044044044044	0.4477074723037162
153.83183183183183	0.4516576554934495
154.25925925925927	0.4556312887885286
154.6866866866867	0.45962837873754253
155.1141141141141	0.4636489301778149
155.54154154154156	0.4676929462199069
155.96896896896897	0.47176042823219666
156.3963963963964	0.47585137582554926
156.82382382382383	0.47996578683807023
157.25125125125126	0.4841036573199494
157.6786786786787	0.4882649815184
158.1061061061061	0.4924497518626927
158.53353353353356	0.4966579589492914
158.96096096096096	0.500889591527087
159.3883883883884	0.5051446364827449
159.81581581581582	0.5094230788261525
160.24324324324323	0.5137249016759854
160.6706706706707	0.5180500862453873
161.0980980980981	0.5223986118277634
161.52552552552552	0.5267704557827048
161.95295295295296	0.5311655935220276
162.3803803803804	0.5355839984959464
162.80780780780782	0.5400256421793753
163.23523523523522	0.5444904940583656
163.66266266266268	0.5489785216166782
164.0900900900901	0.5534896903224966
164.51751751751752	0.5580239636152877
164.94494494494495	0.5625813028928024
165.37237237237238	0.5671616674982315
165.7997997997998	0.5717650147075125
166.22722722722722	0.5763912997167931
166.65465465465468	0.5810404756300551
167.08208208208208	0.585712493446896
167.5095095095095	0.5904073020504855
167.93693693693695	0.5951248481956807
168.36436436436435	0.5998650764973199
168.7917917917918	0.6046279294186909
169.2192192192192	0.6094133472601735
169.64664664664664	0.6142212681480688
170.07407407407408	0.6190516280236086
170.5015015015015	0.6239043606321559
170.92892892892894	0.628779397512594
171.35635635635634	0.6336766679869091
171.7837837837838	0.6385960991499734
172.2112112112112	0.6435376158595217
172.63863863863864	0.6485011407263405
173.06606606606607	0.6534865941046526
173.4934934934935	0.6584938940827193
173.92092092092093	0.6635229564736507
174.34834834834834	0.6685736948064318
174.7757757757758	0.67364602031717
175.2032032032032	0.6787398419405566
175.63063063063063	0.6838550663015611
176.05805805805807	0.6889915977073464
176.4854854854855	0.6941493381394173
176.91291291291293	0.6993281872460014
177.34034034034033	0.7045280423346638
177.7677677677678	0.709748798365165
178.1951951951952	0.7149903479425549
178.62262262262263	0.7202525813105174
179.05005005005006	0.7255353863449564
179.47747747747746	0.7308386485478358
179.90490490490492	0.7361622510412724
180.33233233233233	0.7415060745618798
180.75975975975976	0.7468699974553782
181.1871871871872	0.7522538956714584
181.61461461461462	0.7576576427589128
182.04204204204206	0.7630811098610324
182.46946946946946	0.7685241657112722
182.89689689689692	0.7739866766291894
183.32432432432432	0.7794685065166523
183.75175175175175	0.7849695168543317
184.1791791791792	0.7904895666984644
184.60660660660662	0.7960285126779049
185.03403403403405	0.8015862089914554
185.46146146146145	0.8071625074054869
185.8888888888889	0.8127572572518466
186.31631631631632	0.818370305426055
186.74374374374375	0.8240014963858012
187.17117117117118	0.8296506721497297
187.59859859859858	0.8353176722965237
188.02602602602605	0.8410023339642967
188.45345345345345	0.8467044918502743
188.88088088088088	0.8524239782107924
189.3083083083083	0.858160622861592
189.73573573573574	0.8639142531784292
190.16316316316318	0.8696846940979909
190.59059059059058	0.8754717681191273
191.01801801801804	0.8812752953043954
191.44544544544544	0.887095093281918
191.87287287287288	0.8929309772475661
192.3003003003003	0.8987827599674533
192.72772772772774	0.9046502517807583
193.15515515515517	0.9105332606028678
193.58258258258257	0.9164315919288419
194.01001001001003	0.9223450488372146
194.43743743743744	0.9282734319941065
194.86486486486487	0.9342165396576875
195.2922922922923	0.9401741676829508
195.7197197197197	0.9461461095268331
196.14714714714717	0.9521321562536624
196.57457457457457	0.9581320965409389
197.002002002002	0.9641457166854608
197.42942942942943	0.9701728006097768
197.85685685685687	0.9762131298689845
198.2842842842843	0.9822664836578666
198.7117117117117	0.9883326388183675
199.13913913913916	0.9944113698474111
199.56656656656656	1.0005024489050611
199.993993993994	1.0066056458230304
200.42142142142143	1.012720728113525
200.84884884884886	1.0188474609784415
201.2762762762763	1.0249856073189063
201.7037037037037	1.0311349277451634
202.13113113113116	1.0372951805868103
202.55855855855856	1.0434661219033734
202.985985985986	1.0496475054952488
203.41341341341342	1.0558390829149715
203.84084084084085	1.0620406034788492
204.2682682682683	1.0682518142789366
204.6956956956957	1.0744724601953644
205.12312312312315	1.0807022839090168
205.55055055055055	1.0869410259145542
205.977977977978	1.093188424533795
206.40540540540542	1.0994442159294404
206.83283283283282	1.105708134119149
207.26026026026028	1.1119799109899697
207.68768768768768	1.1182592763131107
208.11511511511512	1.1245459577590735
208.54254254254255	1.130839680913121
208.96996996996998	1.1371401692911056
209.3973973973974	1.1434471443556429
209.82482482482482	1.1497603255326274
210.25225225225228	1.1560794302281066
210.67967967967968	1.1624041738454893
211.1071071071071	1.1687342698031122
211.53453453453454	1.1750694295521424
211.96196196196198	1.181409362594829
212.3893893893894	1.1877537765030979
212.8168168168168	1.194102376937489
213.24424424424427	1.200454867666436
213.67167167167167	1.2068109505858813
214.0990990990991	1.2131703257392428
214.52652652652654	1.219532691337705
214.95395395395394	1.225897743780856
215.3813813813814	1.2322651776776592
215.8088088088088	1.238634685867753
216.23623623623624	1.2450059594430962
216.66366366366367	1.2513786877699287
217.0910910910911	1.2577525585110763
217.51851851851853	1.2641272576485736
217.94594594594594	1.2705024695066194
218.3733733733734	1.2768778767748554
218.8008008008008	1.2832531605319613
219.22822822822823	1.2896280002695844
219.65565565565566	1.2960020739165725
220.0830830830831	1.3023750578635342
220.51051051051053	1.3087466269877104
220.93793793793793	1.3151164546781562
221.36536536536536	1.3214842128612387
221.7927927927928	1.3278495720264354
222.22022022022023	1.3342122012524442
222.64764764764766	1.3405717682335918
223.0750750750751	1.3469279393065465
223.50250250250252	1.3532803794773267
223.92992992992993	1.3596287524486057
224.35735735735736	1.3659727206473082
224.7847847847848	1.3723119452524957
225.21221221221222	1.3786460862235423
225.63963963963965	1.3849748023285928
226.0670670670671	1.3912977511732978
226.4944944944945	1.3976145892298348
226.92192192192192	1.4039249718661995
227.34934934934935	1.410228553375767
227.77677677677679	1.4165249870071266
228.20420420420422	1.4228139249941794
228.63163163163165	1.429095018586497
229.05905905905908	1.4353679180799404
229.48648648648648	1.4416322728475335
229.91391391391392	1.4478877313705893
230.34134134134135	1.4541339412700816
230.76876876876878	1.460370549338263
231.1961961961962	1.4665972015705229
231.62362362362364	1.4728135431974847
232.05105105105105	1.4790192187173314
232.47847847847848	1.485213871928367
232.9059059059059	1.491397145961795
233.33333333333334	1.4975686833147261
233.76076076076077	1.5037281258833999
234.1881881881882	1.5098751149966176
234.61561561561564	1.5160092914493897
235.04304304304304	1.5221302955367801
235.47047047047047	1.5282377670879614
235.8978978978979	1.534331345500456
236.32532532532534	1.5404106697745752
236.75275275275277	1.5464753785480476
237.1801801801802	1.5525251101308237
237.6076076076076	1.5585595025400643
238.03503503503504	1.564578193535303
238.46246246246247	1.5705808206537746
238.8898898898899	1.576567021245911
239.31731731731733	1.582536432510999
239.74474474474476	1.5884886915329854
240.17217217217217	1.594423435316443
240.5995995995996	1.6003403008226773
241.02702702702703	1.6062389250059692
241.45445445445446	1.6121189448499635
241.8818818818819	1.617979997404181
242.30930930930933	1.6238217198206584
242.73673673673676	1.62964374939071
243.16416416416416	1.635445723581804
243.5915915915916	1.6412272800745495
244.01901901901903	1.6469880567997899
244.44644644644646	1.6527276919757945
244.8738738738739	1.658445824145548
245.30130130130132	1.6641420922141272
245.72872872872873	1.6698161354861627
246.15615615615616	1.6754675937033816
246.5835835835836	1.6810961070822195
247.01101101101102	1.6867013163515054
247.43843843843845	1.6922828627902091
247.86586586586589	1.69784038826524
248.2932932932933	1.7033735352693058
248.72072072072072	1.7088819469588137
249.14814814814815	1.7143652671918113
249.57557557557558	1.719823140565965
250.00300300300302	1.7252552124565659
250.43043043043045	1.7306611290545635
250.85785785785788	1.7360405374046133
251.28528528528528	1.7413930854431388
251.71271271271272	1.7467184220364025
252.14014014014015	1.752016197018575
252.56756756756758	1.7572860612298018
252.994994994995	1.762527666554259
253.42242242242244	1.767740665958194
253.84984984984985	1.7729247135279442
254.27727727727728	1.778079464507927
254.7047047047047	1.7832045753385997
255.13213213213214	1.788299703694374
255.55955955955957	1.793364508521496
255.986986986987	1.7983986500758653
256.4144144144144	1.8034017899608017
256.84184184184187	1.8083735911647525
257.2692692692693	1.8133137180989254
257.6966966966967	1.818221836634854
258.12412412412414	1.8230976141418767
258.5515515515516	1.8279407195245356
258.978978978979	1.8327508232598793
259.4064064064064	1.8375275974346736
259.83383383383386	1.8422707157825036
260.26126126126127	1.8469798537207673
260.68868868868867	1.8516546883875584
261.11611611611613	1.856294898678424
261.5435435435436	1.8609001652829968
261.970970970971	1.8654701707214951
262.3983983983984	1.8700045993810854
262.82582582582586	1.8745031375520995
263.25325325325326	1.8789654734640997
263.68068068068067	1.8833912973217954
264.1081081081081	1.8877803013407881
264.5355355355356	1.892132179783158
264.96296296296293	1.8964466289928705
265.3903903903904	1.9007233474310146
265.81781781781785	1.90496203571084
266.24524524524526	1.9091623966326214
266.67267267267266	1.9133241352183141
267.1001001001001	1.9174469587460201
267.5275275275275	1.9215305767842328
267.9549549549549	1.925574701225882
268.3823823823824	1.9295790463221538
268.80980980980985	1.9335433287160868
269.23723723723725	1.9374672674759434
269.66466466466466	1.9413505841283412
270.0920920920921	1.9451930026911477
270.5195195195195	1.9489942497061261
270.9469469469469	1.952754054271333
271.3743743743744	1.9564721480732596
271.80180180180184	1.9601482654187075
272.22922922922925	1.9637821432663995
272.65665665665665	1.967373521258323
273.0840840840841	1.9709221417507867
273.5115115115115	1.9744277498451992
273.9389389389389	1.9778900934185633
274.3663663663664	1.981308923153669
274.79379379379384	1.9846839925689954
275.22122122122124	1.988015058048307
275.64864864864865	1.9913018788699426
276.0760760760761	1.9945442172357892
276.5035035035035	1.9977418382999397
276.9309309309309	2.0008945101970292
277.3583583583584	2.0040020040702418
277.78578578578583	2.007064094098984
278.21321321321324	2.010080557526225
278.64064064064064	2.0130511746854944
279.0680680680681	2.0159757290275295
279.4954954954955	2.0188540071465773
279.9229229229229	2.0216857988063404
280.35035035035037	2.024470896965561
280.7777777777778	2.027209097803243
281.2052052052052	2.029900200743504
281.63263263263264	2.03254400848006
282.0600600600601	2.035140327000325
282.4874874874875	2.0376889656091395
282.9149149149149	2.040189736952104
283.34234234234236	2.0426424570385358
283.7697697697698	2.0450469452640196
284.19719719719717	2.0474030244325734
284.62462462462463	2.0497105207784085
285.0520520520521	2.051969263987282
285.4794794794795	2.054179087217449
285.9069069069069	2.0563398271202
286.33433433433436	2.05845132385998
286.76176176176176	2.060513421134097
287.18918918918916	2.062525966191999
287.6166166166166	2.0644888098541334
288.0440440440441	2.0664018065303766
288.4714714714715	2.0682648142380287
288.8988988988989	2.0700776946193766
289.32632632632635	2.071840312958819
289.75375375375376	2.0735525381995488
290.18118118118116	2.0752142429597944
290.6086086086086	2.0768253035486124
291.0360360360361	2.078385599981234
291.4634634634635	2.0798950159939547
291.8908908908909	2.081353439058576
292.31831831831835	2.0827607603963854
292.74574574574575	2.084116874991676
293.17317317317315	2.08542168160481
293.6006006006006	2.0866750827848164
294.0280280280281	2.087876984881515
294.4554554554555	2.089027298057184
294.8828828828829	2.090125936297751
295.31031031031034	2.0911728174235087
295.73773773773775	2.0921678630993625
296.16516516516515	2.0931109988446
296.5925925925926	2.0940021540421823
297.02002002002007	2.0948412619475563
297.4474474474475	2.0956282596969835
297.8748748748749	2.0963630883153934
298.30230230230234	2.0970456927237486
298.72972972972974	2.097676021745921
299.15715715715714	2.098254028115091
299.5845845845846	2.0987796684796547
300.01201201201206	2.0992529034086402
300.4394394394394	2.099673697396637
300.86686686686687	2.1000420188682414
301.29429429429433	2.100357840181998
301.72172172172174	2.1006211376338633
302.14914914914914	2.100831891460166
302.5765765765766	2.100990085840083
303.004004004004	2.101095708897616
303.4314314314314	2.1011487527030797
303.85885885885887	2.1011492132740934
304.2862862862863	2.1010970905760775
304.71371371371373	2.100992388522261
305.14114114114113	2.100835114973189
305.5685685685686	2.1006252817357405
305.995995995996	2.100362904561652
306.4234234234234	2.1000480031455435
306.85085085085086	2.0996806011224587
307.2782782782783	2.0992607260649057
307.7057057057057	2.09878840947941
308.13313313313313	2.0982636868025724
308.5605605605606	2.09768659739664
308.987987987988	2.0970571845445827
309.4154154154154	2.096375495444685
309.84284284284286	2.095641581204645
310.2702702702703	2.09485549683519
310.6976976976977	2.0940173012432037
311.1251251251251	2.093127057224369
311.5525525525526	2.0921848314553286
311.97997997998	2.0911906944853587
312.4074074074074	2.0901447207275683
312.83483483483485	2.0890469884496152
313.2622622622623	2.0878975797639443
313.6896896896897	2.0866965806175513
314.1171171171171	2.085444080781272
314.5445445445446	2.084140173838599
314.971971971972	2.0827849571740282
315.3993993993994	2.0813785319609353
315.82682682682685	2.0799210031489888
316.2542542542543	2.0784124794511
316.6816816816817	2.076853073329903
317.1091091091091	2.0752429009837887
317.5365365365366	2.0735820823324693
317.963963963964	2.0718707410020953
318.3913913913914	2.070109004309919
318.81881881881884	2.068297003248507
319.2462462462463	2.066434872469511
319.67367367367365	2.0645227502669887
320.1011011011011	2.0625607785602895
320.52852852852857	2.060549102876496
320.955955955956	2.0584878723324422
321.3833833833834	2.056377239616284
321.81081081081084	2.054217360968654
322.23823823823824	2.052008396163388
322.66566566566564	2.0497505084878265
323.0930930930931	2.0474438647226996
323.52052052052056	2.045088635121599
323.94794794794797	2.0426849933900346
324.37537537537537	2.040233116664086
324.80280280280283	2.037733185488649
325.23023023023023	2.035185383795282
325.65765765765764	2.0325898988796554
326.0850850850851	2.0299469213786066
326.51251251251256	2.0272566452468106
326.93993993993996	2.0245192677330626
327.36736736736736	2.0217349893561773
327.7947947947948	2.018904013880517
328.22222222222223	2.016026548291145
328.64964964964963	2.0131028027686093
329.0770770770771	2.010132990663362
329.50450450450455	2.0071173284698256
329.93193193193196	2.0040560358000934
330.35935935935936	2.000949335357288
330.7867867867868	1.9977974529085702
331.2142142142142	1.9946006172578066
331.6416416416416	1.9913590602179
332.0690690690691	1.9880730165827876
332.49649649649655	1.9847427240991131
332.92392392392395	1.981368423437573
333.35135135135135	1.9779503581639486
333.7787787787788	1.97448877470982
334.2062062062062	1.9709839223429808
334.6336336336336	1.967436053137536
335.0610610610611	1.9638454219437163
335.48848848848854	1.9602122863573899
335.9159159159159	1.9565369066892901
336.34334334334335	1.9528195459339546
336.7707707707708	1.9490604697383993
337.1981981981982	1.945259946370507
337.6256256256256	1.9414182466871517
338.0530530530531	1.9375356441020684
338.48048048048054	1.9336124145534581
338.9079079079079	1.929648836471345
339.33533533533534	1.925645190744687
339.7627627627628	1.9216017606882458
340.1901901901902	1.9175188320092267
340.6176176176176	1.9133966927736794
341.0450450450451	1.909235633372681
341.4724724724725	1.905035946488306
341.8998998998999	1.9007979270593713
342.32732732732734	1.8965218722469799
342.7547547547548	1.8922080813998705
343.1821821821822	1.8878568560195566
343.6096096096096	1.8834684997252873
344.03703703703707	1.8790433182188166
344.46446446446447	1.8745816192489995
344.8918918918919	1.8700837125762093
345.31931931931933	1.86554990993659
345.7467467467468	1.8609805250061509
346.1741741741742	1.8563758733646978
346.6016016016016	1.8517362724596205
347.02902902902906	1.8470620415695314
347.45645645645646	1.8423535017677721
347.8838838838839	1.8376109758857773
348.31131131131133	1.8328347884763239
348.73873873873873	1.8280252657766483
349.1661661661662	1.8231827356714558
349.5935935935936	1.81830752765582
350.02102102102106	1.8133999727979715
350.44844844844846	1.8084604037020016
350.87587587587586	1.803489154470461
351.3033033033033	1.798486560666882
351.7307307307307	1.793452959278221
352.1581581581582	1.7883886886772147
352.5855855855856	1.7832940885846877
353.01301301301305	1.7781695000317763
353.44044044044045	1.7730152653221145
353.86786786786786	1.767831727993956
354.2952952952953	1.7626192327822578
354.7227227227227	1.7573781255807233
355.1501501501502	1.75210875340381
355.5775775775776	1.7468114643487151
356.00500500500505	1.7414866075573299
356.43243243243245	1.7361345331781908
356.85985985985985	1.730755592328407
357.2872872872873	1.7253501370555933
357.7147147147147	1.719918520299801
358.1421421421422	1.7144610958554534
358.5695695695696	1.7089782183332982
358.99699699699704	1.7034702431223725
359.42442442442444	1.6979375263520018
359.85185185185185	1.6923804248538135
