x	y
7.662662662662663	6.598333368608985
7.714714714714715	6.640609905240147
7.766766766766767	6.683006769487475
7.818818818818818	6.72552281342159
7.870870870870871	6.768156873717698
7.922922922922923	6.810907771662783
7.974974974974975	6.853774313164626
8.027027027027028	6.896755288762568
8.07907907907908	6.939849473640129
8.13113113113113	6.983055627639391
8.183183183183182	7.026372495277251
8.235235235235235	7.069798805763477
8.287287287287288	7.113333273020609
8.33933933933934	7.156974595705716
8.391391391391391	7.200721457234022
8.443443443443442	7.244572525804378
8.495495495495495	7.28852645442662
8.547547547547548	7.332581880950812
8.5995995995996	7.376737428098368
8.651651651651651	7.420991703495096
8.703703703703702	7.465343299706119
8.755755755755755	7.509790794272714
8.807807807807809	7.554332749751088
8.85985985985986	7.598967713753056
8.911911911911911	7.643694218988649
8.963963963963964	7.688510783310685
9.016016016016016	7.733415909761233
9.068068068068069	7.778408086620086
9.12012012012012	7.823485787455114
9.172172172172171	7.868647471174641
9.224224224224224	7.9138915820817255
9.276276276276276	7.959216549930442
9.328328328328329	8.004620789984113
9.38038038038038	8.050102703075513
9.432432432432432	8.09566067566906
9.484484484484485	8.141293079924962
9.536536536536536	8.18699827376535
9.588588588588589	8.232774600942427
9.64064064064064	8.278620391108527
9.692692692692692	8.324533959888239
9.744744744744745	8.370513608952457
9.796796796796796	8.416557626094459
9.84884884884885	8.462664285307952
9.9009009009009	8.508831846867107
9.952952952952954	8.555058557408588
10.005005005005005	8.601342650015575
10.057057057057056	8.64768234430376
10.10910910910911	8.694075846509346
10.16116116116116	8.740521349579017
10.213213213213214	8.787017033261915
10.265265265265265	8.833561064203558
10.317317317317316	8.880151596041797
10.36936936936937	8.926786769504702
10.421421421421421	8.973464712510438
10.473473473473474	9.020183540269132
10.525525525525525	9.066941355386673
10.577577577577577	9.113736247970522
10.62962962962963	9.160566295737425
10.681681681681681	9.207429564123153
10.733733733733734	9.254324106394126
10.785785785785786	9.301247963761021
10.837837837837839	9.348199165494332
10.88988988988989	9.395175729041815
10.941941941941941	9.442175660147928
10.993993993993994	9.489196952975142
11.046046046046046	9.53623759022717
11.098098098098099	9.583295543274165
11.15015015015015	9.630368772279734
11.202202202202201	9.677455226329917
11.254254254254255	9.724552843563997
11.306306306306306	9.77165955130723
11.358358358358359	9.818773266205426
11.41041041041041	9.86589189436137
11.462462462462462	9.913013331473133
11.514514514514515	9.96013546297419
11.566566566566566	10.00725616417538
11.618618618618619	10.05437330040869
11.67067067067067	10.101484727172824
11.722722722722722	10.148588290280617
11.774774774774775	10.195681826008176
11.826826826826826	10.242763161245836
11.87887887887888	10.28983011365087
11.93093093093093	10.336880491801924
11.982982982982984	10.383912095355232
12.035035035035035	10.430922715202517
12.087087087087086	10.477910133630607
12.13913913913914	10.524872124482773
12.19119119119119	10.571806453321722
12.243243243243244	10.618710877594248
12.295295295295295	10.66558314679758
12.347347347347347	10.712421002647323
12.3993993993994	10.759222179247045
12.451451451451451	10.80598440325945
12.503503503503504	10.852705394079168
12.555555555555555	10.899382864007086
12.607607607607607	10.946014518426276
12.65965965965966	10.992598055979409
12.711711711711711	11.039131168747751
12.763763763763764	11.085611542431609
12.815815815815816	11.132036856532292
12.867867867867869	11.178404784535555
12.91991991991992	11.224712994096441
12.971971971971971	11.270959147225605
13.024024024024024	11.317140900477032
13.076076076076076	11.363255905137114
13.128128128128129	11.409301807415172
13.18018018018018	11.455276248635238
13.232232232232231	11.501176865429244
13.284284284284285	11.547001289931483
13.336336336336336	11.592747149974363
13.388388388388389	11.638412069285446
13.44044044044044	11.683993667685701
13.492492492492492	11.72948956128901
13.544544544544545	11.774897362702882
13.596596596596596	11.820214681230295
13.64864864864865	11.865439123072752
13.7007007007007	11.910568291534457
13.752752752752752	11.955599787227575
13.804804804804805	12.000531208278607
13.856856856856856	12.045360150535817
13.90890890890891	12.090084207777693
13.96096096096096	12.134700971922431
14.013013013013014	12.179208033238426
14.065065065065065	12.22360298055567
14.117117117117116	12.267883401478167
14.16916916916917	12.312046882597205
14.22122122122122	12.356091009705539
14.273273273273274	12.400013368012448
14.325325325325325	12.44381154235959
14.377377377377377	12.487483117437739
14.42942942942943	12.531025678004223
14.481481481481481	12.57443680910117
14.533533533533534	12.617714096274511
14.585585585585585	12.66085512579359
14.637637637637637	12.703857484871575
14.68968968968969	12.746718761886418
14.741741741741741	12.789436546602479
14.793793793793794	12.832008430392765
14.845845845845846	12.874432006461676
14.897897897897899	12.91670487006835
14.94994994994995	12.958824618750475
15.002002002002001	13.0007888525486
15.054054054054054	13.042595174230886
15.106106106106106	13.084241189518304
15.158158158158159	13.125724507310192
15.21021021021021	13.167042739910197
15.262262262262261	13.208193503252566
15.314314314314315	13.249174417128696
15.366366366366366	13.28998310541401
15.418418418418419	13.33061719629506
15.47047047047047	13.371074322496819
15.522522522522522	13.411352121510202
15.574574574574575	13.45144823581973
15.626626626626626	13.49136031313128
15.67867867867868	13.531086006600006
15.73073073073073	13.570622975058237
15.782782782782782	13.609968883243477
15.834834834834835	13.649121402026381
15.886886886886886	13.688078208638688
15.93893893893894	13.726836986901128
15.99099099099099	13.765395427451205
16.043043043043042	13.803751227970887
16.095095095095097	13.841902093414133
16.147147147147145	13.879845736234218
16.1991991991992	13.917579876610887
16.25125125125125	13.955102242677206
16.303303303303302	13.992410570746186
16.355355355355357	14.029502605537063
16.407407407407405	14.066376100401271
16.45945945945946	14.103028817548006
16.51151151151151	14.139458528269405
16.563563563563562	14.175663013165298
16.615615615615617	14.211640062367474
16.667667667667665	14.247387475763471
16.71971971971972	14.282903063219818
16.77177177177177	14.318184644804715
16.823823823823822	14.35323005101014
16.875875875875877	14.388037122973317
16.92792792792793	14.422603712697516
16.97997997997998	14.4569276832722
17.03203203203203	14.491006909092418
17.084084084084083	14.52483927607747
17.136136136136138	14.558422681888782
17.18818818818819	14.591755036146964
17.24024024024024	14.624834260648038
17.29229229229229	14.65765828957878
17.344344344344343	14.690225069731145
17.396396396396398	14.722532560715779
17.44844844844845	14.754578735174551
17.5005005005005	14.786361578992075
17.55255255255255	14.817879091506217
17.604604604604603	14.849129285717533
17.656656656656658	14.880110188497623
17.70870870870871	14.910819840796348
17.76076076076076	14.941256297847904
17.812812812812812	14.971417629375726
17.864864864864863	15.001301919796148
17.916916916916918	15.030907268420853
17.96896896896897	15.060231789658017
18.02102102102102	15.089273613212185
18.073073073073072	15.118030884282796
18.125125125125123	15.146501763761325
18.177177177177178	15.174684428427096
18.22922922922923	15.202577071141594
18.28128128128128	15.230177901041397
18.333333333333332	15.257485143729596
18.385385385385383	15.284497041465707
18.43743743743744	15.31121185335407
18.48948948948949	15.337627855530645
18.54154154154154	15.36374334134827
18.593593593593592	15.389556621560263
18.645645645645647	15.415066024502377
18.6976976976977	15.44026989627309
18.74974974974975	15.46516660091221
18.8018018018018	15.48975452057773
18.853853853853852	15.514032055720913
18.905905905905907	15.537997625259639
18.95795795795796	15.561649666749906
19.01001001001001	15.584986636555527
19.06206206206206	15.608007010015935
19.114114114114113	15.63070928161213
19.166166166166168	15.653091965130695
19.21821821821822	15.675153593825906
19.27027027027027	15.696892720579841
19.32232232232232	15.718307918060535
19.374374374374373	15.739397778878121
19.426426426426428	15.760160915738926
19.47847847847848	15.780595961597516
19.53053053053053	15.800701569806678
19.58258258258258	15.820476414265265
19.634634634634633	15.839919189563958
19.686686686686688	15.859028611128839
19.73873873873874	15.877803415362813
19.79079079079079	15.896242359784853
19.842842842842842	15.914344223167003
19.894894894894893	15.932107805669162
19.946946946946948	15.949531928971611
19.998998998999	15.966615436405268
20.05105105105105	15.98335719307963
20.103103103103102	15.99975608600843
20.155155155155153	16.015811024232935
20.207207207207208	16.031520938942883
20.25925925925926	16.046884783595072
20.31131131131131	16.061901534029545
20.363363363363362	16.07657018858336
20.415415415415413	16.09088976820194
20.46746746746747	16.10485931654798
20.51951951951952	16.118477900107884
20.57157157157157	16.13174460829573
20.623623623623622	16.144658553554738
20.675675675675677	16.15721887145624
20.72772772772773	16.169424720796105
20.77977977977978	16.181275283688617
20.83183183183183	16.192769765657843
20.883883883883883	16.20390739572639
20.935935935935937	16.214687426501573
20.98798798798799	16.225109134259014
21.04004004004004	16.235171819023645
21.09209209209209	16.24487480464801
21.144144144144143	16.254217438888027
21.196196196196198	16.26319909347605
21.24824824824825	16.271819164191275
21.3003003003003	16.280077070927486
21.35235235235235	16.28797225775814
21.404404404404403	16.295504192998706
21.456456456456458	16.302672369266382
21.50850850850851	16.309476303537014
21.56056056056056	16.315915537199384
21.61261261261261	16.321989636106707
21.664664664664663	16.32769819062542
21.716716716716718	16.33304081568122
21.76876876876877	16.33801715080236
21.82082082082082	16.342626860160205
21.872872872872872	16.34686963260696
21.924924924924923	16.350745181710707
21.976976976976978	16.354253245787625
22.02902902902903	16.35739358793143
22.08108108108108	16.360165996040056
22.133133133133132	16.362570282839513
22.185185185185183	16.364606285904987
22.237237237237238	16.36627386767911
22.28928928928929	16.367572915487468
22.34134134134134	16.36850334155127
22.393393393393392	16.36906508299726
22.445445445445444	16.369258101864766
22.4974974974975	16.369082385110005
22.54954954954955	16.368537944607525
22.6016016016016	16.36762481714889
22.653653653653652	16.36634306443853
22.705705705705707	16.364692773086784
22.75775775775776	16.36267405460015
22.80980980980981	16.360287045368725
22.86186186186186	16.357531906650873
22.913913913913913	16.354408824555016
22.965965965965967	16.350918010018727
23.01801801801802	16.34705969878498
23.07007007007007	16.342834151375595
23.12212212212212	16.338241653061925
23.174174174174173	16.333282513832778
23.226226226226228	16.327957068359524
23.27827827827828	16.322265675958455
23.33033033033033	16.3162087205504
23.38238238238238	16.309786610617525
23.434434434434433	16.302999779157453
23.486486486486488	16.29584868363459
23.53853853853854	16.28833380592874
23.59059059059059	16.280455652280992
23.64264264264264	16.272214753236863
23.694694694694693	16.26361166358677
23.746746746746748	16.254646962303774
23.7987987987988	16.24532125247864
23.85085085085085	16.235635161252223
23.902902902902902	16.225589339745163
23.954954954954953	16.215184462984972
24.007007007007008	16.20442122983038
24.05905905905906	16.19330036289318
24.11111111111111	16.181822608457296
24.163163163163162	16.169988736395368
24.215215215215213	16.157799540082678
24.26726726726727	16.145255836308497
24.31931931931932	16.13235846518486
24.37137137137137	16.119108290052814
24.423423423423422	16.105506197386088
24.475475475475474	16.09155309669225
24.52752752752753	16.077249920411376
24.57957957957958	16.062597623812156
24.63163163163163	16.047597184885632
24.683683683683682	16.03224960423636
24.735735735735737	16.016555904971188
24.78778778778779	16.000517132585617
24.83983983983984	15.984134354847686
24.89189189189189	15.967408661679551
24.943943943943943	15.950341165036624
24.995995995995997	15.932932998784375
25.04804804804805	15.915185318572814
25.1001001001001	15.897099301708643
25.15215215215215	15.8786761470251
25.204204204204203	15.859917074749553
25.256256256256258	15.840823326368826
25.30830830830831	15.821396164492276
25.36036036036036	15.801636872712656
25.41241241241241	15.781546755464836
25.464464464464463	15.761127137882271
25.516516516516518	15.740379365651382
25.56856856856857	15.719304804863791
25.62062062062062	15.69790484186644
25.67267267267267	15.676180883109662
25.724724724724723	15.65413435499315
25.776776776776778	15.63176670370992
25.82882882882883	15.609079395088274
25.88088088088088	15.586073914431749
25.932932932932932	15.562751766357126
25.984984984984983	15.539114474630477
26.037037037037038	15.515163582001339
26.08908908908909	15.490900650034977
26.14114114114114	15.46632725894277
26.193193193193192	15.441445007410799
26.245245245245243	15.416255512426604
26.2972972972973	15.390760409104155
26.34934934934935	15.364961350507096
26.4014014014014	15.338860007470204
26.453453453453452	15.3124580684192
26.505505505505504	15.285757239188856
26.55755755755756	15.258759242839462
26.60960960960961	15.231465819471678
26.66166166166166	15.203878726039772
26.713713713713712	15.17599973616332
26.765765765765767	15.147830639937352
26.81781781781782	15.119373243741007
26.86986986986987	15.09062937004467
26.92192192192192	15.061600857215732
26.973973973973973	15.032289559322825
27.026026026026027	15.002697345938769
27.07807807807808	14.972826101942093
27.13013013013013	14.942677727317232
27.18218218218218	14.912254136953429
27.234234234234233	14.881557260442356
27.286286286286288	14.850589041874516
27.33833833833834	14.819351439634376
27.39039039039039	14.787846426194365
27.44244244244244	14.75607598790771
27.494494494494493	14.724042124800123
27.546546546546548	14.691746850360413
27.5985985985986	14.659192191330058
27.65065065065065	14.626380187491684
27.7027027027027	14.593312891456604
27.754754754754753	14.559992368451363
27.806806806806808	14.52642069610333
27.85885885885886	14.49259996422542
27.91091091091091	14.458532274599893
27.962962962962962	14.424219740761336
28.015015015015013	14.389664487778829
28.067067067067068	14.354868652037315
28.11911911911912	14.319834381018246
28.17117117117117	14.284563833079458
28.223223223223222	14.249059177234424
28.275275275275273	14.213322592930771
28.32732732732733	14.177356269828264
28.37937937937938	14.14116240757611
28.43143143143143	14.10474321558974
28.483483483483482	14.068100912827074
28.535535535535534	14.031237727564244
28.58758758758759	13.994155897170888
28.63963963963964	13.956857667884993
28.69169169169169	13.919345294587309
28.743743743743742	13.88162104057544
28.795795795795797	13.843687177337552
28.84784784784785	13.805545984325786
28.8998998998999	13.767199748729388
28.95195195195195	13.728650765247595
29.004004004004003	13.689901335862302
29.056056056056057	13.650953769610533
29.10810810810811	13.611810382356804
29.16016016016016	13.572473496565285
29.21221221221221	13.532945441071941
29.264264264264263	13.493228550856582
29.316316316316318	13.453325166814874
29.36836836836837	13.413237635530388
29.42042042042042	13.372968309046634
29.47247247247247	13.33251954463919
29.524524524524523	13.291893704587913
29.576576576576578	13.251093155949281
29.62862862862863	13.210120270328881
29.68068068068068	13.168977423654075
29.73273273273273	13.127666995946898
29.784784784784783	13.086191371097193
29.836836836836838	13.04455293663601
29.88888888888889	13.002754083509325
29.94094094094094	12.960797205852078
29.992992992992992	12.91868470076259
30.045045045045043	12.876418968077353
30.097097097097098	12.834002410146251
30.14914914914915	12.791437431608253
30.2012012012012	12.748726439167529
30.253253253253252	12.705871841370131
30.305305305305303	12.662876048381182
30.35735735735736	12.619741471762632
30.40940940940941	12.576470524251626
30.46146146146146	12.533065619539439
30.513513513513512	12.489529172051133
30.565565565565564	12.445863596725834
30.61761761761762	12.402071308797725
30.66966966966967	12.358154723577801
30.72172172172172	12.314116256236318
30.773773773773772	12.269958321586087
30.825825825825827	12.225683333866542
30.87787787787788	12.181293706528667
30.92992992992993	12.136791852020755
30.98198198198198	12.092180181575088
31.034034034034033	12.047461104995511
31.086086086086087	12.002637030445946
31.13813813813814	11.957710364239896
31.19019019019019	11.91268351063088
31.24224224224224	11.867558871603952
31.294294294294293	11.822338846668199
31.346346346346348	11.777025832650338
31.3983983983984	11.731622223489394
31.45045045045045	11.686130410032456
31.5025025025025	11.640552779831605
31.554554554554553	11.59489171694199
31.606606606606608	11.549149601721052
31.65865865865866	11.503328810628986
31.71071071071071	11.457431716030415
31.762762762762762	11.411460685997284
31.814814814814813	11.36541808411307
31.866866866866868	11.319306269278222
31.91891891891892	11.273127595516975
31.97097097097097	11.226884411785418
32.02302302302302	11.180579061780993
32.07507507507508	11.134213883753288
32.127127127127125	11.087791210316288
32.17917917917918	11.041313368261983
32.231231231231234	10.994782678375444
32.28328328328328	10.94820145525132
32.33533533533533	10.901572007111813
32.38738738738739	10.854896635626117
32.43943943943944	10.808177635731465
32.49149149149149	10.761417295455493
32.54354354354354	10.714617895740343
32.5955955955956	10.66778171026823
32.647647647647645	10.620911005288583
32.6996996996997	10.574008039446767
32.751751751751755	10.52707506361447
32.8038038038038	10.480114320721647
32.85585585585586	10.433128045590102
32.90790790790791	10.386118464768778
32.95995995995996	10.339087796370666
33.012012012012015	10.292038249911391
33.06406406406406	10.244972026149528
33.11611611611612	10.197891316928589
33.168168168168165	10.15079830502078
33.22022022022022	10.103695163972425
33.272272272272275	10.056584057951222
33.32432432432432	10.00946714159519
33.37637637637638	9.962346559863402
33.428428428428425	9.91522444788857
33.48048048048048	9.868102930831304
33.532532532532535	9.820984123736313
33.58458458458458	9.773870131390325
33.63663663663664	9.726763048181867
33.688688688688686	9.679664957962924
33.74074074074074	9.632577933912362
33.792792792792795	9.58550403840131
33.84484484484484	9.538445322860333
33.8968968968969	9.4914038276485
33.948948948948946	9.444381581924388
34.001001001001	9.397380603518867
34.053053053053056	9.350402898809934
34.1051051051051	9.30345046259933
34.15715715715716	9.256525277991118
34.209209209209206	9.20962931627223
34.26126126126126	9.162764536794839
34.313313313313316	9.115932886860772
34.36536536536536	9.069136301607813
34.41741741741742	9.022376703897923
34.469469469469466	8.975656004207494
34.52152152152152	8.928976100519463
34.573573573573576	8.882338878217485
34.625625625625624	8.835746209981988
34.67767767767768	8.789199955688217
34.729729729729726	8.742701962306317
34.78178178178178	8.69625406380326
34.833833833833836	8.6498580810469
34.885885885885884	8.603515821711897
34.93793793793794	8.557229080187648
34.989989989989986	8.510999637488265
35.04204204204204	8.46482926116443
35.094094094094096	8.418719705217349
35.146146146146144	8.372672710014623
35.1981981981982	8.326690002208096
35.25025025025025	8.280773294653791
35.3023023023023	8.234924286333687
35.354354354354356	8.189144662279631
35.406406406406404	8.143436093499137
35.45845845845846	8.097800236903199
35.51051051051051	8.05223873523612
35.56256256256256	8.006753217007274
35.61461461461462	7.961345296424896
35.666666666666664	7.916016573331831
35.71871871871872	7.870768633143229
35.77077077077077	7.825603046786302
35.82282282282282	7.780521370641926
35.87487487487488	7.735525146488348
35.926926926926924	7.690615901446753
35.97897897897898	7.645795147928812
36.031031031031034	7.601064383586245
36.08308308308308	7.5564250912622715
36.13513513513514	7.511878738944993
36.187187187187185	7.467426779722819
36.23923923923924	7.4230706517416944
36.291291291291294	7.378811778164367
36.34334334334334	7.33465156713153
36.3953953953954	7.290591411724858
36.447447447447445	7.246632689932025
36.4994994994995	7.202776764613549
36.551551551551555	7.159024983471619
36.6036036036036	7.115378679020727
36.65565565565566	7.0718391685602215
36.707707707707705	7.028407754148786
36.75975975975976	6.985085722580663
36.811811811811815	6.94187434536388
36.86386386386386	6.898774878700225
36.91591591591592	6.855788563467077
36.967967967967965	6.81291662520114
37.02002002002002	6.770160274083895
37.072072072072075	6.727520704928961
37.12412412412412	6.6849990971712066
37.17617617617618	6.642596614857662
37.228228228228225	6.600314406640243
37.28028028028028	6.558153605770215
37.332332332332335	6.516115330094448
37.38438438438438	6.474200682053421
37.43643643643644	6.432410748680936
37.488488488488485	6.390746601605625
37.54054054054054	6.349209297054105
37.592592592592595	6.307799875855916
37.64464464464464	6.266519363450095
37.6966966966967	6.22536876989345
37.748748748748746	6.184349089870549
37.8008008008008	6.143461302705286
37.852852852852855	6.102706372374193
37.9049049049049	6.062085247521316
37.95695695695696	6.021598861474714
38.009009009009006	5.981248132264638
38.06106106106106	5.941033962643211
38.113113113113116	5.900957240105766
38.16516516516516	5.861018836913725
38.21721721721722	5.8212196101190035
38.269269269269266	5.781560401590035
38.32132132132132	5.742042038039226
38.373373373373376	5.702665331052024
38.42542542542542	5.663431077117404
38.47747747747748	5.624340057659873
38.529529529529526	5.585393039072981
38.58158158158158	5.546590772754197
38.633633633633636	5.507933995141338
38.685685685685684	5.469423427750348
38.73773773773774	5.431059777214482
38.789789789789786	5.392843735324975
38.84184184184184	5.354775979072974
38.893893893893896	5.31685717069293
38.945945945945944	5.279087957707301
38.997997997998	5.2414689729725765
39.05005005005005	5.204000834726659
39.1021021021021	5.166684146637513
39.154154154154156	5.129519497853136
39.206206206206204	5.0925074630527725
39.25825825825826	5.055648602499384
39.31031031031031	5.018943462093404
39.36236236236236	4.982392573427627
39.414414414414416	4.945996453843426
39.466466466466464	4.909755606488045
39.51851851851852	4.873670520373125
39.57057057057057	4.837741670434409
39.62262262262262	4.801969517592509
39.67467467467468	4.766354508814897
39.726726726726724	4.73089707717893
39.77877877877878	4.695597641935978
39.83083083083083	4.66045660857668
39.88288288288288	4.625474368897179
39.93493493493494	4.590651301066466
39.986986986986985	4.555987769694714
40.03903903903904	4.5214841259026155
40.091091091091094	4.487140707391731
40.14314314314314	4.452957838515811
40.1951951951952	4.418935830353042
40.247247247247245	4.38507498077928
40.2992992992993	4.351375574542164
40.351351351351354	4.317837883336175
40.4034034034034	4.2844621658785425
40.45545545545546	4.2512486679860455
40.507507507507505	4.218197622652691
40.55955955955956	4.185309250128155
40.611611611611615	4.152583757997149
40.66366366366366	4.120021341259505
40.71571571571572	4.087622182411057
40.767767767767765	4.055386451525363
40.81981981981982	4.023314306336079
40.871871871871875	3.99140589232014
40.92392392392392	3.9596613427816396
40.97597597597598	3.9280807789363865
41.028028028028025	3.8966643099971874
41.08008008008008	3.86541203325976
41.132132132132135	3.8343240341893274
41.18418418418418	3.8034003865078225
41.23623623623624	3.7726411522817105
41.288288288288285	3.742046382010443
41.34034034034034	3.7116161147154387
41.392392392392395	3.681350378029696
41.44444444444444	3.651249188287908
41.4964964964965	3.621312550617113
41.548548548548546	3.5915404590279065
41.6006006006006	3.5619328965060886
41.652652652652655	3.5324898351048537
41.7047047047047	3.5032112360374166
41.75675675675676	3.474097049770078
41.808808808808806	3.445147216115773
41.86086086086086	3.4163616643279777
41.912912912912915	3.387740313195078
41.96496496496496	3.359283071135074
42.01701701701702	3.3309898362906813
42.069069069069066	3.3028604966247923
42.12112112112112	3.2748949300162513
42.173173173173176	3.2470930043559836
42.22522522522522	3.219454577643411
42.27727727727728	3.19197949808315
42.329329329329326	3.1646676041820307
42.38138138138138	3.13751872484631
42.433433433433436	3.110532679479205
42.48548548548548	3.083709278078596
42.53753753753754	3.0570483213349653
42.589589589589586	3.030549600729559
42.64164164164164	3.0042128986326913
42.693693693693696	2.978037988402259
42.745745745745744	2.9520246344823926
42.7977977977978	2.9261725925022364
42.849849849849846	2.9004816093748897
42.9019019019019	2.874951423396423
42.953953953953956	2.8495817643450243
43.006006006006004	2.824372353580205
43.05805805805806	2.799322904142078
43.11011011011011	2.7744331208507225
43.16216216216216	2.749702700405528
43.214214214214216	2.725131331484644
43.266266266266264	2.70071869484438
43.31831831831832	2.676464463418631
43.37037037037037	2.6523683024183073
43.42242242242242	2.6284298694306996
43.474474474474476	2.6046488145188422
43.526526526526524	2.5810247803208117
43.57857857857858	2.557557402148939
43.63063063063063	2.5342463080889877
43.68268268268268	2.511091119099196
43.73473473473474	2.4880914491092563
43.786786786786784	2.46524690511915
43.83883883883884	2.4425570872978617
43.89089089089089	2.4200215890819807
43.94294294294294	2.3976399972740934
43.994994994995	2.3754118921410825
44.047047047047045	2.353336847512201
44.0990990990991	2.3314144308769644
44.151151151151154	2.309644203482876
44.2032032032032	2.2880257204329144
44.25525525525526	2.266558530782798
44.307307307307305	2.245242177638049
44.35935935935936	2.2240761982507737
44.411411411411414	2.203060124116227
44.46346346346346	2.1821934810690884
44.51551551551552	2.1614757893794683
44.567567567567565	2.140906563848653
44.61961961961962	2.1204853139045
44.671671671671675	2.100211543696604
