x	y
114.73573573573573	1.0252468026445407
114.89489489489489	1.0362738511972562
115.05405405405405	1.047386486147489
115.21321321321321	1.058584920987672
115.37237237237237	1.0698693633395568
115.53153153153153	1.081240014865124
115.69069069069069	1.0926970711774966
115.84984984984985	1.104240721751857
116.009009009009	1.1158711498363951
116.16816816816817	1.1275885323632968
116.32732732732732	1.139393039859798
116.48648648648648	1.1512848363593147
116.64564564564564	1.1632640793126718
116.8048048048048	1.175330919499449
116.96396396396396	1.1874855009394552
117.12312312312312	1.1997279608043563
117.28228228228228	1.212058429329473
117.44144144144144	1.224477029725767
117.6006006006006	1.2369838780920306
117.75975975975976	1.2495790833273084
117.91891891891892	1.2622627470435557
118.07807807807808	1.2750349634785663
118.23723723723724	1.2878958194091816
118.3963963963964	1.300845394064799
118.55555555555556	1.3138837590412082
118.71471471471472	1.3270109782147625
118.87387387387388	1.3402271076569154
119.03303303303304	1.3535321955491344
119.1921921921922	1.3669262820982206
119.35135135135135	1.3804093994520468
119.51051051051051	1.3939815716157344
119.66966966966967	1.4076428143682946
119.82882882882883	1.4213931351797533
119.98798798798799	1.4352325331287736
120.14714714714714	1.4491609988208047
120.30630630630631	1.4631785143067764
120.46546546546546	1.477285053002346
120.62462462462463	1.4914805796077548
120.78378378378378	1.5057650500282567
120.94294294294295	1.5201384112952114
121.1021021021021	1.5346006014877887
121.26126126126127	1.5491515496553792
121.42042042042041	1.5637911757406544
121.57957957957959	1.5785193905033854
121.73873873873873	1.5933360954449416
121.89789789789789	1.6082411827335956
122.05705705705705	1.623234535130561
122.21621621621621	1.6383160259168532
122.37537537537537	1.6534855188209565
122.53453453453453	1.6687428679473326
122.69369369369369	1.6840879177057928
122.85285285285285	1.6995205027417464
123.01201201201201	1.7150404478673615
123.17117117117117	1.7306475679936386
123.33033033033033	1.7463416680634416
123.48948948948949	1.7621225429854928
123.64864864864865	1.7779899775693497
123.8078078078078	1.7939437464614072
123.96696696696696	1.8099836140819143
124.12612612612612	1.8261093345630568
124.28528528528528	1.8423206516881085
124.44444444444444	1.8586172988316727
124.6036036036036	1.8749989989010565
124.76276276276276	1.8914654642787578
124.92192192192192	1.9080163967661345
125.08108108108108	1.924651487528239
125.24024024024024	1.9413704170398534
125.3993993993994	1.9581728550327546
125.55855855855856	1.9750584604442087
125.71771771771772	1.9920268813667374
125.87687687687688	2.0090777549991614
126.03603603603604	2.026210707598946
126.1951951951952	2.043425354435877
126.35435435435436	2.0607212997470725
126.51351351351352	2.078098136693358
126.67267267267268	2.0955554473170297
126.83183183183183	2.113092802501015
126.990990990991	2.130709761929465
127.15015015015015	2.148405874049772
127.3093093093093	2.1661806760360625
127.46846846846847	2.1840336937541753
127.62762762762762	2.201964441728108
127.78678678678679	2.219972423108031
127.94594594594594	2.23805712963978
128.1051051051051	2.2562180416359636
128.26426426426426	2.2744546279485833
128.42342342342343	2.2927663459433076
128.58258258258257	2.311152641475292
128.74174174174175	2.329612948866682
128.9009009009009	2.348146690885711
129.06006006006007	2.3667532787275083
129.2192192192192	2.3854321119965327
129.3783783783784	2.4041825786907522
129.53753753753753	2.423004055187488
129.6966966966967	2.441895906231029
129.85585585585585	2.4608574849219442
130.01501501501502	2.4798881327082087
130.17417417417417	2.4989871793780396
130.33333333333331	2.5181539430545836
130.4924924924925	2.5373877301923717
130.65165165165166	2.5566878355755875
130.8108108108108	2.5760535423181974
130.96996996996995	2.5954841218659177
131.12912912912913	2.6149788340000297
131.2882882882883	2.63453692684307
131.44744744744744	2.6541576368664246
131.6066066066066	2.67384018889982
131.76576576576576	2.693583796142712
131.92492492492494	2.7133876601775997
132.08408408408408	2.7332509709852926
132.24324324324323	2.753172906962122
132.4024024024024	2.7731526349390974
132.56156156156158	2.793189310203031
132.72072072072072	2.8132820765196627
132.87987987987987	2.8334300661587615
133.03903903903904	2.8536323999212305
133.1981981981982	2.8738881871682
133.35735735735736	2.894196525852171
133.5165165165165	2.9145565025501674
133.67567567567568	2.9349671924989247
133.83483483483485	2.9554276596321034
133.993993993994	2.9759369566195812
134.15315315315314	2.99649412490879
134.31231231231232	3.0170981947681073
134.47147147147146	3.037748185332304
134.63063063063063	3.0584431046501166
134.78978978978978	3.0791819497338295
134.94894894894895	3.0999637066110077
135.1081081081081	3.120787350378258
135.26726726726727	3.1416518452571425
135.42642642642642	3.162556144652122
135.5855855855856	3.183499191210672
135.74474474474474	3.204479916885424
135.9039039039039	3.225497242998484
136.06306306306305	3.2465500803077867
136.22222222222223	3.267637329075626
136.38138138138137	3.2887578791392245
136.54054054054055	3.309910609983474
136.6996996996997	3.331094390815728
136.85885885885887	3.352308080642757
137.018018018018	3.37355052834975
137.17717717717719	3.394820572781482
137.33633633633633	3.4161170428255265
137.4954954954955	3.4374387574976244
137.65465465465465	3.4587845260290924
137.8138138138138	3.4801531479563845
137.97297297297297	3.501543413212697
138.13213213213214	3.5229541022216737
138.2912912912913	3.544383985993198
138.45045045045043	3.565831826221272
138.6096096096096	3.5872963753839318
138.76876876876878	3.6087763768452437
138.92792792792793	3.6302705649593636
139.08708708708707	3.6517776651766436
139.24624624624624	3.673296394151773
139.40540540540542	3.694825459853939
139.56456456456456	3.7163635616790374
139.7237237237237	3.737909390563896
139.88288288288288	3.7594616291024794
140.04204204204206	3.781018951664102
140.2012012012012	3.802580024513627
140.36036036036035	3.824143505933639
140.51951951951952	3.8457080463485727
140.6786786786787	3.8672722884507755
140.83783783783784	3.8888348673285305
140.99699699699698	3.910394410595993
141.15615615615616	3.9319495385250227
141.3153153153153	3.9534988641789135
141.47447447447448	3.975040993548024
141.63363363363362	3.9965745256872243
141.7927927927928	4.0180980528552555
141.95195195195194	4.039610160655844
142.11111111111111	4.061109428180705
142.27027027027026	4.082594428154277
142.42942942942943	4.10406372708029
142.58858858858858	4.1255158853900475
142.74774774774775	4.146949457592494
142.9069069069069	4.1683629924259575
143.06606606606607	4.18975503301165
143.22522522522522	4.211124117008793
143.3843843843844	4.232468776771454
143.54354354354354	4.253787539506985
143.7027027027027	4.2750789274361125
143.86186186186185	4.296341457954591
144.02102102102103	4.317573643796469
144.18018018018017	4.338773993198865
144.33933933933935	4.359941010068309
144.4984984984985	4.381073194148547
144.65765765765767	4.402169041189877
144.8168168168168	4.423227043119879
144.97597597597598	4.444245688215631
145.13513513513513	4.465223461277273
145.29429429429428	4.486158843803008
145.45345345345345	4.507050314165399
145.61261261261262	4.527896347789015
145.77177177177177	4.548695417329369
145.9309309309309	4.5694459928531375
146.0900900900901	4.5901465420195935
146.24924924924926	4.610795530263263
146.4084084084084	4.631391420977764
146.56756756756755	4.651932675700806
146.72672672672672	4.672417754300298
146.8858858858859	4.692845115161547
147.04504504504504	4.7132132153755295
147.2042042042042	4.733520510928196
147.36336336336336	4.753765456890765
147.52252252252254	4.77394650761097
147.68168168168168	4.794062116905274
147.84084084084083	4.814110738251981
148.0	4.8340908249851875
148.15915915915917	4.854000830489601
148.31831831831832	4.873839208396146
148.47747747747746	4.8936044127783624
148.63663663663664	4.913294898349514
148.79579579579578	4.932909120660397
148.95495495495496	4.9524455362978514
149.1141141141141	4.971902603083855
149.27327327327328	4.991278780275256
149.43243243243242	5.0105725287640395
149.5915915915916	5.02978231127814
149.75075075075074	5.048906592582712
149.9099099099099	5.067943839681906
150.06906906906906	5.086892522020996
150.22822822822823	5.105751111688951
150.38738738738738	5.124518083621292
150.54654654654655	5.1431919158033095
150.7057057057057	5.161771089473493
150.86486486486487	5.180254089327253
151.02402402402402	5.19863940372077
151.1831831831832	5.216925524875065
151.34234234234233	5.235110949080129
151.5015015015015	5.253194176899177
151.66066066066065	5.271173713372904
151.81981981981983	5.289048068223783
151.97897897897897	5.306815756060285
152.13813813813815	5.3244752965810624
152.2972972972973	5.342025214778976
152.45645645645646	5.3594640411450225
152.6156156156156	5.376790311872002
152.77477477477476	5.39400256905802
152.93393393393393	5.411099360909682
153.0930930930931	5.428079241944968
153.25225225225225	5.444940773195784
153.4114114114114	5.461682522410121
153.57057057057057	5.478303064253766
153.72972972972974	5.4948009805115525
153.88888888888889	5.511174860288112
154.04804804804803	5.527423300208077
154.2072072072072	5.543544904615684
154.36636636636638	5.559538285773753
154.52552552552552	5.575402064062009
154.68468468468467	5.591134868174706
154.84384384384384	5.606735335317475
155.00300300300302	5.622202111403412
155.16216216216216	5.637533851248336
155.3213213213213	5.652729218765191
155.48048048048048	5.6677868871575265
155.63963963963965	5.6827055391120505
155.7987987987988	5.697483866990203
155.95795795795794	5.712120573018703
156.11711711711712	5.726614369479048
156.27627627627626	5.740963978895891
156.43543543543544	5.755168134224322
156.59459459459458	5.769225579035937
156.75375375375376	5.783135067703727
156.9129129129129	5.796895365585681
157.07207207207207	5.810505249207149
157.23123123123122	5.823963506441832
157.3903903903904	5.837268936691439
157.54954954954954	5.850420351063932
157.7087087087087	5.863416572550346
157.86786786786786	5.876256436200109
158.02702702702703	5.888938789294891
158.18618618618618	5.901462491520866
158.34534534534535	5.913826415139425
158.5045045045045	5.926029445156238
158.66366366366367	5.938070479488704
158.82282282282281	5.949948429131664
158.981981981982	5.961662218321436
159.14114114114113	5.973210784698051
159.3003003003003	5.984593079465735
159.45945945945945	5.995808067551521
159.6186186186186	6.006854727762054
159.77777777777777	6.017732052938457
159.93693693693695	6.028439050109283
160.0960960960961	6.038974740641525
160.25525525525524	6.049338160389624
160.4144144144144	6.059528359842447
160.57357357357358	6.069544404268222
160.73273273273273	6.079385373857379
160.89189189189187	6.089050363863295
161.05105105105105	6.098538484740868
161.21021021021022	6.1078488622829274
161.36936936936937	6.116980637754445
161.5285285285285	6.125932968024509
161.68768768768768	6.134705025696033
161.84684684684686	6.143295999233177
162.006006006006	6.151705093086445
162.16516516516515	6.159931527815463
162.32432432432432	6.1679745402093555
162.4834834834835	6.17583338340474
162.64264264264264	6.1835073270012995
162.8018018018018	6.190995657174913
162.96096096096096	6.198297676788296
163.12012012012013	6.205412705499165
163.27927927927928	6.212340079865871
163.43843843843842	6.2190791534505
163.5975975975976	6.225629296919401
163.75675675675677	6.231989898141124
163.91591591591592	6.238160362281764
164.07507507507506	6.2441401118976705
164.23423423423424	6.2499285870254955
164.3933933933934	6.255525245269595
164.55255255255256	6.2609295618867264
164.7117117117117	6.266141029868045
164.87087087087087	6.271159160018382
165.03003003003005	6.275983481032767
165.1891891891892	6.280613539570207
165.34834834834834	6.285048900324685
165.5075075075075	6.289289146093371
165.66666666666666	6.293333877842017
165.8258258258258	6.297182714767553
165.98498498498498	6.300835294357832
166.14414414414415	6.304291272448536
166.3033033033033	6.307550323277227
166.46246246246244	6.310612139534525
166.6216216216216	6.313476432412394
166.7807807807808	6.316142931649558
166.93993993993993	6.318611385573985
167.09909909909908	6.3208815611424924
167.25825825825825	6.322953243977408
167.41741741741743	6.324826238400306
167.57657657657657	6.3265003674628195
167.73573573573572	6.327975472974489
167.8948948948949	6.329251415527696
168.05405405405406	6.330328074519595
168.2132132132132	6.3312053481711335
168.37237237237235	6.3318831535430755
168.53153153153153	6.332361426549078
168.6906906906907	6.332640121965781
168.84984984984985	6.332719213439943
169.009009009009	6.332598693492589
169.16816816816817	6.332278573520188
169.32732732732734	6.331758883792864
169.48648648648648	6.331039673449618
169.64564564564563	6.330121010490592
169.8048048048048	6.329002981766338
169.96396396396398	6.327685692964153
170.12312312312312	6.326169268591421
170.28228228228227	6.324453851955993
170.44144144144144	6.322539605143619
170.60060060060061	6.320426708992429
170.75975975975976	6.318115363064454
170.9189189189189	6.315605785614212
171.07807807807808	6.312898213554365
171.23723723723725	6.309992902418436
171.3963963963964	6.306890126320626
171.55555555555554	6.3035901779126995
171.71471471471472	6.300093368337984
171.8738738738739	6.2964000271824805
172.03303303303304	6.292510502423084
172.19219219219218	6.288425160372946
172.35135135135135	6.284144385623975
172.51051051051053	6.279668580986493
172.66966966966967	6.274998167426071
172.82882882882882	6.270133583997537
172.987987987988	6.265075287776183
173.14714714714714	6.2598237537862
173.30630630630628	6.25437947492632
173.46546546546546	6.248742961892719
173.62462462462463	6.24291474309918
173.78378378378378	6.236895364594531
173.94294294294292	6.230685389977378
174.1021021021021	6.224285400308167
174.26126126126127	6.2176959940185705
174.4204204204204	6.210917786818232
174.57957957957956	6.2039514115988865
174.73873873873873	6.196797518335874
174.8978978978979	6.189456773987088
175.05705705705705	6.181929862389338
175.2162162162162	6.174217484152188
175.37537537537537	6.166320356549286
175.53453453453454	6.158239213407194
175.6936936936937	6.149974804991758
175.85285285285283	6.141527897892022
176.012012012012	6.1328992749017415
176.17117117117118	6.124089734898504
176.33033033033033	6.115100092720474
176.48948948948947	6.105931179040804
176.64864864864865	6.096583840239738
176.80780780780782	6.087058938274429
176.96696696696696	6.077357350546502
177.1261261261261	6.067479969767383
177.28528528528528	6.057427703821436
177.44444444444446	6.047201475626934
177.6036036036036	6.036802222994879
177.76276276276275	6.026230898485728
177.92192192192192	6.01548846926402
178.0810810810811	6.004575916950987
178.24024024024024	5.99349423747512
178.39939939939939	5.982244440920754
178.55855855855856	5.970827551374718
178.71771771771773	5.959244606771064
178.87687687687688	5.947496658733883
179.03603603603602	5.935584772418302
179.1951951951952	5.923510026349636
179.35435435435437	5.911273512260773
179.51351351351352	5.898876334927798
179.67267267267266	5.886319612003901
179.83183183183183	5.873604473851597
179.990990990991	5.860732063373325
180.15015015015015	5.847703535840406
180.3093093093093	5.834520058720436
180.46846846846847	5.8211828115031485
180.62762762762762	5.8076929855247705
180.78678678678676	5.794051783790904
180.94594594594594	5.780260420797981
181.1051051051051	5.766320122353339
181.26426426426426	5.752232125393935
181.4234234234234	5.737997677803715
181.58258258258257	5.723618038229753
181.74174174174175	5.7090944758971105
181.9009009009009	5.6944282704225095
182.06006006006004	5.679620711626825
182.2192192192192	5.664673099346462
182.3783783783784	5.649586743243653
182.53753753753753	5.634362962615678
182.69669669669668	5.619003086203093
182.85585585585585	5.603508451996978
183.01501501501502	5.587880407045264
183.17417417417417	5.572120307258153
183.33333333333331	5.556229517212674
183.4924924924925	5.540209409956447
183.65165165165166	5.524061366810659
183.8108108108108	5.507786777172304
183.96996996996995	5.491387038315712
184.12912912912913	5.47486355519344
184.2882882882883	5.458217740236541
184.44744744744744	5.441451013154248
184.6066066066066	5.4245648007331075
184.76576576576576	5.4075605366356365
184.92492492492494	5.390439661198513
185.08408408408408	5.373203621230333
185.24324324324323	5.355853869808991
185.4024024024024	5.338391866078728
185.56156156156158	5.3208190750468765
185.72072072072072	5.303136967380329
185.87987987987987	5.285347019201788
186.03903903903904	5.267450711885839
186.1981981981982	5.2494495318548795
186.35735735735736	5.23134497037493
186.5165165165165	5.213138523351377
186.67567567567568	5.194831691124698
186.83483483483485	5.176425978266198
186.993993993994	5.1579228933737875
187.15315315315314	5.139323948867834
187.31231231231232	5.120630660787164
187.4714714714715	5.10184454858522
187.6306306306306	5.082967134926419
187.78978978978978	5.063999945482716
187.94894894894895	5.044944508730517
188.1081081081081	5.025802355747841
188.26726726726724	5.006575020011846
188.42642642642642	4.987264037196766
188.5855855855856	4.967870944972256
188.74474474474474	4.948397282802198
188.90390390390388	4.928844591743997
189.06306306306305	4.90921441424842
189.22222222222223	4.889508293960019
189.38138138138137	4.869727775518125
189.54054054054052	4.849874404358493
189.6996996996997	4.829949726515631
189.85885885885887	4.809955288425838
190.018018018018	4.789892636730978
190.17717717717716	4.769763318083013
190.33633633633633	4.749568878949377
190.4954954954955	4.729310865419197
190.65465465465465	4.708990823010355
190.8138138138138	4.688610296477481
190.97297297297297	4.668170829620896
191.13213213213214	4.64767396509652
191.2912912912913	4.627121244226786
191.45045045045043	4.606514206812585
191.6096096096096	4.585854390946282
191.76876876876878	4.5651433328258495
191.92792792792793	4.544382566570103
192.08708708708707	4.523573624035104
192.24624624624624	4.502718034631745
192.40540540540542	4.481817325144584
192.56456456456456	4.460873019551877
192.7237237237237	4.439886638846907
192.88288288288288	4.418859700860621
193.04204204204206	4.39779372008559
193.2012012012012	4.376690207501324
193.36036036036035	4.355550670400949
193.51951951951952	4.33437661221934
193.6786786786787	4.3131695323626476
193.83783783783784	4.291930926039298
193.99699699699698	4.270662284092472
194.15615615615616	4.249365092834097
194.31531531531533	4.228040833880382
194.47447447447448	4.206690983988888
194.63363363363362	4.1853170148971826
194.7927927927928	4.163920393163105
194.95195195195197	4.142502580006653
195.1111111111111	4.121065031153515
195.27027027027026	4.099609196680231
195.42942942942943	4.0781365208611255
195.58858858858858	4.056648442016861
195.74774774774772	4.035146392364755
195.9069069069069	4.0136317978708425
196.06606606606607	3.9921060781037143
196.22522522522522	3.9705706460901093
196.38438438438436	3.9490269081723177
196.54354354354354	3.9274762638674168
196.7027027027027	3.905920105728333
196.86186186186185	3.884359819206743
197.021021021021	3.8627967825178495
197.18018018018017	3.841232366507042
197.33933933933935	3.8196679345184554
197.4984984984985	3.7981048422654347
197.65765765765764	3.776544437702914
197.8168168168168	3.7549880609017476
197.97597597597598	3.7334370439249995
198.13513513513513	3.711892710706174
198.29429429429428	3.6903563769294228
198.45345345345345	3.668829349911753
198.61261261261262	3.64731292848723
198.77177177177177	3.6258084028931794
198.9309309309309	3.60431705465839
199.0900900900901	3.5828401564933725
199.24924924924926	3.56137897218265
199.4084084084084	3.5399347564790675
199.56756756756755	3.518508755000157
199.72672672672672	3.497102204126585
199.8858858858859	3.475716330902645
200.04504504504504	3.4543523529388236
200.2042042042042	3.433011478316432
200.36336336336336	3.411694905494339
200.52252252252254	3.3904038232177895
200.68168168168168	3.3691394104293035
200.84084084084083	3.347902836181657
201.0	3.3266952595529915
201.15915915915917	3.3055178295640153
201.31831831831832	3.2843716850972946
201.47747747747746	3.2632579548186493
201.63663663663664	3.2421777571006736
201.7957957957958	3.2211321999483595
201.95495495495496	3.20012238092682
202.1141141141141	3.179149387091108
202.27327327327328	3.1582142949181744
202.43243243243242	3.1373181702409227
202.59159159159157	3.11646206818434
202.75075075075074	3.0956470331037678
202.9099099099099	3.0748740985252683
203.06906906906906	3.05414428708807
203.2282282282282	3.033458610489114
203.38738738738738	3.0128180694297075
203.54654654654655	2.9922236535642597
203.7057057057057	2.9716763414510874
203.86486486486484	2.951177100505305
204.02402402402402	2.930726886953791
204.1831831831832	2.910326645792233
204.34234234234233	2.889977310744211
204.50150150150148	2.869679804222342
204.66066066066065	2.849435037291476
204.81981981981983	2.829243909633944
204.97897897897897	2.8091073095168158
205.13813813813812	2.7890261137611874
205.2972972972973	2.7690011877134935
205.45645645645646	2.749033385218826
205.6156156156156	2.729123548596244
205.77477477477476	2.7092725086160603
205.93393393393393	2.6894810844791293
206.0930930930931	2.669750083798092
206.25225225225225	2.650080302580576
206.4114114114114	2.6304725252143255
206.57057057057057	2.6109275244542944
206.72972972972974	2.59144606141165
206.88888888888889	2.5720288855446785
207.04804804804803	2.5526767346515844
207.2072072072072	2.5333903348651914
207.36636636636638	2.5141704006495127
207.52552552552552	2.4950176347981627
207.68468468468467	2.4759327284346266
207.84384384384384	2.45691636101435
208.00300300300302	2.4379692003286655
208.16216216216216	2.4190919025104987
208.3213213213213	2.400285112041862
208.48048048048048	2.3815494617631265
208.63963963963965	2.3628855728840636
208.7987987987988	2.3442940549965976
208.95795795795794	2.325775506089292
209.11711711711712	2.3073305125635564
209.2762762762763	2.288959649251538
209.43543543543544	2.2706634794356835
209.59459459459458	2.2524425548699485
209.75375375375376	2.2342974158026716
209.9129129129129	2.2162285910010664
210.07207207207205	2.1982365977772873
210.23123123123122	2.1803219420161257
210.3903903903904	2.162485118204255
210.54954954954954	2.1447266094610256
210.70870870870868	2.1270468875707897
210.86786786786786	2.109446413016752
211.02702702702703	2.0919256350163113
211.18618618618618	2.0744849915578794
211.34534534534532	2.057124909439139
211.5045045045045	2.039845804306766
211.66366366366367	2.022648080697566
211.82282282282281	2.0055321320809933
211.98198198198196	1.9884983409030523
212.14114114114113	1.9715470786315739
212.3003003003003	1.9546787058028194
212.45945945945945	1.937893572069408
212.6186186186186	1.9211920162495248
212.77777777777777	1.904574366377435
212.93693693693695	1.888040939755245
213.0960960960961	1.8715920430058937
213.25525525525524	1.855227972127358
213.4144144144144	1.83894901254807
213.57357357357358	1.822755439183504
213.73273273273273	1.8066475164939078
213.89189189189187	1.7906254985431675
214.05105105105105	1.7746896290587972
214.21021021021022	1.7588401414930148
214.36936936936937	1.7430772590848795
214.5285285285285	1.7274011949234804
214.68768768768768	1.7118121520121563
214.84684684684686	1.6963103233337244
215.006006006006	1.680895891916691
215.16516516516515	1.6655690309024063
215.32432432432432	1.6503299036131924
215.4834834834835	1.6351786636213792
215.64264264264264	1.6201154548192311
215.8018018018018	1.6051404114897527
215.96096096096096	1.590253658378363
216.12012012012013	1.5754553107654001
216.27927927927928	1.560745474539431
216.43843843843842	1.5461242462713547
216.5975975975976	1.5315917132892858
216.75675675675677	1.5171479537541877
216.91591591591592	1.5027930367362203
217.07507507507506	1.4885270222918043
217.23423423423424	1.4743499615413675
217.39339339339338	1.4602618967477727
217.55255255255253	1.4462628613953565
217.7117117117117	1.4323528802696188
217.87087087087087	1.4185319695375087
