x	y
13296.282868525897	0.0
13346.282868525897	0.0
13396.282868525897	2.0
13446.282868525897	3.0
13496.282868525897	4.0
13546.282868525897	2.0
13596.282868525897	2.0
13646.282868525897	4.0
13696.282868525897	3.0
13746.282868525897	1.0
13796.282868525897	2.0
13846.282868525897	0.0
13896.282868525897	1.0
13946.282868525897	0.0
13996.282868525897	1.0
14046.282868525897	3.0
14096.282868525897	1.0
14146.282868525897	1.0
14196.282868525897	1.0
14246.282868525897	2.0
14296.282868525897	0.0
14346.282868525897	0.0
14396.282868525897	3.0
14446.282868525897	1.0
14496.282868525897	2.0
14546.282868525897	3.0
14596.282868525897	0.0
14646.282868525897	1.0
14696.282868525897	1.0
14746.282868525897	1.0
14796.282868525897	0.0
14846.282868525897	1.0
14896.282868525897	3.0
14946.282868525897	0.0
14996.282868525897	0.0
15046.282868525897	1.0
15096.282868525897	1.0
15146.282868525897	0.0
15196.282868525897	0.0
15246.282868525897	1.0
15296.282868525897	0.0
15346.282868525897	3.0
15396.282868525897	1.0
15446.282868525897	1.0
15496.282868525897	1.0
15546.282868525897	0.0
15596.282868525897	0.0
15646.282868525897	1.0
15696.282868525897	0.0
15746.282868525897	0.0
15796.282868525897	0.0
15846.282868525897	0.0
15896.282868525897	0.0
15946.282868525897	0.0
15996.282868525897	1.0
16046.282868525897	0.0
16096.282868525897	0.0
16146.282868525897	0.0
16196.282868525897	0.0
16246.282868525897	1.0
16296.282868525897	0.0
16346.282868525897	2.0
16396.282868525897	0.0
16446.282868525897	0.0
16496.282868525897	0.0
16546.282868525897	0.0
16596.282868525897	1.0
16646.282868525897	1.0
16696.282868525897	0.0
16746.282868525897	0.0
16796.282868525897	0.0
16846.282868525897	1.0
16896.282868525897	0.0
16946.282868525897	2.0
16996.282868525897	0.0
17046.282868525897	1.0
17096.282868525897	0.0
17146.282868525897	0.0
17196.282868525897	0.0
17246.282868525897	0.0
17296.282868525897	0.0
17346.282868525897	0.0
17396.282868525897	0.0
17446.282868525897	0.0
17496.282868525897	0.0
17546.282868525897	0.0
17596.282868525897	1.0
17646.282868525897	0.0
17696.282868525897	0.0
17746.282868525897	0.0
17796.282868525897	0.0
17846.282868525897	0.0
17896.282868525897	0.0
17946.282868525897	0.0
17996.282868525897	0.0
18046.282868525897	0.0
18096.282868525897	0.0
18146.282868525897	0.0
18196.282868525897	0.0
18246.282868525897	1.0
18296.282868525897	0.0
18346.282868525897	1.0
18396.282868525897	0.0
18446.282868525897	0.0
18496.282868525897	0.0
18546.282868525897	0.0
18596.282868525897	0.0
18646.282868525897	0.0
18696.282868525897	0.0
18746.282868525897	0.0
18796.282868525897	0.0
18846.282868525897	0.0
18896.282868525897	0.0
18946.282868525897	0.0
18996.282868525897	0.0
19046.282868525897	0.0
19096.282868525897	0.0
19146.282868525897	0.0
19196.282868525897	0.0
19246.282868525897	0.0
19296.282868525897	0.0
19346.282868525897	0.0
19396.282868525897	0.0
19446.282868525897	0.0
19496.282868525897	0.0
19546.282868525897	0.0
19596.282868525897	0.0
19646.282868525897	1.0
19696.282868525897	0.0
6846.282868525896	0.5481597586307112
6859.13018829629	0.5548457311014992
6871.977508066683	0.5615929315879822
6884.824827837077	0.5684016133981072
6897.67214760747	0.5752720262010993
6910.519467377863	0.5822044159469947
6923.366787148257	0.5891990247858738
6936.21410691865	0.5962560909868094
6949.061426689044	0.6033758488565508
6961.908746459438	0.6105585286579467
6974.756066229831	0.6178043565281371
6987.603386000224	0.6251135543965135
7000.450705770618	0.6324863399024726
7013.298025541011	0.6399229263129765
7026.1453453114045	0.6474235224399347
7038.992665081798	0.6549883325574225
7051.839984852191	0.662617556318756
7064.687304622585	0.6703113886734344
7077.534624392978	0.6780700197839724
7090.381944163371	0.6858936349426339
7103.229263933765	0.693782414488088
7116.076583704158	0.7017365337220035
7128.9239034745515	0.7097561628255988
7141.771223244946	0.7178414667761643
7154.618543015339	0.7259926052635757
7167.4658627857325	0.7342097326068212
7180.313182556126	0.7424929976705511
7193.160502326519	0.7508425437816767
7206.007822096913	0.7592585086460327
7218.855141867306	0.7677410242651254
7231.702461637699	0.7762902168529832
7244.549781408093	0.7849062067531288
7257.397101178486	0.7935891083556942
7270.244420948879	0.802339030014698
7283.091740719273	0.8111560739655019
7295.939060489666	0.8200403362424712
7308.78638026006	0.8289919065968555
7321.633700030454	0.8380108684149131
7334.481019800847	0.8470972986362926
7347.328339571241	0.8562512676727078
7360.175659341634	0.8654728393269063
7373.022979112027	0.8747620707119707
7385.870298882421	0.8841190121709604
7398.717618652814	0.8935437071969244
7411.564938423207	0.9030361923533036
7424.412258193601	0.9125964971947398
7437.259577963994	0.9222246441883195
7450.1068977343875	0.9319206486352725
7462.954217504781	0.9416845185931418
7475.801537275174	0.9515162547984575
7488.648857045568	0.9614158505899243
7501.496176815961	0.9713832918321561
7514.343496586354	0.9814185568399714
7527.190816356749	0.9915216163032788
7540.038136127142	1.001692433212566
7552.885455897535	1.0119309627850293
7565.732775667929	1.0222371523913496
7578.580095438322	1.0326109414831501
7591.4274152087155	1.0430522615211504
7604.274734979109	1.0535610359040466
7617.122054749502	1.064137179898136
7629.969374519896	1.0747806005677083
7642.816694290289	1.0854911967062304
7655.664014060682	1.0962688587683442
7668.511333831076	1.1071134688027022
7681.35865360147	1.118024900385665
7694.205973371863	1.1290030185558748
7707.053293142257	1.140047679749749
7719.90061291265	1.1511587317378875
7732.7479326830435	1.1623360135624445
7745.595252453437	1.1735793554754679
7758.44257222383	1.1848885788782413
7771.289891994224	1.196263496261644
7784.137211764617	1.2077039111475587
7796.98453153501	1.219209618031342
7809.831851305404	1.2307804023253888
7822.679171075797	1.2424160403038045
7835.52649084619	1.254116299048216
7848.373810616584	1.26588093639474
7861.221130386977	1.2777097008821292
7874.0684501573705	1.2896023317011216
7886.915769927764	1.3015585586450178
7899.763089698157	1.3135781020615018
7912.610409468552	1.3256606728057343
7925.457729238945	1.3378059721947306
7938.305049009338	1.3500136919630632
7951.152368779732	1.362283514219889
7963.999688550125	1.3746151114073368
7976.847008320518	1.3870081462602712
7989.694328090912	1.3994622717674616
8002.541647861305	1.4119771311341627
8015.3889676316985	1.4245523577461423
8028.236287402092	1.4371875751351704
8041.083607172485	1.4498823969459886
8053.9309269428795	1.4626364269047871
8066.778246713273	1.4754492587891967
8079.625566483666	1.4883204763998372
8092.47288625406	1.501249653533416
8105.320206024453	1.5142363539574175
8118.167525794846	1.5272801313863889
8131.01484556524	1.5403805294598545
8143.862165335633	1.5535370817218603
8156.7094851060265	1.5667493116021884
8169.55680487642	1.5800167323992333
8182.404124646813	1.5933388472645922
8195.251444417207	1.6067151491893505
8208.0987641876	1.620145120992106
8220.946083957993	1.6336282353087423
8233.793403728387	1.6471639545839578
8246.64072349878	1.6607517310645872
8259.488043269173	1.6743910067947083
8272.335363039567	1.6880812136125716
8285.18268280996	1.701821773149352
8298.030002580354	1.7156120968297486
8310.877322350747	1.729451585874441
8323.72464212114	1.7433396313044207
8336.571961891535	1.7572756139472108
8349.419281661929	1.7712589044449794
8362.266601432322	1.785288863264585
8375.113921202716	1.799364840709535
8387.961240973109	1.813486176933888
8400.808560743502	1.827652201958117
8413.655880513896	1.8418622356869279
8426.503200284289	1.856115587929064
8439.350520054682	1.8704115584190895
8452.197839825076	1.8847494368411806
8465.04515959547	1.8991285028549172
8477.892479365863	1.913548026123101
8490.739799136256	1.9280072663415957
8503.58711890665	1.9425054732712081
8516.434438677043	1.9570418867716146
8529.281758447436	1.9716157368373375
8542.12907821783	1.9862262436357894
8554.976397988223	2.0008726175473788
8567.823717758616	2.0155540592077
8580.67103752901	2.0302697595517927
8593.518357299403	2.045018899860499
8606.365677069796	2.0598006518089074
8619.21299684019	2.074614177516895
8632.060316610583	2.0894586296017703
8644.907636380976	2.1043331512330234
8657.75495615137	2.1192368761891793
8670.602275921763	2.1341689289167696
8683.449595692156	2.149128424591408
8696.29691546255	2.1641144691809897
8709.144235232943	2.1791261595109988
8721.991555003337	2.1941625833319383
8734.83887477373	2.2092228193888714
8747.686194544123	2.224305937493083
8760.533514314518	2.2394109985958552
8773.380834084912	2.25453705486435
8786.228153855305	2.2696831497596164
8799.075473625699	2.284848318116694
8811.922793396092	2.300031586226831
8824.770113166485	2.3152319719217918
8837.617432936879	2.3304484846602764
8850.464752707272	2.345680125616425
8863.312072477665	2.3609258877704082
8876.159392248059	2.376184756001102
8889.006712018452	2.391455707180834
8901.854031788846	2.4067377102722007
8914.701351559239	2.4220297264269415
8927.548671329632	2.437330709086865
8940.395991100026	2.452639604086815
8953.243310870419	2.467955349759676
8966.090630640812	2.4832768770433944
8978.937950411206	2.4986031095900176
8991.7852701816	2.5139329638767305
9004.632589951992	2.5292653493188815
9017.479909722386	2.544599168384988
9030.32722949278	2.5599333167137077
9043.174549263173	2.575266683232752
9056.021869033568	2.5905981502797486
9068.869188803961	2.6059265937250076
9081.716508574355	2.6212508830962205
9094.563828344748	2.636569881705027
9107.411148115141	2.6518824467754634
9120.258467885535	2.6671874295742763
9133.105787655928	2.682483675543063
9145.953107426321	2.697770024432248
9158.800427196715	2.7130453104368493
9171.647746967108	2.728308362334039
9184.495066737501	2.7435580036224634
9197.342386507895	2.7587930526633104
9210.189706278288	2.7740123228230926
9223.037026048682	2.789214622618145
9235.884345819075	2.8043987558607864
9248.731665589468	2.8195635218071513
9261.578985359862	2.83470771530665
9274.426305130255	2.8498301269530386
9287.273624900648	2.864929543237076
9300.120944671042	2.8800047467007404
9312.968264441435	2.8950545160929924
9325.815584211829	2.9100776265270274
9338.662903982222	2.9250728496390375
9351.510223752615	2.9400389537484104
9364.357543523009	2.9549747040193677
9377.204863293402	2.969878862624007
9390.052183063795	2.9847501889067107
9402.899502834189	2.9995874395499063
9415.746822604582	3.0143893687411403
9428.594142374975	3.029154728341438
9441.441462145369	3.0438822680549182
9454.288781915762	3.058570735599636
9467.136101686156	3.073218876879615
9479.983421456549	3.087825436158046
9492.830741226942	3.1023891562316157
9505.678060997336	3.116908778605927
9518.525380767729	3.1313830436719923
9531.372700538124	3.145810690883756
9544.220020308518	3.1601904589366034
9557.067340078911	3.1745210859468553
9569.914659849304	3.1888013096321686
9582.761979619698	3.2030298674928463
9595.609299390091	3.2172054969939965
9608.456619160484	3.231326935748518
9621.303938930878	3.24539292170087
9634.151258701271	3.259402193311596
9646.998578471665	3.273353489742557
9659.845898242058	3.2872455510428398
9672.693218012451	3.301077118335304
9685.540537782845	3.314846934003734
9698.387857553238	3.3285537418805484
9711.235177323631	3.3421962874350313
9724.082497094025	3.3557733179620577
9736.929816864418	3.3692835827712524
9749.777136634812	3.382725833376566
9762.624456405205	3.3960988236862137
9775.471776175598	3.4094013101929397
9788.319095945992	3.422632052164572
9801.166415716385	3.4357898118348205
9814.01373548678	3.4488733545942902
9826.861055257174	3.461881449181639
9839.708375027567	3.4748128678748897
9852.55569479796	3.4876663866828013
9865.403014568354	3.5004407855362927
9878.250334338747	3.5131348484798646
9891.09765410914	3.525747363862983
9903.944973879534	3.5382771245313758
9916.792293649927	3.5507229280182093
9929.63961342032	3.563083576735092
9942.486933190714	3.5753578781628788
9955.334252961107	3.5875446450422133
9968.1815727315	3.5996426955637832
9981.028892501894	3.6116508535582423
9993.876212272287	3.6235679486857446
10006.72353204268	3.6353928166250693
10019.570851813074	3.647124299262272
10032.418171583467	3.6587612448788405
10045.26549135386	3.670302508339293
10058.112811124254	3.6817469512781895
10070.960130894648	3.6930934422865116
10083.807450665041	3.7043408570973604
10096.654770435434	3.7154880787709446
10109.502090205828	3.7265339978788004
10122.349409976221	3.737477512687207
10135.196729746614	3.748317529339766
10148.044049517008	3.7590529620390836
10160.891369287401	3.7696827332275253
10173.738689057795	3.7802057737670025
10186.586008828188	3.7906210231177404
10199.433328598581	3.8009274295159927
10212.280648368975	3.8111239501506597
10225.127968139368	3.8212095513387663
10237.975287909761	3.8311832086997613
10250.822607680155	3.841043907328597
10263.669927450548	3.850790641967542
10276.517247220943	3.8604224171767005
10289.364566991337	3.869938247503179
10302.21188676173	3.8793371576488784
10315.059206532123	3.8886181826368587
10327.906526302517	3.897780367976241
10340.75384607291	3.906822769825613
10353.601165843304	3.9157444551548815
10366.448485613697	3.9245445019055616
10379.29580538409	3.9332219991494326
10392.143125154484	3.9417760472455474
10404.990444924877	3.950205757995542
10417.83776469527	3.9585102547972135
10430.685084465664	3.966688672796335
10443.532404236057	3.9747401590366542
10456.37972400645	3.9826638726080636
10469.227043776844	3.9904589847928746
10482.074363547237	3.9981246792101977
10494.92168331763	4.005660151958358
10507.769003088024	4.013064611755335
10520.616322858417	4.0203372800771815
10533.46364262881	4.027477391294392
10546.310962399204	4.034484192806184
10559.1582821696	4.041356945172664
10572.005601939993	4.0480949222448395
10584.852921710386	4.0546974112924445
10597.70024148078	4.0611637131295675
10610.547561251173	4.067493142238008
10623.394881021566	4.0736850268883815
10636.24220079196	4.079738709258905
10649.089520562353	4.085653545551851
10661.936840332746	4.091428906107637
10674.78416010314	4.097064175516529
10687.631479873533	4.10255875272791
10700.478799643926	4.1079120511571166
10713.32611941432	4.113123498789798
10726.173439184713	4.1181925382837665
10739.020758955106	4.123118627068337
10751.8680787255	4.127901237441104
10764.715398495893	4.132539856662149
10777.562718266287	4.137033987045658
10790.41003803668	4.141383146048907
10803.257357807073	4.145586866358603
10816.104677577467	4.149644695974581
10828.95199734786	4.153556198290791
10841.799317118253	4.157320952173587
10854.646636888647	4.160938552037307
10867.49395665904	4.164408607917079
10880.341276429433	4.167730745538892
10893.188596199827	4.170904606386871
10906.03591597022	4.173929847767751
10918.883235740614	4.1768061428725645
10931.730555511007	4.179533180835459
10944.5778752814	4.182110666789705
10957.425195051794	4.184538321920833
10970.272514822187	4.186815883516895
10983.11983459258	4.18894310501585
10995.967154362974	4.19091975605005
11008.814474133367	4.192745622487817
11021.66179390376	4.194420506472104
11034.509113674154	4.195944226456233
11047.356433444547	4.197316617236686
11060.20375321494	4.1985375299829615
11073.051072985334	4.199606832264472
11085.89839275573	4.200524408074488
11098.745712526123	4.2012901578511075
11111.593032296516	4.201903998495267
11124.44035206691	4.202365863385767
11137.287671837303	4.202675702391323
11150.134991607696	4.202833481879639
11162.98231137809	4.202839184723484
11175.829631148483	4.202692810303797
11188.676950918876	4.2023943745097965
11201.52427068927	4.201943909736107
11214.371590459663	4.201341464876896
11227.218910230056	4.200587105317032
11240.06623000045	4.199680912920256
11252.913549770843	4.198622986014373
11265.760869541238	4.197413439373475
11278.608189311632	4.196052404197185
11291.455509082025	4.194540028086939
11304.302828852418	4.1928764750193075
11317.150148622812	4.191061925316365
11329.997468393205	4.189096575613115
11342.844788163598	4.1869806388219715
11355.692107933992	4.184714344094324
11368.539427704385	4.182297936779174
11381.386747474779	4.179731678378861
11394.234067245172	4.177015846501907
11407.081387015565	4.174150734812959
11419.928706785959	4.171136652979871
11432.776026556352	4.167973926617917
11445.623346326745	4.164662897231171
11458.470666097139	4.161203922151045
11471.317985867532	4.15759737447202
11484.165305637925	4.153843642984576
11497.012625408319	4.149943132105342
11509.859945178712	4.145896261804479
11522.707264949106	4.141703467530316
11535.554584719499	4.1373652001312715
11548.401904489892	4.132881925775047
11561.249224260286	4.128254125865151
11574.096544030679	4.123482296954753
11586.943863801072	4.1185669506578835
11599.791183571466	4.113508613558025
11612.63850334186	4.1083078271141
11625.485823112253	4.102965147563871
11638.333142882646	4.097481145824808
11651.18046265304	4.091856407392418
11664.027782423433	4.086091532236074
11676.875102193826	4.080187134692365
11689.72242196422	4.074143843356005
11702.569741734613	4.067962300968317
11715.417061505006	4.061643164303315
11728.2643812754	4.055187104051433
11741.111701045793	4.048594804700908
11753.959020816186	4.041866964416851
11766.80634058658	4.035004294918056
11779.653660356973	4.028007521351544
11792.500980127366	4.020877382164898
11805.34829989776	4.01361462897642
11818.195619668153	4.006220026443114
11831.042939438548	3.998694352126573
11843.890259208942	3.991038396356766
11856.737578979335	3.9832529620937622
11869.584898749728	3.9753388647874504
11882.432218520122	3.9672969322352643
11895.279538290515	3.9591280044379573
11908.126858060908	3.9508329334534573
11920.974177831302	3.9424125832488475
11933.821497601695	3.9338678295504987
11946.668817372089	3.9251995596923903
11959.516137142482	3.916408672462662
11972.363456912875	3.9074960779484385
11985.210776683269	3.898462697378938
11998.058096453662	3.889309462966943
12010.905416224055	3.8800373177486325
12023.75273599445	3.8706472154218443
12036.600055764844	3.861140120182788
12049.447375535237	3.8515170065612474
12062.29469530563	3.8417788592543274
12075.142015076024	3.8319266729587684
12087.989334846417	3.8219614522018817
12100.83665461681	3.811884211171128
12113.683974387204	3.8016959735424027
12126.531294157598	3.791397772307048
12139.378613927991	3.7809906495976433
12152.225933698384	3.770475656512616
12165.073253468778	3.7598538529397065
12177.920573239171	3.749126307378336
12190.767893009564	3.7382940967609097
12203.615212779958	3.727358306273115
12216.462532550351	3.716320029173233
12229.309852320745	3.7051803666105187
12242.157172091138	3.6939404274426986
12255.004491861531	3.68260132805261
12267.851811631925	3.671164192164038
12280.699131402318	3.659630150656792
12293.546451172711	3.648000341381046
12306.393770943105	3.6362759089710224
12319.241090713498	3.624458004658021
12332.088410483891	3.612547786082858
12344.935730254285	3.60054641710776
12357.783050024678	3.588455067627739
12370.630369795072	3.576274913381513
12383.477689565465	3.5640071357619894
12396.325009335858	3.551652921626377
12409.172329106252	3.539213463105953
12422.019648876645	3.5266899574155404
12434.866968647038	3.514083606662722
12447.714288417432	3.5013956176568506
12460.561608187825	3.4886272017178834
12473.408927958219	3.475779574485093
12486.256247728612	3.462853955725689
12499.103567499005	3.4498515691433984
12511.950887269399	3.4367736421870414
12524.798207039792	3.4236214058591465
12537.645526810185	3.4103960945246468
12550.492846580579	3.3970989457196996
12563.340166350972	3.383731199960661
12576.187486121366	3.370294100553275
12589.03480589176	3.356788893402092
12601.882125662154	3.3432168268201936
12614.729445432547	3.329579151339213
12627.57676520294	3.3158771195197407
12640.424084973334	3.3021119857621266
12653.271404743728	3.288285006117727
12666.118724514121	3.274397438100631
12678.966044284514	3.2604505404999085
12691.813364054908	3.2464455731924224
12704.660683825301	3.232383796956228
12717.508003595694	3.218266473284618
12730.355323366088	3.204094864200837
12743.202643136481	3.1898702320735035
12756.049962906874	3.1755938394327825
12768.89728267727	3.161266948787339
12781.744602447663	3.1468908224421197
12794.591922218056	3.132466722316972
12807.43924198845	3.1179959097661722
12820.286561758843	3.103479645398875
12833.133881529237	3.0889191889005145
12845.98120129963	3.0743157988552148
12858.828521070023	3.0596707325692156
12871.675840840417	3.0449852458953757
12884.52316061081	3.0302605930587485
12897.370480381203	3.015498026483312
12910.217800151597	3.0006987966198384
12923.06511992199	2.985864151774965
12935.912439692383	2.9709953379414866
12948.759759462777	2.956093598629897
12961.60707923317	2.941160174701222
12974.454399003564	2.9261963042011576
12987.301718773957	2.911203222195557
13000.14903854435	2.8961821606072897
13012.996358314744	2.881134348054492
13025.843678085137	2.866061009690262
13038.69099785553	2.8509633670437884
13051.538317625924	2.8358426378629824
13064.385637396317	2.820700035958605
13077.23295716671	2.8055367710499333
13090.080276937104	2.7903540486119813
13102.927596707497	2.775153069724316
13115.77491647789	2.75993503092147
13128.622236248284	2.7447011240449934
13141.469556018677	2.729452536097159
13154.31687578907	2.7141904490963458
13167.164195559464	2.698916039934121
13180.011515329858	2.6836304802340454
13192.85883510025	2.668334936212222
13205.706154870644	2.6530305685396054
13218.553474641038	2.6377185322060916
13231.400794411431	2.6223999763864194
13244.248114181824	2.607076044307879
13257.095433952218	2.591747873119867
13269.942753722611	2.5764165937653014
13282.790073493004	2.561083330853899
13295.637393263398	2.5457492025373556
13308.484713033791	2.5304153203864157
13321.332032804185	2.5150827892698837
13334.17935257458	2.4997527072355443
13347.026672344973	2.484426165393067
13359.873992115366	2.4691042477988345
13372.72131188576	2.4537880313427762
13385.568631656153	2.4384785856371827
13398.415951426547	2.4231769729075125
13411.26327119694	2.4078842478852214
13424.110590967333	2.3926014577026047
13436.957910737727	2.377329641789681
13449.80523050812	2.3620698317731073
13462.652550278513	2.3468230513771537
13475.499870048907	2.3315903163267344
13488.3471898193	2.316372634252499
13501.194509589694	2.3011710045980083
13514.041829360087	2.2859864185289855
13526.889149130482	2.2708198588446478
13539.736468900875	2.255672299891151
13552.583788671269	2.240544707477098
13565.431108441662	2.2254380387911805
13578.278428212056	2.2103532423219057
13591.125747982449	2.195291257779445
13603.973067752842	2.1802530160195817
13616.820387523236	2.165239438969781
13629.667707293629	2.150251439557369
13642.515027064022	2.135289921639833
13655.362346834416	2.1203557799372335
13668.20966660481	2.1054498999667355
13681.056986375203	2.0905731579792537
13693.904306145596	2.0757264208982167
13706.75162591599	2.060910546260437
13719.598945686383	2.0461263821591
13732.446265456776	2.0313747671888547
13745.29358522717	2.016656530393014
13758.140904997563	2.001972491212857
13770.988224767956	1.987323459439022
13783.83554453835	1.9727102351650019
13796.682864308743	1.9581336087427175
13809.530184079136	1.9435943607401807
13822.37750384953	1.9290932619012275
13835.224823619923	1.9146310731073244
13848.072143390316	1.900208545341432
13860.91946316071	1.8858264196539285
13873.766782931103	1.8714854271305736
13886.614102701496	1.8571862888625157
13899.46142247189	1.8429297159183256
13912.308742242283	1.8287164093180477
13925.156062012677	1.8145470600092641
13938.00338178307	1.8004223488451572
13950.850701553463	1.7863429465645622
13963.698021323857	1.7723095137739926
13976.54534109425	1.758322700931637
13989.392660864643	1.7443831483333092
14002.239980635037	1.7304914861003398
14015.08730040543	1.7166483341693934
14027.934620175824	1.7028543022842093
14040.781939946217	1.6891099899892386
14053.62925971661	1.675415986625172
14066.476579487004	1.6617728713263449
14079.323899257397	1.648181213019998
14092.171219027792	1.6346415704273838
14105.018538798186	1.6211544920667134
14117.865858568579	1.6077205162578954
14130.713178338972	1.5943401711290959
14143.560498109366	1.5810139746250655
14156.407817879759	1.5677424345172444
14169.255137650152	1.5545260484156003
14182.102457420546	1.541365303782214
14194.94977719094	1.5282606779465666
14207.797096961332	1.5152126381225297
14220.644416731726	1.5022216414270344
14233.49173650212	1.4892881349003928
14246.339056272513	1.47641255552827
14259.186376042906	1.4635953302652724
14272.033695813301	1.450836876060141
14284.881015583695	1.4381375998825356
14297.728335354088	1.4254978987513658
14310.575655124481	1.412918159764688
14323.422974894875	1.4003987601311132
14336.270294665268	1.3879400672027262
14349.117614435661	1.3755424385094848
14361.964934206055	1.3632062217950847
14374.812253976448	1.3509317550542708
14387.659573746841	1.338719366571561
14400.506893517235	1.3265693749613814
14413.354213287628	1.3144820892095748
14426.201533058022	1.3024578087162675
14439.048852828415	1.2904968233400773
14451.896172598808	1.2785994134436298
14464.743492369202	1.2667658499403722
14477.590812139595	1.254996394342657
14490.438131909988	1.2432912988110725
14503.285451680382	1.2316508062050044
14516.132771450775	1.220075150134395
14528.980091221169	1.2085645550126918
14541.827410991562	1.19711923611095
14554.674730761955	1.1857393996130727
14567.522050532349	1.1744252426721686
14580.369370302742	1.1631769534679954
14593.216690073135	1.1519947112654776
14606.064009843529	1.1408786864742662
14618.911329613922	1.1298290407093214
14631.758649384316	1.1188459268524997
14644.605969154709	1.1079294891151108
14657.453288925102	1.0970798631014342
14670.300608695496	1.086297175873165
14683.147928465889	1.075581546014767
14695.995248236282	1.0649330836997128
14708.842568006676	1.0543518907575824
14721.689887777069	1.0438380607420052
14734.537207547462	1.0333916789994146
14747.384527317856	1.0230128227385964
14760.23184708825	1.0127015611010095
14773.079166858643	1.0024579552318502
14785.926486629036	0.9922820583518441
14798.77380639943	0.9821739158297378
14811.621126169823	0.9721335652554696
14824.468445940216	0.962161036513997
14837.315765710611	0.9522563518597551
14850.163085481005	0.9424195259917348
14863.010405251398	0.9326505661291334
14875.857725021791	0.922949472087587
14888.705044792185	0.9133162363559371
14901.552364562578	0.9037508441735241
14914.399684332971	0.8942532736079765
14927.247004103365	0.8848234956334791
14940.094323873758	0.8754614742094966
14952.941643644152	0.8661671663599305
14965.788963414545	0.8569405222526894
14978.636283184938	0.8477814852796471
14991.483602955332	0.8386899921369727
15004.330922725725	0.8296659729058062
15017.178242496118	0.8207093511332627
15030.025562266514	0.8118200439137396
15042.872882036907	0.802997961970515
15055.7202018073	0.7942430097375985
15068.567521577694	0.7855550854418373
15081.414841348087	0.7769340811852402
15094.26216111848	0.7683798830275047
15107.109480888874	0.7598923710687276
15119.956800659267	0.7514714195322796
15132.80412042966	0.7431168968478208
15145.651440200054	0.7348286657344436
15158.498759970447	0.7266065832839174
15171.34607974084	0.7184505010440192
15184.193399511234	0.7103602651019325
15197.040719281627	0.7023357161676911
15209.88803905202	0.6943766896576554
15222.735358822414	0.6864830157779959
15235.582678592807	0.6786545196081732
