x	y
12161.875	0.0
12211.875	2.0
12261.875	1.0
12311.875	2.0
12361.875	3.0
12411.875	0.0
12461.875	2.0
12511.875	1.0
12561.875	0.0
12611.875	1.0
12661.875	0.0
12711.875	2.0
12761.875	1.0
12811.875	2.0
12861.875	0.0
12911.875	3.0
12961.875	2.0
13011.875	1.0
13061.875	1.0
13111.875	0.0
13161.875	1.0
13211.875	0.0
13261.875	1.0
13311.875	3.0
13361.875	1.0
13411.875	0.0
13461.875	1.0
13511.875	1.0
13561.875	1.0
13611.875	0.0
13661.875	3.0
13711.875	1.0
13761.875	1.0
13811.875	2.0
13861.875	1.0
13911.875	1.0
13961.875	1.0
14011.875	0.0
14061.875	2.0
14111.875	1.0
14161.875	1.0
14211.875	2.0
14261.875	2.0
14311.875	1.0
14361.875	0.0
14411.875	5.0
14461.875	0.0
14511.875	2.0
14561.875	0.0
14611.875	1.0
14661.875	1.0
14711.875	0.0
14761.875	0.0
14811.875	0.0
14861.875	1.0
14911.875	1.0
14961.875	1.0
15011.875	0.0
15061.875	1.0
15111.875	2.0
15161.875	2.0
15211.875	0.0
15261.875	0.0
15311.875	0.0
15361.875	0.0
15411.875	3.0
15461.875	2.0
15511.875	1.0
15561.875	2.0
15611.875	1.0
15661.875	2.0
15711.875	0.0
15761.875	2.0
15811.875	0.0
15861.875	1.0
15911.875	1.0
15961.875	2.0
16011.875	0.0
16061.875	0.0
16111.875	2.0
16161.875	1.0
16211.875	1.0
16261.875	1.0
16311.875	0.0
16361.875	1.0
16411.875	1.0
16461.875	0.0
16511.875	0.0
16561.875	0.0
16611.875	0.0
16661.875	0.0
16711.875	1.0
16761.875	0.0
16811.875	0.0
16861.875	0.0
16911.875	0.0
16961.875	3.0
17011.875	1.0
17061.875	0.0
17111.875	1.0
17161.875	1.0
17211.875	0.0
17261.875	0.0
17311.875	0.0
17361.875	0.0
17411.875	2.0
17461.875	0.0
17511.875	0.0
17561.875	1.0
17611.875	0.0
17661.875	0.0
17711.875	1.0
17761.875	0.0
17811.875	0.0
17861.875	0.0
17911.875	0.0
17961.875	1.0
18011.875	0.0
18061.875	0.0
18111.875	0.0
18161.875	1.0
18211.875	0.0
18261.875	1.0
18311.875	0.0
18361.875	0.0
18411.875	2.0
18461.875	0.0
18511.875	0.0
18561.875	0.0
18611.875	2.0
18661.875	0.0
18711.875	0.0
18761.875	1.0
18811.875	0.0
18861.875	0.0
18911.875	1.0
18961.875	0.0
19011.875	0.0
19061.875	0.0
19111.875	0.0
19161.875	1.0
19211.875	0.0
19261.875	0.0
19311.875	0.0
19361.875	0.0
19411.875	1.0
19461.875	0.0
19511.875	0.0
19561.875	1.0
19611.875	1.0
19661.875	1.0
19711.875	0.0
19761.875	0.0
19811.875	0.0
19861.875	1.0
19911.875	2.0
19961.875	0.0
20011.875	1.0
20061.875	1.0
20111.875	1.0
20161.875	0.0
20211.875	0.0
20261.875	0.0
20311.875	0.0
20361.875	1.0
20411.875	0.0
20461.875	0.0
20511.875	1.0
20561.875	0.0
20611.875	0.0
20661.875	0.0
20711.875	0.0
20761.875	1.0
20811.875	0.0
20861.875	0.0
20911.875	1.0
20961.875	0.0
21011.875	1.0
21061.875	0.0
21111.875	0.0
21161.875	0.0
21211.875	1.0
21261.875	0.0
21311.875	2.0
21361.875	1.0
21411.875	0.0
21461.875	1.0
21511.875	0.0
21561.875	0.0
21611.875	2.0
21661.875	0.0
21711.875	0.0
21761.875	0.0
21811.875	0.0
21861.875	0.0
21911.875	0.0
21961.875	2.0
22011.875	1.0
22061.875	1.0
22111.875	0.0
22161.875	0.0
22211.875	0.0
22261.875	0.0
22311.875	0.0
22361.875	0.0
22411.875	0.0
22461.875	0.0
22511.875	0.0
22561.875	0.0
22611.875	1.0
22661.875	1.0
22711.875	0.0
22761.875	0.0
22811.875	0.0
22861.875	1.0
22911.875	0.0
22961.875	0.0
23011.875	0.0
23061.875	0.0
23111.875	1.0
23161.875	0.0
23211.875	0.0
23261.875	0.0
23311.875	0.0
23361.875	1.0
23411.875	0.0
23461.875	0.0
23511.875	1.0
23561.875	0.0
23611.875	0.0
23661.875	0.0
23711.875	0.0
23761.875	0.0
23811.875	1.0
23861.875	0.0
23911.875	1.0
23961.875	1.0
24011.875	0.0
24061.875	0.0
24111.875	0.0
24161.875	1.0
24211.875	0.0
24261.875	1.0
24311.875	0.0
24361.875	0.0
24411.875	0.0
24461.875	0.0
24511.875	0.0
24561.875	0.0
24611.875	0.0
24661.875	0.0
24711.875	0.0
24761.875	0.0
24811.875	0.0
24861.875	0.0
24911.875	0.0
24961.875	0.0
25011.875	0.0
25061.875	0.0
25111.875	1.0
25161.875	0.0
25211.875	0.0
25261.875	0.0
25311.875	0.0
25361.875	0.0
25411.875	0.0
25461.875	0.0
25511.875	0.0
25561.875	0.0
25611.875	0.0
25661.875	0.0
25711.875	0.0
25761.875	1.0
25811.875	0.0
25861.875	1.0
25911.875	1.0
25961.875	0.0
26011.875	0.0
26061.875	1.0
26111.875	0.0
26161.875	1.0
26211.875	0.0
26261.875	0.0
26311.875	0.0
26361.875	0.0
26411.875	1.0
26461.875	0.0
26511.875	0.0
26561.875	0.0
26611.875	1.0
26661.875	0.0
26711.875	0.0
26761.875	0.0
26811.875	0.0
26861.875	1.0
26911.875	0.0
26961.875	0.0
27011.875	0.0
27061.875	0.0
27111.875	0.0
27161.875	0.0
27211.875	0.0
27261.875	0.0
27311.875	0.0
27361.875	1.0
27411.875	0.0
27461.875	0.0
27511.875	0.0
27561.875	0.0
27611.875	0.0
27661.875	0.0
27711.875	0.0
27761.875	0.0
27811.875	0.0
27861.875	1.0
27911.875	0.0
27961.875	0.0
28011.875	1.0
28061.875	1.0
28111.875	0.0
28161.875	1.0
28211.875	0.0
28261.875	0.0
28311.875	1.0
28361.875	0.0
28411.875	0.0
28461.875	0.0
28511.875	0.0
28561.875	0.0
28611.875	0.0
28661.875	0.0
28711.875	0.0
28761.875	0.0
28811.875	0.0
28861.875	0.0
28911.875	0.0
28961.875	0.0
29011.875	0.0
29061.875	0.0
29111.875	0.0
29161.875	0.0
29211.875	0.0
29261.875	0.0
29311.875	0.0
29361.875	1.0
29411.875	0.0
29461.875	0.0
29511.875	0.0
29561.875	0.0
29611.875	0.0
29661.875	0.0
29711.875	0.0
29761.875	0.0
29811.875	0.0
29861.875	0.0
29911.875	0.0
29961.875	0.0
30011.875	0.0
30061.875	0.0
30111.875	0.0
30161.875	1.0
30211.875	0.0
30261.875	0.0
30311.875	0.0
30361.875	0.0
30411.875	0.0
30461.875	0.0
30511.875	0.0
30561.875	0.0
30611.875	0.0
30661.875	0.0
30711.875	0.0
30761.875	1.0
30811.875	0.0
30861.875	1.0
30911.875	0.0
30961.875	0.0
31011.875	0.0
31061.875	0.0
31111.875	0.0
31161.875	0.0
31211.875	0.0
31261.875	0.0
31311.875	0.0
31361.875	0.0
31411.875	0.0
31461.875	0.0
31511.875	0.0
31561.875	0.0
31611.875	0.0
31661.875	0.0
31711.875	1.0
31761.875	1.0
31811.875	0.0
31861.875	0.0
31911.875	0.0
31961.875	0.0
32011.875	0.0
32061.875	0.0
32111.875	1.0
32161.875	0.0
32211.875	0.0
32261.875	0.0
32311.875	0.0
32361.875	0.0
32411.875	0.0
32461.875	0.0
32511.875	0.0
32561.875	0.0
32611.875	0.0
32661.875	0.0
32711.875	0.0
32761.875	0.0
32811.875	0.0
32861.875	0.0
32911.875	0.0
32961.875	0.0
33011.875	0.0
33061.875	0.0
33111.875	0.0
33161.875	0.0
33211.875	1.0
33261.875	0.0
33311.875	0.0
33361.875	0.0
33411.875	0.0
33461.875	0.0
33511.875	0.0
33561.875	0.0
33611.875	0.0
33661.875	0.0
33711.875	0.0
33761.875	0.0
33811.875	0.0
33861.875	0.0
33911.875	0.0
33961.875	0.0
34011.875	0.0
34061.875	0.0
34111.875	0.0
34161.875	0.0
34211.875	0.0
34261.875	0.0
34311.875	0.0
34361.875	0.0
34411.875	0.0
34461.875	0.0
34511.875	0.0
34561.875	1.0
34611.875	0.0
34661.875	0.0
34711.875	0.0
34761.875	0.0
34811.875	0.0
34861.875	0.0
34911.875	0.0
34961.875	0.0
35011.875	0.0
35061.875	1.0
35111.875	0.0
35161.875	0.0
35211.875	0.0
35261.875	0.0
35311.875	0.0
35361.875	0.0
35411.875	0.0
35461.875	0.0
35511.875	0.0
35561.875	0.0
35611.875	0.0
35661.875	0.0
35711.875	0.0
35761.875	0.0
35811.875	0.0
35861.875	0.0
35911.875	0.0
35961.875	0.0
36011.875	1.0
36061.875	0.0
36111.875	0.0
36161.875	0.0
36211.875	0.0
36261.875	0.0
36311.875	0.0
36361.875	0.0
36411.875	1.0
36461.875	1.0
36511.875	0.0
36561.875	0.0
36611.875	0.0
36661.875	0.0
36711.875	0.0
36761.875	0.0
36811.875	0.0
36861.875	0.0
36911.875	0.0
36961.875	0.0
37011.875	0.0
37061.875	0.0
37111.875	0.0
37161.875	0.0
37211.875	0.0
37261.875	0.0
37311.875	0.0
37361.875	0.0
37411.875	0.0
37461.875	0.0
37511.875	0.0
37561.875	0.0
37611.875	0.0
37661.875	0.0
37711.875	0.0
37761.875	0.0
37811.875	0.0
37861.875	0.0
37911.875	0.0
37961.875	0.0
38011.875	1.0
38061.875	0.0
38111.875	0.0
38161.875	1.0
38211.875	0.0
38261.875	0.0
38311.875	0.0
38361.875	0.0
38411.875	0.0
38461.875	0.0
38511.875	0.0
38561.875	1.0
38611.875	0.0
38661.875	0.0
38711.875	0.0
38761.875	0.0
38811.875	0.0
38861.875	0.0
38911.875	0.0
38961.875	0.0
39011.875	0.0
39061.875	0.0
39111.875	0.0
39161.875	0.0
39211.875	0.0
39261.875	0.0
39311.875	0.0
39361.875	0.0
39411.875	0.0
39461.875	1.0
39511.875	0.0
39561.875	0.0
39611.875	0.0
39661.875	0.0
39711.875	0.0
39761.875	0.0
39811.875	0.0
39861.875	0.0
39911.875	1.0
39961.875	1.0
40011.875	0.0
40061.875	0.0
40111.875	0.0
40161.875	0.0
40211.875	0.0
40261.875	0.0
40311.875	0.0
40361.875	0.0
40411.875	0.0
40461.875	0.0
40511.875	0.0
40561.875	0.0
40611.875	0.0
40661.875	0.0
40711.875	0.0
40761.875	0.0
40811.875	0.0
40861.875	0.0
40911.875	0.0
40961.875	0.0
41011.875	0.0
41061.875	0.0
41111.875	0.0
41161.875	0.0
41211.875	0.0
41261.875	0.0
41311.875	0.0
41361.875	0.0
41411.875	0.0
41461.875	0.0
41511.875	0.0
41561.875	0.0
41611.875	0.0
41661.875	0.0
41711.875	0.0
41761.875	0.0
41811.875	0.0
41861.875	0.0
41911.875	0.0
41961.875	0.0
42011.875	0.0
42061.875	0.0
42111.875	0.0
42161.875	0.0
42211.875	1.0
42261.875	0.0
42311.875	0.0
42361.875	0.0
42411.875	0.0
42461.875	0.0
42511.875	0.0
42561.875	0.0
42611.875	0.0
42661.875	1.0
42711.875	0.0
42761.875	0.0
42811.875	0.0
42861.875	0.0
42911.875	0.0
42961.875	0.0
43011.875	0.0
43061.875	0.0
43111.875	0.0
43161.875	0.0
43211.875	0.0
43261.875	0.0
43311.875	0.0
43361.875	0.0
43411.875	0.0
43461.875	0.0
43511.875	0.0
43561.875	0.0
43611.875	0.0
43661.875	1.0
43711.875	0.0
43761.875	0.0
43811.875	0.0
43861.875	0.0
43911.875	0.0
43961.875	0.0
44011.875	0.0
44061.875	0.0
44111.875	0.0
44161.875	0.0
44211.875	0.0
44261.875	0.0
44311.875	1.0
44361.875	0.0
44411.875	0.0
44461.875	1.0
44511.875	1.0
44561.875	0.0
44611.875	0.0
44661.875	0.0
44711.875	0.0
44761.875	0.0
44811.875	1.0
44861.875	0.0
44911.875	0.0
44961.875	0.0
45011.875	0.0
45061.875	0.0
45111.875	0.0
45161.875	0.0
45211.875	0.0
45261.875	0.0
45311.875	1.0
45361.875	0.0
45411.875	0.0
45461.875	0.0
45511.875	0.0
45561.875	0.0
45611.875	0.0
45661.875	0.0
45711.875	0.0
45761.875	0.0
45811.875	0.0
45861.875	0.0
45911.875	0.0
45961.875	0.0
46011.875	0.0
46061.875	0.0
46111.875	1.0
46161.875	0.0
46211.875	0.0
46261.875	0.0
46311.875	0.0
46361.875	1.0
46411.875	0.0
46461.875	0.0
46511.875	1.0
46561.875	0.0
46611.875	1.0
46661.875	0.0
46711.875	0.0
46761.875	0.0
46811.875	0.0
46861.875	0.0
46911.875	0.0
46961.875	0.0
47011.875	0.0
47061.875	0.0
47111.875	0.0
47161.875	0.0
47211.875	0.0
47261.875	0.0
47311.875	0.0
47361.875	0.0
47411.875	0.0
47461.875	0.0
47511.875	0.0
47561.875	0.0
47611.875	0.0
47661.875	0.0
47711.875	0.0
47761.875	0.0
47811.875	0.0
47861.875	1.0
47911.875	0.0
47961.875	0.0
48011.875	0.0
48061.875	0.0
48111.875	0.0
48161.875	0.0
48211.875	0.0
48261.875	0.0
48311.875	0.0
48361.875	0.0
48411.875	0.0
48461.875	0.0
48511.875	0.0
48561.875	0.0
48611.875	0.0
48661.875	0.0
48711.875	0.0
48761.875	0.0
48811.875	0.0
48861.875	0.0
48911.875	0.0
48961.875	0.0
49011.875	0.0
49061.875	0.0
49111.875	0.0
49161.875	0.0
49211.875	0.0
49261.875	0.0
49311.875	0.0
49361.875	0.0
49411.875	0.0
49461.875	0.0
49511.875	0.0
49561.875	0.0
49611.875	0.0
49661.875	0.0
49711.875	0.0
49761.875	0.0
49811.875	0.0
49861.875	0.0
49911.875	0.0
49961.875	1.0
50011.875	0.0
50061.875	0.0
50111.875	0.0
50161.875	0.0
50211.875	1.0
50261.875	0.0
50311.875	0.0
50361.875	0.0
50411.875	0.0
50461.875	0.0
50511.875	0.0
50561.875	0.0
50611.875	0.0
50661.875	0.0
50711.875	0.0
50761.875	0.0
50811.875	0.0
50861.875	0.0
50911.875	0.0
50961.875	0.0
51011.875	0.0
51061.875	0.0
51111.875	0.0
51161.875	0.0
51211.875	0.0
51261.875	0.0
51311.875	0.0
51361.875	0.0
51411.875	0.0
51461.875	0.0
51511.875	0.0
51561.875	0.0
51611.875	0.0
51661.875	0.0
51711.875	0.0
51761.875	0.0
51811.875	0.0
51861.875	0.0
51911.875	0.0
51961.875	0.0
52011.875	0.0
52061.875	0.0
52111.875	0.0
52161.875	0.0
52211.875	0.0
52261.875	0.0
52311.875	0.0
52361.875	1.0
52411.875	0.0
52461.875	0.0
52511.875	0.0
52561.875	0.0
52611.875	0.0
52661.875	0.0
52711.875	0.0
52761.875	0.0
52811.875	0.0
52861.875	0.0
52911.875	0.0
52961.875	0.0
53011.875	0.0
53061.875	0.0
53111.875	0.0
53161.875	0.0
53211.875	0.0
53261.875	0.0
53311.875	0.0
53361.875	0.0
53411.875	0.0
53461.875	0.0
53511.875	0.0
53561.875	0.0
53611.875	0.0
53661.875	0.0
53711.875	0.0
53761.875	0.0
53811.875	0.0
53861.875	0.0
53911.875	0.0
53961.875	0.0
54011.875	0.0
54061.875	0.0
54111.875	1.0
54161.875	0.0
54211.875	1.0
54261.875	0.0
54311.875	0.0
54361.875	0.0
54411.875	0.0
54461.875	0.0
54511.875	0.0
54561.875	0.0
54611.875	0.0
54661.875	0.0
54711.875	0.0
54761.875	0.0
54811.875	0.0
54861.875	0.0
54911.875	0.0
54961.875	0.0
55011.875	0.0
55061.875	0.0
55111.875	0.0
55161.875	0.0
55211.875	0.0
55261.875	0.0
55311.875	0.0
55361.875	0.0
55411.875	0.0
55461.875	1.0
55511.875	0.0
55561.875	0.0
55611.875	0.0
55661.875	0.0
55711.875	0.0
55761.875	0.0
55811.875	0.0
55861.875	0.0
55911.875	0.0
55961.875	0.0
56011.875	0.0
56061.875	0.0
56111.875	0.0
56161.875	0.0
56211.875	0.0
56261.875	0.0
56311.875	0.0
56361.875	0.0
56411.875	1.0
56461.875	0.0
56511.875	0.0
56561.875	0.0
56611.875	0.0
56661.875	0.0
56711.875	0.0
56761.875	0.0
56811.875	0.0
56861.875	0.0
56911.875	0.0
56961.875	1.0
57011.875	0.0
57061.875	0.0
57111.875	0.0
57161.875	0.0
57211.875	0.0
57261.875	0.0
57311.875	0.0
57361.875	0.0
57411.875	0.0
57461.875	0.0
57511.875	0.0
57561.875	0.0
57611.875	0.0
57661.875	0.0
57711.875	0.0
57761.875	0.0
57811.875	0.0
57861.875	0.0
57911.875	0.0
57961.875	0.0
58011.875	0.0
58061.875	0.0
58111.875	0.0
58161.875	0.0
58211.875	0.0
58261.875	0.0
58311.875	0.0
58361.875	0.0
58411.875	0.0
58461.875	0.0
58511.875	0.0
58561.875	0.0
58611.875	0.0
58661.875	0.0
58711.875	0.0
58761.875	0.0
58811.875	0.0
58861.875	0.0
58911.875	0.0
58961.875	0.0
59011.875	0.0
59061.875	0.0
59111.875	0.0
59161.875	0.0
59211.875	0.0
59261.875	0.0
59311.875	0.0
59361.875	0.0
59411.875	0.0
59461.875	0.0
59511.875	0.0
59561.875	0.0
59611.875	0.0
59661.875	0.0
59711.875	0.0
59761.875	0.0
59811.875	0.0
59861.875	0.0
59911.875	0.0
59961.875	0.0
60011.875	0.0
60061.875	0.0
60111.875	0.0
60161.875	0.0
60211.875	0.0
60261.875	0.0
60311.875	0.0
60361.875	0.0
60411.875	0.0
60461.875	0.0
60511.875	0.0
60561.875	0.0
60611.875	0.0
60661.875	0.0
60711.875	0.0
60761.875	0.0
60811.875	0.0
60861.875	0.0
60911.875	0.0
60961.875	0.0
61011.875	0.0
61061.875	0.0
61111.875	0.0
61161.875	0.0
61211.875	0.0
61261.875	0.0
61311.875	0.0
61361.875	0.0
61411.875	0.0
61461.875	0.0
61511.875	0.0
61561.875	0.0
61611.875	0.0
61661.875	0.0
61711.875	0.0
61761.875	0.0
61811.875	0.0
61861.875	0.0
61911.875	0.0
61961.875	0.0
62011.875	0.0
62061.875	0.0
62111.875	0.0
62161.875	0.0
62211.875	0.0
62261.875	0.0
62311.875	0.0
62361.875	0.0
62411.875	0.0
62461.875	0.0
62511.875	0.0
62561.875	0.0
62611.875	0.0
62661.875	0.0
62711.875	0.0
62761.875	0.0
62811.875	0.0
62861.875	0.0
62911.875	0.0
62961.875	0.0
63011.875	0.0
63061.875	0.0
63111.875	0.0
63161.875	0.0
63211.875	0.0
63261.875	0.0
63311.875	0.0
63361.875	0.0
63411.875	0.0
63461.875	0.0
63511.875	0.0
63561.875	0.0
63611.875	0.0
63661.875	0.0
63711.875	0.0
63761.875	0.0
63811.875	0.0
63861.875	0.0
63911.875	0.0
63961.875	0.0
64011.875	0.0
64061.875	0.0
64111.875	0.0
64161.875	0.0
64211.875	0.0
64261.875	0.0
64311.875	0.0
64361.875	0.0
64411.875	0.0
64461.875	0.0
64511.875	0.0
64561.875	0.0
64611.875	0.0
64661.875	0.0
64711.875	0.0
64761.875	0.0
64811.875	0.0
64861.875	0.0
64911.875	0.0
64961.875	0.0
65011.875	0.0
65061.875	0.0
65111.875	0.0
65161.875	0.0
65211.875	0.0
65261.875	0.0
65311.875	0.0
65361.875	0.0
65411.875	0.0
65461.875	0.0
65511.875	0.0
65561.875	0.0
65611.875	0.0
65661.875	0.0
65711.875	0.0
65761.875	0.0
65811.875	0.0
65861.875	0.0
65911.875	0.0
65961.875	0.0
66011.875	0.0
66061.875	0.0
66111.875	0.0
66161.875	0.0
66211.875	0.0
66261.875	0.0
66311.875	0.0
66361.875	0.0
66411.875	0.0
66461.875	0.0
66511.875	0.0
66561.875	0.0
66611.875	0.0
66661.875	0.0
66711.875	0.0
66761.875	0.0
66811.875	0.0
66861.875	0.0
66911.875	0.0
66961.875	0.0
67011.875	0.0
67061.875	0.0
67111.875	0.0
67161.875	0.0
67211.875	0.0
67261.875	0.0
67311.875	0.0
67361.875	0.0
67411.875	0.0
67461.875	0.0
67511.875	0.0
67561.875	0.0
67611.875	0.0
67661.875	0.0
67711.875	0.0
67761.875	0.0
67811.875	0.0
67861.875	0.0
67911.875	0.0
67961.875	0.0
68011.875	0.0
68061.875	0.0
68111.875	0.0
68161.875	0.0
68211.875	0.0
68261.875	0.0
68311.875	0.0
68361.875	0.0
68411.875	0.0
68461.875	0.0
68511.875	0.0
68561.875	0.0
68611.875	0.0
68661.875	0.0
68711.875	0.0
68761.875	0.0
68811.875	0.0
68861.875	0.0
68911.875	0.0
68961.875	0.0
69011.875	0.0
69061.875	0.0
69111.875	0.0
69161.875	0.0
69211.875	0.0
69261.875	0.0
69311.875	0.0
69361.875	0.0
69411.875	0.0
69461.875	0.0
69511.875	0.0
69561.875	0.0
69611.875	0.0
69661.875	0.0
69711.875	0.0
69761.875	0.0
69811.875	0.0
69861.875	0.0
69911.875	0.0
69961.875	0.0
70011.875	0.0
70061.875	0.0
70111.875	0.0
70161.875	0.0
70211.875	0.0
70261.875	0.0
70311.875	0.0
70361.875	0.0
70411.875	0.0
70461.875	0.0
70511.875	0.0
70561.875	0.0
70611.875	0.0
70661.875	0.0
70711.875	0.0
70761.875	0.0
70811.875	0.0
70861.875	0.0
70911.875	0.0
70961.875	0.0
71011.875	0.0
71061.875	0.0
71111.875	0.0
71161.875	0.0
71211.875	0.0
71261.875	0.0
71311.875	0.0
71361.875	0.0
71411.875	0.0
71461.875	0.0
71511.875	0.0
71561.875	0.0
71611.875	0.0
71661.875	0.0
71711.875	0.0
71761.875	0.0
71811.875	0.0
71861.875	0.0
71911.875	0.0
71961.875	0.0
72011.875	0.0
72061.875	0.0
72111.875	0.0
72161.875	0.0
72211.875	0.0
72261.875	0.0
72311.875	0.0
72361.875	0.0
72411.875	0.0
72461.875	0.0
72511.875	1.0
72561.875	0.0
72611.875	0.0
72661.875	0.0
72711.875	0.0
72761.875	0.0
72811.875	1.0
72861.875	0.0
72911.875	0.0
72961.875	0.0
73011.875	0.0
73061.875	0.0
73111.875	1.0
73161.875	0.0
73211.875	0.0
73261.875	0.0
73311.875	0.0
73361.875	0.0
73411.875	0.0
73461.875	0.0
73511.875	0.0
73561.875	0.0
73611.875	0.0
73661.875	0.0
73711.875	0.0
73761.875	0.0
73811.875	0.0
73861.875	0.0
73911.875	0.0
73961.875	0.0
74011.875	0.0
74061.875	0.0
74111.875	0.0
74161.875	0.0
74211.875	0.0
74261.875	0.0
74311.875	0.0
74361.875	0.0
74411.875	0.0
74461.875	0.0
74511.875	0.0
74561.875	0.0
74611.875	0.0
74661.875	0.0
74711.875	0.0
74761.875	0.0
74811.875	0.0
74861.875	0.0
74911.875	0.0
74961.875	0.0
75011.875	0.0
75061.875	0.0
75111.875	0.0
75161.875	0.0
75211.875	0.0
75261.875	0.0
75311.875	0.0
75361.875	0.0
75411.875	0.0
75461.875	0.0
75511.875	0.0
75561.875	0.0
75611.875	0.0
75661.875	0.0
75711.875	0.0
75761.875	0.0
75811.875	0.0
75861.875	0.0
75911.875	0.0
75961.875	0.0
76011.875	0.0
76061.875	1.0
76111.875	0.0
76161.875	0.0
76211.875	0.0
76261.875	0.0
76311.875	0.0
76361.875	0.0
76411.875	0.0
76461.875	0.0
76511.875	0.0
76561.875	0.0
76611.875	0.0
76661.875	0.0
76711.875	0.0
76761.875	0.0
76811.875	0.0
76861.875	0.0
76911.875	0.0
76961.875	0.0
77011.875	0.0
77061.875	0.0
77111.875	0.0
77161.875	0.0
77211.875	0.0
77261.875	0.0
77311.875	0.0
77361.875	0.0
77411.875	0.0
77461.875	0.0
77511.875	0.0
77561.875	0.0
77611.875	0.0
77661.875	0.0
77711.875	0.0
77761.875	0.0
77811.875	0.0
77861.875	0.0
77911.875	0.0
77961.875	0.0
78011.875	0.0
78061.875	0.0
78111.875	0.0
78161.875	0.0
78211.875	0.0
78261.875	0.0
78311.875	0.0
78361.875	0.0
78411.875	0.0
78461.875	0.0
78511.875	0.0
78561.875	0.0
78611.875	0.0
78661.875	0.0
78711.875	0.0
78761.875	0.0
78811.875	0.0
78861.875	0.0
78911.875	0.0
78961.875	0.0
79011.875	0.0
79061.875	0.0
79111.875	0.0
79161.875	0.0
79211.875	0.0
79261.875	0.0
79311.875	0.0
79361.875	0.0
79411.875	0.0
79461.875	0.0
79511.875	0.0
79561.875	0.0
79611.875	0.0
79661.875	0.0
79711.875	0.0
79761.875	0.0
79811.875	0.0
79861.875	0.0
79911.875	0.0
79961.875	0.0
80011.875	0.0
80061.875	0.0
80111.875	0.0
80161.875	0.0
80211.875	0.0
80261.875	0.0
80311.875	0.0
80361.875	0.0
80411.875	0.0
80461.875	0.0
80511.875	0.0
80561.875	0.0
80611.875	0.0
80661.875	0.0
80711.875	0.0
80761.875	0.0
80811.875	0.0
80861.875	0.0
80911.875	0.0
80961.875	0.0
81011.875	0.0
81061.875	0.0
81111.875	0.0
81161.875	0.0
81211.875	0.0
81261.875	0.0
81311.875	0.0
81361.875	0.0
81411.875	0.0
81461.875	0.0
