x	y
26230.0	0.0
26280.0	0.0
26330.0	0.0
26380.0	0.0
26430.0	0.0
26480.0	0.0
26530.0	0.0
26580.0	1.0
26630.0	0.0
26680.0	0.0
26730.0	0.0
26780.0	0.0
26830.0	0.0
26880.0	0.0
26930.0	0.0
26980.0	0.0
27030.0	0.0
27080.0	0.0
27130.0	0.0
27180.0	0.0
27230.0	0.0
27280.0	0.0
27330.0	0.0
27380.0	0.0
27430.0	0.0
27480.0	0.0
27530.0	0.0
27580.0	0.0
27630.0	0.0
27680.0	0.0
27730.0	0.0
27780.0	0.0
27830.0	0.0
27880.0	0.0
27930.0	0.0
27980.0	0.0
28030.0	0.0
28080.0	0.0
28130.0	0.0
28180.0	0.0
28230.0	0.0
28280.0	0.0
28330.0	0.0
28380.0	0.0
28430.0	0.0
28480.0	0.0
28530.0	0.0
28580.0	0.0
28630.0	0.0
28680.0	0.0
28730.0	0.0
28780.0	0.0
28830.0	0.0
28880.0	0.0
28930.0	0.0
28980.0	0.0
29030.0	0.0
29080.0	0.0
29130.0	0.0
29180.0	0.0
29230.0	0.0
29280.0	0.0
29330.0	0.0
29380.0	0.0
29430.0	0.0
29480.0	0.0
29530.0	0.0
29580.0	0.0
29630.0	0.0
29680.0	0.0
29730.0	1.0
29780.0	0.0
29830.0	0.0
29880.0	0.0
29930.0	0.0
29980.0	0.0
30030.0	0.0
30080.0	0.0
30130.0	0.0
30180.0	0.0
30230.0	0.0
30280.0	0.0
30330.0	0.0
30380.0	0.0
30430.0	0.0
30480.0	0.0
30530.0	1.0
30580.0	0.0
30630.0	0.0
30680.0	0.0
30730.0	0.0
30780.0	0.0
30830.0	0.0
30880.0	0.0
30930.0	0.0
30980.0	0.0
31030.0	0.0
31080.0	0.0
31130.0	0.0
31180.0	0.0
31230.0	0.0
31280.0	0.0
31330.0	0.0
31380.0	0.0
31430.0	0.0
31480.0	0.0
31530.0	0.0
31580.0	0.0
31630.0	0.0
31680.0	0.0
31730.0	0.0
31780.0	1.0
31830.0	0.0
31880.0	0.0
31930.0	0.0
31980.0	0.0
32030.0	0.0
32080.0	0.0
32130.0	1.0
32180.0	0.0
32230.0	0.0
32280.0	0.0
32330.0	0.0
32380.0	0.0
32430.0	0.0
32480.0	0.0
32530.0	0.0
32580.0	1.0
32630.0	0.0
32680.0	0.0
32730.0	0.0
32780.0	0.0
32830.0	0.0
32880.0	0.0
32930.0	0.0
32980.0	0.0
33030.0	0.0
33080.0	0.0
33130.0	0.0
33180.0	0.0
33230.0	0.0
33280.0	0.0
33330.0	0.0
33380.0	0.0
33430.0	0.0
33480.0	0.0
33530.0	1.0
33580.0	0.0
33630.0	0.0
33680.0	1.0
33730.0	0.0
33780.0	0.0
33830.0	0.0
33880.0	0.0
33930.0	0.0
33980.0	0.0
34030.0	1.0
34080.0	0.0
34130.0	0.0
34180.0	0.0
34230.0	0.0
34280.0	0.0
34330.0	1.0
34380.0	0.0
34430.0	0.0
34480.0	0.0
34530.0	0.0
34580.0	0.0
34630.0	0.0
34680.0	0.0
34730.0	0.0
34780.0	0.0
34830.0	0.0
34880.0	0.0
34930.0	0.0
34980.0	0.0
35030.0	0.0
35080.0	0.0
35130.0	0.0
35180.0	0.0
35230.0	0.0
35280.0	0.0
35330.0	0.0
35380.0	0.0
35430.0	0.0
35480.0	0.0
35530.0	0.0
35580.0	0.0
35630.0	0.0
35680.0	0.0
35730.0	0.0
35780.0	0.0
35830.0	0.0
35880.0	0.0
35930.0	0.0
35980.0	0.0
36030.0	0.0
36080.0	0.0
36130.0	0.0
36180.0	0.0
36230.0	0.0
36280.0	1.0
36330.0	0.0
36380.0	1.0
36430.0	0.0
36480.0	0.0
36530.0	1.0
36580.0	0.0
36630.0	1.0
36680.0	0.0
36730.0	0.0
36780.0	0.0
36830.0	0.0
36880.0	0.0
36930.0	0.0
36980.0	0.0
37030.0	0.0
37080.0	0.0
37130.0	0.0
37180.0	0.0
37230.0	1.0
37280.0	0.0
37330.0	0.0
37380.0	0.0
37430.0	0.0
37480.0	0.0
37530.0	0.0
37580.0	0.0
37630.0	0.0
37680.0	0.0
37730.0	0.0
37780.0	0.0
37830.0	0.0
37880.0	0.0
37930.0	0.0
37980.0	0.0
38030.0	0.0
38080.0	1.0
38130.0	0.0
38180.0	0.0
38230.0	1.0
38280.0	0.0
38330.0	0.0
38380.0	0.0
38430.0	0.0
38480.0	0.0
38530.0	0.0
38580.0	0.0
38630.0	0.0
38680.0	0.0
38730.0	0.0
38780.0	1.0
38830.0	0.0
38880.0	0.0
38930.0	1.0
38980.0	0.0
39030.0	2.0
39080.0	0.0
39130.0	0.0
39180.0	0.0
39230.0	0.0
39280.0	0.0
39330.0	0.0
39380.0	0.0
39430.0	0.0
39480.0	1.0
39530.0	1.0
39580.0	0.0
39630.0	0.0
39680.0	0.0
39730.0	0.0
39780.0	0.0
39830.0	0.0
39880.0	0.0
39930.0	0.0
39980.0	0.0
40030.0	0.0
40080.0	0.0
40130.0	0.0
40180.0	0.0
40230.0	0.0
40280.0	0.0
40330.0	0.0
40380.0	0.0
40430.0	0.0
40480.0	0.0
40530.0	0.0
40580.0	0.0
40630.0	0.0
40680.0	0.0
40730.0	1.0
40780.0	1.0
40830.0	1.0
40880.0	0.0
40930.0	1.0
40980.0	0.0
41030.0	0.0
41080.0	1.0
41130.0	1.0
41180.0	0.0
41230.0	0.0
41280.0	0.0
41330.0	0.0
41380.0	0.0
41430.0	0.0
41480.0	0.0
41530.0	0.0
41580.0	0.0
41630.0	0.0
41680.0	1.0
41730.0	0.0
41780.0	0.0
41830.0	0.0
41880.0	0.0
41930.0	0.0
41980.0	0.0
42030.0	0.0
42080.0	0.0
42130.0	1.0
42180.0	1.0
42230.0	0.0
42280.0	0.0
42330.0	0.0
42380.0	0.0
42430.0	0.0
42480.0	0.0
42530.0	0.0
42580.0	0.0
42630.0	0.0
42680.0	0.0
42730.0	0.0
42780.0	0.0
42830.0	0.0
42880.0	0.0
42930.0	0.0
42980.0	0.0
43030.0	1.0
43080.0	0.0
43130.0	0.0
43180.0	1.0
43230.0	0.0
43280.0	0.0
43330.0	1.0
43380.0	0.0
43430.0	0.0
43480.0	0.0
43530.0	1.0
43580.0	0.0
43630.0	0.0
43680.0	0.0
43730.0	0.0
43780.0	0.0
43830.0	0.0
43880.0	0.0
43930.0	0.0
43980.0	0.0
44030.0	0.0
44080.0	1.0
44130.0	0.0
44180.0	1.0
44230.0	0.0
44280.0	1.0
44330.0	0.0
44380.0	0.0
44430.0	0.0
44480.0	0.0
44530.0	0.0
44580.0	0.0
44630.0	0.0
44680.0	0.0
44730.0	0.0
44780.0	0.0
44830.0	1.0
44880.0	0.0
44930.0	0.0
44980.0	0.0
45030.0	0.0
45080.0	0.0
45130.0	1.0
45180.0	0.0
45230.0	1.0
45280.0	0.0
45330.0	0.0
45380.0	1.0
45430.0	0.0
45480.0	1.0
45530.0	0.0
45580.0	0.0
45630.0	0.0
45680.0	0.0
45730.0	0.0
45780.0	0.0
45830.0	0.0
45880.0	0.0
45930.0	1.0
45980.0	0.0
46030.0	1.0
46080.0	0.0
46130.0	0.0
46180.0	0.0
46230.0	2.0
46280.0	0.0
46330.0	0.0
46380.0	0.0
46430.0	1.0
46480.0	0.0
46530.0	0.0
46580.0	2.0
46630.0	0.0
46680.0	0.0
46730.0	0.0
46780.0	0.0
46830.0	1.0
46880.0	0.0
46930.0	1.0
46980.0	0.0
47030.0	0.0
47080.0	0.0
47130.0	1.0
47180.0	0.0
47230.0	0.0
47280.0	0.0
47330.0	0.0
47380.0	0.0
47430.0	0.0
47480.0	1.0
47530.0	1.0
47580.0	1.0
47630.0	0.0
47680.0	0.0
47730.0	1.0
47780.0	0.0
47830.0	0.0
47880.0	0.0
47930.0	0.0
47980.0	0.0
48030.0	0.0
48080.0	1.0
48130.0	0.0
48180.0	0.0
48230.0	1.0
48280.0	1.0
48330.0	0.0
48380.0	2.0
48430.0	1.0
48480.0	0.0
48530.0	0.0
48580.0	1.0
48630.0	0.0
48680.0	0.0
48730.0	0.0
48780.0	0.0
48830.0	1.0
48880.0	2.0
48930.0	0.0
48980.0	1.0
49030.0	0.0
49080.0	0.0
49130.0	1.0
49180.0	0.0
49230.0	0.0
49280.0	0.0
49330.0	0.0
49380.0	0.0
49430.0	0.0
49480.0	1.0
49530.0	1.0
49580.0	0.0
49630.0	0.0
49680.0	0.0
49730.0	0.0
49780.0	2.0
49830.0	1.0
49880.0	0.0
49930.0	0.0
49980.0	0.0
50030.0	2.0
50080.0	0.0
50130.0	0.0
50180.0	0.0
50230.0	1.0
50280.0	0.0
50330.0	1.0
50380.0	0.0
50430.0	0.0
50480.0	0.0
50530.0	1.0
50580.0	2.0
50630.0	2.0
50680.0	0.0
50730.0	0.0
50780.0	0.0
50830.0	0.0
50880.0	0.0
50930.0	0.0
50980.0	0.0
51030.0	0.0
51080.0	0.0
51130.0	0.0
51180.0	0.0
51230.0	0.0
51280.0	1.0
51330.0	0.0
51380.0	0.0
51430.0	0.0
51480.0	0.0
51530.0	0.0
51580.0	0.0
51630.0	0.0
51680.0	0.0
51730.0	0.0
51780.0	1.0
51830.0	0.0
51880.0	0.0
51930.0	1.0
51980.0	0.0
52030.0	2.0
52080.0	0.0
52130.0	0.0
52180.0	0.0
52230.0	1.0
52280.0	0.0
52330.0	0.0
52380.0	0.0
52430.0	0.0
52480.0	0.0
52530.0	1.0
52580.0	0.0
52630.0	0.0
52680.0	0.0
52730.0	0.0
52780.0	1.0
52830.0	0.0
52880.0	1.0
52930.0	0.0
52980.0	0.0
53030.0	0.0
53080.0	0.0
53130.0	1.0
53180.0	0.0
53230.0	2.0
53280.0	0.0
53330.0	0.0
53380.0	0.0
53430.0	0.0
53480.0	1.0
53530.0	0.0
53580.0	1.0
53630.0	0.0
53680.0	0.0
53730.0	0.0
53780.0	0.0
53830.0	1.0
53880.0	0.0
53930.0	0.0
53980.0	0.0
54030.0	1.0
54080.0	0.0
54130.0	2.0
54180.0	1.0
54230.0	0.0
54280.0	0.0
54330.0	0.0
54380.0	0.0
54430.0	0.0
54480.0	0.0
54530.0	0.0
54580.0	0.0
54630.0	0.0
54680.0	0.0
54730.0	0.0
54780.0	0.0
54830.0	0.0
54880.0	0.0
54930.0	0.0
54980.0	0.0
55030.0	0.0
55080.0	0.0
55130.0	0.0
55180.0	0.0
55230.0	0.0
55280.0	0.0
55330.0	0.0
55380.0	0.0
55430.0	0.0
55480.0	0.0
55530.0	0.0
55580.0	0.0
55630.0	0.0
55680.0	0.0
55730.0	0.0
55780.0	0.0
55830.0	0.0
55880.0	0.0
55930.0	0.0
55980.0	0.0
56030.0	0.0
56080.0	1.0
56130.0	0.0
56180.0	0.0
56230.0	0.0
56280.0	0.0
56330.0	1.0
56380.0	0.0
56430.0	2.0
56480.0	0.0
56530.0	0.0
56580.0	1.0
56630.0	0.0
56680.0	1.0
56730.0	0.0
56780.0	2.0
56830.0	0.0
56880.0	0.0
56930.0	0.0
56980.0	1.0
57030.0	1.0
57080.0	1.0
57130.0	1.0
57180.0	0.0
57230.0	0.0
57280.0	0.0
57330.0	0.0
57380.0	1.0
57430.0	0.0
57480.0	0.0
57530.0	0.0
57580.0	0.0
57630.0	0.0
57680.0	1.0
57730.0	0.0
57780.0	0.0
57830.0	1.0
57880.0	3.0
57930.0	0.0
57980.0	0.0
58030.0	0.0
58080.0	2.0
58130.0	1.0
58180.0	0.0
58230.0	0.0
58280.0	0.0
58330.0	0.0
58380.0	0.0
58430.0	0.0
58480.0	1.0
58530.0	0.0
58580.0	1.0
58630.0	0.0
58680.0	0.0
58730.0	0.0
58780.0	0.0
58830.0	0.0
58880.0	0.0
58930.0	0.0
58980.0	0.0
59030.0	0.0
59080.0	0.0
59130.0	1.0
59180.0	0.0
59230.0	0.0
59280.0	0.0
59330.0	1.0
59380.0	0.0
59430.0	0.0
59480.0	0.0
59530.0	0.0
59580.0	1.0
59630.0	1.0
59680.0	0.0
59730.0	1.0
59780.0	0.0
59830.0	0.0
59880.0	0.0
59930.0	0.0
59980.0	0.0
60030.0	0.0
60080.0	0.0
60130.0	0.0
60180.0	1.0
60230.0	0.0
60280.0	0.0
60330.0	0.0
60380.0	0.0
60430.0	0.0
60480.0	0.0
60530.0	1.0
60580.0	0.0
60630.0	0.0
60680.0	0.0
60730.0	0.0
60780.0	0.0
60830.0	0.0
60880.0	1.0
60930.0	0.0
60980.0	1.0
61030.0	0.0
61080.0	0.0
61130.0	1.0
61180.0	0.0
61230.0	1.0
61280.0	1.0
61330.0	0.0
61380.0	1.0
61430.0	1.0
61480.0	1.0
61530.0	0.0
61580.0	0.0
61630.0	0.0
61680.0	1.0
61730.0	0.0
61780.0	0.0
61830.0	0.0
61880.0	2.0
61930.0	0.0
61980.0	0.0
62030.0	0.0
62080.0	0.0
62130.0	0.0
62180.0	1.0
62230.0	0.0
62280.0	0.0
62330.0	0.0
62380.0	0.0
62430.0	0.0
62480.0	0.0
62530.0	0.0
62580.0	0.0
62630.0	0.0
62680.0	1.0
62730.0	0.0
62780.0	0.0
62830.0	0.0
62880.0	1.0
62930.0	1.0
62980.0	2.0
63030.0	2.0
63080.0	0.0
63130.0	0.0
63180.0	0.0
63230.0	0.0
63280.0	0.0
63330.0	1.0
63380.0	1.0
63430.0	1.0
63480.0	0.0
63530.0	0.0
63580.0	0.0
63630.0	0.0
63680.0	1.0
63730.0	0.0
63780.0	0.0
63830.0	0.0
63880.0	0.0
63930.0	1.0
63980.0	0.0
64030.0	1.0
64080.0	0.0
64130.0	0.0
64180.0	0.0
64230.0	1.0
64280.0	0.0
64330.0	0.0
64380.0	1.0
64430.0	0.0
64480.0	0.0
64530.0	0.0
64580.0	0.0
64630.0	0.0
64680.0	1.0
64730.0	0.0
64780.0	0.0
64830.0	0.0
64880.0	0.0
64930.0	0.0
64980.0	0.0
65030.0	1.0
65080.0	1.0
65130.0	0.0
65180.0	0.0
65230.0	0.0
65280.0	0.0
65330.0	1.0
65380.0	0.0
65430.0	0.0
65480.0	0.0
65530.0	0.0
65580.0	0.0
65630.0	1.0
65680.0	0.0
65730.0	0.0
65780.0	0.0
65830.0	0.0
65880.0	0.0
65930.0	0.0
65980.0	0.0
66030.0	0.0
66080.0	1.0
66130.0	1.0
66180.0	0.0
66230.0	1.0
66280.0	0.0
66330.0	0.0
66380.0	0.0
66430.0	0.0
66480.0	0.0
66530.0	0.0
66580.0	0.0
66630.0	0.0
66680.0	0.0
66730.0	1.0
66780.0	0.0
66830.0	0.0
66880.0	0.0
66930.0	0.0
66980.0	0.0
67030.0	1.0
67080.0	0.0
67130.0	0.0
67180.0	1.0
67230.0	0.0
67280.0	2.0
67330.0	0.0
67380.0	0.0
67430.0	1.0
67480.0	1.0
67530.0	0.0
67580.0	1.0
67630.0	0.0
67680.0	0.0
67730.0	0.0
67780.0	0.0
67830.0	0.0
67880.0	0.0
67930.0	0.0
67980.0	0.0
68030.0	0.0
68080.0	0.0
68130.0	0.0
68180.0	0.0
68230.0	0.0
68280.0	0.0
68330.0	0.0
68380.0	1.0
68430.0	0.0
68480.0	0.0
68530.0	1.0
68580.0	0.0
68630.0	1.0
68680.0	1.0
68730.0	0.0
68780.0	0.0
68830.0	0.0
68880.0	1.0
68930.0	0.0
68980.0	0.0
69030.0	0.0
69080.0	0.0
69130.0	0.0
69180.0	0.0
69230.0	0.0
69280.0	0.0
69330.0	0.0
69380.0	1.0
69430.0	1.0
69480.0	1.0
69530.0	0.0
69580.0	0.0
69630.0	0.0
69680.0	1.0
69730.0	1.0
69780.0	0.0
69830.0	2.0
69880.0	0.0
69930.0	0.0
69980.0	1.0
70030.0	0.0
70080.0	0.0
70130.0	1.0
70180.0	0.0
70230.0	0.0
70280.0	1.0
70330.0	0.0
70380.0	0.0
70430.0	0.0
70480.0	0.0
70530.0	0.0
70580.0	0.0
70630.0	0.0
70680.0	0.0
70730.0	0.0
70780.0	0.0
70830.0	0.0
70880.0	0.0
70930.0	1.0
70980.0	0.0
71030.0	0.0
71080.0	0.0
71130.0	0.0
71180.0	0.0
71230.0	0.0
71280.0	0.0
71330.0	0.0
71380.0	0.0
71430.0	0.0
71480.0	0.0
71530.0	2.0
71580.0	0.0
71630.0	0.0
71680.0	0.0
71730.0	0.0
71780.0	0.0
71830.0	0.0
71880.0	1.0
71930.0	0.0
71980.0	1.0
72030.0	0.0
72080.0	1.0
72130.0	0.0
72180.0	0.0
72230.0	0.0
72280.0	0.0
72330.0	1.0
72380.0	1.0
72430.0	0.0
72480.0	0.0
72530.0	0.0
72580.0	2.0
72630.0	0.0
72680.0	2.0
72730.0	1.0
72780.0	0.0
72830.0	1.0
72880.0	0.0
72930.0	0.0
72980.0	0.0
73030.0	0.0
73080.0	0.0
73130.0	0.0
73180.0	1.0
73230.0	0.0
73280.0	0.0
73330.0	0.0
73380.0	0.0
73430.0	0.0
73480.0	0.0
73530.0	1.0
73580.0	0.0
73630.0	0.0
73680.0	0.0
73730.0	0.0
73780.0	0.0
73830.0	0.0
73880.0	0.0
73930.0	0.0
73980.0	0.0
74030.0	0.0
74080.0	0.0
74130.0	1.0
74180.0	1.0
74230.0	0.0
74280.0	0.0
74330.0	1.0
74380.0	0.0
74430.0	0.0
74480.0	0.0
74530.0	1.0
74580.0	1.0
74630.0	0.0
74680.0	0.0
74730.0	0.0
74780.0	0.0
74830.0	0.0
74880.0	1.0
74930.0	0.0
74980.0	0.0
75030.0	0.0
75080.0	0.0
75130.0	0.0
75180.0	0.0
75230.0	1.0
75280.0	0.0
75330.0	1.0
75380.0	0.0
75430.0	0.0
75480.0	0.0
75530.0	0.0
75580.0	0.0
75630.0	0.0
75680.0	0.0
75730.0	0.0
75780.0	0.0
75830.0	0.0
75880.0	0.0
75930.0	0.0
75980.0	0.0
76030.0	0.0
76080.0	0.0
76130.0	1.0
76180.0	1.0
76230.0	0.0
76280.0	1.0
76330.0	1.0
76380.0	0.0
76430.0	1.0
76480.0	0.0
76530.0	0.0
76580.0	0.0
76630.0	0.0
76680.0	0.0
76730.0	0.0
76780.0	0.0
76830.0	1.0
76880.0	0.0
76930.0	1.0
76980.0	0.0
77030.0	0.0
77080.0	0.0
77130.0	0.0
77180.0	0.0
77230.0	0.0
77280.0	0.0
77330.0	0.0
77380.0	0.0
77430.0	0.0
77480.0	0.0
77530.0	0.0
77580.0	0.0
77630.0	0.0
77680.0	0.0
77730.0	0.0
77780.0	0.0
77830.0	0.0
77880.0	0.0
77930.0	1.0
77980.0	0.0
78030.0	0.0
78080.0	0.0
78130.0	0.0
78180.0	0.0
78230.0	0.0
78280.0	0.0
78330.0	1.0
78380.0	0.0
78430.0	0.0
78480.0	0.0
78530.0	0.0
78580.0	0.0
78630.0	2.0
78680.0	0.0
78730.0	1.0
78780.0	0.0
78830.0	1.0
78880.0	0.0
78930.0	0.0
78980.0	0.0
79030.0	0.0
79080.0	0.0
79130.0	0.0
79180.0	0.0
79230.0	0.0
79280.0	0.0
79330.0	2.0
79380.0	0.0
79430.0	0.0
79480.0	0.0
79530.0	1.0
79580.0	0.0
79630.0	1.0
79680.0	0.0
79730.0	0.0
79780.0	0.0
79830.0	0.0
79880.0	0.0
79930.0	0.0
79980.0	0.0
80030.0	0.0
80080.0	0.0
80130.0	0.0
80180.0	0.0
80230.0	1.0
80280.0	0.0
80330.0	0.0
80380.0	1.0
80430.0	0.0
80480.0	0.0
80530.0	0.0
80580.0	0.0
80630.0	0.0
80680.0	0.0
80730.0	0.0
80780.0	0.0
80830.0	0.0
80880.0	0.0
80930.0	0.0
80980.0	0.0
81030.0	0.0
81080.0	0.0
81130.0	0.0
81180.0	0.0
81230.0	0.0
81280.0	1.0
81330.0	1.0
81380.0	1.0
81430.0	0.0
81480.0	0.0
81530.0	0.0
81580.0	0.0
81630.0	0.0
81680.0	0.0
81730.0	1.0
81780.0	0.0
81830.0	1.0
81880.0	0.0
81930.0	2.0
