x	y
8604.247918441244	1.9148012089898747
8636.052201923838	1.9048711149081683
8667.85648540643	1.8948634643966975
8699.660768889024	1.884780024424489
8731.465052371615	1.8746225680610005
8763.269335854207	1.864392873961948
8795.073619336801	1.8540927258559934
8826.877902819393	1.8437239120324966
8858.682186301987	1.833288224830521
8890.486469784579	1.8227874601293172
8922.290753267172	1.8122234168404594
8954.095036749764	1.801597896401855
8985.899320232358	1.7909127022737996
9017.70360371495	1.7801696394372966
9049.507887197542	1.7693705138948055
9081.312170680136	1.7585171321736304
9113.116454162728	1.7476113008321243
9144.920737645321	1.7366548259688912
9176.725021127913	1.7256495127351779
9208.529304610507	1.7145971648506184
9240.333588093099	1.7034995841225287
9272.137871575691	1.6923585699689006
9303.942155058285	1.6811759189452873
9335.746438540877	1.6699534242757337
9367.55072202347	1.6586928753879222
9399.355005506062	1.6473960574526934
9431.159288988656	1.6360647509281019
9462.963572471248	1.6247007311081612
9494.76785595384	1.6133057676764273
9526.572139436434	1.6018816242645733
9558.376422919026	1.5904300580161008
9590.18070640162	1.5789528191553213
9621.984989884211	1.5674516505617595
9653.789273366805	1.5559282873500972
9685.593556849397	1.5443844564558056
9717.397840331989	1.532821876226573
9749.202123814583	1.5212422560196792
9781.006407297175	1.5096472958054048
9812.810690779768	1.4980386857766175
9844.61497426236	1.4864181059646326
9876.419257744954	1.4747872258614625
9908.223541227546	1.463147704048561
9940.02782471014	1.4515011878321529
9971.832108192732	1.4398493128852639
10003.636391675323	1.4281937028965246
10035.440675157917	1.4165359692258492
10067.24495864051	1.4048777105670744
10099.049242123103	1.393220512617627
10130.853525605695	1.381565947755317
10162.657809088287	1.3699155747223086
10194.46209257088	1.3582709383163518
10226.266376053472	1.3466335690893405
10258.070659536066	1.33500498305324
10289.874943018658	1.323386681393468
10321.67922650125	1.3117801501897568
10353.483509983844	1.300186860144563
10385.287793466436	1.2886082663190612
10417.09207694903	1.277045807876761
10448.896360431621	1.2655009078347947
10480.700643914215	1.2539749728228942
10512.504927396807	1.2424693928500983
10544.3092108794	1.2309855410792063
10576.113494361993	1.2195247736090105
10607.917777844585	1.208088429264308
10639.722061327178	1.1966778293937215
10671.52634480977	1.1852942776753328
10703.330628292364	1.173939059930126
10735.134911774956	1.1626134439432647
10766.93919525755	1.1513186792931684
10798.743478740142	1.1400559971884199
10830.547762222734	1.128826610312464
10862.352045705327	1.117631712676103
10894.15632918792	1.1064724794777658
10925.960612670513	1.0953500669715288
10957.764896153105	1.0842656123428747
10989.569179635699	1.0732202335921504
11021.37346311829	1.0622150294257033
11053.177746600883	1.0512510791546579
11084.982030083476	1.040329442601295
11116.786313566068	1.0294511600130059
11148.590597048662	1.0186172519837502
11180.394880531254	1.007828719383009
11212.199164013848	0.9970865432921486
11244.00344749644	0.9863916849481704
11275.807730979031	0.9757450856947697
11307.612014461625	0.9651476669406615
11339.416297944217	0.9546003301251041
11371.22058142681	0.9441039566905589
11403.024864909403	0.9336594080624193
11434.829148391997	0.9232675256357395
11466.633431874588	0.9129291307688959
11498.437715357182	0.902645024784099
11530.241998839774	0.8924159889746877
11562.046282322366	0.8822427846191185
11593.85056580496	0.872126153001578
11625.654849287552	0.8620668154391303
11657.459132770146	0.8520654733153071
11689.263416252737	0.8421228081200705
11721.067699735331	0.8322394814960361
11752.871983217923	0.8224161352908911
11784.676266700515	0.8126533916158843
11816.480550183109	0.8029518529103199
11848.2848336657	0.7933121020119429
11880.089117148294	0.7837347022331186
11911.893400630886	0.7742201974427142
11943.69768411348	0.7647691121535674
11975.501967596072	0.7553819516154558
12007.306251078664	0.7460592019134488
12039.110534561258	0.7368013300715383
12070.91481804385	0.7276087841614522
12102.719101526443	0.7184819934165276
12134.523385009035	0.7094213683505467
12166.327668491629	0.7004273008814137
12198.131951974221	0.6915001644595767
12229.936235456813	0.6826403142010676
12261.740518939407	0.6738480870250555
12293.544802421999	0.6651238017958039
12325.349085904592	0.6564677594689016
12357.153369387184	0.6478802432416768
12388.957652869778	0.6393615187076556
12420.76193635237	0.6309118340149669
12452.566219834964	0.6225314200285658
12484.370503317556	0.6142204904961713
12516.174786800148	0.6059792422177875
12547.979070282741	0.5978078552187052
12579.783353765333	0.5897064929258613
12611.587637247927	0.581675302347435
12643.391920730519	0.5737144142555767
12675.196204213113	0.5658239433721367
12707.000487695705	0.5580039885572942
12738.804771178297	0.5502546330009553
12770.60905466089	0.5425759444168159
12802.413338143482	0.5349679752389687
12834.217621626076	0.5274307628209356
12866.021905108668	0.5199643296370215
12897.826188591262	0.5125686834858622
12929.630472073854	0.5052438176960655
12961.434755556445	0.4979897113338211
12993.23903903904	0.49080632941237545
13025.043322521631	0.4836936231032586
13056.847606004225	0.47665152994914356
13088.651889486817	0.46967997407824413
13120.45617296941	0.46277886642012517
13152.260456452002	0.4559481049228316
13184.064739934594	0.4491875747712163
13215.869023417188	0.44249714860637035
13247.67330689978	0.4358766867460472
13279.477590382374	0.4293260374059716
13311.281873864966	0.4228450369219417
13343.08615734756	0.41643350997260736
13374.890440830151	0.4100912698028408
13406.694724312745	0.4038181184475839
13438.499007795337	0.39761384695608887
13470.303291277929	0.3914782356164419
13502.107574760523	0.38541105418028493
13533.911858243115	0.37941206208763817
13565.716141725708	0.3734810086917251
13597.5204252083	0.3676176334837185
13629.324708690894	0.3618216663173091
13661.128992173486	0.35609282763301553
13692.933275656078	0.35043082868214104
13724.737559138672	0.344835371750299
13756.541842621264	0.3393061503804212
13788.346126103857	0.333842849595162
13820.15040958645	0.32844514611862685
