x	y
458.0	0.0
459.0	1.0
460.0	0.0
461.0	0.0
462.0	1.0
463.0	0.0
464.0	0.0
465.0	0.0
466.0	0.0
467.0	0.0
468.0	0.0
469.0	0.0
470.0	0.0
471.0	0.0
472.0	0.0
473.0	0.0
474.0	0.0
475.0	0.0
476.0	1.0
477.0	0.0
478.0	0.0
479.0	0.0
480.0	0.0
481.0	0.0
482.0	0.0
483.0	0.0
484.0	0.0
485.0	0.0
486.0	0.0
487.0	0.0
488.0	0.0
489.0	0.0
490.0	0.0
491.0	1.0
492.0	0.0
493.0	0.0
494.0	0.0
495.0	0.0
496.0	0.0
497.0	0.0
498.0	0.0
499.0	0.0
500.0	0.0
501.0	0.0
502.0	0.0
503.0	0.0
504.0	0.0
505.0	0.0
506.0	0.0
507.0	0.0
508.0	0.0
509.0	0.0
510.0	0.0
511.0	0.0
512.0	0.0
513.0	0.0
514.0	0.0
515.0	0.0
516.0	0.0
517.0	0.0
518.0	0.0
519.0	0.0
520.0	0.0
521.0	0.0
522.0	0.0
523.0	0.0
524.0	0.0
525.0	1.0
526.0	0.0
527.0	0.0
528.0	0.0
529.0	1.0
530.0	0.0
531.0	0.0
532.0	0.0
533.0	0.0
534.0	0.0
535.0	0.0
536.0	0.0
537.0	0.0
538.0	0.0
539.0	0.0
540.0	0.0
541.0	1.0
542.0	0.0
543.0	0.0
544.0	0.0
545.0	0.0
546.0	0.0
547.0	0.0
548.0	0.0
549.0	0.0
550.0	0.0
551.0	0.0
552.0	0.0
553.0	0.0
554.0	0.0
555.0	0.0
556.0	1.0
557.0	0.0
1.0	0.56627243292086
1.5565565565565564	0.5701282361864145
2.113113113113113	0.5739970961517017
2.66966966966967	0.5778789229069441
3.2262262262262262	0.5817736250358501
3.7827827827827827	0.5856811096138629
4.33933933933934	0.5896012822065695
4.895895895895896	0.5935340468682746
5.4524524524524525	0.597479306140738
6.009009009009009	0.6014369610520792
6.565565565565565	0.6054069111158484
7.122122122122122	0.6093890543302671
7.678678678678679	0.6133832871776361
8.235235235235235	0.617389504623918
8.791791791791791	0.6214076001184892
9.348348348348349	0.6254374655940652
9.904904904904905	0.6294789914668021
10.461461461461461	0.6335320666365719
11.018018018018019	0.637596578487416
11.574574574574575	0.6416724128881747
12.13113113113113	0.645759454193297
12.687687687687689	0.6498575852438296
13.244244244244245	0.653966687368587
13.8008008008008	0.6580866403855025
14.357357357357358	0.6622173226031639
14.913913913913914	0.6663586108225309
15.47047047047047	0.6705103803388384
16.027027027027025	0.6746725049436848
16.583583583583582	0.6788448569273077
17.14014014014014	0.683027307081045
17.696696696696698	0.6872197246999865
18.253253253253252	0.6914219775858121
18.80980980980981	0.6956339320498217
19.366366366366368	0.6998554529161534
19.922922922922922	0.7040864035251946
20.47947947947948	0.708326645737185
21.036036036036037	0.7125760399360105
21.59259259259259	0.7168344450331903
22.14914914914915	0.7211017184720611
22.705705705705707	0.7253777162321507
23.26226226226226	0.7296622928337497
23.81881881881882	0.7339553013426786
24.375375375375377	0.7382565933752485
24.93193193193193	0.7425660191034207
25.48848848848849	0.7468834272601618
26.045045045045047	0.7512086651449963
26.6016016016016	0.7555415786297571
27.15815815815816	0.7598820121645333
27.714714714714717	0.764229808783817
28.27127127127127	0.7685848101128486
28.82782782782783	0.7729468563741599
29.384384384384383	0.7773157863943183
29.94094094094094	0.781691437610868
30.4974974974975	0.7860736460794727
31.054054054054053	0.7904622464812563
31.61061061061061	0.7948570721303446
32.167167167167165	0.7992579549816045
32.72372372372372	0.8036647256385884
33.28028028028028	0.8080772133616693
33.83683683683684	0.8124952460763865
34.393393393393396	0.8169186503819813
34.94994994994995	0.8213472515601399
35.506506506506504	0.8257808735839312
36.06306306306306	0.8302193391269457
36.61961961961962	0.8346624695726336
37.17617617617618	0.8391100850238417
37.732732732732735	0.8435620043125494
38.289289289289286	0.8480180450098025
38.845845845845844	0.8524780234358458
39.4024024024024	0.8569417546704534
39.95895895895896	0.8614090525634561
40.51551551551552	0.8658797297454662
41.072072072072075	0.8703535976387984
41.628628628628626	0.8748304664685872
42.18518518518518	0.8793101452741005
42.74174174174174	0.8837924419202455
43.2982982982983	0.8882771631092737
43.85485485485486	0.8927641143926736
44.411411411411414	0.897253100183263
44.967967967967965	0.901743923767468
45.52452452452452	0.9062363873177987
46.08108108108108	0.9107302919055112
46.63763763763764	0.9152254375134639
47.194194194194196	0.9197216230491595
47.750750750750754	0.9242186463579785
48.307307307307305	0.9287163042365977
48.86386386386386	0.9332143924465988
49.42042042042042	0.9377127057282579
49.97697697697698	0.9422110378145239
50.533533533533536	0.946709181445177
51.090090090090094	0.9512069283811737
51.646646646646644	0.95570406941917
52.2032032032032	0.9602003944062256
52.75975975975976	0.9646956922546882
53.31631631631632	0.9691897509572549
53.872872872872875	0.9736823576022106
54.42942942942943	0.9781732983888406
54.985985985985984	0.9826623586430203
55.54254254254254	0.9871493228329729
56.0990990990991	0.9916339745852041
56.65565565565566	0.9961160967006011
57.212212212212215	1.0005954711707048
57.768768768768766	1.0050718791941449
58.32532532532532	1.0095451011932441
58.88188188188188	1.0140149168307842
59.43843843843844	1.018481105026933
59.994994994995	1.0229434439763383
60.551551551551555	1.0274017111653706
61.108108108108105	1.0318556833895334
61.66466466466466	1.0363051367710234
62.22122122122122	1.0407498467764458
62.77777777777778	1.0451895882346816
63.334334334334336	1.0496241353549065
63.890890890890894	1.0540532617447564
64.44744744744744	1.0584767404286406
65.004004004004	1.0628943438662004
65.56056056056056	1.0673058439709073
66.11711711711712	1.071711012128807
66.67367367367368	1.0761096192173962
67.23023023023023	1.0805014356246423
67.78678678678679	1.0848862312681316
68.34334334334335	1.0892637756143562
68.8998998998999	1.0936338376981267
69.45645645645645	1.0979961861421135
70.01301301301301	1.1023505891765186
70.56956956956957	1.1066968146588658
71.12612612612612	1.1110346300939156
71.68268268268268	1.115363802653699
72.23923923923924	1.1196840991976673
72.7957957957958	1.1239952862929596
73.35235235235236	1.1282971302347782
73.90890890890891	1.132589397066878
74.46546546546547	1.1368718526021608
75.02202202202203	1.1411442624433785
75.57857857857857	1.1454063920039321
76.13513513513513	1.1496580065287796
76.69169169169169	1.1538988711154354
77.24824824824825	1.1581287507350662
77.8048048048048	1.1623474102536808
78.36136136136136	1.1665546144534094
78.91791791791792	1.1707501280538706
79.47447447447448	1.1749337157336208
80.03103103103103	1.1791051421516903
80.58758758758759	1.1832641719691934
81.14414414414415	1.1874105698710204
81.70070070070071	1.1915441005876006
82.25725725725725	1.1956645289167356
82.81381381381381	1.1997716197455053
83.37037037037037	1.203865138072235
83.92692692692692	1.2079448490285287
84.48348348348348	1.2120105179013605
85.04004004004004	1.2160619101552244
85.5965965965966	1.2200987914543377
86.15315315315316	1.2241209276848963
86.70970970970971	1.2281280849773784
87.26626626626627	1.232120029728894
87.82282282282283	1.2360965286255774
88.37937937937939	1.240057348665018
88.93593593593593	1.24400225717873
89.49249249249249	1.2479310218546553
90.04904904904905	1.251843410759695
90.6056056056056	1.255739192362272
91.16216216216216	1.2596181355549168
91.71871871871872	1.2634800096768741
92.27527527527528	1.2673245845367291
92.83183183183183	1.2711516304350516
93.38838838838839	1.2749609181870465
93.94494494494495	1.2787522191452207
94.50150150150151	1.2825253052220513
95.05805805805805	1.2862799489126604
95.61461461461461	1.2900159233174868
96.17117117117117	1.2937330021649578
96.72772772772772	1.2974309598341514
97.28428428428428	1.3011095713774539
97.84084084084084	1.304768612543199
98.3973973973974	1.3084078597982967
98.95395395395396	1.3120270903508395
99.51051051051051	1.3156260821726897
100.06706706706707	1.319204614022039
100.62362362362363	1.3227624654659402
101.18018018018019	1.326299416902809
101.73673673673673	1.3298152495848887
102.29329329329329	1.3333097456406797
102.84984984984985	1.3367826880973241
103.4064064064064	1.34023386090295
103.96296296296296	1.343663048948965
104.51951951951952	1.347070038092301
105.07607607607608	1.350454615177604
105.63263263263264	1.3538165680593672
106.1891891891892	1.3571556856240035
106.74574574574575	1.3604717578118535
107.30230230230231	1.3637645756391295
107.85885885885887	1.3670339312197861
108.41541541541541	1.370279617787321
108.97197197197197	1.3735014297164954
109.52852852852853	1.3766991625449785
110.08508508508508	1.3798726129949093
110.64164164164164	1.3830215789943676
111.1981981981982	1.3861458596987637
111.75475475475476	1.389245255512128
112.31131131131131	1.3923195681083125
112.86786786786787	1.3953686004520867
113.42442442442443	1.3983921568201383
113.98098098098099	1.4013900428219648
114.53753753753753	1.4043620654206592
115.09409409409409	1.4073080329535848
115.65065065065065	1.4102277551529332
116.2072072072072	1.4131210431661698
116.76376376376376	1.4159877095763551
117.32032032032032	1.4188275684223448
117.87687687687688	1.421640435218863
118.43343343343344	1.4244261269764453
118.98998998999	1.4271844622212513
119.54654654654655	1.4299152610147399
120.10310310310311	1.432618344973208
120.65965965965967	1.435293537287185
121.21621621621621	1.4379406627406874
121.77277277277277	1.4405595477303226
122.32932932932933	1.4431500202842436
122.88588588588588	1.4457119100809508
123.44244244244244	1.4482450484679399
123.998998998999	1.4507492684801868
124.55555555555556	1.4532244048584742
125.11211211211211	1.4556702940675534
125.66866866866867	1.4580867743141381
126.22522522522523	1.4604736855647298
126.78178178178179	1.462830869563267
127.33833833833833	1.4651581698486036
127.89489489489489	1.4674554317718065
128.45145145145145	1.4697225025132723
129.008008008008	1.4719592310996619
129.56456456456456	1.4741654684206467
130.12112112112112	1.476341067245471
130.67767767767768	1.4784858822393163
131.23423423423424	1.4805997699794786
131.7907907907908	1.4826825889713438
132.34734734734735	1.4847341996641679
132.9039039039039	1.486754464466655
133.46046046046047	1.4887432477623317
134.01701701701703	1.4907004159247137
134.57357357357358	1.4926258373322672
135.13013013013014	1.494519382383156
135.6866866866867	1.4963809235097791
136.24324324324326	1.4982103351930898
136.7997997997998	1.5000074939766972
137.35635635635634	1.5017722784807521
137.9129129129129	1.5035045694156046
138.46946946946946	1.505204249595243
139.02602602602602	1.5068712039505012
139.58258258258257	1.5085053195420444
140.13913913913913	1.5101064855731166
140.6956956956957	1.5116745934020615
141.25225225225225	1.5132095365546065
141.8088088088088	1.514711210735911
142.36536536536536	1.5161795138423755
142.92192192192192	1.5176143459732112
143.47847847847848	1.5190156094417682
144.03503503503504	1.5203832087866178
144.5915915915916	1.5217170507823932
145.14814814814815	1.5230170444503768
145.7047047047047	1.5242831010688453
146.26126126126127	1.5255151341831594
146.81781781781783	1.526713059615602
147.37437437437438	1.5278767954749657
147.93093093093094	1.5290062621658806
148.4874874874875	1.530101382397888
149.04404404404406	1.5311620811942563
149.60060060060061	1.5321882859005342
150.15715715715714	1.5331799261928463
150.7137137137137	1.5341369340859239
151.27027027027026	1.5350592439408741
151.82682682682682	1.535946792472682
152.38338338338338	1.536799518757448
152.93993993993993	1.5376173642393585
153.4964964964965	1.5384002727373867
154.05305305305305	1.539148190451725
154.6096096096096	1.5398610659699452
155.16616616616616	1.540538850272891
155.72272272272272	1.5411814967402941
156.27927927927928	1.541788961156119
156.83583583583584	1.5423612017136348
157.3923923923924	1.5428981790202059
157.94894894894895	1.5433998561018183
158.5055055055055	1.5438661984073165
159.06206206206207	1.5442971738123736
159.61861861861863	1.5446927526231775
160.17517517517518	1.5450529075798407
160.73173173173174	1.5453776138595319
161.2882882882883	1.5456668490793268
161.84484484484486	1.5459205932987803
162.40140140140142	1.5461388290222167
162.95795795795794	1.546321541200741
163.5145145145145	1.5464687172339675
164.07107107107106	1.5465803469714707
164.62762762762762	1.5466564227139479
165.18418418418418	1.5466969392141077
165.74074074074073	1.5467018936772714
166.2972972972973	1.5466712857616955
166.85385385385385	1.54660511757861
167.4104104104104	1.5465033936919752
167.96696696696696	1.5463661211179591
168.52352352352352	1.5461933093241294
169.08008008008008	1.5459849702283646
169.63663663663664	1.5457411181974858
170.1931931931932	1.5454617700456048
170.74974974974975	1.5451469450321913
171.3063063063063	1.5447966648598601
171.86286286286287	1.5444109536718789
172.41941941941943	1.5439898380493926
172.97597597597598	1.5435333470083725
173.53253253253254	1.5430415119962828
174.0890890890891	1.5425143668884702
174.64564564564566	1.5419519479842756
175.20220220220222	1.5413542940028682
175.75875875875877	1.5407214460788017
176.3153153153153	1.5400534477572985
176.87187187187186	1.5393503449892534
177.42842842842842	1.5386121861259656
177.98498498498498	1.5378390219135984
178.54154154154153	1.5370309054873648
179.0980980980981	1.5361878923654395
179.65465465465465	1.5353100404426046
180.2112112112112	1.5343974099836208
180.76776776776777	1.5334500636163348
181.32432432432432	1.532468066324513
181.88088088088088	1.531451485440416
182.43743743743744	1.5304003906371018
182.993993993994	1.5293148539204682
183.55055055055055	1.5281949496210316
184.1071071071071	1.527040754385445
184.66366366366367	1.5258523471677532
185.22022022022023	1.5246298092203956
185.77677677677679	1.5233732240849431
186.33333333333334	1.5220826775825875
186.8898898898899	1.5207582578043715
187.44644644644646	1.5194000551011673
188.00300300300302	1.5180081620734045
188.55955955955957	1.51658267356055
189.1161161161161	1.5151236866303373
189.67267267267266	1.5136313005677495
190.22922922922922	1.5121056168637632
190.78578578578578	1.5105467392038436
191.34234234234233	1.508954773456202
191.8988988988989	1.5073298276598142
192.45545545545545	1.5056720120122018
193.012012012012	1.5039814388569785
193.56856856856857	1.5022582226711636
194.12512512512512	1.500502480052263
194.68168168168168	1.4987143297051242
195.23823823823824	1.4968938924285617
195.7947947947948	1.495041291101758
196.35135135135135	1.493156650670444
196.9079079079079	1.4912400981328553
197.46446446446447	1.4892917625254747
198.02102102102103	1.4873117749085545
198.57757757757759	1.4853002683514276
199.13413413413414	1.4832573779176066
199.6906906906907	1.4811832406496726
200.24724724724726	1.4790779955539592
200.80380380380382	1.4769417835850314
201.36036036036037	1.4747747476299602
201.9169169169169	1.4725770324924037
202.47347347347346	1.4703487848764834
203.03003003003002	1.4680901533704718
203.58658658658658	1.4658012884302873
204.14314314314313	1.463482342362797
204.6996996996997	1.4611334693089344
205.25625625625625	1.458754825226634
205.8128128128128	1.4563465678735832
206.36936936936937	1.453908856789794
206.92592592592592	1.451441853280002
207.48248248248248	1.4489457203958886
208.03903903903904	1.446420622918134
208.5955955955956	1.4438667273383032
209.15215215215215	1.4412842018405634
209.7087087087087	1.4386732162832445
210.26526526526527	1.4360339421802348
210.82182182182183	1.4333665526822228
211.3783783783784	1.4306712225577847
211.93493493493494	1.4279481281743207
212.4914914914915	1.4251974474788442
213.04804804804806	1.4224193599786246
213.60460460460462	1.4196140467216887
214.16116116116117	1.4167816902771828
214.71771771771773	1.4139224747155994
215.27427427427426	1.4110365855888691
215.83083083083082	1.4081242099103222
216.38738738738738	1.4051855361345271
216.94394394394394	1.4022207541369993
217.5005005005005	1.399230055193791
218.05705705705705	1.3962136319609653
218.6136136136136	1.393171678453953
219.17017017017017	1.3901043900267958
219.72672672672672	1.3870119633512865
220.28328328328328	1.3838945963959968
220.83983983983984	1.380752488405208
221.3963963963964	1.3775858398777396
221.95295295295296	1.3743948525456808
222.5095095095095	1.3711797293530337
223.06606606606607	1.3679406744342586
223.62262262262263	1.3646778930927417
224.1791791791792	1.361391591779171
224.73573573573574	1.3580819780698385
225.2922922922923	1.3547492606448588
225.84884884884886	1.3513936492663203
226.40540540540542	1.3480153547563598
226.96196196196198	1.3446145889751728
227.51851851851853	1.3411915647989587
228.07507507507506	1.3377464960978032
228.63163163163162	1.3342795977135047
229.18818818818818	1.3307910854373446
229.74474474474474	1.3272811759878071
230.3013013013013	1.323750086988249
230.85785785785785	1.3201980369445243
231.4144144144144	1.3166252452225697
231.97097097097097	1.313031932025946
232.52752752752752	1.3094183183733499
233.08408408408408	1.3057846260760877
233.64064064064064	1.3021310777155244
234.1971971971972	1.298457896620503
234.75375375375376	1.2947653068447431
235.3103103103103	1.2910535331442208
235.86686686686687	1.287322800954527
236.42342342342343	1.28357333636822
236.97997997998	1.2798053661121602
237.53653653653654	1.276019117524843
238.0930930930931	1.2722148185337256
238.64964964964966	1.2683926976325535
239.20620620620622	1.2645529838586895
239.76276276276278	1.2606959067704469
240.31931931931933	1.2568216964244332
240.87587587587586	1.252930583352905
241.43243243243242	1.249022798541134
241.98898898898898	1.245098573404799
242.54554554554554	1.2411581397673896
243.1021021021021	1.2372017298376392
243.65865865865865	1.2332295761869845
244.2152152152152	1.229241911727052
244.77177177177177	1.2252389696871824
245.32832832832833	1.221220983591986
245.88488488488488	1.2171881872389403
246.44144144144144	1.2131408146760272
246.997997997998	1.2090791001794179
247.55455455455456	1.205003278231203
248.11111111111111	1.2009135834971731
248.66766766766767	1.1968102508046563
249.22422422422423	1.1926935151204079
249.7807807807808	1.1885636115285618
250.33733733733735	1.184420775208645
250.8938938938939	1.180265241413653
251.45045045045046	1.1760972454481977
252.00700700700702	1.1719170226467228
252.56356356356358	1.1677248083517926
253.12012012012013	1.1635208378924586
253.67667667667666	1.1593053465627037
254.23323323323322	1.155078569599966
254.78978978978978	1.1508407421637499
255.34634634634634	1.1465920993143228
255.9029029029029	1.1423328759914995
256.4594594594595	1.138063306993519
257.016016016016	1.1337836269560195
257.5725725725726	1.1294940703311032
258.1291291291291	1.1251948713665083
258.6856856856857	1.120886264084877
259.24224224224224	1.1165684822631325
259.7987987987988	1.1122417594119587
260.35535535535536	1.1079063287553945
260.9119119119119	1.1035624232105332
261.4684684684685	1.099210275367342
262.025025025025	1.0948501174685958
262.5815815815816	1.0904821813899273
263.1381381381381	1.0861066986200028
263.6946946946947	1.081723900240816
264.25125125125123	1.0773340169081145
264.8078078078078	1.0729372788319427
265.36436436436435	1.0685339157573297
265.92092092092093	1.064124156945093
266.47747747747746	1.05970823115279
267.03403403403405	1.055286366615796
267.5905905905906	1.050858791028527
268.14714714714717	1.0464257315257965
268.7037037037037	1.0419874146643233
269.2602602602603	1.0375440664043707
269.8168168168168	1.0330959120915473
270.3733733733734	1.028643176438739
270.9299299299299	1.0241860835082073
271.4864864864865	1.0197248566938242
272.04304304304304	1.0152597187034749
272.5995995995996	1.0107908915416006
273.15615615615616	1.0063185964919124
273.7127127127127	1.001843054100253
274.2692692692693	0.9973644841576244
274.8258258258258	0.9928831056833783
275.3823823823824	0.9883991369085634
275.9389389389389	0.9839127952594463
276.4954954954955	0.9794242973411904
277.05205205205203	0.974933858921712
277.6086086086086	0.9704416949156964
278.16516516516515	0.9659480193687942
278.72172172172174	0.9614530454419806
279.27827827827826	0.9569569853960979
279.83483483483485	0.9524600505765638
280.3913913913914	0.947962451398264
280.94794794794797	0.9434643973306167
281.5045045045045	0.93896609688282
282.0610610610611	0.934467757589274
282.6176176176176	0.9299695859951913
283.1741741741742	0.9254717876423821
283.7307307307307	0.9209745670552298
284.2872872872873	0.9164781277268437
284.84384384384384	0.9119826721054038
285.40040040040043	0.9074884015806871
285.95695695695696	0.9029955164707847
286.5135135135135	0.8985042160090035
287.0700700700701	0.8940146983309603
287.6266266266266	0.8895271604618649
288.1831831831832	0.8850417983039915
288.7397397397397	0.8805588066243464
289.2962962962963	0.8760783790425224
289.85285285285283	0.8716007080187513
290.4094094094094	0.8671259848421453
290.96596596596595	0.8626543996191379
291.52252252252254	0.8581861412621127
292.07907907907907	0.8537213974782363
292.63563563563565	0.8492603547584776
293.1921921921922	0.8448031983668329
293.74874874874877	0.8403501123297396
294.3053053053053	0.8359012794256937
294.8618618618619	0.8314568811750597
295.4184184184184	0.8270170978300846
295.974974974975	0.8225821083651024
296.5315315315315	0.8181520904669464
297.0880880880881	0.8137272205255515
297.64464464464464	0.8093076736247634
298.20120120120123	0.8048936235333413
298.75775775775776	0.8004852426961641
299.3143143143143	0.7960827022256335
299.8708708708709	0.7916861718932782
300.4274274274274	0.7872958201215594
300.983983983984	0.7829118139758717
301.5405405405405	0.778534319156749
302.0970970970971	0.7741634999922655
302.65365365365363	0.769799519430642
303.2102102102102	0.7654425390330442
303.76676676676675	0.7610927189665888
304.32332332332334	0.7567502179975424
304.87987987987987	0.7524151934847239
305.43643643643645	0.7480878013731016
305.992992992993	0.7437681961875946
306.54954954954957	0.7394565310270661
307.1061061061061	0.7351529575585213
307.6626626626627	0.7308576260114961
308.2192192192192	0.7265706851726509
308.7757757757758	0.7222922823805527
309.3323323323323	0.7180225635206625
309.8888888888889	0.7137616730205113
310.44544544544544	0.709509753845077
311.00200200200203	0.7052669474923524
311.55855855855856	0.7010333939891111
312.1151151151151	0.6968092318868644
312.6716716716717	0.6925945982580125
313.2282282282282	0.6883896286921909
313.7847847847848	0.6841944572928035
314.3413413413413	0.6800092166737526
314.8978978978979	0.6758340379563548
315.45445445445444	0.6716690507664513
316.011011011011	0.6675143832317028
