x	y
15406.074509803922	0.0
15456.074509803922	1.0
15506.074509803922	0.0
15556.074509803922	3.0
15606.074509803922	0.0
15656.074509803922	2.0
15706.074509803922	0.0
15756.074509803922	1.0
15806.074509803922	2.0
15856.074509803922	1.0
15906.074509803922	2.0
15956.074509803922	3.0
16006.074509803922	2.0
16056.074509803922	2.0
16106.074509803922	0.0
16156.074509803922	3.0
16206.074509803922	0.0
16256.074509803922	2.0
16306.074509803922	2.0
16356.074509803922	1.0
16406.074509803922	1.0
16456.074509803922	0.0
16506.074509803922	3.0
16556.074509803922	1.0
16606.074509803922	1.0
16656.074509803922	1.0
16706.074509803922	2.0
16756.074509803922	2.0
16806.074509803922	3.0
16856.074509803922	1.0
16906.074509803922	2.0
16956.074509803922	1.0
17006.074509803922	0.0
17056.074509803922	0.0
17106.074509803922	3.0
17156.074509803922	0.0
17206.074509803922	1.0
17256.074509803922	1.0
17306.074509803922	2.0
17356.074509803922	0.0
17406.074509803922	0.0
17456.074509803922	0.0
17506.074509803922	0.0
17556.074509803922	0.0
17606.074509803922	0.0
17656.074509803922	0.0
17706.074509803922	0.0
17756.074509803922	0.0
17806.074509803922	0.0
17856.074509803922	0.0
17906.074509803922	0.0
17956.074509803922	0.0
18006.074509803922	1.0
18056.074509803922	0.0
18106.074509803922	0.0
18156.074509803922	1.0
18206.074509803922	0.0
18256.074509803922	2.0
18306.074509803922	0.0
18356.074509803922	0.0
18406.074509803922	0.0
18456.074509803922	0.0
18506.074509803922	1.0
18556.074509803922	0.0
18606.074509803922	0.0
18656.074509803922	0.0
18706.074509803922	0.0
18756.074509803922	0.0
18806.074509803922	0.0
18856.074509803922	0.0
18906.074509803922	0.0
18956.074509803922	1.0
19006.074509803922	0.0
19056.074509803922	1.0
19106.074509803922	0.0
19156.074509803922	0.0
19206.074509803922	0.0
19256.074509803922	1.0
19306.074509803922	1.0
19356.074509803922	1.0
19406.074509803922	0.0
19456.074509803922	0.0
19506.074509803922	0.0
19556.074509803922	2.0
19606.074509803922	1.0
19656.074509803922	1.0
19706.074509803922	1.0
19756.074509803922	0.0
19806.074509803922	0.0
19856.074509803922	1.0
19906.074509803922	0.0
19956.074509803922	0.0
20006.074509803922	1.0
20056.074509803922	0.0
20106.074509803922	0.0
20156.074509803922	0.0
20206.074509803922	0.0
20256.074509803922	0.0
20306.074509803922	2.0
20356.074509803922	0.0
20406.074509803922	1.0
20456.074509803922	1.0
20506.074509803922	2.0
20556.074509803922	0.0
20606.074509803922	0.0
20656.074509803922	0.0
20706.074509803922	0.0
20756.074509803922	0.0
20806.074509803922	0.0
20856.074509803922	0.0
20906.074509803922	1.0
20956.074509803922	0.0
21006.074509803922	0.0
21056.074509803922	2.0
21106.074509803922	0.0
21156.074509803922	2.0
21206.074509803922	0.0
21256.074509803922	1.0
21306.074509803922	1.0
21356.074509803922	0.0
21406.074509803922	0.0
21456.074509803922	0.0
21506.074509803922	1.0
21556.074509803922	0.0
21606.074509803922	0.0
21656.074509803922	0.0
21706.074509803922	0.0
21756.074509803922	1.0
21806.074509803922	2.0
21856.074509803922	0.0
21906.074509803922	0.0
21956.074509803922	0.0
22006.074509803922	0.0
22056.074509803922	0.0
22106.074509803922	1.0
22156.074509803922	0.0
22206.074509803922	0.0
22256.074509803922	1.0
22306.074509803922	0.0
22356.074509803922	0.0
22406.074509803922	0.0
22456.074509803922	0.0
22506.074509803922	0.0
22556.074509803922	1.0
22606.074509803922	1.0
22656.074509803922	0.0
22706.074509803922	0.0
22756.074509803922	0.0
22806.074509803922	0.0
22856.074509803922	0.0
22906.074509803922	0.0
22956.074509803922	0.0
23006.074509803922	0.0
23056.074509803922	0.0
23106.074509803922	0.0
23156.074509803922	0.0
23206.074509803922	0.0
23256.074509803922	0.0
23306.074509803922	1.0
23356.074509803922	0.0
23406.074509803922	0.0
23456.074509803922	0.0
23506.074509803922	0.0
23556.074509803922	1.0
23606.074509803922	0.0
23656.074509803922	0.0
23706.074509803922	0.0
23756.074509803922	0.0
23806.074509803922	0.0
23856.074509803922	0.0
23906.074509803922	1.0
23956.074509803922	1.0
24006.074509803922	0.0
24056.074509803922	0.0
24106.074509803922	0.0
24156.074509803922	0.0
24206.074509803922	0.0
24256.074509803922	0.0
24306.074509803922	0.0
24356.074509803922	0.0
24406.074509803922	0.0
24456.074509803922	1.0
24506.074509803922	0.0
24556.074509803922	0.0
24606.074509803922	0.0
24656.074509803922	0.0
24706.074509803922	0.0
24756.074509803922	0.0
24806.074509803922	0.0
24856.074509803922	0.0
24906.074509803922	0.0
24956.074509803922	0.0
25006.074509803922	0.0
25056.074509803922	1.0
25106.074509803922	0.0
25156.074509803922	0.0
25206.074509803922	0.0
25256.074509803922	0.0
25306.074509803922	0.0
25356.074509803922	0.0
25406.074509803922	0.0
25456.074509803922	0.0
25506.074509803922	1.0
25556.074509803922	0.0
25606.074509803922	0.0
25656.074509803922	0.0
25706.074509803922	0.0
25756.074509803922	2.0
25806.074509803922	1.0
25856.074509803922	1.0
25906.074509803922	0.0
25956.074509803922	0.0
26006.074509803922	0.0
26056.074509803922	0.0
26106.074509803922	0.0
26156.074509803922	0.0
26206.074509803922	0.0
26256.074509803922	0.0
26306.074509803922	0.0
26356.074509803922	0.0
26406.074509803922	0.0
26456.074509803922	0.0
26506.074509803922	1.0
26556.074509803922	0.0
26606.074509803922	0.0
26656.074509803922	0.0
26706.074509803922	0.0
26756.074509803922	0.0
26806.074509803922	0.0
26856.074509803922	1.0
26906.074509803922	0.0
26956.074509803922	0.0
27006.074509803922	0.0
27056.074509803922	0.0
27106.074509803922	0.0
27156.074509803922	0.0
27206.074509803922	0.0
27256.074509803922	0.0
27306.074509803922	2.0
27356.074509803922	0.0
27406.074509803922	0.0
27456.074509803922	1.0
27506.074509803922	0.0
27556.074509803922	0.0
27606.074509803922	0.0
27656.074509803922	0.0
27706.074509803922	0.0
27756.074509803922	0.0
27806.074509803922	0.0
27856.074509803922	0.0
27906.074509803922	0.0
27956.074509803922	0.0
28006.074509803922	0.0
28056.074509803922	1.0
28106.074509803922	0.0
28156.074509803922	0.0
28206.074509803922	0.0
28256.074509803922	0.0
28306.074509803922	0.0
28356.074509803922	0.0
28406.074509803922	1.0
28456.074509803922	1.0
28506.074509803922	0.0
28556.074509803922	0.0
28606.074509803922	0.0
28656.074509803922	1.0
28706.074509803922	0.0
28756.074509803922	0.0
28806.074509803922	0.0
28856.074509803922	0.0
28906.074509803922	0.0
28956.074509803922	0.0
29006.074509803922	0.0
29056.074509803922	0.0
29106.074509803922	0.0
29156.074509803922	0.0
29206.074509803922	0.0
29256.074509803922	0.0
29306.074509803922	0.0
29356.074509803922	0.0
29406.074509803922	1.0
29456.074509803922	0.0
29506.074509803922	1.0
29556.074509803922	0.0
29606.074509803922	0.0
29656.074509803922	1.0
29706.074509803922	0.0
29756.074509803922	0.0
29806.074509803922	0.0
29856.074509803922	0.0
29906.074509803922	0.0
29956.074509803922	0.0
30006.074509803922	0.0
30056.074509803922	0.0
30106.074509803922	0.0
30156.074509803922	0.0
30206.074509803922	0.0
30256.074509803922	0.0
30306.074509803922	0.0
30356.074509803922	0.0
30406.074509803922	0.0
30456.074509803922	0.0
30506.074509803922	1.0
30556.074509803922	0.0
30606.074509803922	0.0
30656.074509803922	1.0
30706.074509803922	0.0
30756.074509803922	0.0
30806.074509803922	0.0
30856.074509803922	0.0
30906.074509803922	0.0
30956.074509803922	0.0
31006.074509803922	0.0
31056.074509803922	0.0
31106.074509803922	0.0
31156.074509803922	0.0
31206.074509803922	0.0
31256.074509803922	0.0
31306.074509803922	0.0
31356.074509803922	0.0
31406.074509803922	0.0
31456.074509803922	0.0
31506.074509803922	0.0
31556.074509803922	0.0
31606.074509803922	0.0
31656.074509803922	0.0
31706.074509803922	0.0
31756.074509803922	0.0
31806.074509803922	0.0
31856.074509803922	0.0
31906.074509803922	0.0
31956.074509803922	0.0
32006.074509803922	0.0
32056.074509803922	0.0
32106.074509803922	0.0
32156.074509803922	0.0
32206.074509803922	0.0
32256.074509803922	1.0
32306.074509803922	1.0
32356.074509803922	1.0
32406.074509803922	0.0
32456.074509803922	0.0
32506.074509803922	0.0
32556.074509803922	0.0
32606.074509803922	0.0
32656.074509803922	0.0
32706.074509803922	0.0
32756.074509803922	0.0
32806.07450980392	0.0
32856.07450980392	0.0
32906.07450980392	0.0
32956.07450980392	0.0
33006.07450980392	0.0
33056.07450980392	1.0
33106.07450980392	0.0
33156.07450980392	0.0
33206.07450980392	0.0
33256.07450980392	0.0
33306.07450980392	0.0
33356.07450980392	0.0
33406.07450980392	1.0
33456.07450980392	1.0
33506.07450980392	0.0
33556.07450980392	0.0
33606.07450980392	0.0
33656.07450980392	0.0
33706.07450980392	0.0
33756.07450980392	0.0
33806.07450980392	0.0
33856.07450980392	0.0
33906.07450980392	0.0
33956.07450980392	0.0
34006.07450980392	0.0
34056.07450980392	0.0
34106.07450980392	0.0
34156.07450980392	0.0
34206.07450980392	0.0
34256.07450980392	0.0
34306.07450980392	0.0
34356.07450980392	0.0
34406.07450980392	0.0
34456.07450980392	0.0
34506.07450980392	0.0
34556.07450980392	0.0
34606.07450980392	0.0
34656.07450980392	0.0
34706.07450980392	0.0
34756.07450980392	0.0
34806.07450980392	0.0
34856.07450980392	0.0
34906.07450980392	0.0
34956.07450980392	0.0
35006.07450980392	0.0
35056.07450980392	0.0
35106.07450980392	0.0
35156.07450980392	0.0
35206.07450980392	0.0
35256.07450980392	0.0
35306.07450980392	0.0
35356.07450980392	1.0
35406.07450980392	0.0
35456.07450980392	1.0
35506.07450980392	0.0
35556.07450980392	0.0
35606.07450980392	0.0
35656.07450980392	0.0
35706.07450980392	1.0
35756.07450980392	0.0
35806.07450980392	0.0
35856.07450980392	0.0
35906.07450980392	0.0
35956.07450980392	0.0
36006.07450980392	1.0
36056.07450980392	0.0
36106.07450980392	0.0
36156.07450980392	0.0
36206.07450980392	0.0
36256.07450980392	0.0
36306.07450980392	0.0
36356.07450980392	0.0
36406.07450980392	0.0
36456.07450980392	0.0
36506.07450980392	0.0
36556.07450980392	0.0
36606.07450980392	0.0
36656.07450980392	0.0
36706.07450980392	0.0
36756.07450980392	0.0
36806.07450980392	0.0
36856.07450980392	0.0
36906.07450980392	0.0
36956.07450980392	0.0
37006.07450980392	1.0
37056.07450980392	0.0
37106.07450980392	1.0
37156.07450980392	1.0
37206.07450980392	0.0
37256.07450980392	0.0
37306.07450980392	1.0
37356.07450980392	0.0
37406.07450980392	1.0
37456.07450980392	0.0
37506.07450980392	0.0
37556.07450980392	0.0
37606.07450980392	0.0
37656.07450980392	0.0
37706.07450980392	0.0
37756.07450980392	0.0
37806.07450980392	0.0
37856.07450980392	0.0
37906.07450980392	0.0
37956.07450980392	0.0
38006.07450980392	0.0
38056.07450980392	0.0
38106.07450980392	1.0
38156.07450980392	0.0
38206.07450980392	0.0
38256.07450980392	0.0
38306.07450980392	0.0
38356.07450980392	0.0
38406.07450980392	0.0
38456.07450980392	0.0
38506.07450980392	0.0
38556.07450980392	0.0
38606.07450980392	0.0
38656.07450980392	0.0
38706.07450980392	0.0
38756.07450980392	0.0
38806.07450980392	0.0
38856.07450980392	0.0
38906.07450980392	0.0
38956.07450980392	0.0
39006.07450980392	0.0
39056.07450980392	0.0
39106.07450980392	0.0
39156.07450980392	0.0
39206.07450980392	0.0
39256.07450980392	0.0
39306.07450980392	0.0
39356.07450980392	0.0
39406.07450980392	0.0
39456.07450980392	1.0
39506.07450980392	0.0
39556.07450980392	0.0
39606.07450980392	0.0
39656.07450980392	0.0
39706.07450980392	0.0
39756.07450980392	0.0
39806.07450980392	0.0
39856.07450980392	0.0
39906.07450980392	0.0
39956.07450980392	0.0
40006.07450980392	0.0
40056.07450980392	0.0
40106.07450980392	0.0
40156.07450980392	0.0
40206.07450980392	0.0
40256.07450980392	0.0
40306.07450980392	0.0
40356.07450980392	0.0
40406.07450980392	0.0
40456.07450980392	0.0
40506.07450980392	0.0
40556.07450980392	0.0
40606.07450980392	0.0
40656.07450980392	0.0
40706.07450980392	0.0
40756.07450980392	0.0
40806.07450980392	0.0
40856.07450980392	0.0
40906.07450980392	0.0
40956.07450980392	0.0
41006.07450980392	0.0
41056.07450980392	0.0
41106.07450980392	0.0
41156.07450980392	0.0
41206.07450980392	0.0
41256.07450980392	0.0
41306.07450980392	0.0
41356.07450980392	0.0
41406.07450980392	0.0
41456.07450980392	0.0
41506.07450980392	0.0
41556.07450980392	0.0
41606.07450980392	0.0
41656.07450980392	0.0
41706.07450980392	0.0
41756.07450980392	0.0
41806.07450980392	0.0
41856.07450980392	0.0
41906.07450980392	0.0
41956.07450980392	0.0
42006.07450980392	0.0
42056.07450980392	0.0
42106.07450980392	0.0
42156.07450980392	0.0
42206.07450980392	0.0
42256.07450980392	0.0
42306.07450980392	0.0
42356.07450980392	0.0
42406.07450980392	0.0
42456.07450980392	0.0
42506.07450980392	0.0
42556.07450980392	0.0
42606.07450980392	0.0
42656.07450980392	0.0
42706.07450980392	0.0
42756.07450980392	0.0
42806.07450980392	0.0
42856.07450980392	0.0
42906.07450980392	0.0
42956.07450980392	0.0
43006.07450980392	0.0
43056.07450980392	0.0
43106.07450980392	0.0
43156.07450980392	0.0
43206.07450980392	0.0
43256.07450980392	0.0
43306.07450980392	0.0
43356.07450980392	0.0
43406.07450980392	0.0
43456.07450980392	0.0
43506.07450980392	0.0
43556.07450980392	0.0
43606.07450980392	0.0
43656.07450980392	0.0
43706.07450980392	0.0
43756.07450980392	0.0
43806.07450980392	0.0
43856.07450980392	0.0
43906.07450980392	0.0
43956.07450980392	0.0
44006.07450980392	0.0
44056.07450980392	0.0
44106.07450980392	0.0
44156.07450980392	0.0
44206.07450980392	0.0
44256.07450980392	0.0
44306.07450980392	0.0
44356.07450980392	0.0
44406.07450980392	0.0
44456.07450980392	0.0
44506.07450980392	0.0
44556.07450980392	0.0
44606.07450980392	0.0
44656.07450980392	0.0
44706.07450980392	0.0
44756.07450980392	0.0
44806.07450980392	0.0
44856.07450980392	0.0
44906.07450980392	0.0
44956.07450980392	0.0
45006.07450980392	0.0
45056.07450980392	0.0
45106.07450980392	0.0
45156.07450980392	0.0
45206.07450980392	0.0
45256.07450980392	0.0
45306.07450980392	0.0
45356.07450980392	0.0
45406.07450980392	0.0
45456.07450980392	0.0
45506.07450980392	0.0
45556.07450980392	0.0
45606.07450980392	1.0
45656.07450980392	0.0
45706.07450980392	0.0
45756.07450980392	0.0
45806.07450980392	0.0
45856.07450980392	0.0
45906.07450980392	0.0
45956.07450980392	0.0
46006.07450980392	0.0
46056.07450980392	0.0
46106.07450980392	0.0
46156.07450980392	0.0
46206.07450980392	0.0
46256.07450980392	0.0
46306.07450980392	0.0
46356.07450980392	0.0
46406.07450980392	0.0
46456.07450980392	0.0
46506.07450980392	0.0
46556.07450980392	0.0
46606.07450980392	0.0
46656.07450980392	0.0
46706.07450980392	0.0
46756.07450980392	0.0
46806.07450980392	0.0
46856.07450980392	1.0
46906.07450980392	0.0
46956.07450980392	0.0
47006.07450980392	0.0
47056.07450980392	0.0
47106.07450980392	0.0
47156.07450980392	0.0
47206.07450980392	0.0
47256.07450980392	0.0
47306.07450980392	0.0
47356.07450980392	0.0
47406.07450980392	0.0
47456.07450980392	0.0
47506.07450980392	0.0
47556.07450980392	0.0
47606.07450980392	0.0
47656.07450980392	0.0
47706.07450980392	0.0
47756.07450980392	0.0
47806.07450980392	0.0
47856.07450980392	0.0
47906.07450980392	0.0
47956.07450980392	0.0
48006.07450980392	0.0
48056.07450980392	0.0
48106.07450980392	0.0
48156.07450980392	0.0
48206.07450980392	0.0
48256.07450980392	0.0
48306.07450980392	0.0
48356.07450980392	0.0
48406.07450980392	0.0
48456.07450980392	0.0
48506.07450980392	0.0
48556.07450980392	0.0
48606.07450980392	0.0
48656.07450980392	0.0
48706.07450980392	0.0
48756.07450980392	0.0
48806.07450980392	0.0
48856.07450980392	0.0
48906.07450980392	1.0
48956.07450980392	0.0
49006.07450980392	0.0
49056.07450980392	0.0
49106.07450980392	0.0
49156.07450980392	0.0
49206.07450980392	0.0
49256.07450980392	0.0
49306.07450980392	0.0
49356.07450980392	0.0
49406.07450980392	0.0
49456.07450980392	0.0
49506.07450980392	0.0
49556.07450980392	0.0
49606.07450980392	0.0
49656.07450980392	0.0
49706.07450980392	0.0
49756.07450980392	0.0
49806.07450980392	0.0
49856.07450980392	0.0
49906.07450980392	0.0
49956.07450980392	0.0
50006.07450980392	0.0
50056.07450980392	0.0
50106.07450980392	0.0
50156.07450980392	0.0
50206.07450980392	0.0
50256.07450980392	0.0
50306.07450980392	0.0
50356.07450980392	0.0
50406.07450980392	0.0
50456.07450980392	0.0
50506.07450980392	0.0
50556.07450980392	0.0
50606.07450980392	0.0
50656.07450980392	0.0
50706.07450980392	0.0
50756.07450980392	0.0
50806.07450980392	0.0
50856.07450980392	0.0
50906.07450980392	0.0
50956.07450980392	0.0
51006.07450980392	0.0
51056.07450980392	0.0
51106.07450980392	0.0
51156.07450980392	0.0
51206.07450980392	0.0
51256.07450980392	0.0
51306.07450980392	0.0
51356.07450980392	0.0
51406.07450980392	0.0
51456.07450980392	0.0
51506.07450980392	0.0
51556.07450980392	0.0
51606.07450980392	0.0
51656.07450980392	0.0
51706.07450980392	0.0
51756.07450980392	0.0
51806.07450980392	0.0
51856.07450980392	0.0
51906.07450980392	0.0
51956.07450980392	0.0
52006.07450980392	0.0
52056.07450980392	0.0
52106.07450980392	0.0
52156.07450980392	0.0
52206.07450980392	0.0
52256.07450980392	1.0
52306.07450980392	0.0
52356.07450980392	0.0
52406.07450980392	0.0
52456.07450980392	0.0
52506.07450980392	0.0
52556.07450980392	0.0
52606.07450980392	0.0
52656.07450980392	0.0
52706.07450980392	0.0
52756.07450980392	0.0
52806.07450980392	0.0
52856.07450980392	0.0
52906.07450980392	0.0
52956.07450980392	0.0
53006.07450980392	0.0
53056.07450980392	0.0
53106.07450980392	0.0
53156.07450980392	0.0
53206.07450980392	0.0
53256.07450980392	0.0
53306.07450980392	0.0
53356.07450980392	0.0
53406.07450980392	0.0
53456.07450980392	0.0
53506.07450980392	0.0
53556.07450980392	0.0
53606.07450980392	0.0
53656.07450980392	0.0
53706.07450980392	0.0
53756.07450980392	0.0
53806.07450980392	0.0
53856.07450980392	0.0
53906.07450980392	0.0
53956.07450980392	0.0
54006.07450980392	0.0
54056.07450980392	0.0
54106.07450980392	0.0
54156.07450980392	0.0
54206.07450980392	0.0
54256.07450980392	0.0
54306.07450980392	0.0
54356.07450980392	0.0
54406.07450980392	0.0
54456.07450980392	0.0
54506.07450980392	0.0
54556.07450980392	0.0
54606.07450980392	0.0
54656.07450980392	0.0
54706.07450980392	0.0
54756.07450980392	0.0
54806.07450980392	0.0
54856.07450980392	0.0
54906.07450980392	0.0
54956.07450980392	0.0
55006.07450980392	0.0
55056.07450980392	0.0
55106.07450980392	0.0
55156.07450980392	0.0
55206.07450980392	0.0
55256.07450980392	0.0
55306.07450980392	0.0
55356.07450980392	0.0
55406.07450980392	0.0
55456.07450980392	0.0
55506.07450980392	0.0
55556.07450980392	0.0
55606.07450980392	0.0
55656.07450980392	0.0
55706.07450980392	0.0
55756.07450980392	0.0
55806.07450980392	0.0
55856.07450980392	0.0
55906.07450980392	0.0
55956.07450980392	0.0
56006.07450980392	0.0
56056.07450980392	0.0
56106.07450980392	0.0
56156.07450980392	0.0
56206.07450980392	0.0
56256.07450980392	0.0
56306.07450980392	0.0
56356.07450980392	0.0
56406.07450980392	0.0
56456.07450980392	0.0
56506.07450980392	0.0
56556.07450980392	0.0
56606.07450980392	0.0
56656.07450980392	0.0
56706.07450980392	0.0
56756.07450980392	0.0
56806.07450980392	0.0
56856.07450980392	0.0
56906.07450980392	0.0
56956.07450980392	0.0
57006.07450980392	0.0
57056.07450980392	0.0
57106.07450980392	0.0
57156.07450980392	0.0
57206.07450980392	0.0
57256.07450980392	0.0
57306.07450980392	0.0
57356.07450980392	0.0
57406.07450980392	0.0
57456.07450980392	0.0
57506.07450980392	0.0
57556.07450980392	0.0
57606.07450980392	0.0
57656.07450980392	0.0
57706.07450980392	0.0
57756.07450980392	0.0
57806.07450980392	0.0
57856.07450980392	0.0
57906.07450980392	0.0
57956.07450980392	0.0
58006.07450980392	0.0
58056.07450980392	0.0
58106.07450980392	0.0
58156.07450980392	0.0
58206.07450980392	0.0
58256.07450980392	0.0
58306.07450980392	0.0
58356.07450980392	0.0
58406.07450980392	0.0
58456.07450980392	0.0
58506.07450980392	0.0
58556.07450980392	0.0
58606.07450980392	0.0
58656.07450980392	0.0
58706.07450980392	0.0
58756.07450980392	0.0
58806.07450980392	0.0
58856.07450980392	0.0
58906.07450980392	0.0
58956.07450980392	0.0
59006.07450980392	0.0
59056.07450980392	0.0
59106.07450980392	0.0
59156.07450980392	0.0
59206.07450980392	0.0
59256.07450980392	0.0
59306.07450980392	0.0
59356.07450980392	0.0
59406.07450980392	0.0
59456.07450980392	0.0
59506.07450980392	0.0
59556.07450980392	0.0
59606.07450980392	0.0
59656.07450980392	0.0
59706.07450980392	0.0
59756.07450980392	0.0
59806.07450980392	0.0
59856.07450980392	0.0
59906.07450980392	0.0
59956.07450980392	0.0
60006.07450980392	0.0
60056.07450980392	0.0
60106.07450980392	0.0
60156.07450980392	0.0
60206.07450980392	0.0
60256.07450980392	0.0
60306.07450980392	0.0
60356.07450980392	0.0
60406.07450980392	0.0
60456.07450980392	0.0
60506.07450980392	0.0
60556.07450980392	0.0
60606.07450980392	0.0
60656.07450980392	0.0
60706.07450980392	0.0
60756.07450980392	0.0
60806.07450980392	0.0
60856.07450980392	0.0
60906.07450980392	0.0
60956.07450980392	0.0
61006.07450980392	0.0
61056.07450980392	0.0
61106.07450980392	0.0
61156.07450980392	0.0
61206.07450980392	0.0
61256.07450980392	0.0
61306.07450980392	0.0
61356.07450980392	0.0
61406.07450980392	0.0
61456.07450980392	0.0
61506.07450980392	0.0
61556.07450980392	0.0
61606.07450980392	0.0
61656.07450980392	0.0
61706.07450980392	0.0
61756.07450980392	0.0
61806.07450980392	0.0
61856.07450980392	0.0
61906.07450980392	0.0
61956.07450980392	0.0
62006.07450980392	0.0
62056.07450980392	0.0
62106.07450980392	0.0
62156.07450980392	0.0
62206.07450980392	0.0
62256.07450980392	0.0
62306.07450980392	0.0
62356.07450980392	0.0
62406.07450980392	0.0
62456.07450980392	0.0
62506.07450980392	0.0
62556.07450980392	0.0
62606.07450980392	0.0
62656.07450980392	0.0
62706.07450980392	0.0
62756.07450980392	0.0
62806.07450980392	0.0
62856.07450980392	0.0
62906.07450980392	0.0
62956.07450980392	0.0
63006.07450980392	0.0
63056.07450980392	0.0
63106.07450980392	0.0
63156.07450980392	0.0
63206.07450980392	0.0
63256.07450980392	0.0
63306.07450980392	0.0
63356.07450980392	0.0
63406.07450980392	0.0
63456.07450980392	0.0
63506.07450980392	0.0
63556.07450980392	0.0
63606.07450980392	0.0
63656.07450980392	0.0
63706.07450980392	0.0
63756.07450980392	0.0
63806.07450980392	0.0
63856.07450980392	0.0
63906.07450980392	0.0
63956.07450980392	0.0
64006.07450980392	0.0
64056.07450980392	0.0
64106.07450980392	0.0
64156.07450980392	0.0
64206.07450980392	0.0
64256.07450980392	0.0
64306.07450980392	0.0
64356.07450980392	0.0
64406.07450980392	0.0
64456.07450980392	0.0
64506.07450980392	0.0
64556.07450980392	0.0
64606.07450980392	0.0
64656.07450980392	0.0
64706.07450980392	0.0
64756.07450980392	0.0
64806.07450980392	0.0
64856.07450980392	0.0
64906.07450980392	0.0
64956.07450980392	0.0
65006.07450980392	0.0
