x	y
666.3703703703703	2.205537284656949
666.5075075075075	2.225518196067868
666.6446446446446	2.2456055755999706
666.7817817817818	2.2657990445682854
666.918918918919	2.286098210263453
667.056056056056	2.3065026658780488
667.1931931931932	2.3270119904345874
667.3303303303303	2.3476257487150787
667.4674674674675	2.3683434911925874
667.6046046046046	2.3891647539642924
667.7417417417417	2.410089058686631
667.8788788788788	2.431115912512002
668.016016016016	2.4522448080276043
668.1531531531532	2.4734752231959147
668.2902902902903	2.4948066212972533
668.4274274274275	2.5162384508743028
668.5645645645645	2.5377701456784276
668.7017017017017	2.5594011246182635
668.8388388388388	2.581130791710049
668.975975975976	2.6029585360303105
669.1131131131131	2.624883731670345
669.2502502502502	2.646905737693099
669.3873873873874	2.6690238980919165
669.5245245245245	2.691237541751645
669.6616616616617	2.7135459824119192
669.7987987987988	2.7359485186324903
669.935935935936	2.758444433761067
670.073073073073	2.7810329959031304
670.2102102102102	2.8037134578943457
670.3473473473473	2.82648505727498
670.4844844844845	2.8493470162669743
670.6216216216217	2.872298541753086
670.7587587587587	2.895338825258624
670.8958958958959	2.9184670429355712
671.033033033033	2.9416823555489806
671.1701701701702	2.9649839084660887
671.3073073073073	2.9883708316476154
671.4444444444445	3.011842239641859
671.5815815815815	3.0353972315810203
671.7187187187187	3.0590348911803544
671.8558558558559	3.0827542867396156
671.992992992993	3.106554471147259
672.1301301301302	3.1304344818872534
672.2672672672672	3.1543933410483147
672.4044044044044	3.1784300553360674
672.5415415415415	3.2025436160875533
672.6786786786787	3.226732999288722
672.8158158158158	3.2509971655942955
672.952952952953	3.275335060350662
673.0900900900901	3.2997456136211807
673.2272272272272	3.324227740214438
673.3643643643644	3.3487803397152462
673.5015015015015	3.3734022965182078
673.6386386386387	3.398092479864367
673.7757757757757	3.422849743880324
673.9129129129129	3.4476729276204905
674.05005005005	3.4725608551118277
674.1871871871872	3.4975123354017414
674.3243243243244	3.5225261626085183
674.4614614614615	3.547601115974813
674.5985985985986	3.57273595992399
674.7357357357357	3.5979294441191483
674.8728728728729	3.6231803035253103
675.01001001001	3.6484872584741845
675.1471471471472	3.6738490147321476
675.2842842842842	3.699264263570793
675.4214214214214	3.7247316818407246
675.5585585585586	3.750249932047942
675.6956956956957	3.7758176624333624
675.8328328328329	3.8014335070552554
675.96996996997	3.827096085874396
676.1071071071071	3.8528040048424614
676.2442442442442	3.878555855993024
676.3813813813814	3.904350217535802
676.5185185185185	3.9301856539535196
676.6556556556557	3.956060716102034
676.7927927927927	3.981973941313041
676.9299299299299	4.007923853500078
677.0670670670671	4.033908963267113
677.2042042042042	4.059927768020291
677.3413413413414	4.085978752082591
677.4784784784785	4.112060386811191
677.6156156156156	4.138171130718089
677.7527527527527	4.164309429593251
677.8898898898899	4.190473716631048
678.027027027027	4.216662412559215
678.1641641641642	4.242873925771061
678.3013013013014	4.26910665246023
678.4384384384384	4.29535897675855
678.5755755755756	4.321629270876745
678.7127127127127	4.347915895247786
678.8498498498499	4.3742171986734
678.986986986987	4.4005315184730724
679.1241241241241	4.426857180636196
679.2612612612612	4.453192499976698
679.3983983983984	4.47953578029078
679.5355355355355	4.505885314517107
679.6726726726727	4.532239384900084
679.8098098098098	4.55859626315556
679.9469469469469	4.584954210639471
680.0840840840841	4.61131147851919
680.2212212212212	4.637666307947356
680.3583583583584	4.664016930238684
680.4954954954954	4.6903615670490915
680.6326326326326	4.716698430557801
680.7697697697697	4.74302572365169
680.9069069069069	4.769341640112594
681.0440440440441	4.795644364806824
681.1811811811812	4.821932073877465
681.3183183183183	4.84820293493917
681.4554554554554	4.874455107275234
681.5925925925926	4.900686742037463
681.7297297297297	4.926895982448128
681.8668668668669	4.953080964004675
682.004004004004	4.979239814686475
682.1411411411411	5.0053706551642785
682.2782782782783	5.031471599011659
682.4154154154154	5.057540752918979
682.5525525525526	5.083576216909615
682.6896896896897	5.109576084558199
682.8268268268268	5.135538443211391
682.9639639639639	5.16146137421046
683.1011011011011	5.18734295311637
683.2382382382382	5.213181249936595
683.3753753753754	5.238974329354353
683.5125125125126	5.264720250959567
683.6496496496496	5.290417069482007
683.7867867867868	5.316062835026408
683.9239239239239	5.341655593309288
684.0610610610611	5.367193385897971
684.1981981981982	5.392674250451109
684.3353353353353	5.4180962209613694
684.4724724724724	5.443457327999509
684.6096096096096	5.46875559896055
684.7467467467468	5.493989058311304
684.8838838838839	5.5191557278397525
685.021021021021	5.544253626906024
685.1581581581581	5.569280772694731
685.2952952952953	5.594235180469118
685.4324324324324	5.61911486382636
685.5695695695696	5.643917834954614
685.7067067067067	5.668642104891117
685.8438438438438	5.693285683781956
685.980980980981	5.71784658114282
686.1181181181181	5.742322806121192
686.2552552552553	5.766712367759742
686.3923923923924	5.791013275260676
686.5295295295296	5.815223538251468
686.6666666666666	5.839341167051341
686.8038038038038	5.863364172939067
686.9409409409409	5.887290568421399
687.0780780780781	5.9111183675027315
687.2152152152153	5.934845585955315
687.3523523523523	5.958470241590479
687.4894894894895	5.981990354530598
687.6266266266266	6.005403947481577
687.7637637637638	6.0287090460062664
687.9009009009009	6.051903678798179
688.038038038038	6.074985877956055
688.1751751751751	6.097953679258613
688.3123123123123	6.120805122440055
688.4494494494495	6.14353825146566
688.5865865865866	6.166151114807923
688.7237237237238	6.1886417657229496
688.8608608608608	6.211008262526911
688.997997997998	6.2332486688729345
689.1351351351351	6.255361054027824
689.2722722722723	6.277343493149136
689.4094094094094	6.299194067561969
689.5465465465466	6.320910865036
689.6836836836837	6.342491980062134
689.8208208208208	6.363935514129195
689.957957957958	6.385239576000387
690.0950950950951	6.40640228198931
690.2322322322323	6.427421756235922
690.3693693693693	6.448296130981822
690.5065065065065	6.4690235468453965
690.6436436436436	6.489602153096172
690.7807807807808	6.5100301079288965
690.9179179179179	6.530305578736758
691.055055055055	6.550426742384184
691.1921921921922	6.570391785478683
691.3293293293293	6.590198904642072
691.4664664664665	6.609846306780871
691.6036036036036	6.629332209355645
691.7407407407408	6.648654840649639
691.8778778778778	6.667812440036157
692.015015015015	6.68680325824513
692.1521521521521	6.705625557628329
692.2892892892893	6.724277612423638
692.4264264264265	6.742757709017884
692.5635635635635	6.761064146208527
692.7007007007007	6.7791952354640195
692.8378378378378	6.7971493011826
692.974974974975	6.814924680949896
693.1121121121121	6.832519725794741
693.2492492492493	6.84993280044371
693.3863863863863	6.867162283573763
693.5235235235235	6.8842065680634885
693.6606606606606	6.901064061242369
693.7977977977978	6.9177331851385
693.934934934935	6.934212376724273
694.072072072072	6.950500088160309
694.2092092092092	6.966594787037443
694.3463463463463	6.982494956616599
694.4834834834835	6.9981990960668075
694.6206206206206	7.013705720700915
694.7577577577578	7.029013362209369
694.8948948948948	7.04412056889158
695.032032032032	7.059025905885241
695.1691691691692	7.073727955393167
695.3063063063063	7.088225316907894
695.4434434434435	7.102516607433882
695.5805805805805	7.116600461707148
695.7177177177177	7.130475532412579
695.8548548548548	7.144140490398504
695.991991991992	7.157594024888858
696.1291291291291	7.170834843692524
696.2662662662663	7.183861673410167
696.4034034034034	7.196673259638154
696.5405405405405	7.209268367169812
696.6776776776777	7.22164578019385
696.8148148148148	7.233804302489823
696.951951951952	7.245742757620813
697.089089089089	7.257459989122995
697.2262262262262	7.268954860692377
697.3633633633633	7.28022625636831
697.5005005005005	7.291273080714094
697.6376376376377	7.302094258994305
697.7747747747748	7.312688737349042
697.911911911912	7.32305548296498
698.049049049049	7.333193484243077
698.1861861861862	7.343101750963141
698.3233233233233	7.352779314444936
698.4604604604605	7.362225227706047
698.5975975975975	7.3714385656162635
698.7347347347347	7.380418425048606
698.8718718718719	7.389163925026823
699.009009009009	7.397674206869441
699.1461461461462	7.405948434330287
699.2832832832833	7.413985793735385
699.4204204204204	7.421785494116357
699.5575575575575	7.429346767340093
699.6946946946947	7.436668868234885
699.8318318318318	7.443751074712753
699.968968968969	7.450592687888174
700.1061061061062	7.457193032192995
700.2432432432432	7.463551455487601
700.3803803803804	7.469667329168344
700.5175175175175	7.4755400482710606
700.6546546546547	7.481169031570849
700.7917917917918	7.486553721677902
700.9289289289289	7.491693585129533
701.066066066066	7.496588112478216
701.2032032032032	7.501236818375783
701.3403403403404	7.505639241653604
701.4774774774775	7.509794945398847
701.6146146146147	7.5137035170267525
701.7517517517517	7.517364568348888
701.8888888888889	7.520777735637419
702.026026026026	7.523942679685314
702.1631631631632	7.526859085862557
702.3003003003003	7.529526664168251
702.4374374374374	7.531945149278696
702.5745745745746	7.534114300591361
702.7117117117117	7.536033902264782
702.8488488488489	7.537703763254357
702.985985985986	7.539123717344036
703.1231231231232	7.540293623173893
703.2602602602602	7.541213364263579
703.3973973973974	7.541882849031654
703.5345345345345	7.542302010810782
703.6716716716717	7.542470807858803
703.8088088088089	7.542389223365644
703.9459459459459	7.542057265456133
704.0830830830831	7.541474967188631
704.2202202202202	7.540642386549552
704.3573573573574	7.539559606443739
704.4944944944945	7.538226734680709
704.6316316316316	7.536643903956754
704.7687687687687	7.534811271832933
704.9059059059059	7.532729020708922
705.0430430430431	7.530397357792766
705.1801801801802	7.527816515066514
705.3173173173174	7.524986749247739
705.4544544544544	7.521908341746998
705.5915915915916	7.518581598621169
705.7287287287287	7.515006850522766
705.8658658658659	7.5111844526451295
706.003003003003	7.507114784663643
706.1401401401401	7.502798250672848
706.2772772772773	7.498235279119594
706.4144144144144	7.493426322732157
706.5515515515515	7.48837185844536
706.6886886886887	7.483072387321757
706.8258258258259	7.477528434468851
706.9629629629629	7.471740548952367
707.1001001001001	7.465709303705619
707.2372372372372	7.45943529543501
707.3743743743744	7.45291914452161
707.5115115115115	7.446161494918964
707.6486486486486	7.439163014046972
707.7857857857857	7.431924392682101
707.9229229229229	7.424446344843684
708.0600600600601	7.416729607676591
708.1971971971972	7.408774941330117
708.3343343343344	7.400583128833157
708.4714714714714	7.3921549759658065
708.6086086086086	7.383491311127218
708.7457457457457	7.374592985199952
708.8828828828829	7.365460871410663
709.02002002002	7.356095865187354
709.1571571571571	7.346498884012984
709.2942942942943	7.336670867275747
709.4314314314314	7.3266127761158115
709.5685685685686	7.31632559326866
709.7057057057057	7.3058103229051365
709.8428428428429	7.2950679904680475
709.9799799799799	7.2840996425055895
710.1171171171171	7.272906346501385
710.2542542542542	7.261489190701442
710.3913913913914	7.249849283937786
710.5285285285286	7.23798775544909
710.6656656656656	7.225905754698117
710.8028028028028	7.21360445118609
710.9399399399399	7.201085034264165
711.0770770770771	7.188348712941749
711.2142142142142	7.1753967156920835
711.3513513513514	7.162230290254761
711.4884884884884	7.148850703435559
711.6256256256256	7.135259240903312
711.7627627627628	7.121457206984206
711.8998998998999	7.10744592445324
712.0370370370371	7.093226734323034
712.1741741741741	7.078800995630137
712.3113113113113	7.06417008521861
712.4484484484484	7.049335397521255
712.5855855855856	7.034298344338216
712.7227227227227	7.019060354613327
712.8598598598599	7.0036228742079105
712.996996996997	6.987987365672448
713.1341341341341	6.972155308015842
713.2712712712713	6.956128196472465
713.4084084084084	6.939907542267178
713.5455455455456	6.923494872378038
713.6826826826826	6.906891729297141
713.8198198198198	6.890099670789254
713.9569569569569	6.873120269648708
714.0940940940941	6.855955113454157
714.2312312312313	6.8386058043216975
714.3683683683684	6.82107395865606
714.5055055055055	6.803361206900042
714.6426426426426	6.78546919328241
714.7797797797798	6.767399575563932
714.9169169169169	6.749154024782091
715.0540540540541	6.730734224994007
715.1911911911911	6.712141873018153
715.3283283283283	6.693378678174396
715.4654654654655	6.674446362022926
715.6026026026026	6.655346658101713
715.7397397397398	6.636081311662728
715.8768768768768	6.616652079407121
716.014014014014	6.597060729219029
716.1511511511511	6.577309039898566
716.2882882882883	6.5573988008935284
716.4254254254254	6.5373318120303905
716.5625625625626	6.517109883244134
716.6996996996997	6.496734834307471
716.8368368368368	6.476208494559104
716.973973973974	6.455532702631235
717.1111111111111	6.434709306176581
717.2482482482483	6.413740161594485
717.3853853853853	6.392627133756747
717.5225225225225	6.37137209573265
717.6596596596596	6.3499769285138195
717.7967967967968	6.328443520738389
717.933933933934	6.306773768415094
718.0710710710711	6.2849695746468885
718.2082082082082	6.263032849354341
718.3453453453453	6.2409655089990155
718.4824824824825	6.218769476306476
718.6196196196196	6.196446679989503
718.7567567567568	6.173999054471007
718.8938938938938	6.151428539607286
719.031031031031	6.12873708041108
719.1681681681682	6.105926626775059
719.3053053053053	6.082999133195334
719.4424424424425	6.05995655849522
719.5795795795796	6.036800865549523
719.7167167167167	6.013534021008884
719.8538538538538	5.990157995024875
719.990990990991	5.9666747609752555
720.1281281281281	5.943086295190058
720.2652652652653	5.919394576677961
720.4024024024025	5.895601586853565
720.5395395395395	5.8717093092651815
720.6766766766767	5.84771972932334
720.8138138138138	5.823634834030286
720.950950950951	5.799456611710021
721.088088088088	5.775187051739542
721.2252252252252	5.750828144280713
721.3623623623623	5.7263818800134265
721.4994994994995	5.701850249869485
721.6366366366367	5.677235244767883
721.7737737737738	5.6525388553510005
721.9109109109108	5.627763071722008
722.048048048048	5.602909883183567
722.1851851851852	5.577981277977826
722.3223223223223	5.552979243027639
722.4594594594595	5.527905763679127
722.5965965965966	5.502762823445859
722.7337337337337	5.477552403754194
722.8708708708708	5.4522764836904205
723.008008008008	5.426937039749139
723.1451451451451	5.401536045583542
723.2822822822823	5.376075471756997
723.4194194194195	5.35055728549661
723.5565565565565	5.324983450448289
723.6936936936937	5.299355926433567
723.8308308308308	5.273676669208407
723.967967967968	5.24794763022355
724.105105105105	5.22217075638704
724.2422422422422	5.196347989828344
724.3793793793793	5.170481267664738
724.5165165165165	5.144572521769344
724.6536536536537	5.118623678541503
724.7907907907908	5.092636658678991
724.927927927928	5.066613376952313
725.065065065065	5.040555741981352
725.2022022022022	5.014465656013832
725.3393393393393	4.988345014706339
725.4764764764765	4.962195706907193
725.6136136136136	4.936019614441939
725.7507507507507	4.909818611900769
725.8878878878879	4.88359456642858
726.025025025025	4.857349337517168
726.1621621621622	4.831084776799787
726.2992992992993	4.80480272784833
726.4364364364365	4.7785050259726125
726.5735735735735	4.752193498022457
726.7107107107107	4.7258699621919185
726.8478478478478	4.699536227826348
726.984984984985	4.6731940952316595
727.1221221221222	4.646845355486462
727.2592592592592	4.6204917902565645
727.3963963963964	4.594135171612064
727.5335335335335	4.567777261847295
727.6706706706707	4.541419813303082
727.8078078078078	4.515064568192002
727.944944944945	4.48871325842599
728.082082082082	4.462367605446986
728.2192192192192	4.436029320059962
728.3563563563564	4.409700102268999
728.4934934934935	4.3833816411159106
728.6306306306307	4.357075614521637
728.7677677677677	4.3307836891306275
728.9049049049049	4.304507520157705
729.042042042042	4.2782487512380944
729.1791791791792	4.2520090142799125
729.3163163163163	4.2257899293198555
729.4534534534534	4.199593104381386
729.5905905905906	4.173420135336098
729.7277277277277	4.147272605767739
729.8648648648649	4.121152086839106
730.002002002002	4.095060137162051
730.1391391391392	4.068998302670045
730.2762762762762	4.042968116494011
730.4134134134134	4.016971098840684
730.5505505505505	3.9910087568742636
730.6876876876877	3.9650825846006237
730.8248248248249	3.939194062754765
730.961961961962	3.913344658690986
731.0990990990991	3.8875358262759825
731.2362362362362	3.8617690057850775
731.3733733733734	3.8360456238010885
731.5105105105105	3.81036709311644
731.6476476476477	3.784734812637894
731.7847847847847	3.7591501672945324
731.9219219219219	3.7336145279483426
732.0590590590591	3.708129251308044
732.1961961961962	3.6826956798456343
732.3333333333334	3.6573151417158516
732.4704704704704	3.6319889506787724
732.6076076076076	3.606718406025006
732.7447447447447	3.58150479250413
732.8818818818819	3.556349380255701
733.019019019019	3.531253424743492
733.1561561561562	3.5062181666922774
733.2932932932933	3.481244832027835
733.4304304304304	3.4563346318195856
733.5675675675676	3.4314887622261137
733.7047047047047	3.4067084044437452
733.8418418418419	3.381994724657661
733.978978978979	3.357348873996172
734.1161161161161	3.332771988487486
734.2532532532532	3.3082651890196164
734.3903903903904	3.2838295813027645
734.5275275275276	3.2594662558347793
734.6646646646647	3.235176287869199
734.8018018018018	3.210960737386048
734.9389389389389	3.1868206490655653
735.0760760760761	3.162757052264375
735.2132132132132	3.138770960994679
735.3503503503504	3.114863373905828
735.4874874874874	3.0910352742688865
735.6246246246246	3.0672876299635488
735.7617617617618	3.043621393467988
735.8988988988989	3.0200375018511356
736.036036036036	2.9965368767675904
736.1731731731732	2.9731204244551854
736.3103103103103	2.949789035735137
736.4474474474474	2.9265435860146445
736.5845845845846	2.903384935292018
736.7217217217217	2.880313928164492
736.8588588588589	2.857331393838241
736.9959959959959	2.8344381461411703
737.1331331331331	2.8116349835378305
737.2702702702702	2.788922689147068
737.4074074074074	2.7663020307617647
737.5445445445446	2.743773760871231
737.6816816816817	2.72133861668576
737.8188188188188	2.698997320163516
737.9559559559559	2.676750578039898
738.0930930930931	2.654599081858915
738.2302302302302	2.6325435080070942
738.3673673673674	2.610584517749336
738.5045045045044	2.5887227572672504
738.6416416416416	2.566958857699388
738.7787787787788	2.545293435183878
738.9159159159159	2.523727090903026
739.0530530530531	2.502260411129994
739.1901901901902	2.480893967277729
739.3273273273273	2.4596283159496792
739.4644644644644	2.438463998992785
739.6016016016016	2.4174015435522014
739.7387387387387	2.396441462128233
739.8758758758759	2.3755842526349435
740.013013013013	2.354830398460914
740.1501501501501	2.3341803685317033
740.2872872872873	2.313634617374158
740.4244244244244	2.293193585182709
740.5615615615616	2.272857697887191
740.6986986986986	2.252627367222708
740.8358358358358	2.2325029908009393
740.9729729729729	2.212484952183425
741.1101101101101	2.1925736209562476
741.2472472472473	2.172769352806605
741.3843843843844	2.153072489600827
741.5215215215215	2.1334833594639764
741.6586586586586	2.11400227686115
741.7957957957958	2.0946295426800727
741.9329329329329	2.0753654443154264
742.0700700700701	2.0562102557543867
742.2072072072071	2.037164237663842
742.3443443443443	2.0182276374787604
742.4814814814815	1.9994006894921517
742.6186186186186	1.9806836149462248
742.7557557557558	1.9620766221248356
742.8928928928929	1.9435799064473798
743.03003003003	1.9251936505636917
743.1671671671671	1.9069180244504087
743.3043043043043	1.88875318550827
743.4414414414414	1.8706992786608223
743.5785785785786	1.8527564364539955
743.7157157157158	1.8349247791570107
743.8528528528528	1.8172044148641853
743.98998998999	1.7995954395977865
744.1271271271271	1.7820979374120236
744.2642642642643	1.7647119804977958
744.4014014014014	1.747437629288619
744.5385385385385	1.7302749325672204
744.6756756756756	1.7132239275732593
744.8128128128128	1.696284640111661
744.94994994995	1.679457084661989
745.0870870870871	1.662741264488464
745.2242242242243	1.6461371717507542
745.3613613613613	1.6296447876156257
745.4984984984985	1.6132640823690987
745.6356356356356	1.5969950155294896
745.7727727727728	1.5808375359608893
745.9099099099099	1.5647915819874623
746.047047047047	1.5488570815081264
746.1841841841842	1.53303395211199
746.3213213213213	1.5173221011941822
746.4584584584585	1.501721426072188
746.5955955955956	1.4862318141027897
746.7327327327328	1.4708531427992517
746.8698698698698	1.455585279949136
747.007007007007	1.4404280837323002
747.1441441441441	1.4253814028394596
747.2812812812813	1.4104450765908851
747.4184184184185	1.3956189350555979
747.5555555555555	1.3809027991707163
747.6926926926927	1.3662964808610616
747.8298298298298	1.3517997831591166
747.966966966967	1.3374125003249961
748.1041041041041	1.323134417966797
748.2412412412413	1.3089653131608974
748.3783783783783	1.294904954572579
748.5155155155155	1.2809531025765566
748.6526526526527	1.267109509377757
748.7897897897898	1.2533739191320368
748.926926926927	1.2397460680669214
749.064064064064	1.226225684602462
749.2012012012012	1.2128124894718995
749.3383383383383	1.1995061958424624
