x	y
328.8778778778779	0.20600050200680986
328.992992992993	0.20957550961429225
329.1081081081081	0.2132043439482083
329.2232232232232	0.21688765496216783
329.33833833833836	0.2206260974996194
329.45345345345345	0.22442033127651811
329.5685685685686	0.22827102086277376
329.6836836836837	0.23217883566240896
329.79879879879877	0.2361444498924639
329.9139139139139	0.24016854256058653
330.029029029029	0.24425179744130815
330.14414414414415	0.24839490305100664
330.25925925925924	0.25259855262149555
330.3743743743744	0.2568634440722774
330.4894894894895	0.2611902799813854
330.6046046046046	0.2655797675548596
330.7197197197197	0.27003261859477673
330.83483483483485	0.274549549465881
330.94994994994994	0.279131281060737
331.0650650650651	0.283778538763452
331.1801801801802	0.2884920524118852
331.2952952952953	0.29327255625839793
331.4104104104104	0.29812078892905614
331.52552552552555	0.3030374933813453
331.64064064064064	0.30802341686030515
331.75575575575573	0.31307931085314283
331.8708708708709	0.318205931042252
331.98598598598596	0.3234040372566436
332.1011011011011	0.3286743934217998
332.2162162162162	0.3340177675078753
332.33133133133134	0.33943493147630865
332.44644644644643	0.3449266612247454
332.5615615615616	0.3504937365303503
332.67667667667666	0.35613694099139864
332.7917917917918	0.36185706196723005
332.9069069069069	0.367654890516456
333.02202202202204	0.37353122133350347
333.13713713713713	0.37948685268338683
333.2522522522523	0.38552258633478864
333.36736736736736	0.3916392274913473
333.4824824824825	0.39783758472122854
333.5975975975976	0.4041184698848777
333.7127127127127	0.41048269806103327
333.82782782782783	0.4169310874709165
333.9429429429429	0.4234644594006134
334.05805805805807	0.4300836381216728
334.17317317317315	0.4367894508098332
334.2882882882883	0.443582727461964
334.4034034034034	0.45046430081110833
334.51851851851853	0.4574350062397286
334.6336336336336	0.4644956816910329
334.74874874874877	0.4716471675784854
334.86386386386386	0.4788903066933869
334.978978978979	0.4862259441106193
335.0940940940941	0.4936549270924463
335.20920920920923	0.5011781049904677
335.3243243243243	0.508796329145611
335.4394394394394	0.5165104527862686
335.55455455455456	0.5243213309244744
335.66966966966964	0.5322298202501673
335.7847847847848	0.540236779023558
335.8998998998999	0.5483430669655126
336.015015015015	0.5565495451460607
336.1301301301301	0.5648570758709054
336.24524524524526	0.5732665225660577
336.36036036036035	0.5817787496604582
336.4754754754755	0.5903946224667308
336.5905905905906	0.5991150070599155
336.7057057057057	0.6079407701543269
336.8208208208208	0.6168727789783982
336.93593593593596	0.62591190114765
337.05105105105105	0.6350590045356429
337.1661661661662	0.6443149571430562
337.2812812812813	0.6536806269647607
337.39639639639637	0.6631568818550139
337.5115115115115	0.6727445893906778
337.6266266266266	0.6824446167325041
337.74174174174175	0.6922578304845394
337.85685685685684	0.7021850965515368
337.971971971972	0.7122272799945265
338.08708708708707	0.722385244884401
338.2022022022022	0.7326598541536709
338.3173173173173	0.7430519694462452
338.43243243243245	0.7535624509654076
338.54754754754754	0.7641921573198247
338.6626626626627	0.7749419453677655
338.77777777777777	0.7858126700593853
338.8928928928929	0.7968051842772315
339.008008008008	0.807920338674831
339.12312312312315	0.8191589815135344
339.23823823823824	0.8305219584974542
339.3533533533533	0.8420101126066907
339.4684684684685	0.8536242839287024
339.58358358358356	0.865365309487914
339.6986986986987	0.8772340230736128
339.8138138138138	0.8892312550660189
339.92892892892894	0.9013578322607232
340.044044044044	0.913614577691317
340.1591591591592	0.9260023104504308
340.27427427427426	0.938521845508995
340.3893893893894	0.9511739935339568
340.5045045045045	0.9639595607042496
340.61961961961964	0.9768793485252623
340.73473473473473	0.9899341536416058
340.8498498498499	1.003124767648418
340.96496496496496	1.0164519769010172
341.08008008008005	1.0299165623231268
341.1951951951952	1.043519299213544
341.3103103103103	1.0572609570513243
341.42542542542543	1.0711422992995911
341.5405405405405	1.085164083207824
341.65565565565566	1.0993270596128568
341.77077077077075	1.1136319727384039
341.8858858858859	1.1280795599933546
342.001001001001	1.1426705517686588
342.11611611611613	1.1574056712330356
342.2312312312312	1.1722856341273273
342.34634634634637	1.187311148557755
342.46146146146145	1.2024829147878722
342.5765765765766	1.2178016250294843
342.6916916916917	1.2332679632323447
342.80680680680683	1.2488826048728778
342.9219219219219	1.264646216741741
343.03703703703707	1.2805594567305023
343.15215215215215	1.2966229736172168
343.26726726726724	1.3128374068511892
343.3823823823824	1.3292033863367603
343.4974974974975	1.3457215322162355
343.6126126126126	1.3623924546520765
343.7277277277277	1.3792167536081945
343.84284284284286	1.39619501863064
343.95795795795794	1.4133278286274602
344.0730730730731	1.4306157516480484
344.1881881881882	1.4480593446617422
344.3033033033033	1.4656591533359997
344.4184184184184	1.4834157118139109
344.53353353353356	1.5013295424913864
344.64864864864865	1.5194011557937668
344.7637637637638	1.5376310499521968
344.8788788788789	1.556019710779526
344.99399399399397	1.5745676114460532
345.1091091091091	1.5932752122549483
345.2242242242242	1.6121429604174822
345.33933933933935	1.6311712898282182
345.45445445445444	1.6503606208399688
345.5695695695696	1.669711360038873
345.68468468468467	1.689223900019339
345.7997997997998	1.7088986191592044
345.9149149149149	1.7287358813948668
346.03003003003005	1.7487360359967474
346.14514514514514	1.768899417344826
346.2602602602603	1.7892263447046175
346.37537537537537	1.8097171220033315
346.4904904904905	1.8303720376065904
346.6056056056056	1.8511913640954358
346.7207207207207	1.8721753580439928
346.83583583583584	1.8933242597976154
346.9509509509509	1.9146382932516357
347.06606606606607	1.936117665630916
347.18118118118116	1.9577625672699817
347.2962962962963	1.9795731713941263
347.4114114114114	2.0015496339012078
347.52652652652654	2.023692093144537
347.6416416416416	2.046000669716581
347.7567567567568	2.068475466233884
347.87187187187186	2.091116567122912
347.986986986987	2.1139240384072564
348.1021021021021	2.1368979274958746
348.21721721721724	2.1600382629728103
348.3323323323323	2.1833450543880937
348.4474474474475	2.2068182920502326
348.56256256256256	2.2304579468200116
348.6776776776777	2.254263969906018
348.7927927927928	2.2782362926615947
348.9079079079079	2.3023748263836468
349.02302302302303	2.3266794621130615
349.1381381381381	2.351150070436945
349.25325325325326	2.3757865012928407
349.36836836836835	2.4005885837747036
349.4834834834835	2.4255561259410716
349.5985985985986	2.450688914625107
349.71371371371373	2.4759867152469663
349.8288288288288	2.501449271628166
349.94394394394396	2.5270763058084214
350.05905905905905	2.5528675178646036
350.1741741741742	2.5788225857322997
350.2892892892893	2.604941165029632
350.40440440440443	2.6312228888838076
350.5195195195195	2.657667367760054
350.6346346346346	2.6842741892934123
350.74974974974975	2.711042918123125
350.86486486486484	2.7379730957298163
350.97997997998	2.765064240275652
351.0950950950951	2.792315846447244
351.2102102102102	2.8197273853017326
351.3253253253253	2.847298304115726
351.44044044044045	2.875028026237566
351.55555555555554	2.902915950942561
351.6706706706707	2.9309614532916917
351.7857857857858	2.959163883993403
351.9009009009009	2.9875225692689984
352.016016016016	3.0160368107212534
352.13113113113116	3.0447058852067554
352.24624624624624	3.073529044711587
352.36136136136133	3.102505516230857
352.4764764764765	3.131634501651778
352.59159159159157	3.160915177640496
352.7067067067067	3.1903466955328947
352.8218218218218	3.2199281812290477
352.93693693693695	3.249658735091847
353.05205205205203	3.2795374318494055
353.1671671671672	3.3095633205017365
353.28228228228227	3.3397354242313355
353.3973973973974	3.3700527403181573
353.5125125125125	3.4005142400586084
353.62762762762765	3.4311188686890595
353.74274274274273	3.4618655453134606
353.8578578578579	3.4927531628356294
353.97297297297297	3.5237805878957267
354.0880880880881	3.554946660811504
354.2032032032032	3.5862501955238923
354.31831831831835	3.6176899795474258
354.43343343343344	3.6492647739251205
354.5485485485485	3.6809733131883013
354.66366366366367	3.712814305321054
354.77877877877876	3.744786431729507
354.8938938938939	3.7768883472161305
355.009009009009	3.8091186799587495
355.12412412412414	3.841476031494764
355.2392392392392	3.8739589767101394
355.35435435435437	3.906566063833709
355.46946946946946	3.939295814436341
355.5845845845846	3.9721467234355035
355.6996996996997	4.005117259104765
355.81481481481484	4.0382058630887965
355.9299299299299	4.0714109504233855
356.0450450450451	4.104730909561015
356.16016016016016	4.138164102401549
356.27527527527525	4.171708864328547
356.3903903903904	4.205363504250836
356.5055055055055	4.2391263046495355
356.6206206206206	4.272995521630762
356.7357357357357	4.306969384983584
356.85085085085086	4.341046098243822
356.96596596596595	4.375223838763142
357.0810810810811	4.4095007577840555
357.1961961961962	4.443874980520276
357.31131131131133	4.478344606243008
357.4264264264264	4.512907708372672
357.54154154154156	4.5475623345766065
357.65665665665665	4.582306506872221
357.7717717717718	4.617138221736202
357.8868868868869	4.6520554502192
358.002002002002	4.687056138066578
358.1171171171171	4.722138205844782
358.23223223223226	4.75729954907357
358.34734734734735	4.792538038364135
358.46246246246244	4.827851519563067
358.5775775775776	4.863237813902127
358.6926926926927	4.898694718153845
358.8078078078078	4.934220004793184
358.9229229229229	4.969811422164807
359.03803803803805	5.0054666946565165
359.15315315315314	5.041183522878299
359.2682682682683	5.076959583847521
359.3833833833834	5.112792531179758
359.4984984984985	5.148679995285759
359.6136136136136	5.184619583574025
359.7287287287287	5.220608880659528
359.84384384384384	5.2566454485781025
359.958958958959	5.292726827006733
360.0740740740741	5.3288505334897485
360.18918918918916	5.365014063670853
360.3043043043043	5.40121489153091
360.4194194194194	5.437450469631509
360.53453453453454	5.47371822936451
360.64964964964963	5.51001558120708
360.7647647647648	5.546339914982767
360.87987987987987	5.582688600128019
360.994994994995	5.619058985964696
361.1101101101101	5.655448401977958
361.22522522522524	5.691854158100112
361.34034034034033	5.728273544999777
361.4554554554555	5.7647038343769355
361.57057057057057	5.801142279263252
361.6856856856857	5.837586114328209
361.8008008008008	5.874032556190441
361.9159159159159	5.910478803734785
362.03103103103103	5.94692203843457
362.1461461461461	5.9833594246792785
362.26126126126127	6.019788110107706
362.37637637637636	6.0562052259461465
362.4914914914915	6.092607887352097
362.6066066066066	6.128993193762863
362.72172172172174	6.165358229249602
362.8368368368368	6.201700062876154
362.95195195195197	6.238015749063209
363.06706706706706	6.274302327957161
363.1821821821822	6.310556825804185
363.2972972972973	6.346776255328884
363.41241241241244	6.382957616118029
363.5275275275275	6.419097895008782
363.6426426426426	6.455194066481844
363.75775775775776	6.4912430930590626
363.8728728728729	6.527241925705605
363.987987987988	6.563187504236688
364.1031031031031	6.599076757728737
364.2182182182182	6.634906604934794
364.3333333333333	6.670673954704212
364.44844844844846	6.706375706406711
364.56356356356355	6.742008750360292
364.6786786786787	6.77756996826349
364.7937937937938	6.8130562336313
364.9089089089089	6.848464412235299
365.024024024024	6.883791362547262
365.13913913913916	6.919033936186811
365.25425425425425	6.954188978372415
365.3693693693694	6.989253328376211
365.4844844844845	7.024223819982036
365.5995995995996	7.059097281947105
365.7147147147147	7.093870538466694
365.8298298298298	7.1285404096423
365.94494494494495	7.163103711952705
366.06006006006004	7.197557258728085
366.1751751751752	7.23189786062717
366.2902902902903	7.266122326117009
366.4054054054054	7.3002274619556795
366.5205205205205	7.334210073677404
366.63563563563565	7.368066966080412
366.75075075075074	7.401794943716983
366.8658658658659	7.435390811386068
366.980980980981	7.468851374627862
367.0960960960961	7.502173440220755
367.2112112112112	7.535353816680021
367.32632632632635	7.5683893147586705
367.44144144144144	7.60127674794984
367.55655655655653	7.634012932991107
367.6716716716717	7.666594690370197
367.78678678678676	7.699018844832201
367.9019019019019	7.731282225888252
368.017017017017	7.763381668325238
368.13213213213214	7.7953140127168945
368.24724724724723	7.827076105935632
368.3623623623624	7.858664801665555
368.47747747747746	7.890076960915978
368.5925925925926	7.9213094525358825
368.7077077077077	7.952359153728671
368.82282282282284	7.983222950567599
368.93793793793793	8.01389773851129
369.0530530530531	8.044380422919684
369.16816816816817	8.074667919569832
369.28328328328325	8.104757155171864
369.3983983983984	8.134645067884675
369.51351351351354	8.164328607831312
369.62862862862863	8.193804737614064
369.7437437437437	8.223070432829001
369.85885885885887	8.252122682579811
369.97397397397395	8.280958489990898
370.0890890890891	8.309574872719697
370.2042042042042	8.337968863467804
370.31931931931933	8.366137510491177
370.4344344344344	8.39407787810889
370.54954954954957	8.421787047210723
370.66466466466466	8.449262115763034
370.7797797797798	8.476500199313254
370.8948948948949	8.50349843149241
371.01001001001003	8.530253964516014
371.1251251251251	8.556763969682741
371.24024024024027	8.583025637871241
371.35535535535536	8.609036180034504
371.47047047047045	8.634792827692053
371.5855855855856	8.660292833419584
371.7007007007007	8.685533471335978
371.8158158158158	8.710512037587753
371.9309309309309	8.735225850830497
372.04604604604606	8.759672252707539
372.16116116116115	8.783848608325368
372.2762762762763	8.807752306726051
372.3913913913914	8.831380761356176
372.5065065065065	8.854731410532516
372.6216216216216	8.877801717904015
372.73673673673676	8.900589172910276
372.85185185185185	8.923091291236108
372.966966966967	8.945305615262344
373.0820820820821	8.9672297145125
373.19719719719717	8.9888611860955
373.3123123123123	9.010197655144006
373.4274274274274	9.031236775248475
373.54254254254255	9.051976228886838
373.65765765765764	9.072413727849453
373.7727727727728	9.092547013659582
373.88788788788787	9.112373857988908
374.003003003003	9.131892063068333
374.1181181181181	9.151099462093631
374.23323323323325	9.169993919626153
374.34834834834834	9.188573331988193
374.4634634634635	9.206835627653192
374.5785785785786	9.224778767630392
374.6936936936937	9.242400745844154
374.8088088088088	9.259699589507496
374.9239239239239	9.276673359490095
375.03903903903904	9.293320150680394
375.1541541541542	9.309638092341826
375.2692692692693	9.325625348463113
375.38438438438436	9.341280118102452
375.4994994994995	9.35660063572553
375.6146146146146	9.371585171537284
375.72972972972974	9.386232031807378
375.84484484484483	9.400539559189147
375.95995995996	9.414506133032166
376.07507507507506	9.428130169688073
376.1901901901902	9.441410122809877
376.3053053053053	9.454344483644375
376.42042042042044	9.466931781317838
376.53553553553553	9.479170583114724
376.6506506506507	9.491059494749477
376.76576576576576	9.502597160631188
376.8808808808809	9.513782264121229
376.995995995996	9.524613527783615
377.1111111111111	9.535089713628173
377.22622622622623	9.545209623346345
377.3413413413413	9.554972098539606
377.45645645645646	9.564376020940486
377.57157157157155	9.573420312626013
377.6866866866867	9.582103936223671
377.8018018018018	9.590425895109655
377.91691691691693	9.598385233599561
378.032032032032	9.60598103713124
378.14714714714717	9.613212432439981
378.26226226226225	9.620078587725807
378.3773773773774	9.62657871281295
378.4924924924925	9.632712059301404
378.60760760760763	9.63847792071054
378.7227227227227	9.643875632614717
378.8378378378378	9.648904572770906
378.95295295295296	9.653564161238233
379.06806806806804	9.657853860489434
379.1831831831832	9.661773175514226
379.2982982982983	9.665321653914472
379.4134134134134	9.66849888599125
379.5285285285285	9.671304504823665
379.64364364364366	9.673738186339483
379.75875875875874	9.67579964937751
379.8738738738739	9.677488655741733
379.988988988989	9.678805010247192
380.1041041041041	9.679748560757572
380.2192192192192	9.680319198214507
380.33433433433436	9.680516856658585
380.44944944944945	9.680341513242062
380.56456456456453	9.679793188233262
380.6796796796797	9.678871945012661
380.7947947947948	9.677577890060698
380.9099099099099	9.675911172937242
381.025025025025	9.6738719862528
381.14014014014015	9.671460565631405
381.25525525525524	9.66867718966525
381.3703703703704	9.665522179861048
381.48548548548547	9.661995900578129
381.6006006006006	9.65809875895831
381.7157157157157	9.653831204847565
381.83083083083085	9.649193730709456
381.94594594594594	9.64418687153045
382.0610610610611	9.638811204717031
382.17617617617617	9.633067349984742
382.2912912912913	9.626955969239107
382.4064064064064	9.620477766448507
382.52152152152155	9.613633487509038
382.63663663663664	9.606423920101372
382.7517517517517	9.598849893539674
382.86686686686687	9.590912278612612
382.98198198198196	9.582611987416515
383.0970970970971	9.57394997318068
383.2122122122122	9.564927230084944
383.32732732732734	9.55554479306949
383.4424424424424	9.545803737637033
383.5575575575576	9.535705179647316
383.67267267267266	9.52525027510412
383.7877877877878	9.514440219934693
383.9029029029029	9.503276249761779
384.01801801801804	9.491759639668228
384.13313313313313	9.479891703954312
384.2482482482483	9.467673795887727
384.36336336336336	9.455107307446479
384.47847847847845	9.442193669054557
384.5935935935936	9.4289343493106
384.7087087087087	9.415330854709602
384.82382382382383	9.401384729357623
384.9389389389389	9.387097554679773
385.05405405405406	9.372470949121334
385.16916916916915	9.357506567842293
385.2842842842843	9.342206102405207
385.3993993993994	9.326571280456617
385.51451451451453	9.310603865401951
385.6296296296296	9.294305656074188
385.74474474474476	9.277678486396141
385.85985985985985	9.26072422503669
385.974974974975	9.243444775060826
386.0900900900901	9.22584207357381
386.2052052052052	9.207918091359344
386.3203203203203	9.189674832512003
386.43543543543547	9.171114334063956
386.55055055055055	9.152238665606067
386.66566566566564	9.133049928903459
386.7807807807808	9.113550257505722
386.8958958958959	9.093741816351821
387.011011011011	9.073626801369707
387.1261261261261	9.053207439070961
387.24124124124126	9.032485986140296
387.35635635635634	9.011464729020327
387.4714714714715	8.990145983491388
387.5865865865866	8.968532094246832
387.7017017017017	8.946625434463625
387.8168168168168	8.924428405368623
387.93193193193196	8.901943435800337
388.04704704704704	8.879172981766665
388.1621621621622	8.85611952599827
388.2772772772773	8.832785577498196
388.39239239239237	8.809173671087368
388.5075075075075	8.785286366946451
388.6226226226226	8.76112625015404
388.73773773773775	8.736695930221192
388.85285285285283	8.7119980406227
388.967967967968	8.687035238324862
389.08308308308307	8.661810203310262
389.1981981981982	8.63632563809926
389.3133133133133	8.610584267268745
389.42842842842845	8.584588836967834
389.54354354354354	8.558342114431074
389.6586586586587	8.531846887488834
389.77377377377377	8.505105964075426
389.8888888888889	8.478122171734677
390.004004004004	8.450898357123464
390.1191191191191	8.423437385512948
390.23423423423424	8.395742140287958
390.3493493493494	8.367815522444484
390.46446446446447	8.339660450085375
390.57957957957956	8.31127985791442
390.6946946946947	8.28267669672897
390.8098098098098	8.25385393291121
390.92492492492494	8.22481454791804
391.04004004004	8.195561537770002
391.15515515515517	8.166097912539001
391.27027027027026	8.136426695835352
391.3853853853854	8.106550924293828
391.5005005005005	8.07647364705928
391.61561561561564	8.046197925271532
391.7307307307307	8.015726831550058
391.8458458458458	7.985063449478187
391.96096096096096	7.954210873087294
392.0760760760761	7.923172206340887
392.1911911911912	7.891950562618772
392.3063063063063	7.860549064201348
392.4214214214214	7.828970841754319
392.5365365365365	7.797219033813826
392.65165165165166	7.765296786271982
392.76676676676675	7.733207251863288
392.8818818818819	7.700953589651593
392.996996996997	7.668538964518185
393.11211211211213	7.635966546650648
393.2272272272272	7.603239511033085
393.34234234234236	7.570361036937321
393.45745745745745	7.537334307415713
393.57257257257254	7.504162508795173
393.6876876876877	7.470848830172923
393.80280280280283	7.437396462913896
393.9179179179179	7.403808600149892
394.033033033033	7.370088436280582
394.14814814814815	7.3362391664766164
394.2632632632633	7.302263986184822
394.3783783783784	7.268166090635532
394.4934934934935	7.233948674352258
394.6086086086086	7.19961493066382
394.7237237237237	7.165168051219016
394.83883883883885	7.130611225503754
394.95395395395394	7.095947640361133
395.0690690690691	7.061180479514076
395.1841841841842	7.026312923091157
395.2992992992993	6.991348147155142
395.4144144144144	6.9562893232349055
395.52952952952955	6.921139617860286
395.64464464464464	6.885902192100467
395.75975975975973	6.850580201105506
395.8748748748749	6.815176793651474
395.98998998999	6.77969511168914
396.1051051051051	6.744138289896212
396.2202202202202	6.708509455233316
396.33533533533534	6.672811726503824
396.45045045045043	6.637048213917596
396.5655655655656	6.601222018658523
396.68068068068067	6.5653362324563425
396.7957957957958	6.529393937162341
396.9109109109109	6.4933982043294804
397.02602602602605	6.45735209479656
397.14114114114113	6.421258658276965
397.2562562562563	6.38512093295158
397.37137137137137	6.348941945066434
397.48648648648646	6.312724708534656
397.6016016016016	6.276472224543216
397.71671671671675	6.240187481164316
397.83183183183183	6.203873452971478
397.9469469469469	6.1675331006604175
398.06206206206207	6.1311693706748605
398.17717717717716	6.094785194837298
398.2922922922923	6.058383489984548
398.4074074074074	6.0219671576086045
398.52252252252254	5.985539083502306
398.6376376376376	5.94910213741041
398.75275275275277	5.91265917268558
398.86786786786786	5.876213025949882
398.982982982983	5.839766516761299
399.0980980980981	5.803322447285826
399.2132132132132	5.76688360197469
399.3283283283283	5.730452747247148
399.44344344344347	5.694032631178721
399.55855855855856	5.657625983194831
399.67367367367365	5.621235513769976
399.7887887887888	5.584863914132534
399.90390390390394	5.548513855975127
400.019019019019	5.512187991170579
400.1341341341341	5.475888951493482
400.24924924924926	5.43961934834754
400.36436436436435	5.403381772498611
400.4794794794795	5.367178793813309
400.5945945945946	5.331012961003623
400.7097097097097	5.2948868013770065
400.8248248248248	5.258802820592562
400.93993993993996	5.222763502422715
401.05505505505505	5.186771308521033
401.1701701701702	5.150828678195555
401.2852852852853	5.114938028188273
401.4004004004004	5.079101752460209
401.5155155155155	5.043322221982523
401.63063063063066	5.007601784533473
401.74574574574575	4.971942764501205
401.86086086086084	4.936347462692403
401.975975975976	4.900818156146912
402.0910910910911	4.865357097958246
402.2062062062062	4.829966517099831
402.3213213213213	4.794648618257367
402.43643643643645	4.75940558166681
402.55155155155154	4.7242395629585
402.6666666666667	4.689152693006872
402.7817817817818	4.65414707778631
402.8968968968969	4.619224798232565
403.012012012012	4.584387910110302
403.1271271271271	4.549638443886187
403.24224224224224	4.514978404607971
403.3573573573574	4.48040977178936
403.4724724724725	4.4459344993005585
403.58758758758756	4.411554515264607
403.7027027027027	4.3772717219595005
403.8178178178178	4.343087995726054
403.93293293293294	4.309005186881271
404.04804804804803	4.275025119637657
404.1631631631632	4.24114959202789
404.27827827827826	4.207380375835377
404.3933933933934	4.173719216530133
404.5085085085085	4.140167833210488
404.62362362362364	4.1067279185500425
404.73873873873873	4.073401138750391
404.8538538538538	4.0401891334990605
404.96896896896897	4.007093515933039
405.0840840840841	3.9741158726076713
405.1991991991992	3.941257763470855
405.3143143143143	3.908520721842553
405.42942942942943	3.875906254399628
405.5445445445446	3.843415841165948
405.65965965965967	3.8110509355075943
405.77477477477476	3.778812964133237
405.8898898898899	3.746703327099685
406.005005005005	3.7147233978225094
406.12012012012013	3.682874523091547
406.2352352352352	3.65115802309159
406.35035035035037	3.619575191427774
406.46546546546546	3.58812729515609
406.5805805805806	3.556815574818464
406.6956956956957	3.52564124448289
406.81081081081084	3.4946054917880183
406.9259259259259	3.463709477992692
407.041041041041	3.4329543380298646
407.15615615615616	3.4023411805652466
407.2712712712713	3.3718710880604617
407.3863863863864	3.3415451168405927
407.5015015015015	3.31136429716615
407.6166166166166	3.2813296333094515
407.7317317317317	3.251442103635302
407.84684684684686	3.2217026606857724
407.96196196196195	3.1921122312693813
408.0770770770771	3.162671716554157
408.1921921921922	3.133381992165007
408.3073073073073	3.104243908284842
408.4224224224224	3.0752582897598932
408.53753753753756	3.0464259362086654
408.65265265265265	3.017747622134951
408.76776776776774	2.989224097044383
408.8828828828829	2.9608560855648345
408.997997997998	2.9326442875704273
409.1131131131131	2.9045893783090695
409.2282282282282	2.8766920085334937
409.34334334334335	2.8489528046357964
409.45845845845844	2.8213723687853745
409.5735735735736	2.793951279070044
409.68868868868867	2.7666900896406075
409.8038038038038	2.7395893308584025
409.9189189189189	2.712649509446179
410.03403403403405	2.6858711086418303
410.14914914914914	2.6592545883553202
410.2642642642643	2.63280038532833
410.3793793793794	2.6065089132969783
410.49449449449446	2.5803805631571333
410.6096096096096	2.554415703132593
410.72472472472475	2.528614678945917
410.83983983983984	2.5029778139917904
410.9549549549549	2.4775054095129363
411.0700700700701	2.452197744778535
411.1851851851852	2.4270550772650488
411.3003003003003	2.4020776428393225
411.4154154154154	2.3772656559439582
411.53053053053054	2.3526193097849393
411.64564564564563	2.328138776521404
411.7607607607608	2.303824207457361
411.87587587587586	2.279675733235601
411.990990990991	2.2556934640333473
412.1061061061061	2.231877489759978
412.22122122122124	2.208227880256356
412.33633633633633	2.1847446854961126
412.4514514514515	2.1614279357883923
412.56656656656656	2.1382776419824316
412.68168168168165	2.115293795673492
412.7967967967968	2.092476369410401
412.91191191191194	2.0698253169045118
413.02702702702703	2.0473405732399645
413.1421421421421	2.0250220550852602
413.25725725725727	2.002869660906094
413.37237237237235	1.9808832711793893
413.4874874874875	1.9590627486083256
413.6026026026026	1.9374079383385703
413.71771771771773	1.915918668175334
413.8328328328328	1.8945947488015211
413.94794794794797	1.8734359739965787
414.06306306306305	1.8524421208563078
414.1781781781782	1.8316129500132707
414.2932932932933	1.8109482058580442
414.4084084084084	1.7904476167609378
414.5235235235235	1.7701108952944038
414.63863863863867	1.7499377384559365
414.75375375375376	1.7299278278913892
414.86886886886884	1.7100808301186943
414.983983983984	1.6903963967519675
415.09909909909913	1.6708741647258976
415.2142142142142	1.6515137565203273
415.3293293293293	1.6323147803850184
415.44444444444446	1.6132768305645842
415.55955955955955	1.5943994875234924
415.6746746746747	1.5756823181710005
415.7897897897898	1.5571248760861995
415.9049049049049	1.5387267017428252
416.02002002002	1.520487322734078
416.1351351351351	1.5024062539971257
416.25025025025025	1.4844829980374659
416.3653653653654	1.466717045152987
416.4804804804805	1.449107873657671
416.59559559559557	1.4316549501049172
416.7107107107107	1.414357729510474
416.82582582582586	1.3972156555748976
416.94094094094095	1.3802281609054645
417.05605605605604	1.3633946672375208
417.1711711711712	1.3467145856552567
417.28628628628627	1.3301873168118465
417.4014014014014	1.3138122511488095
417.5165165165165	1.2975887691147612
417.63163163163165	1.2815162413832648
417.74674674674674	1.2655940290699872
417.8618618618619	1.249821483948883
417.97697697697697	1.2341979486676011
