x	y
249.0	0.0
250.0	1.0
251.0	0.0
252.0	1.0
253.0	0.0
254.0	0.0
255.0	0.0
256.0	0.0
257.0	1.0
258.0	0.0
259.0	0.0
260.0	0.0
261.0	0.0
262.0	0.0
263.0	0.0
264.0	1.0
265.0	0.0
266.0	0.0
267.0	1.0
268.0	0.0
269.0	0.0
270.0	0.0
271.0	0.0
272.0	0.0
273.0	0.0
274.0	0.0
275.0	0.0
276.0	0.0
277.0	0.0
278.0	0.0
279.0	0.0
280.0	1.0
281.0	0.0
282.0	0.0
283.0	0.0
284.0	0.0
285.0	0.0
286.0	0.0
287.0	0.0
288.0	1.0
289.0	0.0
290.0	0.0
291.0	0.0
292.0	0.0
293.0	0.0
294.0	1.0
295.0	1.0
296.0	0.0
297.0	0.0
298.0	0.0
299.0	0.0
300.0	2.0
301.0	0.0
302.0	0.0
303.0	0.0
304.0	0.0
305.0	1.0
306.0	0.0
307.0	0.0
308.0	0.0
309.0	0.0
310.0	0.0
311.0	0.0
312.0	0.0
313.0	0.0
314.0	0.0
315.0	0.0
316.0	1.0
317.0	0.0
318.0	0.0
319.0	0.0
320.0	0.0
321.0	0.0
322.0	0.0
323.0	0.0
324.0	0.0
325.0	1.0
326.0	0.0
327.0	0.0
328.0	1.0
329.0	0.0
330.0	1.0
331.0	0.0
332.0	0.0
333.0	0.0
334.0	0.0
335.0	0.0
336.0	0.0
337.0	0.0
338.0	0.0
339.0	0.0
340.0	0.0
341.0	0.0
342.0	0.0
343.0	0.0
344.0	0.0
345.0	0.0
346.0	0.0
347.0	1.0
348.0	0.0
349.0	0.0
350.0	0.0
351.0	0.0
352.0	0.0
353.0	0.0
354.0	0.0
355.0	0.0
356.0	0.0
357.0	0.0
358.0	0.0
359.0	0.0
360.0	0.0
361.0	0.0
362.0	0.0
363.0	0.0
364.0	0.0
365.0	0.0
366.0	0.0
367.0	0.0
368.0	0.0
369.0	0.0
370.0	0.0
371.0	0.0
372.0	0.0
373.0	0.0
374.0	0.0
375.0	0.0
376.0	0.0
377.0	0.0
378.0	0.0
379.0	0.0
380.0	0.0
381.0	0.0
382.0	0.0
383.0	0.0
384.0	0.0
385.0	0.0
386.0	0.0
387.0	0.0
388.0	0.0
389.0	1.0
390.0	1.0
391.0	0.0
392.0	0.0
393.0	0.0
394.0	0.0
395.0	0.0
396.0	1.0
397.0	0.0
398.0	0.0
399.0	1.0
400.0	0.0
401.0	0.0
402.0	0.0
403.0	0.0
404.0	0.0
405.0	0.0
406.0	0.0
407.0	0.0
408.0	0.0
409.0	0.0
410.0	0.0
411.0	1.0
412.0	0.0
413.0	0.0
414.0	0.0
415.0	0.0
416.0	0.0
417.0	0.0
418.0	0.0
419.0	0.0
420.0	0.0
421.0	0.0
422.0	0.0
423.0	0.0
424.0	0.0
425.0	0.0
426.0	0.0
427.0	0.0
428.0	0.0
429.0	0.0
430.0	0.0
431.0	0.0
432.0	0.0
433.0	0.0
434.0	0.0
435.0	0.0
436.0	1.0
437.0	0.0
438.0	0.0
439.0	0.0
440.0	0.0
441.0	0.0
442.0	0.0
443.0	0.0
444.0	0.0
445.0	0.0
446.0	0.0
447.0	0.0
448.0	0.0
449.0	0.0
450.0	0.0
451.0	0.0
452.0	0.0
453.0	0.0
454.0	0.0
455.0	0.0
456.0	1.0
457.0	0.0
1.0	1.542669773604948
1.4564564564564564	1.5489918244016019
1.9129129129129128	1.5552961625470607
2.3693693693693696	1.5615823616078588
2.8258258258258255	1.5678499949502593
3.2822822822822824	1.5740986357874012
3.7387387387387387	1.5803278572266624
4.195195195195195	1.5865372323172213
4.651651651651651	1.5927263340978188
5.108108108108108	1.5988947356447099
5.564564564564565	1.6050420101197957
6.021021021021021	1.6111677308189347
6.4774774774774775	1.617271471220416
6.933933933933933	1.6233528050335966
7.39039039039039	1.6294113062476911
7.846846846846846	1.6354465491807049
8.303303303303302	1.6414581085285034
8.75975975975976	1.647445559414013
9.216216216216216	1.6534084774365432
9.672672672672672	1.6593464387212211
10.12912912912913	1.6652590199685324
10.585585585585585	1.6711457985039602
11.042042042042041	1.6770063523277137
11.498498498498497	1.682840260164538
11.954954954954955	1.6886471015135995
12.411411411411411	1.6944264566984322
12.867867867867867	1.7001779069169478
13.324324324324325	1.705901034291487
13.78078078078078	1.711595421918922
14.237237237237236	1.717260653920778
14.693693693693692	1.722896315493391
15.15015015015015	1.7285019929580754
15.606606606606606	1.7340772738112988
16.063063063063062	1.7396217467748591
16.51951951951952	1.7451350018460465
16.975975975975977	1.7506166303477935
17.43243243243243	1.7560662249787942
17.88888888888889	1.761483379863591
18.345345345345343	1.7668676906026155
18.8018018018018	1.7722187543221781
19.25825825825826	1.7775361697243979
19.714714714714713	1.7828195371370628
20.17117117117117	1.788068458563407
20.62762762762763	1.7932825377318127
21.084084084084083	1.7984613801454037
21.54054054054054	1.8036045931315432
21.996996996996995	1.8087117858912183
22.453453453453452	1.813782569548301
22.90990990990991	1.8188165571986785
23.366366366366364	1.8238133639592509
23.822822822822822	1.828772607016773
24.27927927927928	1.8336939056765496
24.735735735735734	1.8385768814109584
25.19219219219219	1.8434211579078053
25.64864864864865	1.8482263611184941
26.105105105105103	1.8529921193060115
26.56156156156156	1.8577180630927048
27.01801801801802	1.8624038255078623
27.474474474474473	1.8670490420350676
27.93093093093093	1.8716533506593374
28.387387387387385	1.876216391914024
28.843843843843842	1.8807378089274729
29.3003003003003	1.8852172474694342
29.756756756756754	1.889654355997216
30.213213213213212	1.8940487857015675
30.66966966966967	1.8984001905522918
31.126126126126124	1.9027082273435687
31.58258258258258	1.9069725557389945
32.03903903903904	1.911192838316313
32.49549549549549	1.9153687406118436
32.951951951951955	1.919499931164593
33.408408408408405	1.9235860815600374
33.86486486486486	1.9276268664735812
34.32132132132132	1.9316219637136638
34.77777777777778	1.9355710542645261
35.234234234234236	1.93947382232862
35.69069069069069	1.9433299553686465
36.147147147147145	1.9471391441492305
36.6036036036036	1.9509010827782094
37.06006006006006	1.9546154687475354
37.51651651651652	1.9582820029737853
37.97297297297297	1.9619003898382608
38.429429429429426	1.965470337226687
38.885885885885884	1.968991556568485
39.34234234234234	1.972463762875624
39.7987987987988	1.9758866747810373
40.25525525525526	1.9792600145766035
40.71171171171171	1.982583508250673
41.168168168168165	1.9858568855251482
41.62462462462462	1.9890798798920974
42.08108108108108	1.992252228649902
42.53753753753754	1.9953736729389289
42.99399399399399	1.99844395777672
43.45045045045045	2.0014628320926966
43.906906906906904	2.0044300487623623
44.36336336336336	2.0073453646410138
44.81981981981982	2.0102085405969303
45.27627627627628	2.013019341544065
45.73273273273273	2.015777536474199
46.189189189189186	2.018482898488584
46.645645645645644	2.0211352048290383
47.1021021021021	2.023734236908513
47.55855855855856	2.0262797803411132
48.01501501501501	2.0287716249715624
48.47147147147147	2.031209564904117
48.927927927927925	2.0335933985309156
49.38438438438438	2.035922928559763
49.84084084084084	2.0381979620413424
50.2972972972973	2.0404183103958444
50.75375375375375	2.0425837894390213
51.21021021021021	2.0446942194076456
51.666666666666664	2.046749424984382
52.12312312312312	2.048749235322058
52.57957957957958	2.050693484067331
53.03603603603604	2.0525820093837526
53.49249249249249	2.0544146539742183
53.948948948948946	2.056191265102801
54.4054054054054	2.0579116946159677
54.86186186186186	2.0595757989631687
55.31831831831832	2.0611834392167987
55.77477477477477	2.062734481091527
56.23123123123123	2.064228794962994
56.687687687687685	2.0656662558858625
57.14414414414414	2.0670467436112308
57.6006006006006	2.0683701426033987
58.05705705705706	2.0696363420559796
58.51351351351351	2.070845235907367
58.969969969969966	2.071996722855538
59.426426426426424	2.0730907063722035
59.88288288288288	2.0741270947162924
60.33933933933934	2.0751058009467744
60.79579579579579	2.076026742934817
61.25225225225225	2.0768898433752683
61.708708708708706	2.0776950297974768
62.16516516516516	2.0784422345754296
62.62162162162162	2.079131394937218
63.07807807807808	2.079762452973829
63.53453453453453	2.080335355647255
63.99099099099099	2.080850054797921
64.44744744744744	2.0813065071514334
64.90390390390391	2.0817046743246443
65.36036036036036	2.082044522831029
65.81681681681681	2.082326024085382
66.27327327327328	2.082549154407822
66.72972972972973	2.082713895027114
67.18618618618618	2.0828202320832996
67.64264264264264	2.0828681566296416
68.09909909909909	2.0828576646338774
68.55555555555556	2.0827887569787844
69.01201201201201	2.0826614394620573
69.46846846846847	2.082475722795496
69.92492492492492	2.0822316226034987
70.38138138138137	2.0819291594208784
70.83783783783784	2.081568358689977
71.29429429429429	2.081149250757104
71.75075075075075	2.0806718708682763
72.2072072072072	2.080136259164286
72.66366366366366	2.0795424606750674
73.12012012012012	2.0788905253133922
73.57657657657657	2.078180507867876
74.03303303303304	2.0774124679953028
74.48948948948949	2.076586470212273
74.94594594594594	2.0757025838861707
75.4024024024024	2.0747608832254527
75.85885885885885	2.073761447269267
76.31531531531532	2.072704359876396
76.77177177177177	2.0715897097135283
77.22822822822822	2.0704175902428648
77.68468468468468	2.069188099709056
78.14114114114113	2.0679013411254807
78.5975975975976	2.0665574222598595
79.05405405405405	2.0651564556192104
79.51051051051051	2.063698558434154
79.96696696696696	2.0621838526425655
80.42342342342342	2.0606124648725723
80.87987987987988	2.0589845264249163
81.33633633633633	2.0573001732546667
81.7927927927928	2.0555595459522946
82.24924924924925	2.0537627897241237
82.7057057057057	2.0519100543721307
83.16216216216216	2.050001494273141
83.61861861861861	2.048037268357384
84.07507507507508	2.0460175400864395
84.53153153153153	2.043942477430567
84.98798798798798	2.041812252845425
85.44444444444444	2.0396270432481844
85.9009009009009	2.037387029993042
86.35735735735736	2.03509239884614
86.81381381381381	2.0327433399598878
87.27027027027027	2.0303400478467064
87.72672672672672	2.0278827213521855
88.18318318318317	2.0253715636276657
88.63963963963964	2.0228067821022515
89.09609609609609	2.02018858845426
89.55255255255256	2.017517198582104
90.009009009009	2.014792832574631
90.46546546546546	2.012015714680903
90.92192192192192	2.0091860732794418
91.37837837837837	2.006304140846932
91.83483483483484	2.0033701539264004
92.29129129129129	2.000384353094859
92.74774774774774	1.9973469829304438
93.2042042042042	1.9942582919790297
93.66066066066065	1.991118532720348
94.11711711711712	1.9879279615335967
94.57357357357357	1.9846868386625665
95.03003003003002	1.9813954281802733
95.48648648648648	1.9780539979531186
95.94294294294293	1.9746628196045684
96.3993993993994	1.9712221684783742
96.85585585585585	1.9677323236013324
97.31231231231232	1.9641935676455922
97.76876876876877	1.9606061868905176
98.22522522522522	1.9569704711841147
98.68168168168168	1.9532867139040253
99.13813813813813	1.9495552119181032
99.5945945945946	1.9457762655445703
100.05105105105105	1.9419501785117657
100.5075075075075	1.9380772579174987
100.96396396396396	1.9341578141880005
101.42042042042041	1.9301921610365025
101.87687687687688	1.9261806154214256
102.33333333333333	1.9221234975042092
102.78978978978978	1.9180211306067736
103.24624624624624	1.9138738411686291
103.7027027027027	1.9096819587036409
104.15915915915916	1.905445815756456
104.61561561561561	1.9011657478586004
105.07207207207207	1.8968420934842511
105.52852852852853	1.8924751940057014
105.98498498498498	1.888065393648516
106.44144144144144	1.883613039446388
106.89789789789789	1.8791184811957136
107.35435435435436	1.8745820714098778
107.8108108108108	1.8700041652732764
108.26726726726726	1.8653851205950676
108.72372372372372	1.8607252977626711
109.18018018018017	1.8560250596950214
109.63663663663664	1.85128477179558
110.09309309309309	1.8465048019051191
110.54954954954954	1.841685520254285
111.006006006006	1.8368272994159458
111.46246246246245	1.8319305142573383
111.91891891891892	1.8269955418920154
112.37537537537537	1.8220227616316085
112.83183183183182	1.8170125549374125
113.28828828828829	1.8119653053717975
113.74474474474474	1.8068813985494627
114.2012012012012	1.8017612220885353
114.65765765765765	1.7966051655615258
115.11411411411412	1.791413620446148
115.57057057057057	1.7861869800760137
116.02702702702702	1.7809256395912083
116.48348348348348	1.7756299958887538
116.93993993993993	1.7703004475729782
117.3963963963964	1.7649373949057836
117.85285285285285	1.759541239756842
118.3093093093093	1.7541123855537022
118.76576576576576	1.7486512372318448
119.22222222222221	1.7431582011846691
119.67867867867868	1.7376336852134349
120.13513513513513	1.7320780984771644
120.59159159159158	1.7264918514425098
121.04804804804805	1.7208753558335996
121.5045045045045	1.7152290245818682
121.96096096096096	1.7095532717758797
122.41741741741741	1.7038485126111544
122.87387387387388	1.6981151633400045
123.33033033033033	1.6923536412213878
123.78678678678678	1.6865643644707913
124.24324324324324	1.680747752210148
124.69969969969969	1.6749042244177967
125.15615615615616	1.6690342018784983
125.61261261261261	1.663138106133505
126.06906906906906	1.6572163594307054
126.52552552552552	1.65126938467484
126.98198198198197	1.6452976053778066
127.43843843843844	1.6393014456090529
127.89489489489489	1.6332813299460756
128.35135135135135	1.6272376834250228
128.80780780780782	1.6211709314914169
129.26426426426426	1.6150814999509977
129.72072072072072	1.6089698149207028
130.17717717717719	1.6028363027797843
130.63363363363362	1.5966813901210737
131.0900900900901	1.5905055037024012
131.54654654654655	1.584309070398182
132.003003003003	1.5780925171511677
132.45945945945945	1.5718562709243757
132.91591591591592	1.5656007586532088
133.37237237237235	1.5593264071977635
133.82882882882882	1.5530336432953344
134.28528528528528	1.5467228935131352
134.74174174174175	1.5403945842012239
135.19819819819818	1.5340491414456547
135.65465465465465	1.527686991021854
136.11111111111111	1.521308558348237
136.56756756756755	1.514914268440059
137.02402402402402	1.5085045458635196
137.48048048048048	1.5020798146901233
137.93693693693695	1.4956404984512952
138.39339339339338	1.4891870200932735
138.84984984984985	1.4827198019322672
139.3063063063063	1.4762392656099061
139.76276276276275	1.4697458320489667
140.2192192192192	1.4632399214093987
140.67567567567568	1.4567219530446502
141.1321321321321	1.450192345458295
141.58858858858858	1.443651516260975
142.04504504504504	1.4370998821276593
142.5015015015015	1.4305378587552242
142.95795795795794	1.4239658608203651
143.4144144144144	1.4173843019378396
143.87087087087087	1.4107935946190524
144.3273273273273	1.4041941502309874
144.78378378378378	1.3975863789554828
145.24024024024024	1.390970689748872
145.6966966966967	1.384347490301978
146.15315315315314	1.3777171870004759
146.6096096096096	1.3710801848856258
147.06606606606607	1.3644368876153843
147.5225225225225	1.3577876974258902
147.97897897897897	1.3511330150933416
148.43543543543544	1.3444732398962564
148.89189189189187	1.3378087695781355
149.34834834834834	1.3311400003105112
149.8048048048048	1.3244673266564118
150.26126126126127	1.3177911415342225
150.7177177177177	1.311111836181965
151.17417417417417	1.3044298001219834
151.63063063063063	1.2977454211260566
152.08708708708707	1.2910590851809276
152.54354354354354	1.2843711764542596
153.0	1.2776820772610238
153.45645645645644	1.2709921680303178
153.9129129129129	1.2643018272726194
154.36936936936937	1.2576114315474822
154.82582582582583	1.250921355431673
155.28228228228227	1.244231971487752
155.73873873873873	1.237543650233105
156.1951951951952	1.2308567601094254
156.65165165165163	1.2241716674526486
157.1081081081081	1.2174887364633464
157.56456456456456	1.210808329177576
158.02102102102103	1.2041308054381952
158.47747747747746	1.1974565228666367
158.93393393393393	1.190785836835151
159.3903903903904	1.1841191004395182
159.84684684684683	1.177456664472227
160.3033033033033	1.1707988773961264
160.75975975975976	1.164146085318553
161.2162162162162	1.1574986319659315
161.67267267267266	1.1508568586588521
162.12912912912913	1.1442211042876282
162.5855855855856	1.1375917052883318
163.04204204204203	1.1309689956193112
163.4984984984985	1.1243533067381886
163.95495495495496	1.1177449675793443
164.4114114114114	1.1111443045318847
164.86786786786786	1.1045516414180907
165.32432432432432	1.0979672994723577
165.7807807807808	1.0913915973206199
166.23723723723722	1.0848248509602605
166.6936936936937	1.0782673737405102
167.15015015015015	1.0717194763433349
167.6066066066066	1.0651814667648103
168.06306306306305	1.058653650296984
168.51951951951952	1.0521363295102284
168.97597597597596	1.0456298042360799
169.43243243243242	1.0391343715505676
169.88888888888889	1.032650325758028
170.34534534534535	1.0261779583754118
170.8018018018018	1.019717558117074
171.25825825825825	1.0132694108800504
171.71471471471472	1.0068337997298256
172.17117117117115	1.0004110048865815
172.62762762762762	0.9940013037119321
173.08408408408408	0.9876049706961431
173.54054054054055	0.9812222774458341
173.99699699699698	0.9748534926721645
174.45345345345345	0.9684988821794944
174.9099099099099	0.9621587088545336
175.36636636636635	0.9558332326559639
175.82282282282281	0.949522710604537
176.27927927927928	0.9432273967736545
176.73573573573572	0.9369475422804143
177.19219219219218	0.9306833952771342
177.64864864864865	0.9244352009433456
178.1051051051051	0.9182032014782538
178.56156156156155	0.9119876360936694
179.018018018018	0.9057887410073984
179.47447447447448	0.899606749437104
179.9309309309309	0.893441891594621
180.38738738738738	0.8872943946807333
180.84384384384384	0.8811644828804087
181.3003003003003	0.8750523773584858
181.75675675675674	0.8689582962558113
182.2132132132132	0.8628824546858302
182.66966966966967	0.8568250647316226
183.1261261261261	0.8507863354433797
183.58258258258257	0.8447664728363272
184.03903903903904	0.8387656798890845
184.49549549549548	0.8327841565424603
184.95195195195194	0.82682209969868
185.4084084084084	0.8208797032210455
185.86486486486487	0.814957157934021
186.3213213213213	0.8090546516237427
186.77777777777777	0.8031723690389472
187.23423423423424	0.7973104918923231
187.69069069069067	0.7914691988622713
188.14714714714714	0.7856486655950787
188.6036036036036	0.7798490647075014
189.06006006006004	0.7740705657897486
189.5165165165165	0.7683133354088696
189.97297297297297	0.7625775371125391
190.42942942942943	0.7568633314332328
190.88588588588587	0.751170875892797
191.34234234234233	0.7455003250074012
191.7987987987988	0.7398518302928764
192.25525525525524	0.7342255402704302
192.7117117117117	0.7286216004727373
193.16816816816817	0.723040153450404
193.62462462462463	0.7174813387787944
194.08108108108107	0.7119452930652259
194.53753753753753	0.7064321499565205
194.993993993994	0.7009420401469124
195.45045045045043	0.6954750913863084
195.9069069069069	0.6900314284888923
196.36336336336336	0.6846111733420753
196.8198198198198	0.6792144449157846
197.27627627627626	0.6738413592720844
197.73273273273273	0.668492029575132
198.1891891891892	0.6631665661014549
198.64564564564563	0.6578650762505535
199.1021021021021	0.6525876645558193
199.55855855855856	0.647334432695767
200.015015015015	0.6421054795055767
200.47147147147146	0.6369009009889364
200.92792792792793	0.63172079033019
201.3843843843844	0.6265652379067758
201.84084084084083	0.6214343313019601
202.2972972972973	0.6163281553178526
202.75375375375376	0.6112467919887096
203.2102102102102	0.6061903205945094
203.66666666666666	0.6011588176748034
204.12312312312312	0.596152357042835
204.57957957957956	0.5911710097999219
205.03603603603602	0.586214844350098
205.4924924924925	0.5812839264150087
205.94894894894895	0.5763783190490583
206.4054054054054	0.5714980826548002
206.86186186186185	0.5666432749985684
207.31831831831832	0.5618139512263471
207.77477477477476	0.5570101638798691
208.23123123123122	0.5522319629129402
208.68768768768768	0.5474793957079891
209.14414414414415	0.5427525070928322
209.6006006006006	0.5380513393576497
210.05705705705705	0.533375932272174
210.51351351351352	0.5287263231030761
210.96996996996995	0.5241025466315558
211.42642642642642	0.5195046351711204
211.88288288288288	0.5149326185855586
212.33933933933932	0.5103865243070945
212.79579579579578	0.505866377354722
213.25225225225225	0.5013722003527181
213.7087087087087	0.49690401354932195
214.16516516516515	0.49246183483558426
214.6216216216216	0.48804567976437296
215.07807807807808	0.4836555615695429
215.53453453453452	0.47929149118524983
215.99099099099098	0.4749534772654175
216.44744744744744	0.47064152620334554
216.9039039039039	0.4663556421514554
217.36036036036035	0.4620958270411713
217.8168168168168	0.45786208060292877
218.27327327327328	0.4536544003863106
218.7297297297297	0.4494727817803001
219.18618618618618	0.4453172180336517
219.64264264264264	0.4411877002753723
220.09909909909908	0.4370842175353109
220.55555555555554	0.43300675676484685
221.012012012012	0.42895530285768074
221.46846846846847	0.4249298386707156
221.9249249249249	0.4209303450450292
222.38138138138137	0.4169568008269281
222.83783783783784	0.413009182889087
223.29429429429428	0.40908746615176067
223.75075075075074	0.40519162360406796
224.2072072072072	0.40132162632534635
224.66366366366364	0.39747744350656666
225.1201201201201	0.3936590424718083
225.57657657657657	0.389866388699791
226.03303303303304	0.38609944584545536
226.48948948948947	0.38235817576159203
226.94594594594594	0.3786425385205118
227.4024024024024	0.37495249243575696
227.85885885885884	0.3712879940838454
228.3153153153153	0.3676489983260456
228.77177177177177	0.3640354583301806
229.22822822822823	0.3604473255924521
229.68468468468467	0.3568845499592851
230.14114114114113	0.3533470796491871
230.5975975975976	0.34983486127462043
231.05405405405403	0.3463478398638795
231.5105105105105	0.34288595888297363
231.96696696696696	0.3394491602575096
232.4234234234234	0.33603738439457176
232.87987987987987	0.33265057020459227
233.33633633633633	0.3292886551232138
233.7927927927928	0.3259515751331365
234.24924924924923	0.32263926478594734
234.7057057057057	0.3193516572239268
235.16216216216216	0.3160886842018336
235.6186186186186	0.31285027610866045
236.07507507507506	0.3096363619893558
236.53153153153153	0.30644686956651507
236.987987987988	0.3032817252620303
237.44444444444443	0.3001408542187009
237.9009009009009	0.2970241803217977
238.35735735735736	0.29393162622058233
238.8138138138138	0.29086311334977305
239.27027027027026	0.2878185619509578
239.72672672672672	0.2847978910939518
240.18318318318316	0.2818010186980931
240.63963963963963	0.278827861553477
241.0960960960961	0.2758783353421243
241.55255255255256	0.2729523546590804
242.009009009009	0.2700498330334453
242.46546546546546	0.26717068294932617
242.92192192192192	0.26431481586671657
243.37837837837836	0.2614821422422945
243.83483483483482	0.2586725715501372
244.2912912912913	0.2558860123023544
244.74774774774775	0.2531223720696312
245.2042042042042	0.25038155750168384
245.66066066066065	0.24766347434762068
246.11711711711712	0.24496802747621094
246.57357357357355	0.24229512089605562
247.03003003003002	0.2396446577756577
247.48648648648648	0.2370165404633936
247.94294294294292	0.23441067050737904
248.39939939939939	0.23182694867522824
248.85585585585585	0.2292652749737065
249.31231231231232	0.22672554866827288
249.76876876876875	0.2242076683025087
250.22522522522522	0.22171153171743266
250.68168168168168	0.2192370360707006
251.13813813813812	0.21678407785568615
251.59459459459458	0.21435255292044056
252.05105105105105	0.21194235648653245
252.50750750750748	0.20955338316776298
252.96396396396395	0.20718552698875495
253.4204204204204	0.20483868140341602
253.87687687687688	0.20251273931327193
254.33333333333331	0.200207593085671
254.78978978978978	0.19792313457185381
255.24624624624624	0.19565925512489318
255.70270270270268	0.19341584561749567
256.1591591591591	0.19119279645966894
256.61561561561564	0.18898999761624966
257.07207207207205	0.18680733862429572
257.5285285285285	0.18464470861033117
257.984984984985	0.1825019963074573
258.44144144144144	0.18037909007231587
258.8978978978979	0.1782758779019083
259.35435435435437	0.17619224745027293
259.8108108108108	0.17412808604501226
260.26726726726724	0.17208328070367357
260.7237237237237	0.17005771814998352
261.1801801801802	0.16805128482993012
261.63663663663664	0.16606386692769615
262.0930930930931	0.16409535038144046
262.54954954954957	0.16214562089892828
263.006006006006	0.16021456397300735
263.46246246246244	0.1583020648969299
263.9189189189189	0.15640800877952327
264.37537537537537	0.1545322805602016
264.83183183183183	0.15267476502382363
265.2882882882883	0.1508353468153943
265.7447447447447	0.14901391045460796
266.2012012012012	0.14721034035023553
266.65765765765764	0.14542452081435261
267.1141141141141	0.14365633607640996
267.57057057057057	0.14190567029714374
268.02702702702703	0.1401724075823274
268.4834834834835	0.1384564319963638
268.9399399399399	0.13675762757571605
269.39639639639637	0.13507587834218
269.85285285285283	0.13341106831599467
270.3093093093093	0.13176308152879196
270.76576576576576	0.13013180203638625
271.22222222222223	0.1285171139314017
271.6786786786787	0.12691890135573894
272.1351351351351	0.12533704851288063
272.59159159159157	0.12377143968003385
273.04804804804803	0.12222195922011421
273.5045045045045	0.12068849159356522
273.96096096096096	0.11917092137001842
274.4174174174174	0.11766913323979127
274.8738738738739	0.11618301202522384
275.3303303303303	0.11471244269185482
275.78678678678676	0.11325731035943556
276.2432432432432	0.11181750031278523
276.6996996996997	0.11039289801248364
277.15615615615616	0.1089833891054042
277.6126126126126	0.10758885943508789
278.06906906906903	0.10620919505195633
278.5255255255255	0.10484428222336531
278.98198198198196	0.10349400744350121
279.4384384384384	0.10215825744311662
279.8948948948949	0.10083691919910871
280.35135135135135	0.09952987994393972
280.8078078078078	0.09823702717490027
281.2642642642642	0.09695824866321594
