x	y
186.82582582582583	0.003665217935618528
187.0860860860861	0.00357850597480842
187.34634634634637	0.0034937043831146063
187.60660660660662	0.0034107746563769815
187.86686686686687	0.0033296789796012074
188.12712712712715	0.003250380216634688
188.3873873873874	0.0031728418999524837
188.64764764764766	0.0030970282205528103
188.9079079079079	0.0030229040179620987
189.1681681681682	0.0029504347703493234
189.42842842842845	0.00287958658474933
189.6886886886887	0.0028103261873948984
189.94894894894895	0.0027426209141573382
190.20920920920923	0.002676438701095157
190.4694694694695	0.002611748075110606
190.72972972972974	0.0025485181447136014
190.98998998999	0.002486718590892742
191.25025025025028	0.002426319658093007
191.51051051051053	0.002367292145299675
191.77077077077078	0.002309607397227995
192.03103103103103	0.002253237295618282
192.29129129129132	0.0021981542506357625
192.55155155155157	0.0021443311923748896
192.81181181181182	0.0020917415624673924
193.07207207207207	0.002040359305793698
193.33233233233236	0.0019901588622971197
193.5925925925926	0.0019411151589002432
193.85285285285286	0.001893203601522905
194.11311311311312	0.0018464000672012764
194.3733733733734	0.0018006808963073112
194.63363363363365	0.001756022884868073
194.8938938938939	0.0017124032769841905
195.15415415415416	0.0016697997573468868
195.41441441441444	0.001628190443852906
195.6746746746747	0.0015875538803166514
195.93493493493494	0.0015478690292788535
196.1951951951952	0.0015091152649111537
196.45545545545548	0.0014712723660158008
196.71571571571573	0.0014343205091198613
196.97597597597598	0.0013982402616631404
197.23623623623624	0.0013630125752791555
197.49649649649652	0.0013286187791684016
197.75675675675677	0.0012950405735631986
198.01701701701703	0.0012622600232833306
198.27727727727728	0.001230259551381767
198.53753753753756	0.0011990219328797064
198.7977977977978	0.0011685302885901733
199.05805805805807	0.0011387680790293615
199.31831831831832	0.0011097190984150481
199.5785785785786	0.0010813674687511806
199.83883883883885	0.0010536976339979693
200.0990990990991	0.001026694354326601
200.35935935935936	0.001000342700457854
200.61961961961964	0.0009746280480838033
200.8798798798799	0.0009495360723718006
201.14014014014015	0.0009250527425499383
201.40040040040043	0.0009011643165732328
201.66066066066068	0.0008778573358696859
201.92092092092093	0.0008551186201654076
202.1811811811812	0.0008329352623880712
202.44144144144147	0.000811294623647786
202.70170170170172	0.0007901843282946902
202.96196196196198	0.0007695922590523667
203.22222222222223	0.0007495065522263313
203.4824824824825	0.0007299155929867763
203.74274274274276	0.0007108080107247312
204.00300300300302	0.0006921726744808646
204.26326326326327	0.0006739986884461279
204.52352352352355	0.0006562753875334019
204.7837837837838	0.0006389923330193833
205.04404404404406	0.0006221393082558717
205.3043043043043	0.0006057063144496752
205.5645645645646	0.0005896835665103476
205.82482482482484	0.0005740614889649488
206.0850850850851	0.0005588307119390184
206.34534534534535	0.0005439820672029975
206.60560560560563	0.0005295065842833147
206.86586586586589	0.0005153954866373083
207.12612612612614	0.0005016401878912488
207.3863863863864	0.00048823228814065815
207.64664664664667	0.0004751635703121583
207.90690690690693	0.0004624259965860702
208.16716716716718	0.0004500117048790001
208.42742742742743	0.0004379130053856348
208.6876876876877	0.0004261223771790128
208.94794794794797	0.000414632464868493
209.20820820820822	0.00040343607531465676
209.46846846846847	0.0003925261744004358
209.72872872872875	0.0003818958838576751
209.988988988989	0.00037153847814843234
210.24924924924926	0.0003614473814002466
210.5095095095095	0.0003516161643946659
210.7697697697698	0.0003420385416083151
211.03003003003005	0.0003327083683057541
211.2902902902903	0.00032361963768344346
211.55055055055055	0.000314766478064097
211.81081081081084	0.00030614315014070644
212.0710710710711	0.00029774404426956535
212.33133133133134	0.00028956367781156453
212.5915915915916	0.00028159669252110123
212.85185185185188	0.00027383785198190487
213.11211211211213	0.0002662820390891122
213.37237237237238	0.0002589242535769019
213.63263263263264	0.0002517596095910531
213.89289289289292	0.000244783333305739
214.15315315315317	0.00023799076058392688
214.41341341341342	0.00023137733468071698
214.67367367367368	0.00022493860398899274
214.93393393393396	0.0002186702198267429
215.1941941941942	0.00021256793426542337
215.45445445445446	0.00020662759799873451
215.71471471471472	0.0002008451582512052
215.974974974975	0.00019521665672596358
216.23523523523525	0.00018973822759109398
216.4954954954955	0.00018440609550397937
216.75575575575576	0.00017921657367303445
217.01601601601604	0.00017416606195625023
217.2762762762763	0.00016925104499596633
217.53653653653654	0.00016446809038928785
217.79679679679683	0.00015981384689359821
218.05705705705708	0.00015528504266658745
218.31731731731733	0.00015087848354025058
218.57757757757759	0.00014659105132830725
218.83783783783787	0.00014241970216649595
219.09809809809812	0.00013836146488520977
219.35835835835837	0.00013441343941393848
219.61861861861863	0.00013057279521699698
219.8788788788789	0.00012683676976002226
220.13913913913916	0.00012320266700672718
220.3993993993994	0.00011966785594539836
220.65965965965967	0.00011622976914465311
220.91991991991995	0.0001128859013379449
221.1801801801802	0.00010963380803634795
221.44044044044045	0.00010647110416912255
221.7007007007007	0.00010339546275160142
221.960960960961	0.00010040461357991956
222.22122122122124	9.749634195212553e-05
222.4814814814815	9.466848741521874e-05
222.74174174174175	9.191894253766468e-05
223.00200200200203	8.924565170693717e-05
223.26226226226228	8.664660995165491e-05
223.52252252252254	8.411986178787393e-05
223.7827827827828	8.166350008911161e-05
224.04304304304307	7.927566497968159e-05
224.30330330330332	7.695454275092356e-05
224.56356356356358	7.469836479991374e-05
224.82382382382383	7.250540659026091e-05
225.0840840840841	7.037398663457882e-05
225.34434434434436	6.830246549825299e-05
225.60460460460462	6.62892448241046e-05
225.86486486486487	6.433276637757787e-05
226.12512512512515	6.243151111206955e-05
226.3853853853854	6.058399825403509e-05
226.64564564564566	5.878878440749682e-05
226.9059059059059	5.7044462677606905e-05
227.1661661661662	5.534966181290008e-05
227.42642642642645	5.370304536589362e-05
227.6866866866867	5.2103310871684385e-05
227.94694694694695	5.0549189044212366e-05
228.20720720720723	4.903944298984735e-05
228.4674674674675	4.7572867437980384e-05
228.72772772772774	4.6148287988286565e-05
228.987987987988	4.476456037434939e-05
229.24824824824827	4.342056974332774e-05
229.50850850850853	4.2115229951358904e-05
229.76876876876878	4.084748287439306e-05
230.02902902902903	3.9616297734162e-05
230.28928928928931	3.842067043898594e-05
230.54954954954957	3.7259622939131285e-05
230.80980980980982	3.613220259643148e-05
231.07007007007007	3.50374815678938e-05
231.33033033033036	3.397455620301523e-05
231.5905905905906	3.294254645453707e-05
231.85085085085086	3.1940595302369597e-05
232.11111111111111	3.096786819042826e-05
232.3713713713714	3.0023552476119825e-05
232.63163163163165	2.9106856892228176e-05
232.8918918918919	2.8217011020948044e-05
233.15215215215215	2.7353264779823135e-05
233.41241241241244	2.6514887919348287e-05
233.6726726726727	2.5701169531996792e-05
233.93293293293294	2.4911417572442094e-05
234.19319319319322	2.4144958388744875e-05
234.45345345345348	2.3401136264280836e-05
234.71371371371373	2.2679312970187104e-05
234.97397397397398	2.197886732811297e-05
235.23423423423426	2.1299194783058817e-05
235.49449449449452	2.0639706986096704e-05
235.75475475475477	1.9999831386764747e-05
236.01501501501502	1.93790108349347e-05
236.2752752752753	1.8776703191954028e-05
236.53553553553556	1.819238095086741e-05
236.7957957957958	1.7625530865526354e-05
237.05605605605606	1.7075653588399997e-05
237.31631631631635	1.654226331690148e-05
237.5765765765766	1.6024887448049903e-05
237.83683683683685	1.5523066241289533e-05
238.0970970970971	1.5036352489291874e-05
238.3573573573574	1.4564311196569985e-05
238.61761761761764	1.410651926573686e-05
238.8778778778779	1.3662565191241897e-05
239.13813813813815	1.3232048760425908e-05
239.39839839839843	1.281458076173341e-05
239.65865865865868	1.2409782699928983e-05
239.91891891891893	1.2017286518162576e-05
240.1791791791792	1.1636734326735707e-05
240.43943943943947	1.1267778138420771e-05
240.69969969969972	1.0910079610189369e-05
240.95995995995997	1.056330979120806e-05
241.22022022022023	1.0227148876963624e-05
241.4804804804805	9.901285969381088e-06
241.74074074074076	9.585418842801783e-06
242.00100100100101	9.279253715690229e-06
242.26126126126127	8.982505027942097e-06
242.52152152152155	8.69489522366764e-06
242.7817817817818	8.41615453932748e-06
243.04204204204206	8.146020797099599e-06
243.3023023023023	7.884239203360327e-06
243.5625625625626	7.630562152162009e-06
243.82282282282284	7.384749033595437e-06
244.0830830830831	7.146566046924186e-06
244.34334334334335	6.915786018382956e-06
244.60360360360363	6.692188223532737e-06
244.86386386386388	6.475558214067937e-06
245.12412412412414	6.265687648973259e-06
245.3843843843844	6.062374129930003e-06
245.64464464464467	5.86542104087316e-06
245.90490490490492	5.6746373916033e-06
246.16516516516518	5.489837665358793e-06
246.42542542542543	5.3108416702559215e-06
246.6856856856857	5.137474394506828e-06
246.94594594594597	4.969565865326519e-06
247.20620620620622	4.806951011442164e-06
247.46646646646647	4.649469529120082e-06
247.72672672672675	4.496965751627432e-06
247.986986986987	4.34928852204695e-06
248.24724724724726	4.206291069365483e-06
248.5075075075075	4.067830887758515e-06
248.7677677677678	3.933769618994256e-06
249.02802802802805	3.803972937882929e-06
249.2882882882883	3.6783104406982205e-06
249.54854854854855	3.556655536499513e-06
249.80880880880883	3.4388853412851713e-06
250.0690690690691	3.324880574908598e-06
250.32932932932934	3.214525460689959e-06
250.5895895895896	3.1077076276586928e-06
250.84984984984987	3.0043180153623776e-06
251.11011011011013	2.904250781179982e-06
251.37037037037038	2.8074032100778013e-06
251.63063063063066	2.7136756267488036e-06
251.89089089089092	2.622971310076638e-06
252.15115115115117	2.535196409867246e-06
252.41141141141142	2.4502598657921673e-06
252.6716716716717	2.368073328489009e-06
252.93193193193196	2.2885510827656485e-06
253.1921921921922	2.2116099728558424e-06
253.45245245245246	2.1371693296755203e-06
253.71271271271274	2.065150900029582e-06
253.972972972973	1.9954787777207736e-06
254.23323323323325	1.9280793365128003e-06
254.4934934934935	1.862881164901285e-06
254.75375375375378	1.799815002647138e-06
255.01401401401404	1.738813679027781e-06
255.2742742742743	1.67981205276297e-06
255.53453453453454	1.622746953572828e-06
255.79479479479483	1.567557125326583e-06
256.05505505505505	1.5141831707417338e-06
256.31531531531533	1.4625674975939189e-06
256.5755755755756	1.4126542663991924e-06
256.83583583583584	1.364389339530791e-06
257.0960960960961	1.3177202317336922e-06
257.3563563563564	1.272596062001171e-06
257.6166166166166	1.228967506778051e-06
257.8768768768769	1.1867867544565597e-06
258.13713713713713	1.146007461131377e-06
258.3973973973974	1.1065847075810788e-06
258.6576576576577	1.068474957444394e-06
258.9179179179179	1.0316360165598828e-06
259.1781781781782	9.960269934388898e-07
259.4384384384385	9.616082608421122e-07
259.6986986986987	9.283414184308484e-07
259.958958958959	8.961892564647014e-07
260.2192192192192	8.651157205183547e-07
260.4794794794795	8.350858771903562e-07
260.7397397397398	8.060658807779056e-07
261.0	7.780229408919765e-07
