x	y
7409.0	0.0
7459.0	0.0
7509.0	0.0
7559.0	0.0
7609.0	0.0
7659.0	0.0
7709.0	0.0
7759.0	0.0
7809.0	0.0
7859.0	0.0
7909.0	0.0
7959.0	0.0
8009.0	0.0
8059.0	0.0
8109.0	0.0
8159.0	0.0
8209.0	0.0
8259.0	0.0
8309.0	0.0
8359.0	0.0
8409.0	0.0
8459.0	0.0
8509.0	0.0
8559.0	0.0
8609.0	0.0
8659.0	0.0
8709.0	0.0
8759.0	0.0
8809.0	0.0
8859.0	0.0
8909.0	0.0
8959.0	0.0
9009.0	0.0
9059.0	0.0
9109.0	0.0
9159.0	0.0
9209.0	0.0
9259.0	0.0
9309.0	0.0
9359.0	0.0
9409.0	0.0
9459.0	0.0
9509.0	0.0
9559.0	0.0
9609.0	0.0
9659.0	0.0
9709.0	0.0
9759.0	0.0
9809.0	0.0
9859.0	0.0
9909.0	0.0
9959.0	0.0
10009.0	0.0
10059.0	0.0
10109.0	0.0
10159.0	0.0
10209.0	0.0
10259.0	0.0
10309.0	0.0
10359.0	0.0
10409.0	0.0
10459.0	0.0
10509.0	0.0
10559.0	0.0
10609.0	0.0
10659.0	0.0
10709.0	0.0
10759.0	0.0
10809.0	0.0
10859.0	0.0
10909.0	0.0
10959.0	0.0
11009.0	0.0
11059.0	0.0
11109.0	0.0
11159.0	0.0
11209.0	0.0
11259.0	0.0
11309.0	0.0
11359.0	0.0
11409.0	0.0
11459.0	0.0
11509.0	0.0
11559.0	1.0
11609.0	0.0
11659.0	0.0
11709.0	0.0
11759.0	0.0
11809.0	0.0
11859.0	0.0
11909.0	0.0
11959.0	0.0
12009.0	0.0
12059.0	0.0
12109.0	0.0
12159.0	0.0
12209.0	0.0
12259.0	0.0
12309.0	0.0
12359.0	0.0
12409.0	0.0
12459.0	0.0
12509.0	0.0
12559.0	0.0
12609.0	0.0
12659.0	0.0
12709.0	0.0
12759.0	0.0
12809.0	0.0
12859.0	0.0
12909.0	0.0
12959.0	0.0
13009.0	0.0
13059.0	0.0
13109.0	0.0
13159.0	0.0
13209.0	0.0
13259.0	0.0
13309.0	0.0
13359.0	0.0
13409.0	0.0
13459.0	0.0
13509.0	0.0
13559.0	0.0
13609.0	0.0
13659.0	0.0
13709.0	0.0
13759.0	0.0
13809.0	0.0
13859.0	0.0
13909.0	0.0
13959.0	0.0
14009.0	1.0
14059.0	0.0
14109.0	0.0
14159.0	0.0
14209.0	0.0
14259.0	0.0
14309.0	0.0
14359.0	0.0
14409.0	0.0
14459.0	0.0
14509.0	0.0
14559.0	0.0
14609.0	1.0
14659.0	0.0
14709.0	0.0
14759.0	0.0
14809.0	0.0
14859.0	0.0
14909.0	0.0
14959.0	1.0
15009.0	0.0
15059.0	0.0
15109.0	0.0
15159.0	0.0
15209.0	0.0
15259.0	0.0
15309.0	0.0
15359.0	0.0
15409.0	0.0
15459.0	0.0
15509.0	0.0
15559.0	0.0
15609.0	0.0
15659.0	1.0
15709.0	0.0
15759.0	0.0
15809.0	0.0
15859.0	0.0
15909.0	0.0
15959.0	0.0
16009.0	0.0
16059.0	0.0
16109.0	0.0
16159.0	0.0
16209.0	0.0
16259.0	0.0
16309.0	0.0
16359.0	0.0
16409.0	0.0
16459.0	0.0
16509.0	0.0
16559.0	0.0
16609.0	0.0
16659.0	0.0
16709.0	1.0
16759.0	0.0
16809.0	0.0
16859.0	0.0
16909.0	0.0
16959.0	0.0
17009.0	0.0
17059.0	0.0
17109.0	0.0
17159.0	0.0
17209.0	0.0
17259.0	0.0
17309.0	0.0
17359.0	0.0
17409.0	0.0
17459.0	0.0
17509.0	0.0
17559.0	0.0
17609.0	1.0
17659.0	0.0
17709.0	0.0
17759.0	0.0
17809.0	0.0
17859.0	1.0
17909.0	0.0
17959.0	0.0
18009.0	0.0
18059.0	0.0
18109.0	0.0
18159.0	0.0
18209.0	0.0
18259.0	0.0
18309.0	0.0
18359.0	1.0
18409.0	0.0
18459.0	0.0
18509.0	0.0
18559.0	0.0
18609.0	0.0
18659.0	0.0
18709.0	0.0
18759.0	0.0
18809.0	0.0
18859.0	0.0
18909.0	0.0
18959.0	0.0
19009.0	0.0
19059.0	0.0
19109.0	0.0
19159.0	0.0
19209.0	0.0
19259.0	0.0
19309.0	0.0
19359.0	0.0
19409.0	0.0
19459.0	0.0
19509.0	0.0
19559.0	0.0
19609.0	0.0
19659.0	0.0
19709.0	0.0
19759.0	0.0
19809.0	0.0
19859.0	0.0
19909.0	0.0
19959.0	0.0
20009.0	0.0
20059.0	0.0
20109.0	0.0
20159.0	0.0
20209.0	0.0
20259.0	0.0
20309.0	0.0
20359.0	0.0
20409.0	0.0
20459.0	0.0
20509.0	0.0
20559.0	1.0
20609.0	0.0
20659.0	0.0
20709.0	0.0
20759.0	0.0
20809.0	0.0
20859.0	0.0
20909.0	1.0
20959.0	0.0
21009.0	0.0
21059.0	0.0
21109.0	0.0
21159.0	0.0
21209.0	0.0
21259.0	0.0
21309.0	0.0
21359.0	0.0
21409.0	0.0
21459.0	0.0
21509.0	0.0
21559.0	1.0
21609.0	0.0
21659.0	0.0
21709.0	0.0
21759.0	0.0
21809.0	0.0
21859.0	0.0
21909.0	0.0
21959.0	0.0
22009.0	0.0
22059.0	0.0
22109.0	0.0
22159.0	0.0
22209.0	0.0
22259.0	0.0
22309.0	0.0
22359.0	0.0
22409.0	0.0
22459.0	0.0
22509.0	0.0
22559.0	0.0
22609.0	0.0
22659.0	0.0
22709.0	0.0
22759.0	0.0
22809.0	0.0
22859.0	0.0
22909.0	0.0
22959.0	0.0
23009.0	0.0
23059.0	0.0
23109.0	0.0
23159.0	0.0
23209.0	0.0
23259.0	0.0
23309.0	0.0
23359.0	0.0
23409.0	0.0
23459.0	0.0
23509.0	0.0
23559.0	0.0
23609.0	0.0
23659.0	0.0
23709.0	0.0
23759.0	0.0
23809.0	0.0
23859.0	0.0
23909.0	0.0
23959.0	0.0
24009.0	0.0
24059.0	0.0
24109.0	1.0
24159.0	1.0
24209.0	0.0
24259.0	0.0
24309.0	0.0
24359.0	0.0
24409.0	0.0
24459.0	1.0
24509.0	0.0
24559.0	0.0
24609.0	0.0
24659.0	0.0
24709.0	0.0
24759.0	0.0
24809.0	0.0
24859.0	0.0
24909.0	0.0
24959.0	0.0
25009.0	0.0
25059.0	0.0
25109.0	0.0
25159.0	0.0
25209.0	0.0
25259.0	0.0
25309.0	0.0
25359.0	0.0
25409.0	0.0
25459.0	0.0
25509.0	0.0
25559.0	0.0
25609.0	0.0
25659.0	0.0
25709.0	0.0
25759.0	0.0
25809.0	0.0
25859.0	0.0
25909.0	0.0
25959.0	0.0
26009.0	2.0
26059.0	0.0
26109.0	0.0
26159.0	0.0
26209.0	0.0
26259.0	0.0
26309.0	0.0
26359.0	0.0
26409.0	0.0
26459.0	1.0
26509.0	0.0
26559.0	0.0
26609.0	0.0
26659.0	0.0
26709.0	0.0
26759.0	0.0
26809.0	0.0
26859.0	0.0
26909.0	0.0
26959.0	0.0
27009.0	0.0
27059.0	0.0
27109.0	0.0
27159.0	0.0
27209.0	0.0
27259.0	0.0
27309.0	0.0
27359.0	0.0
27409.0	0.0
27459.0	0.0
27509.0	0.0
27559.0	1.0
27609.0	0.0
27659.0	0.0
27709.0	0.0
27759.0	0.0
27809.0	0.0
27859.0	0.0
27909.0	0.0
27959.0	0.0
28009.0	0.0
28059.0	1.0
28109.0	0.0
28159.0	1.0
28209.0	2.0
28259.0	0.0
28309.0	0.0
28359.0	0.0
28409.0	0.0
28459.0	1.0
28509.0	0.0
28559.0	0.0
28609.0	0.0
28659.0	0.0
28709.0	0.0
28759.0	0.0
28809.0	0.0
28859.0	1.0
28909.0	0.0
28959.0	2.0
29009.0	0.0
29059.0	1.0
29109.0	0.0
29159.0	0.0
29209.0	1.0
29259.0	0.0
29309.0	0.0
29359.0	0.0
29409.0	0.0
29459.0	0.0
29509.0	0.0
29559.0	0.0
29609.0	0.0
29659.0	0.0
29709.0	0.0
29759.0	0.0
29809.0	1.0
29859.0	0.0
29909.0	0.0
29959.0	0.0
30009.0	0.0
30059.0	1.0
30109.0	0.0
30159.0	1.0
30209.0	1.0
30259.0	0.0
30309.0	0.0
30359.0	0.0
30409.0	0.0
30459.0	0.0
30509.0	0.0
30559.0	0.0
30609.0	0.0
30659.0	0.0
30709.0	0.0
30759.0	0.0
30809.0	1.0
30859.0	0.0
30909.0	1.0
30959.0	0.0
31009.0	0.0
31059.0	0.0
31109.0	0.0
31159.0	1.0
31209.0	0.0
31259.0	0.0
31309.0	0.0
31359.0	0.0
31409.0	0.0
31459.0	0.0
31509.0	0.0
31559.0	0.0
31609.0	0.0
31659.0	1.0
31709.0	1.0
31759.0	0.0
31809.0	0.0
31859.0	1.0
31909.0	0.0
31959.0	0.0
32009.0	0.0
32059.0	0.0
32109.0	0.0
32159.0	0.0
32209.0	1.0
32259.0	0.0
32309.0	1.0
32359.0	0.0
32409.0	0.0
32459.0	1.0
32509.0	0.0
32559.0	0.0
32609.0	0.0
32659.0	0.0
32709.0	1.0
32759.0	0.0
32809.0	0.0
32859.0	0.0
32909.0	1.0
32959.0	1.0
33009.0	0.0
33059.0	1.0
33109.0	0.0
33159.0	0.0
33209.0	1.0
33259.0	0.0
33309.0	0.0
33359.0	0.0
33409.0	0.0
33459.0	2.0
33509.0	1.0
33559.0	0.0
33609.0	0.0
33659.0	0.0
33709.0	1.0
33759.0	0.0
33809.0	0.0
33859.0	0.0
33909.0	0.0
33959.0	0.0
34009.0	1.0
34059.0	0.0
34109.0	1.0
34159.0	1.0
34209.0	0.0
34259.0	0.0
34309.0	0.0
34359.0	1.0
34409.0	1.0
34459.0	0.0
34509.0	0.0
34559.0	1.0
34609.0	0.0
34659.0	0.0
34709.0	0.0
34759.0	1.0
34809.0	1.0
34859.0	0.0
34909.0	0.0
34959.0	0.0
35009.0	0.0
35059.0	1.0
35109.0	3.0
35159.0	1.0
35209.0	0.0
35259.0	0.0
35309.0	1.0
35359.0	1.0
35409.0	0.0
35459.0	2.0
35509.0	0.0
35559.0	1.0
35609.0	1.0
35659.0	0.0
35709.0	1.0
35759.0	0.0
35809.0	0.0
35859.0	0.0
35909.0	0.0
35959.0	2.0
36009.0	0.0
36059.0	0.0
36109.0	0.0
36159.0	0.0
36209.0	0.0
36259.0	0.0
36309.0	0.0
36359.0	0.0
36409.0	0.0
36459.0	1.0
36509.0	1.0
36559.0	1.0
36609.0	0.0
36659.0	0.0
36709.0	0.0
36759.0	0.0
36809.0	0.0
36859.0	1.0
36909.0	0.0
36959.0	0.0
37009.0	0.0
37059.0	1.0
37109.0	0.0
37159.0	1.0
37209.0	0.0
37259.0	0.0
37309.0	0.0
37359.0	1.0
37409.0	0.0
37459.0	0.0
37509.0	1.0
37559.0	1.0
37609.0	0.0
37659.0	0.0
37709.0	0.0
37759.0	1.0
37809.0	0.0
37859.0	1.0
37909.0	0.0
37959.0	0.0
38009.0	0.0
38059.0	1.0
38109.0	0.0
38159.0	0.0
38209.0	0.0
38259.0	0.0
38309.0	0.0
38359.0	0.0
38409.0	0.0
38459.0	1.0
38509.0	0.0
38559.0	2.0
38609.0	3.0
38659.0	0.0
38709.0	0.0
38759.0	0.0
38809.0	4.0
38859.0	0.0
38909.0	0.0
38959.0	0.0
39009.0	0.0
39059.0	0.0
39109.0	2.0
39159.0	2.0
39209.0	0.0
39259.0	0.0
39309.0	1.0
39359.0	0.0
39409.0	1.0
39459.0	0.0
39509.0	0.0
39559.0	0.0
39609.0	0.0
39659.0	0.0
39709.0	0.0
39759.0	1.0
39809.0	0.0
39859.0	1.0
39909.0	0.0
39959.0	1.0
40009.0	0.0
40059.0	0.0
40109.0	1.0
40159.0	1.0
40209.0	0.0
40259.0	2.0
40309.0	1.0
40359.0	1.0
40409.0	1.0
40459.0	0.0
40509.0	1.0
40559.0	0.0
40609.0	0.0
40659.0	0.0
40709.0	2.0
40759.0	0.0
40809.0	0.0
40859.0	0.0
40909.0	0.0
40959.0	2.0
41009.0	2.0
41059.0	0.0
41109.0	0.0
41159.0	1.0
41209.0	2.0
41259.0	0.0
41309.0	0.0
41359.0	0.0
41409.0	0.0
41459.0	2.0
41509.0	0.0
41559.0	1.0
41609.0	1.0
41659.0	0.0
41709.0	0.0
41759.0	0.0
41809.0	2.0
41859.0	1.0
41909.0	0.0
41959.0	0.0
42009.0	0.0
42059.0	1.0
42109.0	0.0
42159.0	0.0
42209.0	2.0
42259.0	0.0
42309.0	0.0
42359.0	0.0
42409.0	2.0
42459.0	0.0
42509.0	0.0
42559.0	1.0
42609.0	0.0
42659.0	0.0
42709.0	0.0
42759.0	0.0
42809.0	1.0
42859.0	0.0
42909.0	2.0
42959.0	1.0
43009.0	1.0
43059.0	2.0
43109.0	0.0
43159.0	3.0
43209.0	0.0
43259.0	0.0
43309.0	2.0
43359.0	1.0
43409.0	1.0
43459.0	0.0
43509.0	0.0
43559.0	0.0
43609.0	0.0
43659.0	2.0
43709.0	0.0
43759.0	0.0
43809.0	0.0
43859.0	0.0
43909.0	0.0
43959.0	1.0
44009.0	1.0
44059.0	0.0
44109.0	1.0
44159.0	0.0
44209.0	0.0
44259.0	0.0
44309.0	0.0
44359.0	0.0
44409.0	3.0
44459.0	1.0
44509.0	0.0
44559.0	0.0
44609.0	0.0
44659.0	0.0
44709.0	0.0
44759.0	0.0
44809.0	0.0
44859.0	1.0
44909.0	0.0
44959.0	0.0
45009.0	0.0
45059.0	0.0
45109.0	1.0
45159.0	0.0
45209.0	0.0
45259.0	1.0
45309.0	1.0
45359.0	1.0
45409.0	0.0
45459.0	1.0
45509.0	2.0
45559.0	1.0
45609.0	0.0
45659.0	0.0
45709.0	0.0
45759.0	1.0
45809.0	0.0
45859.0	0.0
45909.0	0.0
45959.0	0.0
46009.0	1.0
46059.0	0.0
46109.0	1.0
46159.0	0.0
46209.0	0.0
46259.0	2.0
46309.0	0.0
46359.0	0.0
46409.0	1.0
46459.0	1.0
46509.0	2.0
46559.0	0.0
46609.0	0.0
46659.0	1.0
46709.0	2.0
46759.0	2.0
46809.0	1.0
46859.0	0.0
46909.0	1.0
46959.0	0.0
47009.0	0.0
47059.0	2.0
47109.0	0.0
47159.0	0.0
47209.0	1.0
47259.0	1.0
47309.0	2.0
47359.0	1.0
47409.0	0.0
47459.0	0.0
47509.0	0.0
47559.0	0.0
47609.0	1.0
47659.0	1.0
47709.0	1.0
47759.0	1.0
47809.0	0.0
47859.0	0.0
47909.0	0.0
47959.0	0.0
48009.0	0.0
48059.0	0.0
48109.0	0.0
48159.0	0.0
48209.0	0.0
48259.0	0.0
48309.0	0.0
48359.0	0.0
48409.0	0.0
48459.0	1.0
48509.0	1.0
48559.0	0.0
48609.0	0.0
48659.0	1.0
48709.0	0.0
48759.0	0.0
48809.0	0.0
48859.0	0.0
48909.0	1.0
48959.0	0.0
49009.0	1.0
49059.0	0.0
49109.0	0.0
49159.0	0.0
49209.0	2.0
49259.0	0.0
49309.0	2.0
49359.0	0.0
49409.0	2.0
49459.0	0.0
49509.0	0.0
49559.0	0.0
49609.0	1.0
49659.0	0.0
49709.0	1.0
49759.0	0.0
49809.0	0.0
49859.0	0.0
49909.0	0.0
49959.0	0.0
50009.0	0.0
50059.0	1.0
50109.0	0.0
50159.0	1.0
50209.0	1.0
50259.0	0.0
50309.0	1.0
50359.0	1.0
50409.0	0.0
50459.0	0.0
50509.0	0.0
50559.0	0.0
50609.0	1.0
50659.0	1.0
50709.0	1.0
50759.0	2.0
50809.0	0.0
50859.0	0.0
50909.0	0.0
50959.0	1.0
51009.0	0.0
51059.0	0.0
51109.0	0.0
51159.0	1.0
51209.0	0.0
51259.0	0.0
51309.0	0.0
51359.0	0.0
51409.0	0.0
51459.0	0.0
51509.0	2.0
51559.0	1.0
51609.0	1.0
51659.0	0.0
51709.0	0.0
51759.0	0.0
51809.0	2.0
51859.0	0.0
51909.0	0.0
51959.0	0.0
52009.0	0.0
52059.0	1.0
52109.0	0.0
52159.0	1.0
52209.0	1.0
52259.0	2.0
52309.0	0.0
52359.0	0.0
52409.0	0.0
52459.0	0.0
52509.0	1.0
52559.0	0.0
52609.0	0.0
52659.0	0.0
52709.0	1.0
52759.0	1.0
52809.0	0.0
52859.0	0.0
52909.0	1.0
52959.0	0.0
53009.0	0.0
53059.0	0.0
53109.0	1.0
53159.0	1.0
53209.0	0.0
53259.0	1.0
53309.0	0.0
53359.0	0.0
53409.0	1.0
53459.0	1.0
53509.0	0.0
53559.0	1.0
53609.0	1.0
53659.0	0.0
53709.0	1.0
53759.0	0.0
53809.0	0.0
53859.0	0.0
53909.0	1.0
53959.0	0.0
54009.0	2.0
54059.0	0.0
54109.0	0.0
54159.0	0.0
54209.0	0.0
54259.0	0.0
54309.0	0.0
54359.0	0.0
54409.0	0.0
54459.0	2.0
54509.0	1.0
54559.0	0.0
54609.0	0.0
54659.0	1.0
54709.0	0.0
54759.0	1.0
54809.0	0.0
54859.0	1.0
54909.0	0.0
54959.0	0.0
55009.0	0.0
55059.0	2.0
55109.0	2.0
55159.0	1.0
55209.0	1.0
55259.0	1.0
55309.0	0.0
55359.0	0.0
55409.0	0.0
55459.0	0.0
55509.0	0.0
55559.0	2.0
55609.0	0.0
55659.0	0.0
55709.0	1.0
55759.0	0.0
55809.0	0.0
55859.0	0.0
55909.0	1.0
55959.0	0.0
56009.0	0.0
56059.0	0.0
56109.0	0.0
56159.0	2.0
56209.0	1.0
56259.0	1.0
56309.0	1.0
56359.0	0.0
56409.0	0.0
56459.0	0.0
56509.0	1.0
56559.0	0.0
56609.0	0.0
56659.0	1.0
56709.0	0.0
56759.0	0.0
56809.0	1.0
56859.0	0.0
56909.0	2.0
56959.0	0.0
57009.0	0.0
57059.0	0.0
57109.0	1.0
57159.0	0.0
57209.0	1.0
57259.0	1.0
57309.0	0.0
57359.0	1.0
57409.0	0.0
57459.0	0.0
57509.0	0.0
57559.0	1.0
57609.0	1.0
57659.0	0.0
57709.0	0.0
57759.0	0.0
57809.0	0.0
57859.0	1.0
57909.0	0.0
57959.0	0.0
58009.0	1.0
58059.0	0.0
58109.0	1.0
58159.0	0.0
58209.0	2.0
58259.0	0.0
58309.0	0.0
58359.0	0.0
58409.0	0.0
58459.0	0.0
58509.0	0.0
58559.0	0.0
58609.0	0.0
58659.0	0.0
58709.0	0.0
58759.0	0.0
58809.0	0.0
58859.0	1.0
58909.0	0.0
58959.0	0.0
59009.0	0.0
59059.0	0.0
59109.0	0.0
59159.0	0.0
59209.0	0.0
59259.0	0.0
59309.0	0.0
59359.0	0.0
59409.0	0.0
59459.0	0.0
59509.0	0.0
59559.0	0.0
59609.0	0.0
59659.0	0.0
59709.0	0.0
59759.0	0.0
59809.0	1.0
59859.0	0.0
59909.0	0.0
59959.0	1.0
60009.0	0.0
60059.0	2.0
60109.0	0.0
60159.0	0.0
60209.0	1.0
60259.0	0.0
60309.0	0.0
60359.0	0.0
60409.0	0.0
60459.0	0.0
60509.0	1.0
60559.0	0.0
60609.0	0.0
60659.0	0.0
60709.0	0.0
60759.0	1.0
60809.0	1.0
60859.0	0.0
60909.0	0.0
60959.0	0.0
61009.0	0.0
61059.0	0.0
61109.0	1.0
61159.0	1.0
61209.0	1.0
61259.0	1.0
61309.0	0.0
61359.0	0.0
61409.0	0.0
61459.0	0.0
61509.0	1.0
61559.0	0.0
61609.0	0.0
61659.0	0.0
61709.0	0.0
61759.0	0.0
61809.0	0.0
61859.0	0.0
61909.0	0.0
61959.0	0.0
62009.0	0.0
62059.0	0.0
62109.0	0.0
62159.0	0.0
62209.0	0.0
62259.0	0.0
62309.0	1.0
62359.0	0.0
62409.0	0.0
62459.0	0.0
62509.0	0.0
62559.0	0.0
62609.0	0.0
62659.0	0.0
62709.0	0.0
62759.0	0.0
62809.0	0.0
62859.0	0.0
62909.0	0.0
62959.0	0.0
63009.0	0.0
63059.0	0.0
63109.0	0.0
63159.0	0.0
63209.0	1.0
63259.0	0.0
63309.0	0.0
63359.0	2.0
63409.0	0.0
63459.0	1.0
63509.0	1.0
63559.0	1.0
63609.0	0.0
63659.0	1.0
63709.0	0.0
63759.0	0.0
63809.0	0.0
63859.0	0.0
63909.0	0.0
63959.0	0.0
64009.0	1.0
64059.0	0.0
64109.0	0.0
64159.0	0.0
64209.0	0.0
64259.0	0.0
64309.0	0.0
64359.0	0.0
64409.0	0.0
64459.0	0.0
64509.0	0.0
64559.0	0.0
64609.0	0.0
64659.0	0.0
64709.0	1.0
64759.0	0.0
64809.0	0.0
64859.0	1.0
64909.0	1.0
64959.0	0.0
65009.0	0.0
65059.0	0.0
65109.0	1.0
65159.0	0.0
65209.0	0.0
65259.0	0.0
65309.0	0.0
65359.0	0.0
65409.0	0.0
65459.0	1.0
65509.0	0.0
65559.0	0.0
65609.0	0.0
65659.0	0.0
65709.0	0.0
65759.0	0.0
65809.0	0.0
65859.0	0.0
65909.0	1.0
65959.0	0.0
66009.0	1.0
66059.0	0.0
66109.0	0.0
66159.0	0.0
66209.0	0.0
66259.0	0.0
66309.0	0.0
66359.0	0.0
66409.0	2.0
66459.0	0.0
66509.0	0.0
66559.0	0.0
66609.0	0.0
66659.0	0.0
66709.0	0.0
66759.0	0.0
66809.0	0.0
66859.0	0.0
66909.0	0.0
66959.0	0.0
67009.0	0.0
67059.0	0.0
67109.0	1.0
67159.0	0.0
67209.0	0.0
67259.0	0.0
67309.0	0.0
67359.0	0.0
67409.0	0.0
67459.0	1.0
67509.0	0.0
67559.0	0.0
67609.0	0.0
67659.0	1.0
67709.0	0.0
67759.0	0.0
67809.0	0.0
67859.0	1.0
67909.0	0.0
67959.0	0.0
68009.0	0.0
68059.0	0.0
68109.0	0.0
68159.0	0.0
68209.0	1.0
68259.0	1.0
68309.0	0.0
68359.0	1.0
68409.0	2.0
68459.0	0.0
68509.0	0.0
68559.0	0.0
68609.0	0.0
68659.0	0.0
68709.0	0.0
68759.0	0.0
68809.0	0.0
68859.0	0.0
68909.0	0.0
68959.0	0.0
69009.0	0.0
69059.0	0.0
69109.0	0.0
69159.0	1.0
69209.0	0.0
69259.0	0.0
69309.0	0.0
69359.0	0.0
69409.0	0.0
69459.0	1.0
69509.0	0.0
69559.0	0.0
69609.0	1.0
69659.0	1.0
69709.0	1.0
69759.0	0.0
69809.0	1.0
69859.0	0.0
69909.0	0.0
69959.0	0.0
70009.0	0.0
70059.0	1.0
70109.0	0.0
70159.0	0.0
70209.0	0.0
70259.0	0.0
70309.0	0.0
70359.0	0.0
70409.0	0.0
70459.0	0.0
70509.0	0.0
70559.0	0.0
70609.0	0.0
70659.0	0.0
70709.0	0.0
70759.0	0.0
70809.0	0.0
70859.0	1.0
70909.0	0.0
70959.0	0.0
71009.0	0.0
71059.0	0.0
71109.0	0.0
71159.0	0.0
71209.0	0.0
71259.0	0.0
71309.0	0.0
71359.0	0.0
71409.0	0.0
71459.0	0.0
71509.0	0.0
71559.0	0.0
71609.0	0.0
71659.0	0.0
71709.0	0.0
71759.0	0.0
71809.0	0.0
71859.0	0.0
71909.0	0.0
71959.0	0.0
72009.0	1.0
72059.0	0.0
72109.0	0.0
72159.0	0.0
72209.0	0.0
72259.0	0.0
72309.0	0.0
72359.0	0.0
72409.0	0.0
72459.0	1.0
72509.0	0.0
72559.0	0.0
72609.0	1.0
72659.0	1.0
72709.0	0.0
72759.0	0.0
72809.0	0.0
72859.0	0.0
72909.0	0.0
72959.0	0.0
73009.0	0.0
73059.0	0.0
73109.0	0.0
73159.0	0.0
73209.0	0.0
73259.0	0.0
73309.0	0.0
73359.0	1.0
73409.0	0.0
73459.0	0.0
73509.0	0.0
73559.0	0.0
73609.0	0.0
73659.0	0.0
73709.0	0.0
73759.0	0.0
73809.0	1.0
73859.0	1.0
73909.0	0.0
73959.0	2.0
74009.0	0.0
74059.0	1.0
74109.0	0.0
74159.0	0.0
74209.0	0.0
74259.0	0.0
74309.0	0.0
74359.0	1.0
74409.0	0.0
74459.0	0.0
74509.0	0.0
74559.0	0.0
74609.0	0.0
74659.0	0.0
74709.0	0.0
74759.0	0.0
74809.0	0.0
74859.0	0.0
74909.0	0.0
74959.0	0.0
75009.0	0.0
75059.0	0.0
75109.0	0.0
75159.0	0.0
75209.0	0.0
75259.0	0.0
75309.0	0.0
75359.0	0.0
75409.0	0.0
75459.0	1.0
75509.0	0.0
75559.0	1.0
75609.0	0.0
75659.0	1.0
75709.0	0.0
75759.0	1.0
75809.0	0.0
75859.0	0.0
75909.0	0.0
75959.0	0.0
76009.0	0.0
76059.0	0.0
76109.0	0.0
76159.0	1.0
76209.0	0.0
76259.0	0.0
76309.0	0.0
76359.0	0.0
76409.0	1.0
76459.0	0.0
76509.0	0.0
76559.0	1.0
76609.0	0.0
76659.0	0.0
76709.0	0.0
76759.0	0.0
76809.0	0.0
76859.0	0.0
76909.0	0.0
76959.0	1.0
77009.0	0.0
77059.0	0.0
77109.0	0.0
77159.0	0.0
77209.0	1.0
77259.0	0.0
77309.0	1.0
77359.0	0.0
77409.0	0.0
77459.0	0.0
77509.0	0.0
77559.0	1.0
77609.0	1.0
77659.0	0.0
77709.0	0.0
77759.0	1.0
77809.0	1.0
77859.0	0.0
77909.0	1.0
77959.0	0.0
78009.0	0.0
78059.0	0.0
78109.0	0.0
78159.0	0.0
78209.0	1.0
78259.0	1.0
78309.0	0.0
78359.0	0.0
