x	y
12983.0	0.0
13033.0	0.0
13083.0	0.0
13133.0	0.0
13183.0	0.0
13233.0	0.0
13283.0	0.0
13333.0	0.0
13383.0	0.0
13433.0	0.0
13483.0	0.0
13533.0	0.0
13583.0	0.0
13633.0	0.0
13683.0	0.0
13733.0	0.0
13783.0	0.0
13833.0	0.0
13883.0	0.0
13933.0	0.0
13983.0	0.0
14033.0	0.0
14083.0	0.0
14133.0	0.0
14183.0	1.0
14233.0	0.0
14283.0	0.0
14333.0	0.0
14383.0	0.0
14433.0	0.0
14483.0	0.0
14533.0	0.0
14583.0	0.0
14633.0	0.0
14683.0	0.0
14733.0	0.0
14783.0	0.0
14833.0	0.0
14883.0	0.0
14933.0	0.0
14983.0	0.0
15033.0	0.0
15083.0	0.0
15133.0	0.0
15183.0	0.0
15233.0	0.0
15283.0	0.0
15333.0	0.0
15383.0	0.0
15433.0	0.0
15483.0	0.0
15533.0	0.0
15583.0	0.0
15633.0	0.0
15683.0	0.0
15733.0	0.0
15783.0	0.0
15833.0	0.0
15883.0	0.0
15933.0	0.0
15983.0	0.0
16033.0	0.0
16083.0	0.0
16133.0	0.0
16183.0	0.0
16233.0	0.0
16283.0	1.0
16333.0	0.0
16383.0	0.0
16433.0	0.0
16483.0	0.0
16533.0	0.0
16583.0	0.0
16633.0	0.0
16683.0	0.0
16733.0	0.0
16783.0	0.0
16833.0	0.0
16883.0	0.0
16933.0	0.0
16983.0	1.0
17033.0	0.0
17083.0	0.0
17133.0	0.0
17183.0	0.0
17233.0	0.0
17283.0	0.0
17333.0	0.0
17383.0	0.0
17433.0	0.0
17483.0	0.0
17533.0	0.0
17583.0	0.0
17633.0	0.0
17683.0	0.0
17733.0	0.0
17783.0	0.0
17833.0	0.0
17883.0	0.0
17933.0	0.0
17983.0	0.0
18033.0	0.0
18083.0	0.0
18133.0	0.0
18183.0	0.0
18233.0	0.0
18283.0	0.0
18333.0	0.0
18383.0	0.0
18433.0	0.0
18483.0	0.0
18533.0	0.0
18583.0	0.0
18633.0	0.0
18683.0	0.0
18733.0	0.0
18783.0	0.0
18833.0	0.0
18883.0	0.0
18933.0	1.0
18983.0	0.0
19033.0	0.0
19083.0	0.0
19133.0	0.0
19183.0	0.0
19233.0	0.0
19283.0	0.0
19333.0	0.0
19383.0	0.0
19433.0	0.0
19483.0	0.0
19533.0	0.0
19583.0	0.0
19633.0	0.0
19683.0	0.0
19733.0	0.0
19783.0	0.0
19833.0	0.0
19883.0	0.0
19933.0	0.0
19983.0	0.0
20033.0	0.0
20083.0	0.0
20133.0	0.0
20183.0	1.0
20233.0	0.0
20283.0	0.0
20333.0	0.0
20383.0	0.0
20433.0	0.0
20483.0	0.0
20533.0	0.0
20583.0	0.0
20633.0	0.0
20683.0	0.0
20733.0	0.0
20783.0	0.0
20833.0	0.0
20883.0	0.0
20933.0	0.0
20983.0	0.0
21033.0	1.0
21083.0	0.0
21133.0	0.0
21183.0	1.0
21233.0	0.0
21283.0	0.0
21333.0	0.0
21383.0	0.0
21433.0	0.0
21483.0	0.0
21533.0	0.0
21583.0	0.0
21633.0	0.0
21683.0	0.0
21733.0	0.0
21783.0	0.0
21833.0	0.0
21883.0	0.0
21933.0	1.0
21983.0	1.0
22033.0	0.0
22083.0	0.0
22133.0	0.0
22183.0	0.0
22233.0	0.0
22283.0	0.0
22333.0	0.0
22383.0	1.0
22433.0	0.0
22483.0	0.0
22533.0	0.0
22583.0	0.0
22633.0	0.0
22683.0	0.0
22733.0	0.0
22783.0	0.0
22833.0	0.0
22883.0	0.0
22933.0	0.0
22983.0	1.0
23033.0	0.0
23083.0	0.0
23133.0	0.0
23183.0	0.0
23233.0	0.0
23283.0	0.0
23333.0	0.0
23383.0	0.0
23433.0	0.0
23483.0	0.0
23533.0	0.0
23583.0	0.0
23633.0	1.0
23683.0	0.0
23733.0	0.0
23783.0	0.0
23833.0	0.0
23883.0	0.0
23933.0	0.0
23983.0	0.0
24033.0	0.0
24083.0	0.0
24133.0	0.0
24183.0	0.0
24233.0	0.0
24283.0	0.0
24333.0	0.0
24383.0	0.0
24433.0	0.0
24483.0	0.0
24533.0	0.0
24583.0	0.0
24633.0	0.0
24683.0	0.0
24733.0	0.0
24783.0	0.0
24833.0	0.0
24883.0	0.0
24933.0	0.0
24983.0	0.0
25033.0	0.0
25083.0	0.0
25133.0	0.0
25183.0	0.0
25233.0	1.0
25283.0	0.0
25333.0	0.0
25383.0	0.0
25433.0	0.0
25483.0	0.0
25533.0	0.0
25583.0	0.0
25633.0	0.0
25683.0	0.0
25733.0	0.0
25783.0	0.0
25833.0	0.0
25883.0	0.0
25933.0	0.0
25983.0	1.0
26033.0	0.0
26083.0	0.0
26133.0	1.0
26183.0	0.0
26233.0	1.0
26283.0	0.0
26333.0	0.0
26383.0	0.0
26433.0	2.0
26483.0	0.0
26533.0	1.0
26583.0	0.0
26633.0	0.0
26683.0	0.0
26733.0	0.0
26783.0	0.0
26833.0	0.0
26883.0	0.0
26933.0	0.0
26983.0	0.0
27033.0	0.0
27083.0	0.0
27133.0	0.0
27183.0	0.0
27233.0	1.0
27283.0	0.0
27333.0	1.0
27383.0	0.0
27433.0	0.0
27483.0	0.0
27533.0	0.0
27583.0	0.0
27633.0	0.0
27683.0	0.0
27733.0	0.0
27783.0	0.0
27833.0	0.0
27883.0	0.0
27933.0	0.0
27983.0	0.0
28033.0	0.0
28083.0	0.0
28133.0	0.0
28183.0	0.0
28233.0	0.0
28283.0	0.0
28333.0	0.0
28383.0	0.0
28433.0	0.0
28483.0	0.0
28533.0	0.0
28583.0	0.0
28633.0	0.0
28683.0	1.0
28733.0	0.0
28783.0	0.0
28833.0	0.0
28883.0	0.0
28933.0	0.0
28983.0	0.0
29033.0	0.0
29083.0	0.0
29133.0	0.0
29183.0	0.0
29233.0	0.0
29283.0	0.0
29333.0	0.0
29383.0	1.0
29433.0	0.0
29483.0	0.0
29533.0	1.0
29583.0	1.0
29633.0	0.0
29683.0	0.0
29733.0	0.0
29783.0	0.0
29833.0	0.0
29883.0	1.0
29933.0	0.0
29983.0	0.0
30033.0	0.0
30083.0	0.0
30133.0	1.0
30183.0	0.0
30233.0	0.0
30283.0	0.0
30333.0	0.0
30383.0	1.0
30433.0	1.0
30483.0	0.0
30533.0	0.0
30583.0	1.0
30633.0	0.0
30683.0	0.0
30733.0	0.0
30783.0	0.0
30833.0	1.0
30883.0	0.0
30933.0	1.0
30983.0	0.0
31033.0	0.0
31083.0	0.0
31133.0	0.0
31183.0	0.0
31233.0	0.0
31283.0	0.0
31333.0	0.0
31383.0	0.0
31433.0	0.0
31483.0	0.0
31533.0	1.0
31583.0	1.0
31633.0	0.0
31683.0	0.0
31733.0	0.0
31783.0	0.0
31833.0	0.0
31883.0	0.0
31933.0	0.0
31983.0	0.0
32033.0	0.0
32083.0	0.0
32133.0	0.0
32183.0	1.0
32233.0	0.0
32283.0	0.0
32333.0	0.0
32383.0	0.0
32433.0	0.0
32483.0	0.0
32533.0	0.0
32583.0	0.0
32633.0	0.0
32683.0	0.0
32733.0	0.0
32783.0	0.0
32833.0	0.0
32883.0	0.0
32933.0	0.0
32983.0	0.0
33033.0	0.0
33083.0	0.0
33133.0	0.0
33183.0	0.0
33233.0	0.0
33283.0	0.0
33333.0	0.0
33383.0	0.0
33433.0	0.0
33483.0	0.0
33533.0	0.0
33583.0	0.0
33633.0	0.0
33683.0	0.0
33733.0	1.0
33783.0	1.0
33833.0	0.0
33883.0	1.0
33933.0	0.0
33983.0	1.0
34033.0	0.0
34083.0	0.0
34133.0	0.0
34183.0	1.0
34233.0	0.0
34283.0	0.0
34333.0	0.0
34383.0	0.0
34433.0	0.0
34483.0	0.0
34533.0	1.0
34583.0	1.0
34633.0	0.0
34683.0	0.0
34733.0	0.0
34783.0	0.0
34833.0	0.0
34883.0	0.0
34933.0	1.0
34983.0	0.0
35033.0	1.0
35083.0	1.0
35133.0	0.0
35183.0	0.0
35233.0	0.0
35283.0	0.0
35333.0	0.0
35383.0	0.0
35433.0	0.0
35483.0	0.0
35533.0	0.0
35583.0	0.0
35633.0	0.0
35683.0	1.0
35733.0	0.0
35783.0	0.0
35833.0	0.0
35883.0	0.0
35933.0	0.0
35983.0	0.0
36033.0	0.0
36083.0	0.0
36133.0	1.0
36183.0	0.0
36233.0	1.0
36283.0	0.0
36333.0	0.0
36383.0	0.0
36433.0	0.0
36483.0	0.0
36533.0	0.0
36583.0	0.0
36633.0	0.0
36683.0	0.0
36733.0	0.0
36783.0	1.0
36833.0	0.0
36883.0	0.0
36933.0	0.0
36983.0	0.0
37033.0	0.0
37083.0	0.0
37133.0	1.0
37183.0	0.0
37233.0	0.0
37283.0	0.0
37333.0	0.0
37383.0	0.0
37433.0	0.0
37483.0	0.0
37533.0	0.0
37583.0	0.0
37633.0	0.0
37683.0	1.0
37733.0	0.0
37783.0	0.0
37833.0	0.0
37883.0	0.0
37933.0	0.0
37983.0	1.0
38033.0	0.0
38083.0	0.0
38133.0	0.0
38183.0	0.0
38233.0	0.0
38283.0	1.0
38333.0	1.0
38383.0	0.0
38433.0	0.0
38483.0	0.0
38533.0	0.0
38583.0	1.0
38633.0	0.0
38683.0	1.0
38733.0	0.0
38783.0	0.0
38833.0	0.0
38883.0	0.0
38933.0	0.0
38983.0	0.0
39033.0	0.0
39083.0	0.0
39133.0	1.0
39183.0	0.0
39233.0	1.0
39283.0	0.0
39333.0	0.0
39383.0	0.0
39433.0	0.0
39483.0	1.0
39533.0	1.0
39583.0	0.0
39633.0	0.0
39683.0	0.0
39733.0	0.0
39783.0	0.0
39833.0	0.0
39883.0	1.0
39933.0	0.0
39983.0	0.0
40033.0	1.0
40083.0	0.0
40133.0	0.0
40183.0	0.0
40233.0	0.0
40283.0	1.0
40333.0	1.0
40383.0	0.0
40433.0	0.0
40483.0	0.0
40533.0	1.0
40583.0	0.0
40633.0	0.0
40683.0	0.0
40733.0	0.0
40783.0	0.0
40833.0	0.0
40883.0	0.0
40933.0	0.0
40983.0	0.0
41033.0	0.0
41083.0	0.0
41133.0	0.0
41183.0	0.0
41233.0	0.0
41283.0	0.0
41333.0	1.0
41383.0	0.0
41433.0	0.0
41483.0	0.0
41533.0	0.0
41583.0	0.0
41633.0	1.0
41683.0	0.0
41733.0	0.0
41783.0	0.0
41833.0	0.0
41883.0	0.0
41933.0	1.0
41983.0	0.0
42033.0	0.0
42083.0	0.0
42133.0	0.0
42183.0	0.0
42233.0	0.0
42283.0	0.0
42333.0	0.0
42383.0	0.0
42433.0	0.0
42483.0	0.0
42533.0	0.0
42583.0	0.0
42633.0	0.0
42683.0	1.0
42733.0	0.0
42783.0	0.0
42833.0	0.0
42883.0	0.0
42933.0	0.0
42983.0	1.0
43033.0	1.0
43083.0	0.0
43133.0	0.0
43183.0	0.0
43233.0	0.0
43283.0	0.0
43333.0	0.0
43383.0	0.0
43433.0	0.0
43483.0	0.0
43533.0	0.0
43583.0	0.0
43633.0	0.0
43683.0	0.0
43733.0	1.0
43783.0	0.0
43833.0	0.0
43883.0	0.0
43933.0	1.0
43983.0	0.0
44033.0	0.0
44083.0	0.0
44133.0	0.0
44183.0	0.0
44233.0	0.0
44283.0	0.0
44333.0	0.0
44383.0	0.0
44433.0	0.0
44483.0	0.0
44533.0	0.0
44583.0	0.0
44633.0	0.0
44683.0	0.0
44733.0	0.0
44783.0	0.0
44833.0	0.0
44883.0	0.0
44933.0	0.0
44983.0	0.0
45033.0	1.0
45083.0	0.0
45133.0	0.0
45183.0	2.0
45233.0	0.0
45283.0	1.0
45333.0	0.0
45383.0	0.0
45433.0	1.0
45483.0	1.0
45533.0	0.0
45583.0	2.0
45633.0	0.0
45683.0	0.0
45733.0	0.0
45783.0	0.0
45833.0	0.0
45883.0	0.0
45933.0	1.0
45983.0	0.0
46033.0	1.0
46083.0	0.0
46133.0	0.0
46183.0	0.0
46233.0	0.0
46283.0	1.0
46333.0	0.0
46383.0	1.0
46433.0	0.0
46483.0	0.0
46533.0	0.0
46583.0	0.0
46633.0	0.0
46683.0	0.0
46733.0	0.0
46783.0	0.0
46833.0	0.0
46883.0	0.0
46933.0	0.0
46983.0	0.0
47033.0	0.0
47083.0	0.0
47133.0	0.0
47183.0	1.0
47233.0	2.0
47283.0	0.0
47333.0	0.0
47383.0	1.0
47433.0	0.0
47483.0	0.0
47533.0	0.0
47583.0	1.0
47633.0	0.0
47683.0	1.0
47733.0	0.0
47783.0	1.0
47833.0	2.0
47883.0	0.0
47933.0	0.0
47983.0	0.0
48033.0	0.0
48083.0	0.0
48133.0	2.0
48183.0	0.0
48233.0	0.0
48283.0	0.0
48333.0	0.0
48383.0	0.0
48433.0	0.0
48483.0	0.0
48533.0	0.0
48583.0	0.0
48633.0	1.0
48683.0	1.0
48733.0	0.0
48783.0	0.0
48833.0	1.0
48883.0	0.0
48933.0	0.0
48983.0	1.0
49033.0	0.0
49083.0	0.0
49133.0	0.0
49183.0	0.0
49233.0	0.0
49283.0	1.0
49333.0	0.0
49383.0	0.0
49433.0	0.0
49483.0	0.0
49533.0	1.0
49583.0	0.0
49633.0	1.0
49683.0	0.0
49733.0	1.0
49783.0	0.0
49833.0	0.0
49883.0	0.0
49933.0	0.0
49983.0	0.0
50033.0	0.0
50083.0	0.0
50133.0	0.0
50183.0	1.0
50233.0	0.0
50283.0	1.0
50333.0	1.0
50383.0	0.0
50433.0	0.0
50483.0	0.0
50533.0	0.0
50583.0	0.0
50633.0	0.0
50683.0	0.0
50733.0	0.0
50783.0	0.0
50833.0	0.0
50883.0	0.0
50933.0	0.0
50983.0	2.0
51033.0	0.0
51083.0	1.0
51133.0	0.0
51183.0	0.0
51233.0	0.0
51283.0	0.0
51333.0	0.0
51383.0	0.0
51433.0	0.0
51483.0	0.0
51533.0	0.0
51583.0	0.0
51633.0	0.0
51683.0	0.0
51733.0	0.0
51783.0	0.0
51833.0	0.0
51883.0	0.0
51933.0	0.0
51983.0	0.0
52033.0	0.0
52083.0	0.0
52133.0	1.0
52183.0	0.0
52233.0	0.0
52283.0	0.0
52333.0	0.0
52383.0	0.0
52433.0	0.0
52483.0	0.0
52533.0	0.0
52583.0	0.0
52633.0	0.0
52683.0	0.0
52733.0	0.0
52783.0	0.0
52833.0	0.0
52883.0	0.0
52933.0	0.0
52983.0	1.0
53033.0	0.0
53083.0	0.0
53133.0	0.0
53183.0	0.0
53233.0	0.0
53283.0	0.0
53333.0	0.0
53383.0	0.0
53433.0	1.0
53483.0	1.0
53533.0	0.0
53583.0	0.0
53633.0	1.0
53683.0	0.0
53733.0	0.0
53783.0	0.0
53833.0	0.0
53883.0	0.0
53933.0	0.0
53983.0	0.0
54033.0	1.0
54083.0	1.0
54133.0	0.0
54183.0	0.0
54233.0	1.0
54283.0	0.0
54333.0	0.0
54383.0	0.0
54433.0	0.0
54483.0	0.0
54533.0	0.0
54583.0	0.0
54633.0	0.0
54683.0	0.0
54733.0	2.0
54783.0	0.0
54833.0	1.0
54883.0	3.0
54933.0	0.0
54983.0	1.0
55033.0	2.0
55083.0	0.0
55133.0	0.0
55183.0	0.0
55233.0	1.0
55283.0	0.0
55333.0	0.0
55383.0	1.0
55433.0	1.0
55483.0	0.0
55533.0	0.0
55583.0	2.0
55633.0	1.0
55683.0	1.0
55733.0	1.0
55783.0	0.0
55833.0	0.0
55883.0	0.0
55933.0	2.0
55983.0	0.0
56033.0	0.0
56083.0	0.0
56133.0	0.0
56183.0	0.0
56233.0	1.0
56283.0	1.0
56333.0	2.0
56383.0	1.0
56433.0	0.0
56483.0	0.0
56533.0	0.0
56583.0	0.0
56633.0	1.0
56683.0	0.0
56733.0	0.0
56783.0	1.0
56833.0	1.0
56883.0	3.0
56933.0	2.0
56983.0	0.0
57033.0	0.0
57083.0	1.0
57133.0	1.0
57183.0	0.0
57233.0	0.0
57283.0	0.0
57333.0	0.0
57383.0	0.0
57433.0	0.0
57483.0	2.0
57533.0	0.0
57583.0	0.0
57633.0	0.0
57683.0	1.0
57733.0	1.0
57783.0	0.0
57833.0	0.0
57883.0	0.0
57933.0	0.0
57983.0	1.0
58033.0	0.0
58083.0	0.0
58133.0	1.0
58183.0	0.0
58233.0	0.0
58283.0	0.0
58333.0	1.0
58383.0	1.0
58433.0	0.0
58483.0	0.0
58533.0	0.0
58583.0	0.0
58633.0	0.0
58683.0	1.0
58733.0	0.0
58783.0	0.0
58833.0	0.0
58883.0	0.0
58933.0	0.0
58983.0	0.0
59033.0	0.0
59083.0	0.0
59133.0	0.0
59183.0	0.0
59233.0	0.0
59283.0	1.0
59333.0	2.0
59383.0	0.0
59433.0	0.0
59483.0	0.0
59533.0	0.0
59583.0	0.0
59633.0	0.0
59683.0	0.0
59733.0	0.0
59783.0	0.0
59833.0	0.0
59883.0	0.0
59933.0	2.0
59983.0	1.0
60033.0	1.0
60083.0	0.0
60133.0	0.0
60183.0	0.0
60233.0	0.0
60283.0	0.0
60333.0	1.0
60383.0	1.0
60433.0	1.0
60483.0	0.0
60533.0	0.0
60583.0	2.0
60633.0	0.0
60683.0	0.0
60733.0	1.0
60783.0	0.0
60833.0	0.0
60883.0	0.0
60933.0	0.0
60983.0	0.0
61033.0	1.0
61083.0	0.0
61133.0	1.0
61183.0	0.0
61233.0	0.0
61283.0	0.0
61333.0	1.0
61383.0	1.0
61433.0	0.0
61483.0	0.0
61533.0	1.0
61583.0	0.0
61633.0	0.0
61683.0	0.0
61733.0	0.0
61783.0	0.0
61833.0	0.0
61883.0	0.0
61933.0	0.0
61983.0	1.0
62033.0	0.0
62083.0	1.0
62133.0	0.0
62183.0	0.0
62233.0	0.0
62283.0	1.0
62333.0	0.0
62383.0	1.0
62433.0	0.0
62483.0	1.0
62533.0	0.0
62583.0	0.0
62633.0	0.0
62683.0	0.0
62733.0	0.0
62783.0	0.0
62833.0	0.0
62883.0	0.0
62933.0	0.0
62983.0	0.0
63033.0	1.0
63083.0	0.0
63133.0	0.0
63183.0	0.0
63233.0	1.0
63283.0	0.0
63333.0	0.0
63383.0	1.0
63433.0	0.0
63483.0	1.0
63533.0	0.0
63583.0	0.0
63633.0	0.0
63683.0	1.0
63733.0	0.0
63783.0	1.0
63833.0	0.0
63883.0	0.0
63933.0	0.0
63983.0	0.0
64033.0	1.0
64083.0	0.0
64133.0	0.0
64183.0	0.0
64233.0	0.0
64283.0	0.0
64333.0	0.0
64383.0	0.0
64433.0	1.0
64483.0	0.0
64533.0	0.0
64583.0	0.0
64633.0	1.0
64683.0	0.0
64733.0	0.0
64783.0	0.0
64833.0	1.0
64883.0	0.0
64933.0	0.0
64983.0	0.0
65033.0	0.0
65083.0	0.0
65133.0	1.0
65183.0	0.0
65233.0	1.0
65283.0	0.0
65333.0	1.0
65383.0	0.0
65433.0	0.0
65483.0	1.0
65533.0	1.0
65583.0	1.0
65633.0	0.0
65683.0	0.0
65733.0	0.0
65783.0	1.0
65833.0	0.0
65883.0	0.0
65933.0	1.0
65983.0	0.0
66033.0	0.0
66083.0	0.0
66133.0	0.0
66183.0	2.0
66233.0	0.0
66283.0	0.0
66333.0	0.0
66383.0	0.0
66433.0	0.0
66483.0	0.0
66533.0	0.0
66583.0	1.0
66633.0	0.0
66683.0	1.0
66733.0	0.0
66783.0	2.0
66833.0	0.0
66883.0	0.0
66933.0	0.0
66983.0	0.0
67033.0	0.0
67083.0	0.0
67133.0	1.0
67183.0	0.0
67233.0	0.0
67283.0	0.0
67333.0	0.0
67383.0	0.0
67433.0	0.0
67483.0	0.0
67533.0	1.0
67583.0	1.0
67633.0	1.0
67683.0	0.0
67733.0	0.0
67783.0	0.0
67833.0	1.0
67883.0	0.0
67933.0	0.0
67983.0	0.0
68033.0	0.0
68083.0	0.0
68133.0	0.0
68183.0	0.0
68233.0	0.0
68283.0	0.0
68333.0	0.0
68383.0	0.0
68433.0	0.0
68483.0	0.0
68533.0	0.0
68583.0	0.0
68633.0	0.0
68683.0	0.0
68733.0	0.0
68783.0	0.0
68833.0	0.0
68883.0	0.0
68933.0	0.0
68983.0	0.0
69033.0	0.0
69083.0	0.0
69133.0	0.0
69183.0	1.0
69233.0	0.0
69283.0	0.0
69333.0	0.0
69383.0	0.0
69433.0	1.0
69483.0	1.0
69533.0	0.0
69583.0	0.0
69633.0	0.0
69683.0	0.0
69733.0	0.0
69783.0	0.0
69833.0	0.0
69883.0	0.0
69933.0	0.0
69983.0	0.0
70033.0	0.0
70083.0	0.0
70133.0	0.0
70183.0	0.0
70233.0	1.0
70283.0	0.0
70333.0	1.0
70383.0	0.0
70433.0	0.0
70483.0	0.0
70533.0	0.0
70583.0	0.0
70633.0	1.0
70683.0	0.0
70733.0	1.0
70783.0	0.0
70833.0	0.0
70883.0	0.0
70933.0	0.0
70983.0	0.0
71033.0	0.0
71083.0	0.0
71133.0	0.0
71183.0	0.0
71233.0	0.0
71283.0	0.0
71333.0	0.0
71383.0	0.0
71433.0	0.0
71483.0	0.0
71533.0	0.0
71583.0	0.0
71633.0	0.0
71683.0	0.0
71733.0	0.0
71783.0	0.0
71833.0	0.0
71883.0	0.0
71933.0	0.0
71983.0	0.0
72033.0	1.0
72083.0	0.0
72133.0	0.0
72183.0	2.0
72233.0	0.0
72283.0	1.0
72333.0	0.0
72383.0	0.0
72433.0	1.0
72483.0	0.0
72533.0	0.0
72583.0	1.0
72633.0	1.0
72683.0	0.0
72733.0	0.0
72783.0	0.0
72833.0	0.0
72883.0	0.0
72933.0	0.0
72983.0	0.0
73033.0	2.0
73083.0	0.0
73133.0	2.0
73183.0	0.0
73233.0	0.0
73283.0	0.0
73333.0	1.0
73383.0	0.0
73433.0	0.0
73483.0	0.0
73533.0	1.0
73583.0	0.0
73633.0	0.0
73683.0	0.0
73733.0	0.0
73783.0	0.0
73833.0	0.0
73883.0	1.0
73933.0	0.0
73983.0	0.0
74033.0	0.0
74083.0	0.0
74133.0	0.0
74183.0	0.0
74233.0	0.0
74283.0	0.0
74333.0	0.0
74383.0	0.0
74433.0	0.0
74483.0	1.0
74533.0	1.0
74583.0	1.0
74633.0	1.0
74683.0	0.0
74733.0	0.0
74783.0	1.0
74833.0	0.0
74883.0	0.0
74933.0	0.0
74983.0	1.0
75033.0	0.0
75083.0	0.0
75133.0	0.0
75183.0	1.0
75233.0	1.0
75283.0	0.0
75333.0	1.0
75383.0	0.0
75433.0	0.0
75483.0	0.0
75533.0	0.0
75583.0	0.0
75633.0	1.0
75683.0	0.0
75733.0	0.0
75783.0	0.0
75833.0	1.0
75883.0	0.0
75933.0	0.0
75983.0	0.0
76033.0	0.0
76083.0	0.0
76133.0	0.0
76183.0	0.0
76233.0	0.0
76283.0	0.0
76333.0	0.0
76383.0	1.0
76433.0	0.0
76483.0	0.0
76533.0	0.0
76583.0	0.0
76633.0	0.0
76683.0	1.0
76733.0	0.0
76783.0	0.0
76833.0	0.0
76883.0	0.0
76933.0	0.0
76983.0	0.0
77033.0	0.0
77083.0	0.0
77133.0	0.0
77183.0	0.0
77233.0	0.0
77283.0	1.0
77333.0	0.0
77383.0	1.0
77433.0	0.0
77483.0	0.0
77533.0	0.0
77583.0	0.0
77633.0	0.0
77683.0	1.0
77733.0	0.0
77783.0	1.0
77833.0	1.0
77883.0	0.0
77933.0	0.0
77983.0	0.0
78033.0	0.0
78083.0	0.0
78133.0	0.0
78183.0	0.0
78233.0	0.0
78283.0	0.0
78333.0	0.0
78383.0	0.0
78433.0	0.0
78483.0	0.0
78533.0	0.0
78583.0	0.0
78633.0	1.0
78683.0	0.0
78733.0	0.0
78783.0	0.0
78833.0	0.0
78883.0	1.0
78933.0	0.0
78983.0	0.0
79033.0	0.0
79083.0	0.0
79133.0	0.0
79183.0	0.0
79233.0	0.0
79283.0	0.0
79333.0	0.0
79383.0	0.0
79433.0	0.0
79483.0	0.0
79533.0	0.0
79583.0	0.0
79633.0	0.0
79683.0	0.0
79733.0	0.0
79783.0	0.0
79833.0	0.0
79883.0	0.0
79933.0	0.0
79983.0	0.0
80033.0	0.0
80083.0	0.0
80133.0	1.0
80183.0	0.0
80233.0	1.0
80283.0	0.0
80333.0	0.0
80383.0	1.0
80433.0	0.0
80483.0	1.0
80533.0	0.0
