x	y
7447.0	2.0
7497.0	4.0
7547.0	0.0
7597.0	1.0
7647.0	2.0
7697.0	1.0
7747.0	1.0
7797.0	1.0
7847.0	2.0
7897.0	0.0
7947.0	1.0
7997.0	3.0
8047.0	4.0
8097.0	3.0
8147.0	3.0
8197.0	2.0
8247.0	6.0
8297.0	3.0
8347.0	0.0
8397.0	2.0
8447.0	1.0
8497.0	1.0
8547.0	2.0
8597.0	2.0
8647.0	0.0
8697.0	0.0
8747.0	2.0
8797.0	3.0
8847.0	1.0
8897.0	4.0
8947.0	3.0
8997.0	2.0
9047.0	3.0
9097.0	2.0
9147.0	2.0
9197.0	2.0
9247.0	1.0
9297.0	2.0
9347.0	0.0
9397.0	2.0
9447.0	0.0
9497.0	1.0
9547.0	2.0
9597.0	1.0
9647.0	3.0
9697.0	3.0
9747.0	1.0
9797.0	2.0
9847.0	2.0
9897.0	1.0
9947.0	1.0
9997.0	2.0
10047.0	4.0
10097.0	0.0
10147.0	3.0
10197.0	2.0
10247.0	1.0
10297.0	2.0
10347.0	1.0
10397.0	0.0
10447.0	1.0
10497.0	1.0
10547.0	1.0
10597.0	0.0
10647.0	2.0
10697.0	0.0
10747.0	0.0
10797.0	1.0
10847.0	2.0
10897.0	2.0
10947.0	2.0
10997.0	1.0
11047.0	1.0
11097.0	0.0
11147.0	1.0
11197.0	2.0
11247.0	0.0
11297.0	1.0
11347.0	0.0
11397.0	0.0
11447.0	1.0
11497.0	0.0
11547.0	0.0
11597.0	1.0
11647.0	0.0
11697.0	2.0
11747.0	0.0
11797.0	1.0
11847.0	3.0
11897.0	1.0
11947.0	2.0
11997.0	0.0
12047.0	1.0
12097.0	0.0
12147.0	3.0
12197.0	3.0
12247.0	1.0
12297.0	0.0
12347.0	0.0
12397.0	0.0
12447.0	1.0
12497.0	0.0
12547.0	2.0
12597.0	1.0
12647.0	0.0
12697.0	2.0
12747.0	0.0
12797.0	1.0
12847.0	2.0
12897.0	2.0
12947.0	1.0
12997.0	1.0
13047.0	1.0
13097.0	0.0
13147.0	2.0
13197.0	0.0
13247.0	1.0
13297.0	2.0
13347.0	1.0
13397.0	2.0
13447.0	0.0
13497.0	1.0
13547.0	0.0
13597.0	0.0
13647.0	0.0
13697.0	1.0
13747.0	0.0
13797.0	2.0
13847.0	1.0
13897.0	0.0
13947.0	1.0
13997.0	0.0
14047.0	1.0
14097.0	1.0
14147.0	0.0
14197.0	0.0
14247.0	0.0
14297.0	0.0
14347.0	0.0
14397.0	0.0
14447.0	0.0
14497.0	4.0
14547.0	0.0
14597.0	1.0
14647.0	2.0
14697.0	0.0
14747.0	0.0
14797.0	0.0
14847.0	0.0
14897.0	1.0
14947.0	1.0
14997.0	0.0
15047.0	0.0
15097.0	0.0
15147.0	2.0
15197.0	0.0
15247.0	2.0
15297.0	0.0
15347.0	0.0
15397.0	1.0
15447.0	0.0
15497.0	0.0
15547.0	2.0
15597.0	1.0
15647.0	0.0
15697.0	1.0
15747.0	0.0
15797.0	0.0
15847.0	2.0
15897.0	0.0
15947.0	0.0
15997.0	3.0
16047.0	0.0
16097.0	0.0
16147.0	0.0
16197.0	1.0
16247.0	1.0
16297.0	0.0
16347.0	1.0
16397.0	2.0
16447.0	3.0
16497.0	0.0
16547.0	0.0
16597.0	0.0
16647.0	0.0
16697.0	0.0
16747.0	2.0
16797.0	1.0
16847.0	0.0
16897.0	1.0
16947.0	0.0
16997.0	1.0
17047.0	0.0
17097.0	0.0
17147.0	0.0
17197.0	0.0
17247.0	0.0
17297.0	1.0
17347.0	0.0
17397.0	0.0
17447.0	0.0
17497.0	1.0
17547.0	0.0
17597.0	1.0
17647.0	1.0
17697.0	1.0
17747.0	0.0
17797.0	1.0
17847.0	0.0
17897.0	0.0
17947.0	0.0
17997.0	1.0
18047.0	0.0
18097.0	2.0
18147.0	2.0
18197.0	0.0
18247.0	1.0
18297.0	0.0
18347.0	0.0
18397.0	1.0
18447.0	0.0
18497.0	1.0
18547.0	0.0
18597.0	0.0
18647.0	0.0
18697.0	0.0
18747.0	0.0
18797.0	1.0
18847.0	0.0
18897.0	0.0
18947.0	0.0
18997.0	0.0
19047.0	0.0
19097.0	0.0
19147.0	1.0
19197.0	0.0
19247.0	1.0
19297.0	1.0
19347.0	0.0
19397.0	0.0
19447.0	0.0
19497.0	0.0
19547.0	0.0
19597.0	1.0
19647.0	1.0
19697.0	1.0
19747.0	0.0
19797.0	1.0
19847.0	0.0
19897.0	1.0
19947.0	0.0
19997.0	1.0
20047.0	0.0
20097.0	0.0
20147.0	0.0
20197.0	0.0
20247.0	1.0
20297.0	1.0
20347.0	1.0
20397.0	1.0
20447.0	0.0
20497.0	0.0
20547.0	0.0
20597.0	0.0
20647.0	0.0
20697.0	0.0
20747.0	0.0
20797.0	0.0
20847.0	0.0
20897.0	0.0
20947.0	0.0
20997.0	0.0
21047.0	0.0
21097.0	0.0
21147.0	0.0
21197.0	1.0
21247.0	0.0
21297.0	0.0
21347.0	1.0
21397.0	0.0
21447.0	0.0
21497.0	0.0
21547.0	0.0
21597.0	0.0
21647.0	0.0
21697.0	1.0
21747.0	0.0
21797.0	0.0
21847.0	0.0
21897.0	0.0
21947.0	0.0
21997.0	0.0
22047.0	0.0
22097.0	0.0
22147.0	0.0
22197.0	0.0
22247.0	1.0
22297.0	0.0
22347.0	1.0
22397.0	1.0
22447.0	0.0
22497.0	0.0
22547.0	0.0
22597.0	0.0
22647.0	0.0
22697.0	0.0
22747.0	0.0
22797.0	0.0
22847.0	1.0
22897.0	0.0
22947.0	0.0
22997.0	0.0
23047.0	0.0
23097.0	0.0
23147.0	0.0
23197.0	0.0
23247.0	0.0
23297.0	1.0
23347.0	0.0
23397.0	2.0
23447.0	0.0
23497.0	0.0
23547.0	0.0
23597.0	0.0
23647.0	1.0
23697.0	0.0
23747.0	0.0
23797.0	0.0
23847.0	0.0
23897.0	0.0
23947.0	0.0
23997.0	1.0
24047.0	1.0
24097.0	0.0
24147.0	1.0
24197.0	0.0
24247.0	0.0
24297.0	1.0
24347.0	0.0
24397.0	0.0
24447.0	0.0
24497.0	0.0
24547.0	0.0
24597.0	0.0
24647.0	0.0
24697.0	1.0
24747.0	0.0
24797.0	0.0
24847.0	0.0
24897.0	0.0
24947.0	0.0
24997.0	0.0
25047.0	0.0
25097.0	0.0
25147.0	1.0
25197.0	0.0
25247.0	0.0
25297.0	1.0
25347.0	0.0
25397.0	0.0
25447.0	0.0
25497.0	2.0
25547.0	0.0
25597.0	0.0
25647.0	0.0
25697.0	0.0
25747.0	0.0
25797.0	0.0
25847.0	0.0
25897.0	2.0
25947.0	0.0
25997.0	0.0
26047.0	0.0
26097.0	0.0
26147.0	0.0
26197.0	0.0
26247.0	0.0
26297.0	0.0
26347.0	0.0
26397.0	0.0
26447.0	0.0
26497.0	0.0
26547.0	0.0
26597.0	0.0
26647.0	1.0
26697.0	0.0
26747.0	0.0
26797.0	0.0
26847.0	0.0
26897.0	0.0
26947.0	0.0
26997.0	0.0
27047.0	0.0
27097.0	0.0
27147.0	0.0
27197.0	0.0
27247.0	0.0
27297.0	0.0
27347.0	0.0
27397.0	0.0
27447.0	0.0
27497.0	0.0
27547.0	0.0
27597.0	1.0
27647.0	0.0
27697.0	0.0
27747.0	1.0
27797.0	0.0
27847.0	0.0
27897.0	0.0
27947.0	0.0
27997.0	0.0
28047.0	0.0
28097.0	0.0
28147.0	0.0
28197.0	0.0
28247.0	0.0
28297.0	0.0
28347.0	0.0
28397.0	0.0
28447.0	0.0
28497.0	0.0
28547.0	0.0
28597.0	0.0
28647.0	0.0
28697.0	0.0
28747.0	0.0
28797.0	1.0
28847.0	0.0
28897.0	2.0
28947.0	0.0
28997.0	0.0
29047.0	0.0
29097.0	0.0
29147.0	0.0
29197.0	0.0
29247.0	0.0
29297.0	0.0
29347.0	0.0
29397.0	1.0
29447.0	1.0
29497.0	0.0
29547.0	0.0
29597.0	0.0
29647.0	0.0
29697.0	0.0
29747.0	0.0
29797.0	0.0
29847.0	0.0
29897.0	0.0
29947.0	0.0
29997.0	0.0
30047.0	0.0
30097.0	0.0
30147.0	0.0
30197.0	0.0
30247.0	0.0
30297.0	0.0
30347.0	0.0
30397.0	0.0
30447.0	0.0
30497.0	0.0
30547.0	1.0
30597.0	0.0
30647.0	0.0
30697.0	1.0
30747.0	0.0
30797.0	1.0
30847.0	0.0
30897.0	0.0
30947.0	0.0
30997.0	0.0
31047.0	0.0
31097.0	0.0
31147.0	0.0
31197.0	0.0
31247.0	0.0
31297.0	0.0
31347.0	0.0
31397.0	1.0
31447.0	0.0
31497.0	0.0
31547.0	1.0
31597.0	0.0
31647.0	0.0
31697.0	0.0
31747.0	0.0
31797.0	0.0
31847.0	0.0
31897.0	0.0
31947.0	0.0
31997.0	0.0
32047.0	0.0
32097.0	0.0
32147.0	0.0
32197.0	0.0
32247.0	0.0
32297.0	1.0
32347.0	0.0
32397.0	0.0
32447.0	0.0
32497.0	0.0
32547.0	0.0
32597.0	0.0
32647.0	0.0
32697.0	0.0
32747.0	0.0
32797.0	0.0
32847.0	0.0
32897.0	0.0
32947.0	1.0
32997.0	1.0
33047.0	0.0
33097.0	0.0
33147.0	0.0
33197.0	0.0
33247.0	0.0
33297.0	0.0
33347.0	0.0
33397.0	0.0
33447.0	0.0
33497.0	0.0
33547.0	1.0
33597.0	0.0
33647.0	0.0
33697.0	0.0
33747.0	0.0
33797.0	0.0
33847.0	0.0
33897.0	0.0
33947.0	0.0
33997.0	0.0
34047.0	0.0
34097.0	0.0
34147.0	0.0
34197.0	0.0
34247.0	0.0
34297.0	0.0
34347.0	0.0
34397.0	0.0
34447.0	0.0
34497.0	0.0
34547.0	0.0
34597.0	0.0
34647.0	0.0
34697.0	0.0
34747.0	0.0
34797.0	0.0
34847.0	0.0
34897.0	0.0
34947.0	0.0
34997.0	0.0
35047.0	0.0
35097.0	2.0
35147.0	0.0
35197.0	1.0
35247.0	0.0
35297.0	0.0
35347.0	0.0
35397.0	0.0
35447.0	0.0
35497.0	0.0
35547.0	0.0
35597.0	0.0
35647.0	0.0
35697.0	0.0
35747.0	0.0
35797.0	0.0
35847.0	0.0
35897.0	0.0
35947.0	0.0
35997.0	0.0
36047.0	0.0
36097.0	0.0
36147.0	0.0
36197.0	0.0
36247.0	0.0
36297.0	0.0
36347.0	0.0
36397.0	0.0
36447.0	0.0
36497.0	0.0
36547.0	0.0
36597.0	0.0
36647.0	1.0
36697.0	0.0
36747.0	0.0
36797.0	0.0
36847.0	0.0
36897.0	0.0
36947.0	0.0
36997.0	0.0
37047.0	0.0
37097.0	0.0
37147.0	0.0
37197.0	0.0
37247.0	0.0
37297.0	0.0
37347.0	0.0
37397.0	2.0
37447.0	0.0
37497.0	0.0
37547.0	0.0
37597.0	0.0
37647.0	0.0
37697.0	0.0
37747.0	0.0
37797.0	0.0
37847.0	0.0
37897.0	0.0
37947.0	0.0
37997.0	0.0
38047.0	0.0
38097.0	0.0
38147.0	0.0
38197.0	0.0
38247.0	0.0
38297.0	0.0
38347.0	0.0
38397.0	0.0
38447.0	0.0
38497.0	0.0
38547.0	0.0
38597.0	0.0
38647.0	0.0
38697.0	0.0
38747.0	0.0
38797.0	0.0
38847.0	1.0
38897.0	0.0
38947.0	0.0
38997.0	0.0
39047.0	1.0
39097.0	0.0
39147.0	0.0
39197.0	0.0
39247.0	1.0
39297.0	0.0
39347.0	0.0
39397.0	0.0
39447.0	0.0
39497.0	0.0
39547.0	0.0
39597.0	0.0
39647.0	0.0
39697.0	0.0
39747.0	0.0
39797.0	0.0
39847.0	0.0
39897.0	0.0
39947.0	0.0
39997.0	0.0
40047.0	0.0
40097.0	0.0
40147.0	0.0
40197.0	0.0
40247.0	0.0
40297.0	0.0
40347.0	0.0
40397.0	0.0
40447.0	0.0
40497.0	1.0
40547.0	0.0
40597.0	0.0
40647.0	0.0
40697.0	0.0
40747.0	0.0
40797.0	0.0
40847.0	0.0
40897.0	0.0
40947.0	0.0
40997.0	0.0
41047.0	0.0
41097.0	0.0
41147.0	0.0
41197.0	0.0
41247.0	0.0
41297.0	0.0
41347.0	0.0
41397.0	0.0
41447.0	0.0
41497.0	0.0
41547.0	0.0
41597.0	0.0
41647.0	0.0
41697.0	0.0
41747.0	0.0
41797.0	0.0
41847.0	0.0
41897.0	0.0
41947.0	0.0
41997.0	0.0
42047.0	0.0
42097.0	0.0
42147.0	0.0
42197.0	1.0
42247.0	0.0
42297.0	0.0
42347.0	0.0
42397.0	0.0
42447.0	0.0
42497.0	0.0
42547.0	0.0
42597.0	1.0
42647.0	0.0
42697.0	1.0
42747.0	0.0
42797.0	0.0
42847.0	0.0
42897.0	0.0
42947.0	0.0
42997.0	0.0
43047.0	0.0
43097.0	0.0
43147.0	0.0
43197.0	0.0
43247.0	0.0
43297.0	0.0
43347.0	0.0
43397.0	0.0
43447.0	0.0
43497.0	0.0
43547.0	0.0
43597.0	0.0
43647.0	0.0
43697.0	1.0
43747.0	0.0
43797.0	0.0
43847.0	0.0
43897.0	0.0
43947.0	0.0
43997.0	0.0
44047.0	0.0
44097.0	0.0
44147.0	0.0
44197.0	0.0
44247.0	0.0
44297.0	0.0
44347.0	0.0
44397.0	0.0
44447.0	0.0
44497.0	0.0
44547.0	0.0
44597.0	0.0
44647.0	0.0
44697.0	0.0
44747.0	0.0
44797.0	0.0
44847.0	0.0
44897.0	0.0
44947.0	0.0
44997.0	0.0
45047.0	0.0
45097.0	0.0
45147.0	0.0
45197.0	0.0
45247.0	0.0
45297.0	0.0
45347.0	0.0
45397.0	0.0
45447.0	0.0
45497.0	0.0
45547.0	0.0
45597.0	0.0
45647.0	0.0
45697.0	0.0
45747.0	0.0
45797.0	0.0
45847.0	0.0
45897.0	0.0
45947.0	0.0
45997.0	0.0
46047.0	0.0
46097.0	0.0
46147.0	0.0
46197.0	0.0
46247.0	0.0
46297.0	0.0
46347.0	0.0
46397.0	0.0
46447.0	0.0
46497.0	0.0
46547.0	0.0
46597.0	0.0
46647.0	0.0
46697.0	0.0
46747.0	0.0
46797.0	0.0
46847.0	0.0
46897.0	0.0
46947.0	0.0
46997.0	0.0
47047.0	0.0
47097.0	0.0
47147.0	0.0
47197.0	0.0
47247.0	0.0
47297.0	0.0
47347.0	0.0
47397.0	0.0
47447.0	0.0
47497.0	1.0
47547.0	0.0
47597.0	0.0
47647.0	0.0
47697.0	0.0
47747.0	0.0
47797.0	0.0
47847.0	0.0
47897.0	0.0
47947.0	0.0
47997.0	0.0
48047.0	0.0
48097.0	0.0
48147.0	0.0
48197.0	0.0
48247.0	0.0
48297.0	0.0
48347.0	0.0
48397.0	0.0
48447.0	0.0
48497.0	0.0
48547.0	0.0
48597.0	0.0
48647.0	0.0
48697.0	0.0
48747.0	0.0
48797.0	0.0
48847.0	0.0
48897.0	0.0
48947.0	0.0
48997.0	0.0
49047.0	0.0
49097.0	0.0
49147.0	0.0
49197.0	0.0
49247.0	0.0
49297.0	0.0
49347.0	0.0
49397.0	0.0
49447.0	0.0
49497.0	0.0
49547.0	0.0
49597.0	0.0
49647.0	0.0
49697.0	0.0
49747.0	0.0
49797.0	0.0
49847.0	0.0
49897.0	0.0
49947.0	0.0
49997.0	0.0
50047.0	0.0
50097.0	0.0
50147.0	0.0
50197.0	0.0
50247.0	0.0
50297.0	0.0
50347.0	0.0
50397.0	0.0
50447.0	0.0
50497.0	0.0
50547.0	0.0
50597.0	0.0
50647.0	0.0
50697.0	0.0
50747.0	0.0
50797.0	0.0
50847.0	0.0
50897.0	0.0
50947.0	0.0
50997.0	0.0
51047.0	0.0
51097.0	0.0
51147.0	1.0
51197.0	0.0
51247.0	0.0
51297.0	0.0
51347.0	0.0
51397.0	0.0
51447.0	0.0
51497.0	0.0
51547.0	0.0
51597.0	0.0
51647.0	0.0
51697.0	0.0
51747.0	0.0
51797.0	0.0
51847.0	1.0
51897.0	0.0
51947.0	0.0
51997.0	0.0
52047.0	0.0
52097.0	0.0
52147.0	0.0
52197.0	0.0
52247.0	0.0
52297.0	0.0
52347.0	0.0
52397.0	0.0
52447.0	0.0
52497.0	0.0
52547.0	0.0
52597.0	0.0
52647.0	0.0
52697.0	0.0
52747.0	0.0
52797.0	0.0
52847.0	0.0
52897.0	0.0
52947.0	0.0
52997.0	0.0
53047.0	0.0
53097.0	0.0
53147.0	0.0
53197.0	0.0
53247.0	0.0
53297.0	0.0
53347.0	0.0
53397.0	0.0
53447.0	0.0
53497.0	0.0
53547.0	0.0
53597.0	0.0
53647.0	0.0
53697.0	0.0
53747.0	0.0
53797.0	0.0
53847.0	0.0
53897.0	0.0
53947.0	0.0
53997.0	0.0
54047.0	0.0
54097.0	0.0
54147.0	0.0
54197.0	0.0
54247.0	0.0
54297.0	0.0
54347.0	0.0
54397.0	0.0
54447.0	0.0
54497.0	0.0
54547.0	0.0
54597.0	1.0
54647.0	0.0
54697.0	0.0
54747.0	1.0
54797.0	0.0
54847.0	0.0
54897.0	0.0
54947.0	0.0
54997.0	0.0
55047.0	0.0
55097.0	0.0
55147.0	0.0
55197.0	0.0
55247.0	0.0
55297.0	0.0
55347.0	0.0
55397.0	0.0
55447.0	0.0
55497.0	0.0
55547.0	0.0
55597.0	0.0
55647.0	0.0
55697.0	0.0
55747.0	0.0
55797.0	0.0
55847.0	0.0
55897.0	0.0
55947.0	0.0
55997.0	0.0
56047.0	0.0
56097.0	0.0
56147.0	0.0
56197.0	0.0
56247.0	0.0
56297.0	0.0
56347.0	0.0
56397.0	0.0
56447.0	0.0
56497.0	0.0
56547.0	0.0
56597.0	0.0
56647.0	0.0
56697.0	0.0
56747.0	0.0
56797.0	0.0
56847.0	0.0
56897.0	0.0
56947.0	0.0
56997.0	0.0
57047.0	0.0
57097.0	0.0
57147.0	0.0
57197.0	0.0
57247.0	0.0
57297.0	0.0
57347.0	0.0
57397.0	0.0
57447.0	0.0
57497.0	0.0
57547.0	0.0
57597.0	0.0
57647.0	0.0
57697.0	0.0
57747.0	0.0
57797.0	0.0
57847.0	0.0
57897.0	0.0
57947.0	0.0
57997.0	0.0
58047.0	0.0
58097.0	0.0
58147.0	0.0
58197.0	0.0
58247.0	0.0
58297.0	0.0
58347.0	0.0
58397.0	0.0
58447.0	0.0
58497.0	0.0
58547.0	0.0
58597.0	0.0
58647.0	0.0
58697.0	0.0
58747.0	0.0
58797.0	0.0
58847.0	0.0
58897.0	0.0
58947.0	0.0
58997.0	0.0
59047.0	0.0
59097.0	0.0
59147.0	0.0
59197.0	0.0
59247.0	1.0
59297.0	0.0
59347.0	0.0
59397.0	0.0
59447.0	0.0
59497.0	0.0
59547.0	0.0
59597.0	0.0
59647.0	0.0
59697.0	0.0
59747.0	0.0
59797.0	0.0
59847.0	0.0
59897.0	0.0
59947.0	0.0
59997.0	0.0
60047.0	0.0
60097.0	0.0
60147.0	0.0
60197.0	0.0
60247.0	0.0
60297.0	0.0
60347.0	0.0
60397.0	0.0
60447.0	0.0
60497.0	0.0
60547.0	0.0
60597.0	0.0
60647.0	0.0
60697.0	0.0
60747.0	0.0
60797.0	0.0
60847.0	0.0
60897.0	0.0
60947.0	0.0
60997.0	0.0
61047.0	0.0
61097.0	1.0
61147.0	0.0
61197.0	0.0
61247.0	0.0
61297.0	0.0
61347.0	0.0
61397.0	0.0
61447.0	0.0
61497.0	0.0
61547.0	0.0
61597.0	0.0
61647.0	0.0
61697.0	0.0
61747.0	0.0
61797.0	0.0
61847.0	0.0
61897.0	0.0
61947.0	0.0
61997.0	0.0
62047.0	0.0
62097.0	0.0
62147.0	0.0
62197.0	0.0
62247.0	0.0
62297.0	0.0
62347.0	0.0
62397.0	0.0
62447.0	0.0
62497.0	0.0
62547.0	0.0
62597.0	0.0
62647.0	0.0
62697.0	0.0
62747.0	0.0
62797.0	0.0
62847.0	0.0
62897.0	0.0
62947.0	0.0
62997.0	1.0
63047.0	0.0
63097.0	0.0
63147.0	0.0
63197.0	0.0
63247.0	0.0
63297.0	0.0
63347.0	0.0
63397.0	0.0
63447.0	0.0
63497.0	0.0
63547.0	0.0
63597.0	0.0
63647.0	0.0
63697.0	0.0
63747.0	0.0
63797.0	0.0
63847.0	0.0
63897.0	0.0
63947.0	0.0
63997.0	0.0
64047.0	0.0
64097.0	0.0
64147.0	0.0
64197.0	0.0
64247.0	0.0
64297.0	0.0
64347.0	0.0
64397.0	0.0
64447.0	0.0
64497.0	0.0
64547.0	0.0
64597.0	0.0
64647.0	0.0
64697.0	0.0
64747.0	0.0
64797.0	0.0
64847.0	0.0
64897.0	0.0
64947.0	0.0
64997.0	0.0
65047.0	0.0
65097.0	0.0
65147.0	0.0
65197.0	0.0
65247.0	1.0
65297.0	0.0
65347.0	0.0
65397.0	0.0
65447.0	0.0
65497.0	0.0
65547.0	0.0
65597.0	0.0
65647.0	0.0
65697.0	0.0
65747.0	0.0
65797.0	0.0
65847.0	0.0
65897.0	0.0
65947.0	0.0
65997.0	0.0
66047.0	0.0
66097.0	0.0
66147.0	0.0
66197.0	0.0
66247.0	0.0
66297.0	0.0
66347.0	0.0
66397.0	0.0
66447.0	0.0
66497.0	0.0
66547.0	0.0
66597.0	0.0
66647.0	0.0
66697.0	0.0
66747.0	0.0
66797.0	0.0
66847.0	0.0
66897.0	0.0
66947.0	0.0
66997.0	0.0
67047.0	0.0
67097.0	0.0
67147.0	0.0
67197.0	0.0
67247.0	0.0
67297.0	0.0
67347.0	0.0
67397.0	0.0
67447.0	0.0
67497.0	0.0
67547.0	0.0
67597.0	0.0
67647.0	0.0
67697.0	0.0
67747.0	0.0
67797.0	0.0
67847.0	0.0
67897.0	0.0
67947.0	0.0
67997.0	0.0
68047.0	0.0
68097.0	0.0
68147.0	0.0
68197.0	0.0
68247.0	0.0
68297.0	0.0
68347.0	0.0
68397.0	0.0
68447.0	0.0
68497.0	0.0
68547.0	0.0
68597.0	0.0
68647.0	0.0
68697.0	0.0
68747.0	0.0
68797.0	0.0
68847.0	0.0
68897.0	0.0
68947.0	0.0
68997.0	0.0
69047.0	0.0
69097.0	0.0
69147.0	0.0
69197.0	0.0
69247.0	0.0
69297.0	0.0
69347.0	0.0
69397.0	0.0
69447.0	0.0
69497.0	0.0
69547.0	0.0
69597.0	0.0
69647.0	0.0
69697.0	0.0
69747.0	0.0
69797.0	0.0
69847.0	0.0
69897.0	0.0
69947.0	0.0
69997.0	0.0
70047.0	0.0
70097.0	0.0
70147.0	0.0
70197.0	0.0
70247.0	0.0
70297.0	0.0
70347.0	0.0
70397.0	0.0
70447.0	0.0
70497.0	0.0
70547.0	0.0
70597.0	0.0
70647.0	0.0
70697.0	0.0
70747.0	0.0
70797.0	0.0
70847.0	0.0
70897.0	0.0
70947.0	0.0
70997.0	0.0
71047.0	0.0
71097.0	0.0
71147.0	0.0
71197.0	0.0
71247.0	0.0
71297.0	0.0
71347.0	0.0
71397.0	0.0
71447.0	0.0
71497.0	0.0
71547.0	0.0
71597.0	0.0
71647.0	0.0
71697.0	0.0
71747.0	0.0
71797.0	0.0
71847.0	0.0
71897.0	0.0
71947.0	0.0
71997.0	0.0
72047.0	0.0
72097.0	0.0
72147.0	0.0
72197.0	0.0
72247.0	0.0
72297.0	0.0
72347.0	0.0
72397.0	0.0
72447.0	0.0
72497.0	0.0
72547.0	0.0
72597.0	0.0
72647.0	0.0
72697.0	0.0
72747.0	0.0
72797.0	0.0
72847.0	0.0
72897.0	0.0
72947.0	0.0
72997.0	0.0
73047.0	0.0
73097.0	0.0
73147.0	0.0
73197.0	0.0
73247.0	0.0
73297.0	0.0
73347.0	1.0
73397.0	0.0
73447.0	0.0
73497.0	0.0
73547.0	0.0
73597.0	0.0
73647.0	0.0
73697.0	0.0
73747.0	0.0
73797.0	0.0
73847.0	0.0
73897.0	0.0
73947.0	0.0
73997.0	0.0
74047.0	0.0
74097.0	0.0
74147.0	0.0
74197.0	0.0
74247.0	0.0
74297.0	0.0
74347.0	0.0
74397.0	0.0
74447.0	0.0
74497.0	0.0
74547.0	0.0
74597.0	0.0
74647.0	0.0
74697.0	0.0
74747.0	0.0
74797.0	0.0
74847.0	0.0
74897.0	0.0
74947.0	0.0
74997.0	0.0
75047.0	0.0
75097.0	0.0
75147.0	0.0
75197.0	0.0
75247.0	0.0
75297.0	0.0
75347.0	0.0
75397.0	0.0
75447.0	0.0
75497.0	0.0
75547.0	0.0
75597.0	0.0
75647.0	0.0
75697.0	0.0
75747.0	0.0
75797.0	0.0
75847.0	0.0
75897.0	0.0
75947.0	0.0
75997.0	0.0
76047.0	0.0
76097.0	0.0
76147.0	0.0
76197.0	0.0
76247.0	0.0
76297.0	0.0
76347.0	0.0
76397.0	0.0
76447.0	1.0
76497.0	0.0
76547.0	0.0
76597.0	0.0
76647.0	0.0
76697.0	0.0
76747.0	0.0
76797.0	0.0
76847.0	0.0
76897.0	0.0
76947.0	0.0
76997.0	0.0
77047.0	0.0
77097.0	0.0
77147.0	0.0
77197.0	0.0
77247.0	0.0
77297.0	0.0
77347.0	0.0
77397.0	0.0
77447.0	0.0
77497.0	0.0
77547.0	0.0
77597.0	0.0
77647.0	0.0
77697.0	0.0
77747.0	0.0
77797.0	0.0
77847.0	0.0
77897.0	0.0
