x	y
247.0	1.0
248.0	2.0
249.0	1.0
250.0	1.0
251.0	2.0
252.0	1.0
253.0	0.0
254.0	2.0
255.0	1.0
256.0	0.0
257.0	3.0
258.0	0.0
259.0	3.0
260.0	2.0
261.0	1.0
262.0	2.0
263.0	2.0
264.0	0.0
265.0	2.0
266.0	2.0
267.0	2.0
268.0	1.0
269.0	2.0
270.0	1.0
271.0	0.0
272.0	2.0
273.0	1.0
274.0	2.0
275.0	1.0
276.0	3.0
277.0	1.0
278.0	0.0
279.0	0.0
280.0	0.0
281.0	2.0
282.0	0.0
283.0	1.0
284.0	1.0
285.0	1.0
286.0	2.0
287.0	3.0
288.0	1.0
289.0	0.0
290.0	3.0
291.0	2.0
292.0	1.0
293.0	2.0
294.0	1.0
295.0	3.0
296.0	1.0
297.0	1.0
298.0	5.0
299.0	1.0
300.0	3.0
301.0	1.0
302.0	0.0
303.0	0.0
304.0	2.0
305.0	0.0
306.0	1.0
307.0	3.0
308.0	0.0
309.0	1.0
310.0	1.0
311.0	1.0
312.0	1.0
313.0	0.0
314.0	2.0
315.0	4.0
316.0	2.0
317.0	2.0
318.0	2.0
319.0	1.0
320.0	1.0
321.0	1.0
322.0	0.0
323.0	2.0
324.0	1.0
325.0	0.0
326.0	3.0
327.0	0.0
328.0	0.0
329.0	1.0
330.0	3.0
331.0	1.0
332.0	2.0
333.0	0.0
334.0	0.0
335.0	3.0
336.0	0.0
337.0	0.0
338.0	0.0
339.0	0.0
340.0	0.0
341.0	2.0
342.0	4.0
343.0	1.0
344.0	1.0
345.0	2.0
346.0	4.0
347.0	1.0
348.0	1.0
349.0	1.0
350.0	2.0
351.0	1.0
352.0	3.0
353.0	1.0
354.0	1.0
355.0	3.0
356.0	1.0
357.0	2.0
358.0	2.0
359.0	1.0
360.0	0.0
361.0	2.0
362.0	2.0
363.0	1.0
364.0	2.0
365.0	1.0
366.0	4.0
367.0	0.0
368.0	1.0
369.0	3.0
370.0	1.0
371.0	1.0
372.0	2.0
373.0	2.0
374.0	1.0
375.0	3.0
376.0	1.0
377.0	0.0
378.0	0.0
379.0	0.0
380.0	1.0
381.0	4.0
382.0	1.0
383.0	1.0
384.0	1.0
385.0	0.0
386.0	0.0
387.0	1.0
388.0	1.0
389.0	0.0
390.0	1.0
391.0	1.0
392.0	0.0
393.0	0.0
394.0	3.0
395.0	2.0
396.0	1.0
397.0	3.0
398.0	2.0
399.0	2.0
400.0	0.0
401.0	1.0
402.0	1.0
403.0	1.0
404.0	2.0
405.0	1.0
406.0	0.0
407.0	0.0
408.0	1.0
409.0	0.0
410.0	1.0
411.0	2.0
412.0	2.0
413.0	2.0
414.0	0.0
415.0	2.0
416.0	0.0
417.0	2.0
418.0	2.0
419.0	0.0
420.0	0.0
421.0	1.0
422.0	0.0
423.0	1.0
424.0	1.0
425.0	1.0
426.0	1.0
427.0	1.0
428.0	0.0
429.0	1.0
430.0	0.0
431.0	3.0
432.0	0.0
433.0	0.0
434.0	1.0
435.0	1.0
436.0	0.0
437.0	0.0
438.0	1.0
439.0	0.0
440.0	2.0
441.0	1.0
442.0	0.0
443.0	0.0
444.0	2.0
445.0	3.0
446.0	1.0
447.0	1.0
448.0	0.0
449.0	2.0
450.0	0.0
451.0	2.0
452.0	1.0
453.0	1.0
454.0	0.0
455.0	1.0
456.0	1.0
457.0	1.0
458.0	2.0
459.0	0.0
460.0	0.0
461.0	0.0
462.0	1.0
463.0	0.0
464.0	0.0
465.0	0.0
466.0	1.0
467.0	1.0
468.0	0.0
469.0	2.0
470.0	0.0
471.0	0.0
472.0	1.0
473.0	0.0
474.0	1.0
475.0	1.0
476.0	2.0
477.0	0.0
478.0	0.0
479.0	1.0
480.0	1.0
481.0	0.0
482.0	1.0
483.0	0.0
484.0	0.0
485.0	2.0
486.0	0.0
487.0	0.0
488.0	2.0
489.0	1.0
490.0	0.0
491.0	0.0
492.0	0.0
493.0	3.0
494.0	0.0
495.0	0.0
496.0	2.0
497.0	1.0
498.0	3.0
499.0	0.0
500.0	1.0
501.0	1.0
502.0	0.0
503.0	0.0
504.0	0.0
505.0	0.0
506.0	1.0
507.0	0.0
508.0	0.0
509.0	0.0
510.0	1.0
511.0	0.0
512.0	0.0
513.0	1.0
514.0	0.0
515.0	2.0
516.0	0.0
517.0	0.0
518.0	0.0
519.0	1.0
520.0	0.0
521.0	0.0
522.0	0.0
523.0	0.0
524.0	0.0
525.0	0.0
526.0	1.0
527.0	0.0
528.0	0.0
529.0	0.0
530.0	0.0
531.0	0.0
532.0	0.0
533.0	0.0
534.0	0.0
535.0	0.0
536.0	0.0
537.0	0.0
538.0	0.0
539.0	0.0
540.0	1.0
541.0	0.0
542.0	0.0
543.0	0.0
544.0	0.0
545.0	0.0
546.0	0.0
547.0	0.0
548.0	0.0
549.0	0.0
550.0	0.0
551.0	0.0
552.0	0.0
553.0	0.0
554.0	0.0
555.0	0.0
556.0	0.0
557.0	0.0
558.0	0.0
559.0	0.0
560.0	0.0
561.0	0.0
562.0	0.0
563.0	0.0
564.0	0.0
565.0	1.0
566.0	0.0
567.0	0.0
568.0	0.0
569.0	0.0
570.0	0.0
571.0	0.0
572.0	0.0
573.0	0.0
574.0	2.0
575.0	0.0
576.0	0.0
577.0	0.0
578.0	0.0
579.0	0.0
580.0	0.0
581.0	0.0
582.0	0.0
583.0	0.0
584.0	0.0
585.0	0.0
586.0	0.0
587.0	0.0
588.0	0.0
589.0	0.0
590.0	0.0
591.0	0.0
592.0	0.0
593.0	0.0
594.0	0.0
595.0	0.0
596.0	0.0
597.0	0.0
598.0	0.0
599.0	0.0
600.0	0.0
601.0	0.0
602.0	0.0
603.0	0.0
604.0	0.0
605.0	0.0
606.0	0.0
607.0	0.0
608.0	0.0
609.0	1.0
610.0	0.0
611.0	0.0
612.0	0.0
613.0	0.0
614.0	0.0
615.0	0.0
616.0	0.0
617.0	0.0
618.0	0.0
619.0	0.0
620.0	0.0
621.0	0.0
622.0	0.0
623.0	0.0
624.0	0.0
625.0	0.0
626.0	0.0
627.0	0.0
628.0	0.0
629.0	0.0
630.0	0.0
631.0	0.0
632.0	0.0
633.0	0.0
634.0	0.0
635.0	0.0
636.0	0.0
637.0	0.0
638.0	0.0
639.0	0.0
640.0	0.0
641.0	0.0
642.0	0.0
643.0	0.0
644.0	0.0
645.0	0.0
646.0	0.0
647.0	0.0
648.0	0.0
649.0	1.0
650.0	0.0
58.0	0.13713092432837917
58.592592592592595	0.13874853285341715
59.18518518518518	0.14038128820465384
59.77777777777778	0.1420292765637022
60.37037037037037	0.1436925838367755
60.96296296296296	0.14537129564176676
61.55555555555556	0.14706549729521926
62.148148148148145	0.14877527379918362
62.74074074074074	0.15050070982796893
63.333333333333336	0.15224188971478456
63.925925925925924	0.15399889743827405
64.51851851851852	0.1557718166089462
65.11111111111111	0.1575607304554962
65.70370370370371	0.15936572181102804
66.29629629629629	0.16118687309917137
66.88888888888889	0.16302426632009626
67.48148148148148	0.16487798303643103
68.07407407407408	0.16674810435907672
68.66666666666667	0.16863471093292656
69.25925925925927	0.17053788292248892
69.85185185185185	0.1724576999974128
70.44444444444444	0.17439424131792328
71.03703703703704	0.17634758552015942
71.62962962962963	0.17831781070142666
72.22222222222223	0.18030499440535655
72.81481481481481	0.18230921360697794
73.4074074074074	0.18433054469770455
74.0	0.18636906347023557
74.5925925925926	0.1884248451033727
75.18518518518519	0.19049796414675763
75.77777777777777	0.19258849450552737
76.37037037037037	0.19469650942489308
76.96296296296296	0.19682208147464111
77.55555555555556	0.19896528253356024
78.14814814814815	0.20112618377379618
78.74074074074073	0.20330485564513318
79.33333333333333	0.2055013678592091
79.92592592592592	0.20771578937366286
80.51851851851852	0.20994818837621337
81.11111111111111	0.21219863226867977
81.7037037037037	0.21446718765093772
82.29629629629629	0.21675392030481672
82.88888888888889	0.2190588951779409
83.48148148148148	0.2213821763675143
84.07407407407408	0.2237238271040543
84.66666666666666	0.22608390973507225
85.25925925925927	0.22846248570870858
85.85185185185185	0.230859615557319
86.44444444444444	0.23327535888101875
87.03703703703704	0.23570977433118412
87.62962962962962	0.23816291959391533
88.22222222222223	0.2406348513734627
88.81481481481481	0.243125625375617
89.4074074074074	0.2456352962910703
90.0	0.24816391777874547
90.59259259259258	0.2507115424490984
91.18518518518519	0.2532782218473977
91.77777777777777	0.25586400643698093
92.37037037037037	0.2584689455824919
92.96296296296296	0.261093087533102
93.55555555555556	0.26373647940571643
94.14814814814815	0.2663991671681705
94.74074074074073	0.2690811956224163
95.33333333333333	0.2717826083877039
95.92592592592592	0.27450344788376096
96.51851851851852	0.2772437553139688
97.11111111111111	0.2800035706485447
97.7037037037037	0.28278293260772824
98.29629629629629	0.2855818786449756
98.88888888888889	0.28840044493016576
99.48148148148148	0.2912386663328214
100.07407407407408	0.2940965764053462
100.66666666666666	0.296974207366283
101.25925925925927	0.2998715900835953
101.85185185185185	0.30278875405797434
102.44444444444444	0.3057257274061777
103.03703703703704	0.30868253684439706
103.62962962962962	0.31165920767166533
104.22222222222223	0.3146557637533
104.81481481481481	0.3176722275043891
105.4074074074074	0.3207086198733234
106.0	0.32376496032537594
106.59259259259258	0.3268412668263327
107.18518518518519	0.3299375558261807
107.77777777777777	0.3330538422428505
108.37037037037037	0.3361901394460244
108.96296296296296	0.3393464592410054
109.55555555555554	0.34252281185265737
110.14814814814815	0.34571920590941546
110.74074074074073	0.34893564842737124
111.33333333333333	0.3521721447944358
111.92592592592592	0.355428698754587
112.51851851851852	0.3587053123921971
113.11111111111111	0.36200198611645434
113.7037037037037	0.36531871864587223
114.29629629629629	0.36865550699289623
114.88888888888889	0.3720123464486097
115.48148148148148	0.37538923056754064
116.07407407407408	0.37878615115257624
116.66666666666666	0.38220309823998466
117.25925925925925	0.3856400600845524
117.85185185185185	0.38909702314483646
118.44444444444444	0.39257397206853545
119.03703703703704	0.3960708896779871
119.62962962962962	0.39958775695579163
120.22222222222223	0.4031245530305644
120.81481481481481	0.40668125516282483
121.4074074074074	0.4102578387310221
122.0	0.41385427721770307
122.5925925925926	0.41747054219582425
123.18518518518518	0.42110660331521194
123.77777777777777	0.424762428289178
124.37037037037037	0.42843798288128604
124.96296296296296	0.43213323089228056
125.55555555555556	0.43584813414717966
126.14814814814814	0.43958265248253103
126.74074074074073	0.44333674373384
127.33333333333333	0.4471103637231735
127.92592592592592	0.4509034662469356
128.51851851851853	0.4547160030638304
129.11111111111111	0.45854792388300386
129.7037037037037	0.46239917635237854
130.2962962962963	0.4662697060471755
130.88888888888889	0.4701594564586343
131.48148148148147	0.47406836898293064
132.07407407407408	0.47799638291029634
132.66666666666666	0.48194343541434415
133.25925925925924	0.4859094615416043
133.85185185185185	0.48989439420127096
134.44444444444446	0.49389816415516546
135.03703703703704	0.4979207000079221
135.62962962962962	0.5019619281973927
136.22222222222223	0.5060217729852817
136.8148148148148	0.5101001564480081
137.4074074074074	0.5141969984678031
138.0	0.5183122167240444
138.59259259259258	0.5224457266848285
139.18518518518516	0.5265974415987897
139.77777777777777	0.5307672724871645
140.37037037037038	0.5349551281361045
140.96296296296296	0.5391609150892458
141.55555555555554	0.5433845376405345
142.14814814814815	0.5476258978273101
142.74074074074073	0.551884895423654
143.33333333333331	0.556161427934004
143.92592592592592	0.5604553905870391
144.51851851851853	0.5647666763298339
145.1111111111111	0.5690951758222925
145.7037037037037	0.5734407774318615
146.2962962962963	0.5778033672285191
146.88888888888889	0.582182828980056
147.48148148148147	0.5865790441476402
148.07407407407408	0.5909918918816743
148.66666666666666	0.5954212490179456
149.25925925925924	0.599866990074072
149.85185185185185	0.6043289872462496
150.44444444444446	0.6088071104063013
151.03703703703704	0.6133012270990285
151.62962962962962	0.617811202539874
152.22222222222223	0.6223368996128935
152.8148148148148	0.6268781788690373
153.4074074074074	0.6314348985247543
154.0	0.6360069144609072
154.59259259259258	0.6405940802220109
155.18518518518516	0.6451962470157969
155.77777777777777	0.6498132637130974
156.37037037037038	0.6544449768480634
156.96296296296296	0.6590912306187062
157.55555555555554	0.6637518668877788
158.14814814814815	0.6684267251839865
158.74074074074073	0.6731156427035351
159.33333333333331	0.6778184543120206
159.92592592592592	0.6825349925466585
160.51851851851853	0.6872650876188535
161.1111111111111	0.6920085674171194
161.7037037037037	0.6967652575103424
162.2962962962963	0.7015349811513922
162.88888888888889	0.7063175592810876
163.48148148148147	0.7111128105325113
164.07407407407408	0.7159205512356795
164.66666666666666	0.7207405954225666
165.25925925925924	0.7255727548324885
165.85185185185185	0.7304168389178439
166.44444444444446	0.7352726548502139
167.03703703703704	0.7401400075268258
167.62962962962962	0.7450186995773798
168.22222222222223	0.7499085313712366
168.8148148148148	0.7548093010249732
169.4074074074074	0.7597208044103044
170.0	0.7646428351623719
170.59259259259258	0.7695751846884006
171.18518518518516	0.7745176421767266
171.77777777777777	0.7794699946061939
172.37037037037038	0.7844320267559217
172.96296296296296	0.7894035212154451
173.55555555555554	0.7943842583952291
174.14814814814815	0.7993740165375515
174.74074074074073	0.8043725717277634
175.33333333333331	0.8093796979059238
175.92592592592592	0.8143951668788059
176.5185185185185	0.8194187483322796
177.1111111111111	0.8244502098440705
177.7037037037037	0.8294893168968913
178.2962962962963	0.8345358328919521
178.88888888888889	0.8395895191628411
179.48148148148147	0.8446501349897858
180.07407407407408	0.8497174376142863
180.66666666666666	0.8547911822541234
181.25925925925924	0.8598711221187442
181.85185185185185	0.8649570084250179
182.44444444444446	0.8700485904133691
183.037037037037	0.8751456153642826
183.62962962962962	0.8802478286151831
184.22222222222223	0.8853549735776834
184.8148148148148	0.8904667917552075
185.4074074074074	0.8955830227609834
186.0	0.9007034043364057
186.59259259259258	0.9058276723697647
187.1851851851852	0.9109555609153492
187.77777777777777	0.916086802212908
188.37037037037035	0.921221126707484
188.96296296296296	0.9263582630696089
189.55555555555554	0.9314979382158596
190.14814814814815	0.9366398773297805
190.74074074074073	0.9417838038831607
191.33333333333331	0.946929439657673
191.92592592592592	0.9520765047668686
192.5185185185185	0.9572247176785244
193.11111111111111	0.9623737952373477
193.7037037037037	0.9675234526880281
194.29629629629628	0.9726734036986409
194.88888888888889	0.9778233603843977
195.48148148148147	0.9829730333317376
196.07407407407408	0.9881221316227691
196.66666666666666	0.9932703628600438
197.25925925925924	0.9984174331916758
197.85185185185185	1.0035630473367911
198.44444444444443	1.008706908611311
199.03703703703704	1.013848718954069
199.62962962962962	1.0189881789532529
200.22222222222223	1.0241249878731704
200.8148148148148	1.0292588436813401
201.4074074074074	1.0343894430759004
202.0	1.0395164815133335
202.59259259259258	1.0446396532365019
203.1851851851852	1.0497586513029988
203.77777777777777	1.0548731676137992
204.37037037037035	1.0599828929422193
204.96296296296296	1.0650875169631744
205.55555555555554	1.0701867282827293
206.14814814814815	1.0752802144679496
206.74074074074073	1.0803676620770348
207.33333333333331	1.0854487566897393
207.92592592592592	1.0905231829380786
208.5185185185185	1.0955906245373064
209.11111111111111	1.1006507643171746
209.7037037037037	1.1057032842534547
210.29629629629628	1.1107478654997318
210.88888888888889	1.1157841884194566
211.48148148148147	1.120811932618255
212.07407407407408	1.1258307769764961
212.66666666666666	1.1308403996821021
213.25925925925924	1.1358404782636071
213.85185185185185	1.1408306896234572
214.44444444444443	1.1458107100715407
215.03703703703704	1.1507802153589564
215.62962962962962	1.1557388807120021
216.2222222222222	1.1606863808663899
216.8148148148148	1.1656223901016738
217.4074074074074	1.1705465822758907
218.0	1.1754586308604114
218.59259259259258	1.1803582089749887
219.18518518518516	1.1852449894230062
219.77777777777777	1.1901186447269172
220.37037037037035	1.19497884716387
220.96296296296296	1.1998252688015165
221.55555555555554	1.2046575815339942
222.14814814814815	1.2094754571180828
222.74074074074073	1.214278567209521
223.33333333333331	1.219066583399489
223.92592592592592	1.2238391772512416
224.5185185185185	1.228596020336889
225.11111111111111	1.2333367842743281
225.7037037037037	1.2380611407643012
226.29629629629628	1.242768761627595
226.88888888888889	1.2474593188423624
227.48148148148147	1.2521324845815627
228.07407407407408	1.256787931250521
228.66666666666666	1.2614253315245918
229.25925925925924	1.266044358386928
229.85185185185185	1.2706446851663455
230.44444444444443	1.275225985575278
231.03703703703704	1.2797879337478189
231.62962962962962	1.2843302042778353
232.2222222222222	1.2888524722571653
232.8148148148148	1.293354413313869
233.4074074074074	1.29783570365055
234.0	1.3022960200827227
234.59259259259258	1.3067350400772322
235.18518518518516	1.3111524417907137
235.77777777777777	1.3155479041080864
236.37037037037035	1.3199211066810743
236.96296296296296	1.3242717299667544
237.55555555555554	1.3285994552661127
238.14814814814815	1.332903964762617
238.74074074074073	1.337184941560787
239.33333333333331	1.3414420697247633
239.92592592592592	1.345675034316866
240.5185185185185	1.349883521436134
241.11111111111111	1.3540672182568454
241.7037037037037	1.3582258130670042
242.29629629629628	1.362358995306791
242.88888888888889	1.3664664556069726
243.48148148148147	1.3705478858272608
244.07407407407408	1.3746029790946142
244.66666666666666	1.3786314298414777
245.25925925925924	1.3826329338439527
245.85185185185185	1.3866071882598912
246.44444444444443	1.390553891666906
247.03703703703704	1.3944727441002933
247.62962962962962	1.398363447090857
248.2222222222222	1.4022257037026322
248.8148148148148	1.4060592185704988
249.4074074074074	1.4098636979376775
250.0	1.4136388496931054
250.59259259259258	1.4173843834086817
251.18518518518516	1.4211000103763753
251.77777777777777	1.424785443645196
252.37037037037035	1.4284403980580054
252.96296296296296	1.4320645902881863
253.55555555555554	1.4356577388761373
254.14814814814812	1.4392195642656065
254.74074074074073	1.4427497888398462
255.33333333333331	1.4462481369575855
255.92592592592592	1.4497143349888186
256.5185185185185	1.4531481113503912
257.1111111111111	1.4565491965413921
257.7037037037037	1.4599173231783333
258.2962962962963	1.4632522260301173
258.8888888888889	1.466553642052782
259.48148148148147	1.4698213104240223
260.0740740740741	1.4730549725774733
260.66666666666663	1.476254372236759
261.25925925925924	1.4794192554492909
261.85185185185185	1.4825493706198178
262.44444444444446	1.4856444685437138
263.03703703703707	1.4887043024400062
263.6296296296296	1.4917286279841275
264.2222222222222	1.494717203340398
264.8148148148148	1.4976697891942166
265.4074074074074	1.500586148783971
266.0	1.503466047932648
266.5925925925926	1.5063092550791461
267.18518518518516	1.509115541309281
267.77777777777777	1.5118846803864783
268.3703703703703	1.5146164487821476
268.96296296296293	1.517310625705736
269.55555555555554	1.5199669931344486
270.14814814814815	1.5225853358426362
270.74074074074076	1.5251654414308415
271.3333333333333	1.5277071003545009
271.9259259259259	1.5302101059522937
272.5185185185185	1.532674254474133
273.1111111111111	1.5350993451087995
273.7037037037037	1.5374851800112008
274.2962962962963	1.5398315643292666
274.8888888888889	1.542138306230458
275.48148148148147	1.5444052169279
276.0740740740741	1.5466321107061263
276.66666666666663	1.5488188049464253
277.25925925925924	1.5509651201517973
277.85185185185185	1.5530708799715036
278.44444444444446	1.5551359112252106
279.03703703703707	1.557160043926723
279.6296296296296	1.5591431113072993
280.2222222222222	1.5610849498385506
280.8148148148148	1.5629853992549083
281.4074074074074	1.5648443025756686
282.0	1.5666615061266
282.5925925925926	1.568436859561114
283.18518518518516	1.5701702158809958
283.77777777777777	1.5718614314566854
284.3703703703703	1.5735103660471133
284.96296296296293	1.5751168828190811
285.55555555555554	1.576680848366182
286.14814814814815	1.5782021327272668
286.74074074074076	1.5796806094044387
287.3333333333333	1.581116155380585
287.9259259259259	1.5825086511364348
288.5185185185185	1.583857980667143
289.1111111111111	1.5851640314983966
289.7037037037037	1.5864266947020396
290.2962962962963	1.5876458649112133
290.8888888888889	1.5888214403350123
291.48148148148147	1.5899533227726454
292.074074074074	1.5910414176271104
292.66666666666663	1.5920856339183678
293.25925925925924	1.5930858842960205
293.85185185185185	1.5940420850514927
294.44444444444446	1.5949541561297023
295.037037037037	1.595822021140235
295.6296296296296	1.5966456073680053
296.2222222222222	1.5974248457834104
296.8148148148148	1.5981596710519756
297.4074074074074	1.5988500215434807
298.0	1.5994958393405763
298.5925925925926	1.6000970702468833
299.18518518518516	1.60065366379457
299.77777777777777	1.601165573251416
300.3703703703703	1.6016327556273497
300.96296296296293	1.6020551716804643
301.55555555555554	1.6024327859225147
302.14814814814815	1.602765566623883
302.74074074074076	1.6030534858180245
303.3333333333333	1.6032965193053836
303.9259259259259	1.6034946466567848
304.5185185185185	1.6036478512162922
305.1111111111111	1.603756120103547
305.7037037037037	1.6038194442155689
306.2962962962963	1.6038378182280342
306.8888888888889	1.6038112405960196
307.48148148148147	1.6037397135542202
308.074074074074	1.603623243116637
308.66666666666663	1.6034618390757316
309.25925925925924	1.6032555150010563
309.85185185185185	1.6030042882373527
310.44444444444446	1.6027081799021197
311.037037037037	1.6023672148826569
311.6296296296296	1.6019814218325772
312.2222222222222	1.6015508331677952
312.8148148148148	1.6010754850619855
313.4074074074074	1.6005554174415197
314.0	1.5999906739798764
314.59259259259255	1.599381302091528
315.18518518518516	1.5987273529253079
315.77777777777777	1.5980288813572532
316.3703703703704	1.5972859459829314
316.96296296296293	1.5964986091092466
317.55555555555554	1.5956669367457317
318.14814814814815	1.594790998595323
318.7407407407407	1.5938708680446272
319.3333333333333	1.59290662215367
319.9259259259259	1.5918983416451447
320.5185185185185	1.590846110893145
321.1111111111111	1.589750017911401
321.7037037037037	1.5886101543410087
322.2962962962963	1.5874266154376588
322.88888888888886	1.5861995000583728
323.48148148148147	1.5849289106477389
324.0740740740741	1.58361495322366
324.66666666666663	1.5822577373626092
325.25925925925924	1.5808573761844018
325.85185185185185	1.5794139863364807
326.44444444444446	1.5779276879777242
327.037037037037	1.5763986047617746
327.6296296296296	1.5748268638198937
328.22222222222223	1.5732125957433465
328.8148148148148	1.5715559345653203
329.4074074074074	1.5698570177423745
330.0	1.568115986135438
330.59259259259255	1.5663329839903424
331.18518518518516	1.5645081589179073
331.77777777777777	1.5626416618735754
332.3703703703704	1.5607336471366016
332.96296296296293	1.5587842722888023
333.55555555555554	1.5567936981928674
334.14814814814815	1.5547620889702396
334.7407407407407	1.5526896119785656
335.3333333333333	1.550576437788723
335.9259259259259	1.5484227401614263
336.5185185185185	1.5462286960234204
337.1111111111111	1.5439944854432608
337.7037037037037	1.541720291606689
338.2962962962963	1.5394063007916077
338.88888888888886	1.5370527023426566
339.48148148148147	1.5346596886453991
340.0740740740741	1.5322274551001218
340.66666666666663	1.5297562000952516
341.25925925925924	1.5272461249803968
341.85185185185185	1.524697434039015
342.44444444444446	1.522110334460718
343.037037037037	1.5194850363132135
343.6296296296296	1.516821752513889
344.22222222222223	1.51412069880105
344.8148148148148	1.5113820937048095
345.4074074074074	1.5086061585176387
346.0	1.5057931172645869
346.59259259259255	1.5029431966731677
347.18518518518516	1.5000566261429262
347.77777777777777	1.4971336377146902
348.3703703703704	1.4941744660395064
348.96296296296293	1.491179348347275
349.55555555555554	1.4881485244150823
350.14814814814815	1.4850822365352403
350.7407407407407	1.4819807294830418
351.3333333333333	1.478844250484227
351.9259259259259	1.4756730491821821
352.5185185185185	1.4724673776048647
353.1111111111111	1.469227490131463
353.7037037037037	1.465953643458806
354.2962962962963	1.462646096567514
354.88888888888886	1.4593051106879094
355.48148148148147	1.4559309492656876
356.0740740740741	1.4525238779273562
356.66666666666663	1.4490841644454484
357.25925925925924	1.4456120787035143
357.85185185185185	1.4421078926609048
358.4444444444444	1.4385718803173435
359.037037037037	1.4350043176772993
359.6296296296296	1.4314054827141691
360.22222222222223	1.4277756553342682
360.8148148148148	1.424115117340644
361.4074074074074	1.4204241523967116
362.0	1.4167030459897259
362.59259259259255	1.412952085394089
363.18518518518516	1.4091715596345058
363.77777777777777	1.4053617594489909
364.3703703703704	1.4015229772517324
364.96296296296293	1.397655507095823
365.55555555555554	1.393759644635863
366.14814814814815	1.3898356870904416
366.7407407407407	1.3858839332045019
367.3333333333333	1.3819046832115989
367.9259259259259	1.377898238796058
368.5185185185185	1.3738649030550356
369.1111111111111	1.3698049804604904
369.7037037037037	1.3657187768210786
370.2962962962963	1.361606599243969
370.88888888888886	1.3574687560965915
371.48148148148147	1.353305556968323
372.0740740740741	1.3491173126321228
372.66666666666663	1.344904335006111
373.25925925925924	1.3406669371151125
373.85185185185185	1.3364054330521637
374.4444444444444	1.3321201379399885
375.037037037037	1.3278113678924535
375.6296296296296	1.3234794399760075
376.22222222222223	1.3191246721711143
376.8148148148148	1.3147473833336771
377.4074074074074	1.3103478931564727
378.0	1.3059265221305931
378.59259259259255	1.3014835915069045
379.18518518518516	1.2970194232575285
379.77777777777777	1.2925343400373561
380.3703703703703	1.288028665145593
380.96296296296293	1.2835027224873514
381.55555555555554	1.2789568365352875
382.14814814814815	1.274391332291296
382.7407407407407	1.2698065352482648
383.3333333333333	1.2652027713518943
383.9259259259259	1.2605803669625961
384.5185185185185	1.2559396488174681
385.1111111111111	1.2512809439923511
385.7037037037037	1.2466045798639858
